"ID","TOKEN","UPOS"
"4425","βορβόρῳ","NOUN"
"4426","θ᾽","CCONJ"
"4427","ὕδωρ","NOUN"
"4428","λαμπρὸν","ADJ"
"4429","μιαίνων","VERB"
"4430","οὔποθ᾽","ADV"
"4431","εὑρήσεις","VERB"
"4432","ποτόν","NOUN"
"4433",".","PUNCT"
"4434","τὸ","DET"
"4435","μήτ᾽","CCONJ"
"4436","ἄναρχον","ADJ"
"4437","μήτε","CCONJ"
"4438","δεσποτούμενον","VERB"
"4439","ἀστοῖς","NOUN"
"4440","περιστέλλουσι","VERB"
"4441","βουλεύω","VERB"
"4442","σέβειν","VERB"
"4443",",","PUNCT"
"4444","καὶ","CCONJ"
"4445","μὴ","ADV"
"4446","τὸ","DET"
"4447","δεινὸν","ADJ"
"4448","πᾶν","DET"
"4449","πόλεως","NOUN"
"4450","ἔξω","ADV"
"4451","βαλεῖν","VERB"
"4452",".","PUNCT"
"4453","τίς","PRON"
"4454","γὰρ","ADV"
"4455","δεδοικὼς","VERB"
"4456","μηδὲν","ADJ"
"4457","ἔνδικος","ADJ"
"4458","βροτῶν","NOUN"
"4459",";","PUNCT"
"4460","τοιόνδε","DET"
"4461","τοι","PRON"
"4462","ταρβοῦντες","VERB"
"4463","ἐνδίκως","ADV"
"4464","σέβας","NOUN"
"4465","ἔρυμά","NOUN"
"4466","τε","CCONJ"
"4467","χώρας","NOUN"
"4468","καὶ","CCONJ"
"4469","πόλεως","NOUN"
"4470","σωτήριον","ADJ"
"4471","ἔχοιτ᾽","VERB"
"4472","ἄν","ADV"
"4473",",","PUNCT"
"4474","οἷον","PRON"
"4475","οὔτις","ADJ"
"4476","ἀνθρώπων","NOUN"
"4477","ἔχει","VERB"
"4478",",","PUNCT"
"4479","οὔτ᾽","CCONJ"
"4480","ἐν","ADP"
"4481","Σκύθαισιν","NOUN"
"4482","οὔτε","CCONJ"
"4483","Πέλοπος","NOUN"
"4484","ἐν","ADP"
"4485","τόποις","NOUN"
"4486",".","PUNCT"
"4487","κερδῶν","NOUN"
"4488","ἄθικτον","ADJ"
"4489","τοῦτο","DET"
"4490","βουλευτήριον","NOUN"
"4491",",","PUNCT"
"4492","αἰδοῖον","NOUN"
"4493",",","PUNCT"
"4494","ὀξύθυμον","ADJ"
"4495",",","PUNCT"
"4496","εὑδόντων","VERB"
"4497","ὕπερ","ADP"
"4498","ἐγρηγορὸς","ADJ"
"4499","φρούρημα","NOUN"
"4500","γῆς","NOUN"
"4501","καθίσταμαι","VERB"
"4502",".","PUNCT"
"4503","ταύτην","ADJ"
"4504","μὲν","ADV"
"4505","ἐξέτειν᾽","VERB"
"4506","ἐμοῖς","ADJ"
"4507","παραίνεσιν","NOUN"
"4508","ἀστοῖσιν","NOUN"
"4509","ἐς","ADP"
"4510","τὸ","DET"
"4511","λοιπόν","ADJ"
"4512","ὀρθοῦσθαι","VERB"
"4513","δὲ","ADV"
"4514","χρὴ","VERB"
"4515","καὶ","CCONJ"
"4516","ψῆφον","NOUN"
"4517","αἴρειν","VERB"
"4518","καὶ","CCONJ"
"4519","διαγνῶναι","VERB"
"4520","δίκην","NOUN"
"4521","αἰδουμένους","VERB"
"4522","τὸν","DET"
"4523","ὅρκον","NOUN"
"4524",".","PUNCT"
"4525","εἴρηται","VERB"
"4526","λόγος","NOUN"
"4527",".","PUNCT"
"4528","Χορός","NOUN"
"4529","καὶ","CCONJ"
"4530","μὴν","ADV"
"4531","βαρεῖαν","ADJ"
"4532","τήνδ᾽","DET"
"4533","ὁμιλίαν","NOUN"
"4534","χθονὸς","NOUN"
"4535","ξύμβουλός","ADJ"
"4536","εἰμι","AUX"
"4537","μηδαμῶς","ADV"
"4538","ἀτιμάσαι","VERB"
"4539",".","PUNCT"
"4540","Ἀπόλλων","PROPN"
"4541","κἄγωγε","ADV"
"4542","χρησμοὺς","NOUN"
"4543","τοὺς","DET"
"4544","ἐμούς","ADJ"
"4545","τε","CCONJ"
"4546","καὶ","CCONJ"
"4547","Διὸς","PROPN"
"4548","ταρβεῖν","VERB"
"4549","κελεύω","VERB"
"4550","μηδ᾽","CCONJ"
"4551","ἀκαρπώτους","ADJ"
"4552","κτίσαι","VERB"
"4553",".","PUNCT"
"4554","Χορός","NOUN"
"4555","ἀλλ᾽","CCONJ"
"4556","αἱματηρὰ","ADJ"
"4557","πράγματ᾽","NOUN"
"4558","οὐ","ADV"
"4559","λαχὼν","VERB"
"4560","σέβεις","VERB"
"4561",",","PUNCT"
"4562","μαντεῖα","NOUN"
"4563","δ᾽","ADV"
"4564","οὐκέθ᾽","ADV"
"4565","ἁγνὰ","ADJ"
"4566","μαντεύσει","VERB"
"4567","νέμων","VERB"
"4568",".","PUNCT"
"4569","Ἀπόλλων","PROPN"
"4570","ἦ","CCONJ"
"4571","καὶ","CCONJ"
"4572","πατήρ","NOUN"
"4573","τι","PRON"
"4574","σφάλλεται","VERB"
"4575","βουλευμάτων","NOUN"
"4576","πρωτοκτόνοισι","ADJ"
"4577","προστροπαῖς","NOUN"
"4578","Ἰξίονος","PROPN"
"4579",";","PUNCT"
"4580","Χορός","NOUN"
"4581","λέγεις","VERB"
"4582","ἐγὼ","PRON"
"4583","δὲ","ADV"
"4584","μὴ","ADV"
"4585","τυχοῦσα","VERB"
"4586","τῆς","DET"
"4587","δίκης","NOUN"
"4588","βαρεῖα","ADJ"
"4589","χώρᾳ","NOUN"
"4590","τῇδ᾽","DET"
"4591","ὁμιλήσω","VERB"
"4592","πάλιν","ADV"
"4593",".","PUNCT"
"4594","Ἀπόλλων","PROPN"
"4595","ἀλλ᾽","CCONJ"
"4596","ἔν","ADP"
"4597","τε","CCONJ"
"4598","τοῖς","DET"
"4599","νέοισι","ADJ"
"4600","καὶ","CCONJ"
"4601","παλαιτέροις","ADJ"
"4602","θεοῖς","NOUN"
"4603","ἄτιμος","ADJ"
"4604","εἶ","SCONJ"
"4605","σύ","PRON"
"4606","νικήσω","VERB"
"4607","δ᾽","ADV"
"4608","ἐγώ","PRON"
"4609",".","PUNCT"
"4610","Χορός","NOUN"
"4611","τοιαῦτ᾽","ADJ"
"4612","ἔδρασας","VERB"
"4613","καὶ","CCONJ"
"4614","Φέρητος","PROPN"
"4615","ἐν","ADP"
"4616","δόμοις","NOUN"
"4617","Μοίρας","NOUN"
"4618","ἔπεισας","VERB"
"4619","ἀφθίτους","ADJ"
"4620","θεῖναι","VERB"
"4621","βροτούς","NOUN"
"4622",".","PUNCT"
"4623","Ἀπόλλων","PROPN"
"4624","οὔκουν","ADV"
"4625","δίκαιον","ADJ"
"4626","τὸν","DET"
"4627","σέβοντ᾽","VERB"
"4628","εὐεργετεῖν","VERB"
"4629",",","PUNCT"
"4630","ἄλλως","ADV"
"4631","τε","CCONJ"
"4632","πάντως","ADV"
"4633","χ","PRON"
"4634","ὤτε","ADV"
"4635","δεόμενος","VERB"
"4636","τύχοι","VERB"
"4637",";","PUNCT"
"4638","Χορός","NOUN"
"4639","σύ","PRON"
"4640","τοι","PRON"
"4641","παλαιὰς","ADJ"
"4642","διανομὰς","NOUN"
"4643","καταφθίσας","VERB"
"4644","οἴνῳ","NOUN"
"4645","παρηπάτησας","VERB"
"4646","ἀρχαίας","ADJ"
"4647","θεάς","NOUN"
"4648",".","PUNCT"
"4649","Ἀπόλλων","PROPN"
"4650","σύ","PRON"
"4651","τοι","PRON"
"4652","τάχ᾽","ADV"
"4653","οὐκ","ADV"
"4654","ἔχουσα","VERB"
"4655","τῆς","DET"
"4656","δίκης","NOUN"
"4657","τέλος","NOUN"
"4658","ἐμῇ","ADJ"
"4659","τὸν","DET"
"4660","ἰὸν","VERB"
"4661","οὐδὲν","DET"
"4662","ἐχθροῖσιν","ADJ"
"4663","βαρύν","ADJ"
"4664",".","PUNCT"
"4665","Χορός","NOUN"
"4666","ἐπεὶ","SCONJ"
"4667","καθιππάζει","VERB"
"4668","με","PRON"
"4669","πρεσβῦτιν","NOUN"
"4670","νέος","ADJ"
"4671",",","PUNCT"
"4672","δίκης","NOUN"
"4673","γενέσθαι","VERB"
"4674","τῆσδ᾽","DET"
"4675","ἐπήκοος","ADJ"
"4676","μένω","VERB"
"4677",",","PUNCT"
"4678","ὡς","ADV"
"4679","ἀμφίβουλος","ADJ"
"4680","οὖσα","AUX"
"4681","θυμοῦσθαι","VERB"
"4682","πόλει","NOUN"
"4683",".","PUNCT"
"4684","Ἀθηνᾶ","PROPN"
"4685","ἐμὸν","ADJ"
"4686","τόδ᾽","DET"
"4687","ἔργον","NOUN"
"4688",",","PUNCT"
"4689","λοισθίαν","ADJ"
"4690","κρῖναι","VERB"
"4691","δίκην","NOUN"
"4692","ψῆφον","NOUN"
"4693","δ᾽","ADV"
"4694","Ὀρέστῃ","PROPN"
"4695","τήνδ᾽","DET"
"4696","ἐγὼ","PRON"
"4697","προσθήσομαι","VERB"
"4698",".","PUNCT"
"4699","μήτηρ","NOUN"
"4700","γὰρ","ADV"
"4701","οὔτις","ADJ"
"4702","ἐστὶν","AUX"
"4703","ἥ","PRON"
"4704","μ᾽","PRON"
"4705","ἐγείνατο","VERB"
"4706",",","PUNCT"
"4707","τὸ","DET"
"4708","δ᾽","ADV"
"4709","ἄρσεν","ADJ"
"4710","αἰνῶ","VERB"
"4711","πάντα","ADJ"
"4712",",","PUNCT"
"4713","πλὴν","ADP"
"4714","γάμου","NOUN"
"4715","τυχεῖν","VERB"
"4716",",","PUNCT"
"4717","ἅπαντι","DET"
"4718","θυμῷ","NOUN"
"4719",",","PUNCT"
"4720","κάρτα","ADV"
"4721","δ᾽","ADV"
"4722","εἰμὶ","AUX"
"4723","τοῦ","DET"
"4724","πατρός","NOUN"
"4725",".","PUNCT"
"4726","οὕτω","ADV"
"4727","γυναικὸς","NOUN"
"4728","οὐ","ADV"
"4729","προτιμήσω","VERB"
"4730","μόρον","NOUN"
"4731","ἄνδρα","NOUN"
"4732","κτανούσης","VERB"
"4733","δωμάτων","NOUN"
"4734","ἐπίσκοπον","NOUN"
"4735",".","PUNCT"
"4736","νικᾷ","VERB"
"4737","δ᾽","ADV"
"4738","Ὀρέστης","PROPN"
"4739",",","PUNCT"
"4740","κἂν","SCONJ"
"4741","ἰσόψηφος","ADJ"
"4742","κριθῇ","VERB"
"4743",".","PUNCT"
"4744","ἐκβάλλεθ᾽","VERB"
"4745","ὡς","ADV"
"4746","τάχιστα","ADV"
"4747","τευχέων","NOUN"
"4748","πάλους","NOUN"
"4749",",","PUNCT"
"4750","ὅσοις","PRON"
"4751","δικαστῶν","NOUN"
"4752","τοῦτ᾽","ADJ"
"4753","ἐπέσταλται","VERB"
"4754","τέλος","NOUN"
"4755",".","PUNCT"
"4756","Ὀρέστης","PROPN"
"4757","ὦ","INTJ"
"4758","Φοῖβ᾽","ADJ"
"4759","Ἄπολλον","PROPN"
"4760",",","PUNCT"
"4761","πῶς","ADV"
"4762","ἀγὼν","VERB"
"4763","κριθήσεται","VERB"
"4764",";","PUNCT"
"4765","Χορός","NOUN"
"4766","ὦ","INTJ"
"4767","Νὺξ","NOUN"
"4768","μέλαινα","ADJ"
"4769","μῆτερ","NOUN"
"4770",",","PUNCT"
"4771","ἆρ᾽","ADV"
"4772","ὁρᾷς","VERB"
"4773","τάδε","ADJ"
"4774",";","PUNCT"
"4775","Ὀρέστης","PROPN"
"4776","νῦν","ADV"
"4777","ἀγχόνης","NOUN"
"4778","μοι","PRON"
"4779","τέρματ᾽","NOUN"
"4780",",","PUNCT"
"4781","ἢ","ADV"
"4782","φάος","NOUN"
"4783","βλέπειν","VERB"
"4784",".","PUNCT"
"4785","Χορός","NOUN"
"4786","ἡμῖν","PRON"
"4787","γὰρ","ADV"
"4788","ἔρρειν","VERB"
"4789",",","PUNCT"
"4790","ἢ","CCONJ"
"4791","πρόσω","ADV"
"4792","τιμὰς","NOUN"
"4793","νέμειν","VERB"
"4794",".","PUNCT"
"4795","Ἀπόλλων","PROPN"
"4796","πεμπάζετ᾽","VERB"
"4797","ὀρθῶς","ADV"
"4798","ἐκβολὰς","NOUN"
"4799","ψήφων","NOUN"
"4800",",","PUNCT"
"4801","ξένοι","ADJ"
"4802",",","PUNCT"
"4803","τὸ","DET"
"4804","μὴ","ADV"
"4805","᾽δικεῖν","VERB"
"4806","σέβοντες","VERB"
"4807","ἐν","ADP"
"4808","διαιρέσει","NOUN"
"4809",".","PUNCT"
"4810","γνώμης","NOUN"
"4811","δ᾽","ADV"
"4812","ἀπούσης","VERB"
"4813","πῆμα","NOUN"
"4814","γίγνεται","VERB"
"4815","μέγα","ADJ"
"4816",",","PUNCT"
"4817","βαλοῦσά","VERB"
"4818","τ᾽","CCONJ"
"4819","οἶκον","NOUN"
"4820","ψῆφος","NOUN"
"4821","ὤρθωσεν","VERB"
"4822","μία","NUM"
"4823",".","PUNCT"
"4824","Ἀθηνᾶ","PROPN"
"4825","ἀνὴρ","NOUN"
"4826","ὅδ᾽","DET"
"4827","ἐκπέφευγεν","VERB"
"4828","αἵματος","NOUN"
"4829","δίκην","NOUN"
"4830","ἴσον","ADJ"
"4831","γάρ","ADV"
"4832","ἐστι","AUX"
"4833","τἀρίθμημα","NOUN"
"4834","τῶν","DET"
"4835","πάλων","NOUN"
"4836",".","PUNCT"
"4837","Ὀρέστης","PROPN"
"4838","ὦ","INTJ"
"4839","Παλλάς","PROPN"
"4840",",","PUNCT"
"4841","ὦ","INTJ"
"4842","σώσασα","VERB"
"4843","τοὺς","DET"
"4844","ἐμοὺς","ADJ"
"4845","δόμους","NOUN"
"4846",",","PUNCT"
"4847","γαίας","NOUN"
"4848","πατρῴας","ADJ"
"4849","ἐστερημένον","VERB"
"4850","σύ","PRON"
"4851","τοι","PRON"
"4852","κατῴκισάς","VERB"
"4853","με","PRON"
"4854","καί","CCONJ"
"4855","τις","PRON"
"4856","Ἑλλήνων","NOUN"
"4857","ἐρεῖ","VERB"
"4858",",","PUNCT"
"4859","Ἀργεῖος","ADJ"
"4860","ἁ","NOUN"
"4861","νὴρ","NOUN"
"4862","αὖθις","ADV"
"4863","ἔν","ADP"
"4864","τε","CCONJ"
"4865","χρήμασιν","NOUN"
"4866","οἰκεῖ","VERB"
"4867","πατρῴοις","ADJ"
"4868",",","PUNCT"
"4869","Παλλάδος","PROPN"
"4870","καὶ","CCONJ"
"4871","Λοξίου","PROPN"
"4872","ἕκατι","ADP"
"4873",",","PUNCT"
"4874","καὶ","CCONJ"
"4875","τοῦ","DET"
"4876","πάντα","ADJ"
"4877","κραίνοντος","VERB"
"4878","τρίτου","ADJ"
"4879","σωτῆρος","NOUN"
"4880",",","PUNCT"
"4881","ὃς","PRON"
"4882","πατρῷον","ADJ"
"4883","αἰδεσθεὶς","VERB"
"4884","μόρον","NOUN"
"4885","σῴζει","VERB"
"4886","με","PRON"
"4887",",","PUNCT"
"4888","μητρὸς","NOUN"
"4889","τάσδε","DET"
"4890","συνδίκους","NOUN"
"4891","ὁρῶν","VERB"
"4892",".","PUNCT"
"4893","ἐγὼ","PRON"
"4894","δὲ","ADV"
"4895","χώρᾳ","NOUN"
"4896","τῇδε","DET"
"4897","καὶ","CCONJ"
"4898","τῷ","DET"
"4899","σῷ","ADJ"
"4900","στρατῷ","NOUN"
"4901","τὸ","DET"
"4902","λοιπὸν","ADJ"
"4903","εἰς","ADP"
"4904","ἅπαντα","ADJ"
"4905","πλειστήρη","ADJ"
"4906","χρόνον","NOUN"
"4907","ὁρκωμοτήσας","VERB"
"4908","νῦν","ADV"
"4909","ἄπειμι","VERB"
"4910","πρὸς","ADP"
"4911","δόμους","NOUN"
"4912",",","PUNCT"
"4913","μήτοι","ADV"
"4914","τιν᾽","DET"
"4915","ἄνδρα","NOUN"
"4916","δεῦρο","ADV"
"4917","πρυμνήτην","NOUN"
"4918","χθονὸς","NOUN"
"4919","ἐλθόντ᾽","VERB"
"4920","ἐποίσειν","VERB"
"4921","εὖ","ADV"
"4922","κεκασμένον","VERB"
"4923","δόρυ","NOUN"
"4924",".","PUNCT"
"4925","αὐτοὶ","ADJ"
"4926","γὰρ","ADV"
"4927","ἡμεῖς","PRON"
"4928","ὄντες","AUX"
"4929","ἐν","ADP"
"4930","τάφοις","NOUN"
"4931","τότε","ADV"
"4932","τοῖς","DET"
"4933","τἀμὰ","ADJ"
"4934","παρβαίνουσι","VERB"
"4935","νῦν","ADV"
"4936","ὁρκώματα","NOUN"
"4937","ἀμηχάνοισι","ADJ"
"4938","πράξομεν","VERB"
"4939","δυσπραξίαις","NOUN"
"4940",",","PUNCT"
"4941","ὁδοὺς","NOUN"
"4942","ἀθύμους","ADJ"
"4943","καὶ","CCONJ"
"4944","παρόρνιθας","ADJ"
"4945","πόρους","NOUN"
"4946","τιθέντες","VERB"
"4947",",","PUNCT"
"4948","ὡς","SCONJ"
"4949","αὐτοῖσι","PRON"
"4950","μεταμέλῃ","VERB"
"4951","πόνος","NOUN"
"4952","ὀρθουμένων","VERB"
"4953","δέ","ADV"
"4954",",","PUNCT"
"4955","καὶ","CCONJ"
"4956","πόλιν","NOUN"
"4957","τὴν","DET"
"4958","Παλλάδος","PROPN"
"4959","τιμῶσιν","VERB"
"4960","αἰεὶ","ADV"
"4961","τήνδε","DET"
"4962","συμμάχῳ","ADJ"
"4963","δορί","NOUN"
"4964",",","PUNCT"
"4965","αὐτοῖσιν","PRON"
"4966","ἡμεῖς","PRON"
"4967","ἐσμεν","AUX"
"4968","εὐμενέστεροι","ADJ"
"4969",".","PUNCT"
"4970","καὶ","CCONJ"
"4971","χαῖρε","VERB"
"4972",",","PUNCT"
"4973","καὶ","CCONJ"
"4974","σὺ","PRON"
"4975","καὶ","CCONJ"
"4976","πολισσοῦχος","ADJ"
"4977","λεώς","NOUN"
"4978","πάλαισμ᾽","ADV"
"4979","ἄφυκτον","ADJ"
"4980","τοῖς","DET"
"4981","ἐναντίοις","ADJ"
"4982","ἔχοις","VERB"
"4983",",","PUNCT"
"4984","σωτήριόν","NOUN"
"4985","τε","CCONJ"
"4986","καὶ","CCONJ"
"4987","δορὸς","NOUN"
"4988","νικηφόρον","ADJ"
"4989",".","PUNCT"
"4990","Χορός","NOUN"
"4991","ἰὼ","INTJ"
"4992","θεοὶ","NOUN"
"4993","νεώτεροι","ADJ"
"4994",",","PUNCT"
"4995","παλαιοὺς","ADJ"
"4996","νόμους","NOUN"
"4997","καθιππάσασθε","VERB"
"4998","κἀκ","CCONJ"
"4999","χερῶν","NOUN"
"5000","εἵλεσθέ","VERB"
"5001","μου","PRON"
"5002",".","PUNCT"
"5003","ἐγὼ","PRON"
"5004","δ᾽","ADV"
"5005","ἄτιμος","ADJ"
"5006","ἁ","DET"
"5007","τάλαινα","ADJ"
"5008","βαρύκοτος","VERB"
"5009","ἐν","ADP"
"5010","γᾷ","NOUN"
"5011","τᾷδε","ADJ"
"5012",",","PUNCT"
"5013","φεῦ","INTJ"
"5014",",","PUNCT"
"5015","ἰὸν","VERB"
"5016","ἰὸν","VERB"
"5017","ἀντιπενθῆ","VERB"
"5018","μεθεῖσα","VERB"
"5019","καρδίας","NOUN"
"5020",",","PUNCT"
"5021","σταλαγμὸν","NOUN"
"5022","χθονὶ","ADJ"
"5023","ἄφορον","ADJ"
"5024","ἐκ","ADP"
"5025","δὲ","ADV"
"5026","τοῦ","PRON"
"5027","λειχὴν","NOUN"
"5028","ἄφυλλος","ADJ"
"5029",",","PUNCT"
"5030","ἄτεκνος","ADJ"
"5031",",","PUNCT"
"5032","ἰὼ","INTJ"
"5033","δίκα","NOUN"
"5034",",","PUNCT"
"5035","πέδον","NOUN"
"5036","ἐπισύμενος","VERB"
"5037","βροτοφθόρους","ADJ"
"5038","κηλῖδας","NOUN"
"5039","ἐν","ADP"
"5040","χώρᾳ","NOUN"
"5041","βαλεῖ","VERB"
"5042",".","PUNCT"
"5043","στενάζω","VERB"
"5044",";","PUNCT"
"5045","τί","PRON"
"5046","ῥέξω","VERB"
"5047",";","PUNCT"
"5048","γελῶμαι","VERB"
"5049","δύσοιστα","ADJ"
"5050",".","PUNCT"
"5051","πολίταις","NOUN"
"5052","ἔπαθον","VERB"
"5053","ἰὼ","INTJ"
"5054","μεγάλα","ADJ"
"5055","τοι","PRON"
"5056","κόραι","NOUN"
"5057","δυστυχεῖς","ADJ"
"5058","Νυκτὸς","NOUN"
"5059","ἀτιμοπενθεῖς","ADJ"
"5060",".","PUNCT"
"5061","Ἀθηνᾶ","PROPN"
"5062","ἐμοὶ","PRON"
"5063","πίθεσθε","VERB"
"5064","μὴ","ADV"
"5065","βαρυστόνως","ADV"
"5066","φέρειν","VERB"
"5067",".","PUNCT"
"5068","οὐ","ADV"
"5069","γὰρ","ADV"
"5070","νενίκησθ᾽","VERB"
"5071",",","PUNCT"
"5072","ἀλλ᾽","CCONJ"
"5073","ἰσόψηφος","ADJ"
"5074","δίκη","NOUN"
"5075","ἐξῆλθ᾽","VERB"
"5076","ἀληθῶς","ADV"
"5077",",","PUNCT"
"5078","οὐκ","ADV"
"5079","ἀτιμίᾳ","NOUN"
"5080","σέθεν","PRON"
"5081","ἀλλ᾽","CCONJ"
"5082","ἐκ","ADP"
"5083","Διὸς","PROPN"
"5084","γὰρ","ADV"
"5085","λαμπρὰ","ADJ"
"5086","μαρτύρια","NOUN"
"5087","παρῆν","VERB"
"5088",",","PUNCT"
"5089","αὐτός","DET"
"5090","θ᾽","CCONJ"
"5091","ὁ","DET"
"5092","χρήσας","VERB"
"5093","αὐτὸς","DET"
"5094","ἦν","AUX"
"5095","ὁ","DET"
"5096","μαρτυρῶν","VERB"
"5097",",","PUNCT"
"5098","ὡς","ADV"
"5099","ταῦτ᾽","ADJ"
"5100","Ὀρέστην","PROPN"
"5101","δρῶντα","VERB"
"5102","μὴ","ADV"
"5103","βλάβας","NOUN"
"5104","ἔχειν","VERB"
"5105",".","PUNCT"
"5106","ὑμεῖς","PRON"
"5107","δὲ","ADV"
"5108","μὴ","ADV"
"5109","θυμοῦσθε","VERB"
"5110","μηδὲ","CCONJ"
"5111","τῇδε","DET"
"5112","γῇ","NOUN"
"5113","βαρὺν","ADJ"
"5114","κότον","NOUN"
"5115","σκήψητε","VERB"
"5116",",","PUNCT"
"5117","μηδ᾽","CCONJ"
"5118","ἀκαρπίαν","NOUN"
"5119","τεύξητ᾽","VERB"
"5120",",","PUNCT"
"5121","ἀφεῖσαι","VERB"
"5122","δαιμόνων","NOUN"
"5123","σταλάγματα","NOUN"
"5124",",","PUNCT"
"5125","βρωτῆρας","NOUN"
"5126","αἰχμὰς","NOUN"
"5127","σπερμάτων","NOUN"
"5128","ἀνημέρους","ADJ"
"5129",".","PUNCT"
"5130","ἐγὼ","PRON"
"5131","γὰρ","ADV"
"5132","ὑμῖν","PRON"
"5133","πανδίκως","ADV"
"5134","ὑπίσχομαι","VERB"
"5135","ἕδρας","NOUN"
"5136","τε","CCONJ"
"5137","καὶ","CCONJ"
"5138","κευθμῶνας","NOUN"
"5139","ἐνδίκου","ADJ"
"5140","χθονὸς","NOUN"
"5141","λιπαροθρόνοισιν","ADJ"
"5142","ἡμένας","VERB"
"5143","ἐπ᾽","ADP"
"5144","ἐσχάραις","NOUN"
"5145","ἕξειν","VERB"
"5146","ὑπ᾽","ADP"
"5147","ἀστῶν","NOUN"
"5148","τῶνδε","DET"
"5149","τιμαλφουμένας","VERB"
"5150",".","PUNCT"
"5151","Χορός","NOUN"
"5152","ἰὼ","INTJ"
"5153","θεοὶ","NOUN"
"5154","νεώτεροι","ADJ"
"5155",",","PUNCT"
"5156","παλαιοὺς","ADJ"
"5157","νόμους","NOUN"
"5158","καθιππάσασθε","VERB"
"5159","κἀκ","CCONJ"
"5160","χερῶν","NOUN"
"5161","εἵλεσθέ","VERB"
"5162","μου","PRON"
"5163",".","PUNCT"
"5164","ἐγὼ","PRON"
"5165","δ᾽","ADV"
"5166","ἄτιμος","ADJ"
"5167","ἁ","DET"
"5168","τάλαινα","ADJ"
"5169","βαρύκοτος","VERB"
"5170","ἐν","ADP"
"5171","γᾷ","NOUN"
"5172","τᾷδε","DET"
"5173",",","PUNCT"
"5174","φεῦ","INTJ"
"5175",",","PUNCT"
"5176","ἰὸν","VERB"
"5177","ἰὸν","VERB"
"5178","ἀντιπενθῆ","VERB"
"5179","μεθεῖσα","VERB"
"5180","καρδίας","NOUN"
"5181",",","PUNCT"
"5182","σταλαγμὸν","NOUN"
"5183","χθονὶ","ADJ"
"5184","ἄφορον","ADJ"
"5185","ἐκ","ADP"
"5186","δὲ","ADV"
"5187","τοῦ","PRON"
"5188","λειχὴν","NOUN"
"5189","ἄφυλλος","ADJ"
"5190",",","PUNCT"
"5191","ἄτεκνος","ADJ"
"5192",",","PUNCT"
"5193","ἰὼ","INTJ"
"5194","δίκα","NOUN"
"5195",",","PUNCT"
"5196","πέδον","NOUN"
"5197","ἐπισύμενος","VERB"
"5198","βροτοφθόρους","ADJ"
"5199","κηλῖδας","NOUN"
"5200","ἐν","ADP"
"5201","χώρᾳ","NOUN"
"5202","βαλεῖ","VERB"
"5203",".","PUNCT"
"5204","στενάζω","VERB"
"5205",";","PUNCT"
"5206","τί","PRON"
"5207","ῥέξω","VERB"
"5208",";","PUNCT"
"5209","γελῶμαι","VERB"
"5210","δύσοιστα","ADJ"
"5211","πολίταις","NOUN"
"5212","ἔπαθον","VERB"
"5213","ἰὼ","INTJ"
"5214","μεγάλα","ADJ"
"5215","τοι","PRON"
"5216","κόραι","NOUN"
"5217","δυστυχεῖς","ADJ"
"5218","Νυκτὸς","NOUN"
"5219","ἀτιμοπενθεῖς","ADJ"
"5220",".","PUNCT"
"5221","Ἀθηνᾶ","PROPN"
"5222","οὐκ","ADV"
"5223","ἔστ᾽","VERB"
"5224","ἄτιμοι","ADJ"
"5225",",","PUNCT"
"5226","μηδ᾽","CCONJ"
"5227","ὑπερθύμως","ADV"
"5228","ἄγαν","ADV"
"5229","θεαὶ","NOUN"
"5230","βροτῶν","NOUN"
"5231","στήσητε","VERB"
"5232","δύσκηλον","ADJ"
"5233","χθόνα","NOUN"
"5234",".","PUNCT"
"5235","κἀ","PRON"
"5236","γὼ","PRON"
"5237","πέποιθα","VERB"
"5238","Ζηνί","PROPN"
"5239",",","PUNCT"
"5240","καὶ","CCONJ"
"5241","τί","PRON"
"5242","δεῖ","VERB"
"5243","λέγειν","VERB"
"5244",";","PUNCT"
"5245","καὶ","CCONJ"
"5246","κλῇδας","NOUN"
"5247","οἶδα","VERB"
"5248","δώματος","NOUN"
"5249","μόνη","ADJ"
"5250","θεῶν","NOUN"
"5251",",","PUNCT"
"5252","ἐν","ADP"
"5253","ᾧ","PRON"
"5254","κεραυνός","NOUN"
"5255","ἐστιν","AUX"
"5256","ἐσφραγισμένος","VERB"
"5257","ἀλλ᾽","CCONJ"
"5258","οὐδὲν","ADJ"
"5259","αὐτοῦ","PRON"
"5260","δεῖ","VERB"
"5261","σὺ","PRON"
"5262","δ᾽","ADV"
"5263","εὐπιθὴς","ADJ"
"5264","ἐμοὶ","PRON"
"5265","γλώσσης","NOUN"
"5266","ματαίας","ADJ"
"5267","μὴ","ADV"
"5268","᾽κβάλῃς","VERB"
"5269","ἔπη","NOUN"
"5270","χθονί","NOUN"
"5271",",","PUNCT"
"5272","καρπὸν","NOUN"
"5273","φέροντα","VERB"
"5274","πάντα","ADJ"
"5275","μὴ","ADV"
"5276","πράσσειν","VERB"
"5277","καλῶς","ADV"
"5278",".","PUNCT"
"5279","κοίμα","VERB"
"5280","κελαινοῦ","ADJ"
"5281","κύματος","NOUN"
"5282","πικρὸν","ADJ"
"5283","μένος","NOUN"
"5284","ὡς","ADV"
"5285","σεμνότιμος","ADJ"
"5286","καὶ","CCONJ"
"5287","ξυνοικήτωρ","NOUN"
"5288","ἐμοί","PRON"
