"ID","TOKEN","IS_STOP"
"2453","ἅζεταί","FALSE"
"2454","τε","TRUE"
"2455","καὶ","TRUE"
"2456","δέδοικεν","FALSE"
"2457","βροτῶν","FALSE"
"2458",",","FALSE"
"2459","ἐμοῦ","TRUE"
"2460","κλύων","FALSE"
"2461","θεσμὸν","FALSE"
"2462","τὸν","TRUE"
"2463","μοιρόκραντον","FALSE"
"2464","ἐκ","TRUE"
"2465","θεῶν","FALSE"
"2466","δοθέντα","FALSE"
"2467","τέλεον","FALSE"
"2468",";","FALSE"
"2469","ἔτι","TRUE"
"2470","δέ","TRUE"
"2471","μοι","TRUE"
"2472","μένει","FALSE"
"2473","γέρας","FALSE"
"2474","παλαιόν","FALSE"
"2475",",","FALSE"
"2476","οὐδ᾽","FALSE"
"2477","ἀτιμίας","FALSE"
"2478","κύρω","FALSE"
"2479",",","FALSE"
"2480","καίπερ","FALSE"
"2481","ὑπὸ","TRUE"
"2482","χθόνα","FALSE"
"2483","τάξιν","FALSE"
"2484","ἔχουσα","FALSE"
"2485","καὶ","TRUE"
"2486","δυσήλιον","FALSE"
"2487","κνέφας","FALSE"
"2488",".","FALSE"
"2489","Αθηνα","FALSE"
"2490","πρόσωθεν","FALSE"
"2491","ἐξήκουσα","FALSE"
"2492","κληδόνος","FALSE"
"2493","βοὴν","FALSE"
"2494","ἀπὸ","TRUE"
"2495","Σκαμάνδρου","FALSE"
"2496","γῆν","FALSE"
"2497","καταφθατουμένη","FALSE"
"2498",",","FALSE"
"2499","ἣν","TRUE"
"2500","δῆτ᾽","FALSE"
"2501","Ἀχαιῶν","FALSE"
"2502","ἄκτορές","FALSE"
"2503","τε","TRUE"
"2504","καὶ","TRUE"
"2505","πρόμοι","FALSE"
"2506",",","FALSE"
"2507","τῶν","TRUE"
"2508","αἰχμαλώτων","FALSE"
"2509","χρημάτων","FALSE"
"2510","λάχος","FALSE"
"2511","μέγα","FALSE"
"2512",",","FALSE"
"2513","ἔνειμαν","FALSE"
"2514","αὐτόπρεμνον","FALSE"
"2515","ἐς","TRUE"
"2516","τὸ","TRUE"
"2517","πᾶν","FALSE"
"2518","ἐμοί","TRUE"
"2519",",","FALSE"
"2520","ἐξαίρετον","FALSE"
"2521","δώρημα","FALSE"
"2522","Θησέως","FALSE"
"2523","τόκοις","FALSE"
"2524","ἔνθεν","FALSE"
"2525","διώκουσ᾽","FALSE"
"2526","ἦλθον","FALSE"
"2527","ἄτρυτον","FALSE"
"2528","πόδα","FALSE"
"2529",",","FALSE"
"2530","πτερῶν","FALSE"
"2531","ἄτερ","FALSE"
"2532","ῥοιβδοῦσα","FALSE"
"2533","κόλπον","FALSE"
"2534","αἰγίδος","FALSE"
"2535",",","FALSE"
"2536","πώλοις","FALSE"
"2537","ἀκμαίοις","FALSE"
"2538","τόνδ᾽","FALSE"
"2539","ἐπιζεύξασ᾽","FALSE"
"2540","ὄχον","FALSE"
"2541",".","FALSE"
"2542","καινὴν","FALSE"
"2543","δ᾽","FALSE"
"2544","ὁρῶσα","FALSE"
"2545","τήνδ᾽","FALSE"
"2546","ὁμιλίαν","FALSE"
"2547","χθονὸς","FALSE"
"2548","ταρβῶ","FALSE"
"2549","μὲν","TRUE"
"2550","οὐδέν","TRUE"
"2551",",","FALSE"
"2552","θαῦμα","FALSE"
"2553","δ᾽","FALSE"
"2554","ὄμμασιν","FALSE"
"2555","πάρα","TRUE"
"2556",".","FALSE"
"2557","τίνες","TRUE"
"2558","ποτ᾽","FALSE"
"2559","ἐστέ","FALSE"
"2560",";","FALSE"
"2561","πᾶσι","FALSE"
"2562","δ᾽","FALSE"
"2563","ἐς","TRUE"
"2564","κοινὸν","FALSE"
"2565","λέγω","FALSE"
"2566","βρέτας","FALSE"
"2567","τε","TRUE"
"2568","τοὐμὸν","TRUE"
"2569","τῷδ᾽","FALSE"
"2570","ἐφημένῳ","FALSE"
"2571","ξένῳ","FALSE"
"2572",",","FALSE"
"2573","ὑμᾶς","TRUE"
"2574","θ᾽","FALSE"
"2575","ὁμοίας","FALSE"
"2576","οὐδενὶ","TRUE"
"2577","σπαρτῶν","FALSE"
"2578","γένει","FALSE"
"2579",",","FALSE"
"2580","οὔτ᾽","FALSE"
"2581","ἐν","TRUE"
"2582","θεαῖσι","FALSE"
"2583","πρὸς","TRUE"
"2584","θεῶν","FALSE"
"2585","ὁρωμένας","FALSE"
"2586","οὔτ᾽","FALSE"
"2587","οὖν","TRUE"
"2588","βροτείοις","FALSE"
"2589","ἐμφερεῖς","FALSE"
"2590","μορφώμασι","FALSE"
"2591",".","FALSE"
"2592","λέγειν","FALSE"
"2593","δ᾽","FALSE"
"2594","ἄμομφον","FALSE"
"2595","ὄντα","TRUE"
"2596","τοὺς","TRUE"
"2597","πέλας","FALSE"
"2598","κακῶς","FALSE"
"2599","πρόσω","FALSE"
"2600","δικαίων","FALSE"
"2601","ἠδ᾽","FALSE"
"2602","ἀποστατεῖ","FALSE"
"2603","θέμις","FALSE"
"2604",".","FALSE"
"2605","Χορός","FALSE"
"2606","πεύσει","FALSE"
"2607","τὰ","TRUE"
"2608","πάντα","FALSE"
"2609","συντόμως","FALSE"
"2610",",","FALSE"
"2611","Διὸς","FALSE"
"2612","κόρη","FALSE"
"2613",".","FALSE"
"2614","ἡμεῖς","TRUE"
"2615","γάρ","TRUE"
"2616","ἐσμεν","TRUE"
"2617","Νυκτὸς","FALSE"
"2618","αἰανῆς","FALSE"
"2619","τέκνα","FALSE"
"2620",".","FALSE"
"2621","Ἀραὶ","FALSE"
"2622","δ᾽","FALSE"
"2623","ἐν","TRUE"
"2624","οἴκοις","FALSE"
"2625","γῆς","FALSE"
"2626","ὑπαὶ","TRUE"
"2627","κεκλήμεθα","FALSE"
"2628",".","FALSE"
"2629","Ἀθηνᾶ","FALSE"
"2630","γένος","FALSE"
"2631","μὲν","TRUE"
"2632","οἶδα","FALSE"
"2633","κληδόνας","FALSE"
"2634","τ᾽","FALSE"
"2635","ἐπωνύμους","FALSE"
"2636",".","FALSE"
"2637","Χορός","FALSE"
"2638","τιμάς","FALSE"
"2639","γε","TRUE"
"2640","μὲν","TRUE"
"2641","δὴ","TRUE"
"2642","τὰς","TRUE"
"2643","ἐμὰς","TRUE"
"2644","πεύσει","FALSE"
"2645","τάχα","FALSE"
"2646",".","FALSE"
"2647","Ἀθηνᾶ","FALSE"
"2648","μάθοιμ᾽","FALSE"
"2649","ἄν","TRUE"
"2650",",","FALSE"
"2651","εἰ","TRUE"
"2652","λέγοι","FALSE"
"2653","τις","TRUE"
"2654","ἐμφανῆ","FALSE"
"2655","λόγον","FALSE"
"2656",".","FALSE"
"2657","Χορός","FALSE"
"2658","βροτοκτονοῦντας","FALSE"
"2659","ἐκ","TRUE"
"2660","δόμων","FALSE"
"2661","ἐλαύνομεν","FALSE"
"2662",".","FALSE"
"2663","Ἀθηνᾶ","FALSE"
"2664","καὶ","TRUE"
"2665","τῷ","TRUE"
"2666","κτανόντι","FALSE"
"2667","ποῦ","FALSE"
"2668","τὸ","TRUE"
"2669","τέρμα","FALSE"
"2670","τῆς","TRUE"
"2671","φυγῆς","FALSE"
"2672",";","FALSE"
"2673","Χορός","FALSE"
"2674","ὅπου","FALSE"
"2675","τὸ","TRUE"
"2676","χαίρειν","FALSE"
"2677","μηδαμοῦ","FALSE"
"2678","νομίζεται","FALSE"
"2679",".","FALSE"
"2680","Ἀθηνᾶ","FALSE"
"2681","ἦ","TRUE"
"2682","καὶ","TRUE"
"2683","τοιαύτας","TRUE"
"2684","τῷδ᾽","FALSE"
"2685","ἐπιρροιζεῖς","FALSE"
"2686","φυγάς","FALSE"
"2687",";","FALSE"
"2688","Χορός","FALSE"
"2689","φονεὺς","FALSE"
"2690","γὰρ","TRUE"
"2691","εἶναι","TRUE"
"2692","μητρὸς","FALSE"
"2693","ἠξιώσατο","FALSE"
"2694",".","FALSE"
"2695","Ἀθηνᾶ","FALSE"
"2696","ἄλλαις","TRUE"
"2697","ἀνάγκαις","FALSE"
"2698",",","FALSE"
"2699","ἤ","TRUE"
"2700","τινος","TRUE"
"2701","τρέων","FALSE"
"2702","κότον","FALSE"
"2703",";","FALSE"
"2704","Χορός","FALSE"
"2705","ποῦ","FALSE"
"2706","γὰρ","TRUE"
"2707","τοσοῦτο","FALSE"
"2708","κέντρον","FALSE"
"2709","ὡς","TRUE"
"2710","μητροκτονεῖν","FALSE"
"2711",";","FALSE"
"2712","Ἀθηνᾶ","FALSE"
"2713","δυοῖν","FALSE"
"2714","παρόντοιν","FALSE"
"2715","ἥμισυς","FALSE"
"2716","λόγος","FALSE"
"2717","πάρα","TRUE"
"2718",".","FALSE"
"2719","Χορός","FALSE"
"2720","ἀλλ᾽","FALSE"
"2721","ὅρκον","FALSE"
"2722","οὐ","TRUE"
"2723","δέξαιτ᾽","FALSE"
"2724","ἄν","TRUE"
"2725",",","FALSE"
"2726","οὐ","TRUE"
"2727","δοῦναι","FALSE"
"2728","θέλοι","FALSE"
"2729",".","FALSE"
"2730","Ἀθηνᾶ","FALSE"
"2731","κλύειν","FALSE"
"2732","δίκαιος","FALSE"
"2733","μᾶλλον","FALSE"
"2734","ἢ","TRUE"
"2735","πρᾶξαι","FALSE"
"2736","θέλεις","FALSE"
"2737",".","FALSE"
"2738","Χορός","FALSE"
"2739","πῶς","FALSE"
"2740","δή","TRUE"
"2741",";","FALSE"
"2742","δίδαξον","FALSE"
"2743","τῶν","TRUE"
"2744","σοφῶν","FALSE"
"2745","γὰρ","TRUE"
"2746","οὐ","TRUE"
"2747","πένει","FALSE"
"2748",".","FALSE"
"2749","Ἀθηνᾶ","FALSE"
"2750","ὅρκοις","FALSE"
"2751","τὰ","TRUE"
"2752","μὴ","TRUE"
"2753","δίκαια","FALSE"
"2754","μὴ","TRUE"
"2755","νικᾶν","FALSE"
"2756","λέγω","FALSE"
"2757",".","FALSE"
"2758","Χορός","FALSE"
"2759","ἀλλ᾽","FALSE"
"2760","ἐξέλεγχε","FALSE"
"2761",",","FALSE"
"2762","κρῖνε","FALSE"
"2763","δ᾽","FALSE"
"2764","εὐθεῖαν","FALSE"
"2765","δίκην","FALSE"
"2766",".","FALSE"
"2767","Ἀθηνᾶ","FALSE"
"2768","ἦ","TRUE"
"2769","κἀπ᾽","FALSE"
"2770","ἐμοὶ","TRUE"
"2771","τρέποιτ᾽","FALSE"
"2772","ἂν","TRUE"
"2773","αἰτίας","FALSE"
"2774","τέλος","FALSE"
"2775",";","FALSE"
"2776","Χορός","FALSE"
"2777","πῶς","FALSE"
"2778","δ᾽","FALSE"
"2779","οὔ","TRUE"
"2780",";","FALSE"
"2781","σέβουσαί","FALSE"
"2782","γ᾽","FALSE"
"2783","ἀξίαν","FALSE"
"2784","κἀπ᾽","FALSE"
"2785","ἀξίων","FALSE"
"2786",".","FALSE"
"2787","Ἀθηνᾶ","FALSE"
"2788","τί","TRUE"
"2789","πρὸς","TRUE"
"2790","τάδ᾽","FALSE"
"2791","εἰπεῖν","FALSE"
"2792",",","FALSE"
"2793","ὦ","TRUE"
"2794","ξέν᾽","FALSE"
"2795",",","FALSE"
"2796","ἐν","TRUE"
"2797","μέρει","FALSE"
"2798","θέλεις","FALSE"
"2799",";","FALSE"
"2800","λέξας","FALSE"
"2801","δὲ","TRUE"
"2802","χώραν","FALSE"
"2803","καὶ","TRUE"
"2804","γένος","FALSE"
"2805","καὶ","TRUE"
"2806","ξυμφορὰς","FALSE"
"2807","τὰς","TRUE"
"2808","σάς","FALSE"
"2809",",","FALSE"
"2810","ἔπειτα","FALSE"
"2811","τόνδ᾽","FALSE"
"2812","ἀμυναθοῦ","FALSE"
"2813","ψόγον","FALSE"
"2814","εἴπερ","FALSE"
"2815","πεποιθὼς","FALSE"
"2816","τῇ","TRUE"
"2817","δίκῃ","FALSE"
"2818","βρέτας","FALSE"
"2819","τόδε","TRUE"
"2820","ἧσαι","FALSE"
"2821","φυλάσσων","FALSE"
"2822","ἑστίας","FALSE"
"2823","ἁμῆς","FALSE"
"2824","πέλας","FALSE"
"2825","σεμνὸς","FALSE"
"2826","προσίκτωρ","FALSE"
"2827","ἐν","TRUE"
"2828","τρόποις","FALSE"
"2829","Ἰξίονος","FALSE"
"2830","τούτοις","TRUE"
"2831","ἀμείβου","FALSE"
"2832","πᾶσιν","FALSE"
"2833","εὐμαθές","FALSE"
"2834","τί","TRUE"
"2835","μοι","TRUE"
"2836",".","FALSE"
"2837","Ὀρέστης","FALSE"
"2838","ἄνασσ᾽","FALSE"
"2839","Ἀθάνα","FALSE"
"2840",",","FALSE"
"2841","πρῶτον","FALSE"
"2842","ἐκ","TRUE"
"2843","τῶν","TRUE"
"2844","ὑστάτων","FALSE"
"2845","τῶν","TRUE"
"2846","σῶν","TRUE"
"2847","ἐπῶν","FALSE"
"2848","μέλημ᾽","FALSE"
"2849","ἀφαιρήσω","FALSE"
"2850","μέγα","FALSE"
"2851",".","FALSE"
"2852","οὐκ","TRUE"
"2853","εἰμὶ","TRUE"
"2854","προστρόπαιος","FALSE"
"2855",",","FALSE"
"2856","οὐδ᾽","FALSE"
"2857","ἔχων","FALSE"
"2858","μύσος","FALSE"
"2859","πρὸς","TRUE"
"2860","χειρὶ","FALSE"
"2861","τἠμῇ","FALSE"
"2862","τὸ","TRUE"
"2863","σὸν","TRUE"
"2864","ἐφεζόμην","FALSE"
"2865","βρέτας","FALSE"
"2866",".","FALSE"
"2867","τεκμήριον","FALSE"
"2868","δὲ","TRUE"
"2869","τῶνδέ","TRUE"
"2870","σοι","TRUE"
"2871","λέξω","FALSE"
"2872","μέγα","FALSE"
"2873","ἄφθογγον","FALSE"
"2874","εἶναι","TRUE"
"2875","τὸν","TRUE"
"2876","παλαμναῖον","FALSE"
"2877","νόμος","FALSE"
"2878",",","FALSE"
"2879","ἔς","TRUE"
"2880","τ᾽","FALSE"
"2881","ἂν","TRUE"
"2882","πρὸς","TRUE"
"2883","ἀνδρὸς","FALSE"
"2884","αἵματος","FALSE"
"2885","καθαρσίου","FALSE"
"2886","σφαγαὶ","FALSE"
"2887","καθαιμάξωσι","FALSE"
"2888","νεοθήλου","FALSE"
"2889","βοτοῦ","FALSE"
"2890",".","FALSE"
"2891","πάλαι","FALSE"
"2892","πρὸς","TRUE"
"2893","ἄλλοις","TRUE"
"2894","ταῦτ᾽","FALSE"
"2895","ἀφιερώμεθα","FALSE"
"2896","οἴκοισι","FALSE"
"2897",",","FALSE"
"2898","καὶ","TRUE"
"2899","βοτοῖσι","FALSE"
"2900","καὶ","TRUE"
"2901","ῥυτοῖς","FALSE"
"2902","πόροις","FALSE"
"2903",".","FALSE"
"2904","ταύτην","TRUE"
"2905","μὲν","TRUE"
"2906","οὕτω","TRUE"
"2907","φροντίδ᾽","FALSE"
"2908","ἐκποδὼν","FALSE"
"2909","λέγω","FALSE"
"2910",".","FALSE"
"2911","γένος","FALSE"
"2912","δὲ","TRUE"
"2913","τοὐμὸν","TRUE"
"2914","ὡς","TRUE"
"2915","ἔχει","FALSE"
"2916","πεύσει","FALSE"
"2917","τάχα","FALSE"
"2918",".","FALSE"
"2919","Ἀργεῖός","FALSE"
"2920","εἰμι","TRUE"
"2921",",","FALSE"
"2922","πατέρα","FALSE"
"2923","δ᾽","FALSE"
"2924","ἱστορεῖς","FALSE"
"2925","καλῶς","FALSE"
"2926",",","FALSE"
"2927","Ἀγαμέμνον᾽","FALSE"
"2928",",","FALSE"
"2929","ἀνδρῶν","FALSE"
"2930","ναυβατῶν","FALSE"
"2931","ἁρμόστορα","FALSE"
"2932","ξὺν","TRUE"
"2933","ᾧ","TRUE"
"2934","σὺ","TRUE"
"2935","Τροίαν","FALSE"
"2936","ἄπολιν","FALSE"
"2937","Ἰλίου","FALSE"
"2938","πόλιν","FALSE"
"2939","ἔθηκας","FALSE"
"2940",".","FALSE"
"2941","ἔφθιθ᾽","FALSE"
"2942","οὗτος","TRUE"
"2943","οὐ","TRUE"
"2944","καλῶς","FALSE"
"2945",",","FALSE"
"2946","μολὼν","FALSE"
"2947","εἰς","TRUE"
"2948","οἶκον","FALSE"
"2949","ἀλλά","TRUE"
"2950","νιν","FALSE"
"2951","κελαινόφρων","FALSE"
"2952","ἐμὴ","TRUE"
"2953","μήτηρ","FALSE"
"2954","κατέκτα","FALSE"
"2955",",","FALSE"
"2956","ποικίλοις","FALSE"
"2957","ἀγρεύμασιν","FALSE"
"2958","κρύψασ᾽","FALSE"
"2959",",","FALSE"
"2960","ἃ","TRUE"
"2961","λουτρῶν","FALSE"
"2962","ἐξεμαρτύρει","FALSE"
"2963","φόνον","FALSE"
"2964",".","FALSE"
"2965","κἀ","FALSE"
"2966","γὼ","FALSE"
"2967","κατελθών","FALSE"
"2968",",","FALSE"
"2969","τὸν","TRUE"
"2970","πρὸ","FALSE"
"2971","τοῦ","TRUE"
"2972","φεύγων","FALSE"
"2973","χρόνον","FALSE"
"2974",",","FALSE"
"2975","ἔκτεινα","FALSE"
"2976","τὴν","TRUE"
"2977","τεκοῦσαν","FALSE"
"2978",",","FALSE"
"2979","οὐκ","TRUE"
"2980","ἀρνήσομαι","FALSE"
"2981",",","FALSE"
"2982","ἀντικτόνοις","FALSE"
"2983","ποιναῖσι","FALSE"
"2984","φιλτάτου","FALSE"
"2985","πατρός","FALSE"
"2986",".","FALSE"
"2987","καὶ","TRUE"
"2988","τῶνδε","TRUE"
"2989","κοινῇ","FALSE"
"2990","Λοξίας","FALSE"
"2991","ἐπαίτιος","FALSE"
"2992",",","FALSE"
"2993","ἄλγη","FALSE"
"2994","προφωνῶν","FALSE"
"2995","ἀντίκεντρα","FALSE"
"2996","καρδίᾳ","FALSE"
"2997",",","FALSE"
"2998","εἰ","TRUE"
"2999","μή","TRUE"
"3000","τι","TRUE"
"3001","τῶνδ᾽","FALSE"
"3002","ἔρξαιμι","FALSE"
"3003","τοὺς","TRUE"
"3004","ἐπαιτίους","FALSE"
"3005",".","FALSE"
"3006","σὺ","TRUE"
"3007","δ᾽","FALSE"
"3008","εἰ","TRUE"
"3009","δικαίως","FALSE"
"3010","εἴτε","FALSE"
"3011","μὴ","TRUE"
"3012","κρῖνον","FALSE"
"3013","δίκην","FALSE"
"3014","πράξας","FALSE"
"3015","γὰρ","TRUE"
"3016","ἐν","TRUE"
"3017","σοὶ","TRUE"
"3018","πανταχῇ","FALSE"
"3019","τάδ᾽","FALSE"
"3020","αἰνέσω","FALSE"
"3021",".","FALSE"
"3022","Ἀθηνᾶ","FALSE"
"3023","τὸ","TRUE"
"3024","πρᾶγμα","FALSE"
"3025","μεῖζον","FALSE"
"3026",",","FALSE"
"3027","εἴ","TRUE"
"3028","τις","TRUE"
"3029","οἴεται","FALSE"
"3030","τόδε","TRUE"
"3031","βροτὸς","FALSE"
"3032","δικάζειν","FALSE"
"3033","οὐδὲ","TRUE"
"3034","μὴν","FALSE"
"3035","ἐμοὶ","TRUE"
"3036","θέμις","FALSE"
"3037","φόνου","FALSE"
"3038","διαιρεῖν","FALSE"
"3039","ὀξυμηνίτους","FALSE"
"3040","δίκας","FALSE"
"3041","ἄλλως","TRUE"
"3042","τε","TRUE"
"3043","καὶ","TRUE"
"3044","σὺ","TRUE"
"3045","μὲν","TRUE"
"3046","κατηρτυκὼς","FALSE"
"3047","ἐμοῖς","TRUE"
"3048","ἱκέτης","FALSE"
"3049","προσῆλθες","FALSE"
"3050","καθαρὸς","FALSE"
"3051","ἀβλαβὴς","FALSE"
"3052","δόμοις","FALSE"
"3053","ἐγὼ","TRUE"
"3054","δ᾽","FALSE"
"3055","ἄμομφον","FALSE"
"3056","ὄντα","TRUE"
"3057","σ᾽","FALSE"
"3058","αἱροῦμαι","FALSE"
"3059","πόλει","FALSE"
"3060",".","FALSE"
"3061","αὗται","TRUE"
"3062","δ᾽","FALSE"
"3063","ἔχουσι","FALSE"
"3064","μοῖραν","FALSE"
"3065","οὐκ","TRUE"
"3066","εὐπέμπελον","FALSE"
"3067",",","FALSE"
"3068","καὶ","TRUE"
"3069","μὴ","TRUE"
"3070","τυχοῦσαι","FALSE"
"3071","πράγματος","FALSE"
"3072","νικηφόρου","FALSE"
"3073",",","FALSE"
"3074","χώρᾳ","FALSE"
"3075","μεταῦθις","FALSE"
"3076","ἰὸς","FALSE"
"3077","ἐκ","TRUE"
"3078","φρονημάτων","FALSE"
"3079","πέδοι","FALSE"
"3080","πεσὼν","FALSE"
"3081","ἄφερτος","FALSE"
"3082","αἰανὴς","FALSE"
"3083","νόσος","FALSE"
"3084",".","FALSE"
"3085","τοιαῦτα","TRUE"
"3086","μὲν","TRUE"
"3087","τάδ᾽","FALSE"
"3088","ἐστίν","TRUE"
"3089","ἀμφότερα","FALSE"
"3090",",","FALSE"
"3091","μένειν","FALSE"
"3092","πέμπειν","FALSE"
"3093","τε","TRUE"
"3094","δυσπήμαντ᾽","FALSE"
"3095","ἀμηχάνως","FALSE"
"3096","ἐμοί","TRUE"
"3097",".","FALSE"
"3098","ἐπεὶ","FALSE"
"3099","δὲ","TRUE"
"3100","πρᾶγμα","FALSE"
"3101","δεῦρ᾽","FALSE"
"3102","ἐπέσκηψεν","FALSE"
"3103","τόδε","TRUE"
"3104",",","FALSE"
"3105","φόνων","FALSE"
"3106","δικαστὰς","FALSE"
"3107","ὁρκίους","FALSE"
"3108","αἱρουμένη","FALSE"
"3109","θεσμὸν","FALSE"
"3110","τὸν","TRUE"
"3111","εἰς","TRUE"
"3112","ἅπαντ᾽","FALSE"
"3113","ἐγὼ","TRUE"
"3114","θήσω","FALSE"
"3115","χρόνον","FALSE"
"3116",".","FALSE"
"3117","ὑμεῖς","TRUE"
"3118","δὲ","TRUE"
"3119","μαρτύριά","FALSE"
"3120","τε","TRUE"
"3121","καὶ","TRUE"
"3122","τεκμήρια","FALSE"
"3123","καλεῖσθ᾽","FALSE"
"3124",",","FALSE"
"3125","ἀρωγὰ","FALSE"
"3126","τῆς","TRUE"
"3127","δίκης","FALSE"
"3128","ὁρκώματα","FALSE"
"3129",".","FALSE"
"3130","κρίνασα","FALSE"
"3131","δ᾽","FALSE"
"3132","ἀστῶν","FALSE"
"3133","τῶν","TRUE"
"3134","ἐμῶν","TRUE"
"3135","τὰ","TRUE"
"3136","βέλτατα","FALSE"
"3137","ἥξω","FALSE"
"3138",",","FALSE"
"3139","διαιρεῖν","FALSE"
"3140","τοῦτο","TRUE"
"3141","πρᾶγμ᾽","FALSE"
"3142","ἐτητύμως","FALSE"
"3143",",","FALSE"
"3144","ὅρκον","FALSE"
"3145","πορόντας","FALSE"
"3146","μηδὲν","FALSE"
"3147","ἔκδικον","FALSE"
"3148","φράσειν","FALSE"
"3149",".","FALSE"
"3150","Χορός","FALSE"
"3151","νῦν","FALSE"
"3152","καταστροφαὶ","FALSE"
"3153","νέων","FALSE"
"3154","θεσμίων","FALSE"
"3155",",","FALSE"
"3156","εἰ","TRUE"
"3157","κρατή","FALSE"
"3158","σει","FALSE"
"3159","δίκα","FALSE"
"3160","τε","TRUE"
"3161","καὶ","TRUE"
"3162","βλάβα","FALSE"
"3163","τοῦδε","TRUE"
"3164","ματροκτόνου","FALSE"
"3165",".","FALSE"
"3166","πάντας","FALSE"
"3167","ἤδη","FALSE"
"3168","τόδ᾽","FALSE"
"3169","ἔργον","FALSE"
"3170","εὐχερεί","FALSE"
"3171","ᾳ","FALSE"
"3172","συναρμόσει","FALSE"
