"ID","TOKEN","NER"
"19096","ὥσπερ","O"
"19097","οἱ","O"
"19098","γονεῖς","O"
"19099","καὶ","O"
"19100","οἱ","O"
"19101","ποιηταί","O"
"19102",".","O"
"19103","πλουτεῖν","O"
"19104","δʼ","O"
"19105","οὐ","O"
"19106","ῥᾴδιον","O"
"19107","τὸν","O"
"19108","ἐλευθέριον","O"
"19109",",","O"
"19110","μήτε","O"
"19111","ληπτικὸν","O"
"19112","ὄντα","O"
"19113","μήτε","O"
"19114","φυλακτικόν","O"
"19115",",","O"
"19116","προετικὸν","O"
"19117","δὲ","O"
"19118","καὶ","O"
"19119","μὴ","O"
"19120","τιμῶντα","O"
"19121","διʼ","O"
"19122","αὐτὰ","O"
"19123","τὰ","O"
"19124","χρήματα","O"
"19125","ἀλλʼ","O"
"19126","ἕνεκα","O"
"19127","τῆς","O"
"19128","δόσεως","O"
"19129",".","O"
"19130","διὸ","O"
"19131","καὶ","O"
"19132","ἐγκαλεῖται","O"
"19133","τῇ","O"
"19134","τύχῃ","O"
"19135","ὅτι","O"
"19136","οἱ","O"
"19137","μάλιστα","O"
"19138","ἄξιοι","O"
"19139","ὄντες","O"
"19140","ἥκιστα","O"
"19141","πλουτοῦσιν","O"
"19142",".","O"
"19143","συμβαίνει","O"
"19144","δʼ","O"
"19145","οὐκ","O"
"19146","ἀλόγως","O"
"19147","τοῦτο","O"
"19148","·","O"
"19149","οὐ","O"
"19150","γὰρ","O"
"19151","οἷόν","O"
"19152","τε","O"
"19153","χρήματʼ","O"
"19154","ἔχειν","O"
"19155","μὴ","O"
"19156","ἐπιμελόμενον","O"
"19157","ὅπως","O"
"19158","ἔχῃ","O"
"19159",",","O"
"19160","ὥσπερ","O"
"19161","οὐδʼ","O"
"19162","ἐπὶ","O"
"19163","τῶν","O"
"19164","ἄλλων","O"
"19165",".","O"
"19166","οὐ","O"
"19167","μὴν","O"
"19168","δώσει","O"
"19169","γε","O"
"19170","οἷς","O"
"19171","οὐ","O"
"19172","δεῖ","O"
"19173","οὐδʼ","O"
"19174","ὅτε","O"
"19175","μὴ","O"
"19176","δεῖ","O"
"19177",",","O"
"19178","οὐδʼ","O"
"19179","ὅσα","O"
"19180","ἄλλα","O"
"19181","τοιαῦτα","O"
"19182","·","O"
"19183","οὐ","O"
"19184","γὰρ","O"
"19185","ἂν","O"
"19186","ἔτι","O"
"19187","πράττοι","O"
"19188","κατὰ","O"
"19189","τὴν","O"
"19190","ἐλευθεριότητα","O"
"19191",",","O"
"19192","καὶ","O"
"19193","εἰς","O"
"19194","ταῦτα","O"
"19195","ἀναλώσας","O"
"19196","οὐκ","O"
"19197","ἂν","O"
"19198","ἔχοι","O"
"19199","εἰς","O"
"19200","ἃ","O"
"19201","δεῖ","O"
"19202","ἀναλίσκειν","O"
"19203",".","O"
"19204","ὥσπερ","O"
"19205","γὰρ","O"
"19206","εἴρηται","O"
"19207",",","O"
"19208","ἐλευθέριός","O"
"19209","ἐστιν","O"
"19210","ὁ","O"
"19211","κατὰ","O"
"19212","τὴν","O"
"19213","οὐσίαν","O"
"19214","δαπανῶν","O"
"19215","καὶ","O"
"19216","εἰς","O"
"19217","ἃ","O"
"19218","δεῖ","O"
"19219","·","O"
"19220","ὁ","O"
"19221","δʼ","O"
"19222","ὑπερβάλλων","O"
"19223","ἄσωτος","O"
"19224",".","O"
"19225","διὸ","O"
"19226","τοὺς","O"
"19227","τυράννους","O"
"19228","οὐ","O"
"19229","λέγομεν","O"
"19230","ἀσώτους","O"
"19231","·","O"
"19232","τὸ","O"
"19233","γὰρ","O"
"19234","πλῆθος","O"
"19235","τῆς","O"
"19236","κτήσεως","O"
"19237","οὐ","O"
"19238","δοκεῖ","O"
"19239","ῥᾴδιον","O"
"19240","εἶναι","O"
"19241","ταῖς","O"
"19242","δόσεσι","O"
"19243","καὶ","O"
"19244","ταῖς","O"
"19245","δαπάναις","O"
"19246","ὑπερβάλλειν","O"
"19247",".","O"
"19248","τῆς","O"
"19249","ἐλευθεριότητος","O"
"19250","δὴ","O"
"19251","μεσότητος","O"
"19252","οὔσης","O"
"19253","περὶ","O"
"19254","χρημάτων","O"
"19255","δόσιν","O"
"19256","καὶ","O"
"19257","λῆψιν","O"
"19258",",","O"
"19259","ὁ","O"
"19260","ἐλευθέριος","O"
"19261","καὶ","O"
"19262","δώσει","O"
"19263","καὶ","O"
"19264","δαπανήσει","O"
"19265","εἰς","O"
"19266","ἃ","O"
"19267","δεῖ","O"
"19268","καὶ","O"
"19269","ὅσα","O"
"19270","δεῖ","O"
"19271",",","O"
"19272","ὁμοίως","O"
"19273","ἐν","O"
"19274","μικροῖς","O"
"19275","καὶ","O"
"19276","μεγάλοις","O"
"19277",",","O"
"19278","καὶ","O"
"19279","ταῦτα","O"
"19280","ἡδέως","O"
"19281","·","O"
"19282","καὶ","O"
"19283","λήψεται","O"
"19284","δʼ","O"
"19285","ὅθεν","O"
"19286","δεῖ","O"
"19287","καὶ","O"
"19288","ὅσα","O"
"19289","δεῖ","O"
"19290",".","O"
"19291","τῆς","O"
"19292","ἀρετῆς","O"
"19293","γὰρ","O"
"19294","περὶ","O"
"19295","ἄμφω","O"
"19296","οὔσης","O"
"19297","μεσότητος","O"
"19298",",","O"
"19299","ποιήσει","O"
"19300","ἀμφότερα","O"
"19301","ὡς","O"
"19302","δεῖ","O"
"19303","·","O"
"19304","ἕπεται","O"
"19305","γὰρ","O"
"19306","τῇ","O"
"19307","ἐπιεικεῖ","O"
"19308","δόσει","O"
"19309","ἡ","O"
"19310","τοιαύτη","O"
"19311","λῆψις","O"
"19312",",","O"
"19313","ἡ","O"
"19314","δὲ","O"
"19315","μὴ","O"
"19316","τοιαύτη","O"
"19317","ἐναντία","O"
"19318","ἐστίν","O"
"19319",".","O"
"19320","αἱ","O"
"19321","μὲν","O"
"19322","οὖν","O"
"19323","ἑπόμεναι","O"
"19324","γίνονται","O"
"19325","ἅμα","O"
"19326","ἐν","O"
"19327","τῷ","O"
"19328","αὐτῷ","O"
"19329",",","O"
"19330","αἱ","O"
"19331","δʼ","O"
"19332","ἐναντίαι","O"
"19333","δῆλον","O"
"19334","ὡς","O"
"19335","οὔ","O"
"19336",".","O"
"19337","ἐὰν","O"
"19338","δὲ","O"
"19339","παρὰ","O"
"19340","τὸ","O"
"19341","δέον","O"
"19342","καὶ","O"
"19343","τὸ","O"
"19344","καλῶς","O"
"19345","ἔχον","O"
"19346","συμβαίνῃ","O"
"19347","αὐτῷ","O"
"19348","ἀναλίσκειν","O"
"19349",",","O"
"19350","λυπήσεται","O"
"19351",",","O"
"19352","μετρίως","O"
"19353","δὲ","O"
"19354","καὶ","O"
"19355","ὡς","O"
"19356","δεῖ","O"
"19357","·","O"
"19358","τῆς","O"
"19359","ἀρετῆς","O"
"19360","γὰρ","O"
"19361","καὶ","O"
"19362","ἥδεσθαι","O"
"19363","καὶ","O"
"19364","λυπεῖσθαι","O"
"19365","ἐφʼ","O"
"19366","οἷς","O"
"19367","δεῖ","O"
"19368","καὶ","O"
"19369","ὡς","O"
"19370","δεῖ","O"
"19371",".","O"
"19372","καὶ","O"
"19373","εὐκοινώνητος","O"
"19374","δʼ","O"
"19375","ἐστὶν","O"
"19376","ὁ","O"
"19377","ἐλευθέριος","O"
"19378","εἰς","O"
"19379","χρήματα","O"
"19380","·","O"
"19381","δύναται","O"
"19382","γὰρ","O"
"19383","ἀδικεῖσθαι","O"
"19384",",","O"
"19385","μὴ","O"
"19386","τιμῶν","O"
"19387","γε","O"
"19388","τὰ","O"
"19389","χρήματα","O"
"19390",",","O"
"19391","καὶ","O"
"19392","μᾶλλον","O"
"19393","ἀχθόμενος","O"
"19394","εἴ","O"
"19395","τι","O"
"19396","δέον","O"
"19397","μὴ","O"
"19398","ἀνάλωσεν","O"
"19399","ἢ","O"
"19400","λυπούμενος","O"
"19401","εἰ","O"
"19402","μὴ","O"
"19403","δέον","O"
"19404","τι","O"
"19405","ἀνάλωσεν","O"
"19406",",","O"
"19407","καὶ","O"
"19408","τῷ","O"
"19409","Σιμωνίδῃ","PERSON"
"19410","οὐκ","O"
"19411","ἀρεσκόμενος","O"
"19412",".","O"
"19413","ὁ","O"
"19414","δʼ","O"
"19415","ἄσωτος","O"
"19416","καὶ","O"
"19417","ἐν","O"
"19418","τούτοις","O"
"19419","διαμαρτάνει","O"
"19420","·","O"
"19421","οὔτε","O"
"19422","γὰρ","O"
"19423","ἥδεται","O"
"19424","ἐφʼ","O"
"19425","οἷς","O"
"19426","δεῖ","O"
"19427","οὐδὲ","O"
"19428","ὡς","O"
"19429","δεῖ","O"
"19430","οὔτε","O"
"19431","λυπεῖται","O"
"19432","·","O"
"19433","ἔσται","O"
"19434","δὲ","O"
"19435","προϊοῦσι","O"
"19436","φανερώτερον","O"
"19437",".","O"
"19438","εἴρηται","O"
"19439","δὴ","O"
"19440","ἡμῖν","O"
"19441","ὅτι","O"
"19442","ὑπερβολαὶ","O"
"19443","καὶ","O"
"19444","ἐλλείψεις","O"
"19445","εἰσὶν","O"
"19446","ἡ","O"
"19447","ἀσωτία","O"
"19448","καὶ","O"
"19449","ἡ","O"
"19450","ἀνελευθερία","O"
"19451",",","O"
"19452","καὶ","O"
"19453","ἐν","O"
"19454","δυσίν","O"
"19455",",","O"
"19456","ἐν","O"
"19457","δόσει","O"
"19458","καὶ","O"
"19459","λήψει","O"
"19460","·","O"
"19461","καὶ","O"
"19462","τὴν","O"
"19463","δαπάνην","O"
"19464","γὰρ","O"
"19465","εἰς","O"
"19466","τὴν","O"
"19467","δόσιν","O"
"19468","τίθεμεν","O"
"19469",".","O"
"19470","ἡ","O"
"19471","μὲν","O"
"19472","οὖν","O"
"19473","ἀσωτία","O"
"19474","τῷ","O"
"19475","διδόναι","O"
"19476","καὶ","O"
"19477","μὴ","O"
"19478","λαμβάνειν","O"
"19479","ὑπερβάλλει","O"
"19480",",","O"
"19481","τῷ","O"
"19482","δὲ","O"
"19483","λαμβάνειν","O"
"19484","ἐλλείπει","O"
"19485",",","O"
"19486","ἡ","O"
"19487","δʼ","O"
"19488","ἀνελευθερία","O"
"19489","τῷ","O"
"19490","διδόναι","O"
"19491","μὲν","O"
"19492","ἐλλείπει","O"
"19493",",","O"
"19494","τῷ","O"
"19495","λαμβάνειν","O"
"19496","δʼ","O"
"19497","ὑπερβάλλει","O"
"19498",",","O"
"19499","πλὴν","O"
"19500","ἐν","O"
"19501","μικροῖς","O"
"19502",".","O"
"19503","τὰ","O"
"19504","μὲν","O"
"19505","οὖν","O"
"19506","τῆς","O"
"19507","ἀσωτίας","O"
"19508","οὐ","O"
"19509","πάνυ","O"
"19510","συνδυάζεται","O"
"19511","·","O"
"19512","οὐ","O"
"19513","γὰρ","O"
"19514","ῥᾴδιον","O"
"19515","μηδαμόθεν","O"
"19516","λαμβάνοντα","O"
"19517","πᾶσι","O"
"19518","διδόναι","O"
"19519","·","O"
"19520","ταχέως","O"
"19521","γὰρ","O"
"19522","ἐπιλείπει","O"
"19523","ἡ","O"
"19524","οὐσία","O"
"19525","τοὺς","O"
"19526","ἰδιώτας","O"
"19527","διδόντας","O"
"19528",",","O"
"19529","οἵπερ","O"
"19530","καὶ","O"
"19531","δοκοῦσιν","O"
"19532","ἄσωτοι","O"
"19533","εἶναι","O"
"19534","·","O"
"19535","ἐπεὶ","O"
"19536","ὅ","O"
"19537","γε","O"
"19538","τοιοῦτος","O"
"19539","δόξειεν","O"
"19540","ἂν","O"
"19541","οὐ","O"
"19542","μικρῷ","O"
"19543","βελτίων","O"
"19544","εἶναι","O"
"19545","τοῦ","O"
"19546","ἀνελευθέρου","O"
"19547",".","O"
"19548","εὐίατός","O"
"19549","τε","O"
"19550","γάρ","O"
"19551","ἐστι","O"
"19552","καὶ","O"
"19553","ὑπὸ","O"
"19554","τῆς","O"
"19555","ἡλικίας","O"
"19556","καὶ","O"
"19557","ὑπὸ","O"
"19558","τῆς","O"
"19559","ἀπορίας","O"
"19560",",","O"
"19561","καὶ","O"
"19562","ἐπὶ","O"
"19563","τὸ","O"
"19564","μέσον","O"
"19565","δύναται","O"
"19566","ἐλθεῖν","O"
"19567",".","O"
"19568","ἔχει","O"
"19569","γὰρ","O"
"19570","τὰ","O"
"19571","τοῦ","O"
"19572","ἐλευθερίου","O"
"19573","·","O"
"19574","καὶ","O"
"19575","γὰρ","O"
"19576","δίδωσι","O"
"19577","καὶ","O"
"19578","οὐ","O"
"19579","λαμβάνει","O"
"19580",",","O"
"19581","οὐδέτερον","O"
"19582","δʼ","O"
"19583","ὡς","O"
"19584","δεῖ","O"
"19585","οὐδʼ","O"
"19586","εὖ","O"
"19587",".","O"
"19588","εἰ","O"
"19589","δὴ","O"
"19590","τοῦτο","O"
"19591","ἐθισθείη","O"
"19592","ἤ","O"
"19593","πως","O"
"19594","ἄλλως","O"
"19595","μεταβάλοι","O"
"19596",",","O"
"19597","εἴη","O"
"19598","ἂν","O"
"19599","ἐλευθέριος","O"
"19600","·","O"
"19601","δώσει","O"
"19602","γὰρ","O"
"19603","οἷς","O"
"19604","δεῖ","O"
"19605",",","O"
"19606","καὶ","O"
"19607","οὐ","O"
"19608","λήψεται","O"
"19609","ὅθεν","O"
"19610","οὐ","O"
"19611","δεῖ","O"
"19612",".","O"
"19613","διὸ","O"
"19614","καὶ","O"
"19615","δοκεῖ","O"
"19616","οὐκ","O"
"19617","εἶναι","O"
"19618","φαῦλος","O"
"19619","τὸ","O"
"19620","ἦθος","O"
"19621","·","O"
"19622","οὐ","O"
"19623","γὰρ","O"
"19624","μοχθηροῦ","O"
"19625","οὐδʼ","O"
"19626","ἀγεννοῦς","O"
"19627","τὸ","O"
"19628","ὑπερβάλλειν","O"
"19629","διδόντα","O"
"19630","καὶ","O"
"19631","μὴ","O"
"19632","λαμβάνοντα","O"
"19633",",","O"
"19634","ἠλιθίου","O"
"19635","δέ","O"
"19636",".","O"
"19637","ὁ","O"
"19638","δὲ","O"
"19639","τοῦτον","O"
"19640","τὸν","O"
"19641","τρόπον","O"
"19642","ἄσωτος","O"
"19643","πολὺ","O"
"19644","δοκεῖ","O"
"19645","βελτίων","O"
"19646","τοῦ","O"
"19647","ἀνελευθέρου","O"
"19648","εἶναι","O"
"19649","διά","O"
"19650","τε","O"
"19651","τὰ","O"
"19652","εἰρημένα","O"
"19653",",","O"
"19654","καὶ","O"
"19655","ὅτι","O"
"19656","ὃ","O"
"19657","μὲν","O"
"19658","ὠφελεῖ","O"
"19659","πολλούς","O"
"19660",",","O"
"19661","ὃ","O"
"19662","δὲ","O"
"19663","οὐθένα","O"
"19664",",","O"
"19665","ἀλλʼ","O"
"19666","οὐδʼ","O"
"19667","αὑτόν","O"
"19668",".","O"
"19669","ἀλλʼ","O"
"19670","οἱ","O"
"19671","πολλοὶ","O"
"19672","τῶν","O"
"19673","ἀσώτων","O"
"19674",",","O"
"19675","καθάπερ","O"
"19676","εἴρηται","O"
"19677",",","O"
"19678","καὶ","O"
"19679","λαμβάνουσιν","O"
"19680","ὅθεν","O"
"19681","μὴ","O"
"19682","δεῖ","O"
"19683",",","O"
"19684","καὶ","O"
"19685","εἰσὶ","O"
"19686","κατὰ","O"
"19687","τοῦτο","O"
"19688","ἀνελεύθεροι","O"
"19689",".","O"
"19690","ληπτικοὶ","O"
"19691","δὲ","O"
"19692","γίνονται","O"
"19693","διὰ","O"
"19694","τὸ","O"
"19695","βούλεσθαι","O"
"19696","μὲν","O"
"19697","ἀναλίσκειν","O"
"19698",",","O"
"19699","εὐχερῶς","O"
"19700","δὲ","O"
"19701","τοῦτο","O"
"19702","ποιεῖν","O"
"19703","μὴ","O"
"19704","δύνασθαι","O"
"19705","·","O"
"19706","ταχὺ","O"
"19707","γὰρ","O"
"19708","ἐπιλείπει","O"
"19709","αὐτοὺς","O"
"19710","τὰ","O"
"19711","ὑπάρχοντα","O"
"19712",".","O"
"19713","ἀναγκάζονται","O"
"19714","οὖν","O"
"19715","ἑτέρωθεν","O"
"19716","πορίζειν","O"
"19717",".","O"
"19718","ἅμα","O"
"19719","δὲ","O"
"19720","καὶ","O"
"19721","διὰ","O"
"19722","τὸ","O"
"19723","μηδὲν","O"
"19724","τοῦ","O"
"19725","καλοῦ","O"
"19726","φροντίζειν","O"
"19727","ὀλιγώρως","O"
"19728","καὶ","O"
"19729","πάντοθεν","O"
"19730","λαμβάνουσιν","O"
"19731","·","O"
"19732","διδόναι","O"
"19733","γὰρ","O"
"19734","ἐπιθυμοῦσι","O"
"19735",",","O"
"19736","τὸ","O"
"19737","δὲ","O"
"19738","πῶς","O"
"19739","ἢ","O"
"19740","πόθεν","O"
"19741","οὐδὲν","O"
"19742","αὐτοῖς","O"
"19743","διαφέρει","O"
"19744",".","O"
"19745","διόπερ","O"
"19746","οὐδʼ","O"
"19747","ἐλευθέριοι","O"
"19748","αἱ","O"
"19749","δόσεις","O"
"19750","αὐτῶν","O"
"19751","εἰσίν","O"
"19752","·","O"
"19753","οὐ","O"
"19754","γὰρ","O"
"19755","καλαί","O"
"19756",",","O"
"19757","οὐδὲ","O"
"19758","τούτου","O"
"19759","ἕνεκα","O"
"19760",",","O"
"19761","οὐδὲ","O"
"19762","ὡς","O"
"19763","δεῖ","O"
"19764","·","O"
"19765","ἀλλʼ","O"
"19766","ἐνίοτε","O"
"19767","οὓς","O"
"19768","δεῖ","O"
"19769","πένεσθαι","O"
"19770",",","O"
"19771","τούτους","O"
"19772","πλουσίους","O"
"19773","ποιοῦσι","O"
"19774",",","O"
"19775","καὶ","O"
"19776","τοῖς","O"
"19777","μὲν","O"
"19778","μετρίοις","O"
"19779","τὰ","O"
"19780","ἤθη","O"
"19781","οὐδὲν","O"
"19782","ἂν","O"
"19783","δοῖεν","O"
"19784",",","O"
"19785","τοῖς","O"
"19786","δὲ","O"
"19787","κόλαξιν","O"
"19788","ἤ","O"
"19789","τινʼ","O"
"19790","ἄλλην","O"
"19791","ἡδονὴν","O"
"19792","πορίζουσι","O"
"19793","πολλά","O"
"19794",".","O"
"19795","διὸ","O"
"19796","καὶ","O"
"19797","ἀκόλαστοι","O"
"19798","αὐτῶν","O"
"19799","εἰσὶν","O"
"19800","οἱ","O"
"19801","πολλοί","O"
"19802","·","O"
"19803","εὐχερῶς","O"
"19804","γὰρ","O"
"19805","ἀναλίσκοντες","O"
"19806","καὶ","O"
"19807","εἰς","O"
"19808","τὰς","O"
"19809","ἀκολασίας","O"
"19810","δαπανηροί","O"
"19811","εἰσι","O"
"19812",",","O"
"19813","καὶ","O"
"19814","διὰ","O"
"19815","τὸ","O"
"19816","μὴ","O"
"19817","πρὸς","O"
"19818","τὸ","O"
"19819","καλὸν","O"
"19820","ζῆν","O"
"19821","πρὸς","O"
"19822","τὰς","O"
"19823","ἡδονὰς","O"
"19824","ἀποκλίνουσιν","O"
"19825",".","O"
