"ID","TOKEN","UPOS"
"21648","ἐλαττόνων","ADJ"
"21649","·","PUNCT"
"21650","ἀρετῆς","NOUN"
"21651","γὰρ","ADV"
"21652","παντελοῦς","ADJ"
"21653","οὐκ","ADV"
"21654","ἂν","ADV"
"21655","γένοιτο","VERB"
"21656","ἀξία","ADJ"
"21657","τιμή","NOUN"
"21658",",","PUNCT"
"21659","οὐ","ADV"
"21660","μὴν","ADV"
"21661","ἀλλʼ","CCONJ"
"21662","ἀποδέξεταί","VERB"
"21663","γε","ADV"
"21664","τῷ","DET"
"21665","μὴ","ADV"
"21666","ἔχειν","VERB"
"21667","αὐτοὺς","PRON"
"21668","μείζω","ADJ"
"21669","αὐτῷ","PRON"
"21670","ἀπονέμειν","VERB"
"21671","·","PUNCT"
"21672","τῆς","DET"
"21673","δὲ","ADV"
"21674","παρὰ","ADP"
"21675","τῶν","DET"
"21676","τυχόντων","ADJ"
"21677","καὶ","CCONJ"
"21678","ἐπὶ","ADP"
"21679","μικροῖς","ADJ"
"21680","πάμπαν","ADV"
"21681","ὀλιγωρήσει","VERB"
"21682","·","PUNCT"
"21683","οὐ","ADV"
"21684","γὰρ","ADV"
"21685","τούτων","ADJ"
"21686","ἄξιος","ADJ"
"21687","·","PUNCT"
"21688","ὁμοίως","ADV"
"21689","δὲ","ADV"
"21690","καὶ","ADV"
"21691","ἀτιμίας","NOUN"
"21692","·","PUNCT"
"21693","οὐ","ADV"
"21694","γὰρ","ADV"
"21695","ἔσται","AUX"
"21696","δικαίως","ADV"
"21697","περὶ","ADP"
"21698","αὐτόν","PRON"
"21699",".","PUNCT"
"21700","μάλιστα","ADV"
"21701","μὲν","ADV"
"21702","οὖν","ADV"
"21703","ἐστίν","AUX"
"21704",",","PUNCT"
"21705","ὥσπερ","ADV"
"21706","εἴρηται","VERB"
"21707",",","PUNCT"
"21708","ὁ","DET"
"21709","μεγαλόψυχος","ADJ"
"21710","περὶ","ADP"
"21711","τιμάς","NOUN"
"21712",",","PUNCT"
"21713","οὐ","ADV"
"21714","μὴν","ADV"
"21715","ἀλλὰ","CCONJ"
"21716","καὶ","CCONJ"
"21717","περὶ","ADP"
"21718","πλοῦτον","NOUN"
"21719","καὶ","CCONJ"
"21720","δυναστείαν","NOUN"
"21721","καὶ","CCONJ"
"21722","πᾶσαν","DET"
"21723","εὐτυχίαν","NOUN"
"21724","καὶ","CCONJ"
"21725","ἀτυχίαν","NOUN"
"21726","μετρίως","ADV"
"21727","ἕξει","VERB"
"21728",",","PUNCT"
"21729","ὅπως","SCONJ"
"21730","ἂν","ADV"
"21731","γίνηται","VERB"
"21732",",","PUNCT"
"21733","καὶ","CCONJ"
"21734","οὔτʼ","CCONJ"
"21735","εὐτυχῶν","VERB"
"21736","περιχαρὴς","ADJ"
"21737","ἔσται","AUX"
"21738","οὔτʼ","CCONJ"
"21739","ἀτυχῶν","VERB"
"21740","περίλυπος","ADJ"
"21741",".","PUNCT"
"21742","οὐδὲ","ADV"
"21743","γὰρ","ADV"
"21744","περὶ","ADP"
"21745","τιμὴν","NOUN"
"21746","οὕτως","ADV"
"21747","ἔχει","VERB"
"21748","ὡς","ADV"
"21749","μέγιστον","ADJ"
"21750","ὄν","AUX"
"21751",".","PUNCT"
"21752","αἱ","DET"
"21753","γὰρ","ADV"
"21754","δυναστεῖαι","NOUN"
"21755","καὶ","CCONJ"
"21756","ὁ","DET"
"21757","πλοῦτος","NOUN"
"21758","διὰ","ADP"
"21759","τὴν","DET"
"21760","τιμήν","NOUN"
"21761","ἐστιν","AUX"
"21762","αἱρετά","ADJ"
"21763","·","PUNCT"
"21764","οἱ","DET"
"21765","γοῦν","ADV"
"21766","ἔχοντες","VERB"
"21767","αὐτὰ","PRON"
"21768","τιμᾶσθαι","VERB"
"21769","διʼ","ADP"
"21770","αὐτῶν","PRON"
"21771","βούλονται","VERB"
"21772","·","PUNCT"
"21773","ᾧ","PRON"
"21774","δὲ","ADV"
"21775","καὶ","ADV"
"21776","ἡ","DET"
"21777","τιμὴ","NOUN"
"21778","μικρόν","ADJ"
"21779","ἐστι","AUX"
"21780",",","PUNCT"
"21781","τούτῳ","ADJ"
"21782","καὶ","ADV"
"21783","τἆ","ADJ"
"21784","λλα","ADJ"
"21785",".","PUNCT"
"21786","διὸ","ADV"
"21787","ὑπερόπται","NOUN"
"21788","δοκοῦσιν","VERB"
"21789","εἶναι","AUX"
"21790",".","PUNCT"
"21791","δοκεῖ","VERB"
"21792","δὲ","ADV"
"21793","καὶ","ADV"
"21794","τὰ","DET"
"21795","εὐτυχήματα","NOUN"
"21796","συμβάλλεσθαι","VERB"
"21797","πρὸς","ADP"
"21798","μεγαλοψυχίαν","NOUN"
"21799",".","PUNCT"
"21800","οἱ","DET"
"21801","γὰρ","ADV"
"21802","εὐγενεῖς","ADJ"
"21803","ἀξιοῦνται","VERB"
"21804","τιμῆς","NOUN"
"21805","καὶ","CCONJ"
"21806","οἱ","DET"
"21807","δυναστεύοντες","VERB"
"21808","ἢ","CCONJ"
"21809","πλουτοῦντες","VERB"
"21810","·","PUNCT"
"21811","ἐν","ADP"
"21812","ὑπεροχῇ","NOUN"
"21813","γάρ","ADV"
"21814",",","PUNCT"
"21815","τὸ","DET"
"21816","δʼ","ADV"
"21817","ἀγαθῷ","ADJ"
"21818","ὑπερέχον","VERB"
"21819","πᾶν","DET"
"21820","ἐντιμότερον","ADJ"
"21821",".","PUNCT"
"21822","διὸ","ADV"
"21823","καὶ","ADV"
"21824","τὰ","DET"
"21825","τοιαῦτα","ADJ"
"21826","μεγαλοψυχοτέρους","ADJ"
"21827","ποιεῖ","VERB"
"21828","·","PUNCT"
"21829","τιμῶνται","VERB"
"21830","γὰρ","ADV"
"21831","ὑπὸ","ADP"
"21832","τινῶν","ADJ"
"21833","·","PUNCT"
"21834","κατʼ","ADP"
"21835","ἀλήθειαν","NOUN"
"21836","δʼ","ADV"
"21837","ὁ","DET"
"21838","ἀγαθὸς","ADJ"
"21839","μόνος","ADJ"
"21840","τιμητός","ADJ"
"21841","·","PUNCT"
"21842","ᾧ","PRON"
"21843","δʼ","ADV"
"21844","ἄμφω","NUM"
"21845","ὑπάρχει","VERB"
"21846",",","PUNCT"
"21847","μᾶλλον","ADV"
"21848","ἀξιοῦται","VERB"
"21849","τιμῆς","NOUN"
"21850",".","PUNCT"
"21851","οἱ","DET"
"21852","δʼ","ADV"
"21853","ἄνευ","ADP"
"21854","ἀρετῆς","NOUN"
"21855","τὰ","DET"
"21856","τοιαῦτα","DET"
"21857","ἀγαθὰ","ADJ"
"21858","ἔχοντες","VERB"
"21859","οὔτε","CCONJ"
"21860","δικαίως","ADV"
"21861","ἑαυτοὺς","PRON"
"21862","μεγάλων","ADJ"
"21863","ἀξιοῦσιν","VERB"
"21864","οὔτε","CCONJ"
"21865","ὀρθῶς","ADV"
"21866","μεγαλόψυχοι","ADJ"
"21867","λέγονται","VERB"
"21868","·","PUNCT"
"21869","ἄνευ","ADP"
"21870","γὰρ","ADV"
"21871","ἀρετῆς","NOUN"
"21872","παντελοῦς","ADJ"
"21873","οὐκ","ADV"
"21874","ἔστι","AUX"
"21875","ταῦτα","ADJ"
"21876",".","PUNCT"
"21877","ὑπερόπται","NOUN"
"21878","δὲ","ADV"
"21879","καὶ","CCONJ"
"21880","ὑβρισταὶ","NOUN"
"21881","καὶ","CCONJ"
"21882","οἱ","DET"
"21883","τὰ","DET"
"21884","τοιαῦτα","DET"
"21885","ἔχοντες","VERB"
"21886","ἀγαθὰ","ADJ"
"21887","γίνονται","VERB"
"21888",".","PUNCT"
"21889","ἄνευ","ADP"
"21890","γὰρ","ADV"
"21891","ἀρετῆς","NOUN"
"21892","οὐ","ADV"
"21893","ῥᾴδιον","ADJ"
"21894","φέρειν","VERB"
"21895","ἐμμελῶς","ADV"
"21896","τὰ","DET"
"21897","εὐτυχήματα","NOUN"
"21898","·","PUNCT"
"21899","οὐ","ADV"
"21900","δυνάμενοι","VERB"
"21901","δὲφέρειν","ADV"
"21902","καὶ","CCONJ"
"21903","οἰόμενοι","VERB"
"21904","τῶν","DET"
"21905","ἄλλων","ADJ"
"21906","ὑπερέχειν","VERB"
"21907","ἐκείνων","ADJ"
"21908","μὲν","ADV"
"21909","καταφρονοῦσιν","VERB"
"21910",",","PUNCT"
"21911","αὐτοὶ","ADJ"
"21912","δʼ","ADV"
"21913","ὅ","PRON"
"21914","τι","DET"
"21915","ἂν","ADV"
"21916","τύχωσι","VERB"
"21917","πράττουσιν","VERB"
"21918",".","PUNCT"
"21919","μιμοῦνται","VERB"
"21920","γὰρ","ADV"
"21921","τὸν","DET"
"21922","μεγαλόψυχον","ADJ"
"21923","οὐχ","ADV"
"21924","ὅμοιοι","ADJ"
"21925","ὄντες","AUX"
"21926",",","PUNCT"
"21927","τοῦτο","ADJ"
"21928","δὲ","ADV"
"21929","δρῶσιν","VERB"
"21930","ἐν","ADP"
"21931","οἷς","PRON"
"21932","δύνανται","VERB"
"21933","·","PUNCT"
"21934","τὰ","DET"
"21935","μὲν","ADV"
"21936","οὖν","ADV"
"21937","κατʼ","ADP"
"21938","ἀρετὴν","NOUN"
"21939","οὐ","ADV"
"21940","πράττουσι","VERB"
"21941",",","PUNCT"
"21942","καταφρονοῦσι","VERB"
"21943","δὲ","ADV"
"21944","τῶν","DET"
"21945","ἄλλων","ADJ"
"21946",".","PUNCT"
"21947","ὁ","DET"
"21948","μὲν","ADV"
"21949","γὰρ","ADV"
"21950","μεγαλόψυχος","ADJ"
"21951","δικαίως","ADV"
"21952","καταφρονεῖ","VERB"
"21953","ʽδοξάζει","VERB"
"21954","γὰρ","ADV"
"21955","ἀληθῶσ̓","ADV"
"21956",",","PUNCT"
"21957","οἱ","DET"
"21958","δὲ","ADV"
"21959","πολλοὶ","ADJ"
"21960","τυχόντως","ADV"
"21961",".","PUNCT"
"21962","οὐκ","ADV"
"21963","ἔστι","AUX"
"21964","δὲ","ADV"
"21965","μικροκίνδυνος","ADJ"
"21966","οὐδὲ","CCONJ"
"21967","φιλοκίνδυνος","ADJ"
"21968","διὰ","ADP"
"21969","τὸ","DET"
"21970","ὀλίγα","ADJ"
"21971","τιμᾶν","VERB"
"21972",",","PUNCT"
"21973","μεγαλοκίνδυνος","ADJ"
"21974","δέ","ADV"
"21975",",","PUNCT"
"21976","καὶ","CCONJ"
"21977","ὅταν","ADV"
"21978","κινδυνεύῃ","VERB"
"21979",",","PUNCT"
"21980","ἀφειδὴς","ADJ"
"21981","τοῦ","DET"
"21982","βίου","NOUN"
"21983","ὡς","ADV"
"21984","οὐκ","ADV"
"21985","ἄξιον","ADJ"
"21986","ὂν","AUX"
"21987","πάντως","ADV"
"21988","ζῆν","VERB"
"21989",".","PUNCT"
"21990","καὶ","CCONJ"
"21991","οἷος","PRON"
"21992","εὖ","ADV"
"21993","ποιεῖν","VERB"
"21994",",","PUNCT"
"21995","εὐεργετούμενος","VERB"
"21996","δʼ","ADV"
"21997","αἰσχύνεται","VERB"
"21998","·","PUNCT"
"21999","τὸ","PRON"
"22000","μὲν","ADV"
"22001","γὰρ","ADV"
"22002","ὑπερέχοντος","VERB"
"22003",",","PUNCT"
"22004","τὸ","PRON"
"22005","δʼ","ADV"
"22006","ὑπερεχομένου","VERB"
"22007",".","PUNCT"
"22008","καὶ","CCONJ"
"22009","ἀντευεργετικὸς","ADJ"
"22010","πλειόνων","ADJ"
"22011","·","PUNCT"
"22012","οὕτω","ADV"
"22013","γάρ","ADV"
"22014","οἱ","PRON"
"22015","προσοφλήσει","VERB"
"22016","ὁ","DET"
"22017","ὑπάρξας","VERB"
"22018","καὶ","CCONJ"
"22019","ἔσται","AUX"
"22020","εὖ","ADV"
"22021","πεπονθώς","VERB"
"22022",".","PUNCT"
"22023","δοκοῦσι","VERB"
"22024","δὲ","ADV"
"22025","καὶ","ADV"
"22026","μνημονεύειν","VERB"
"22027","οὗ","PRON"
"22028","ἂν","ADV"
"22029","ποιήσωσιν","VERB"
"22030","εὖ","ADV"
"22031",",","PUNCT"
"22032","ὧν","PRON"
"22033","δʼ","ADV"
"22034","ἂν","ADV"
"22035","πάθωσιν","VERB"
"22036","οὔ","ADV"
"22037","ʽἐλάττων","VERB"
"22038","γὰρ","ADV"
"22039","ὁ","DET"
"22040","παθὼν","VERB"
"22041","εὖ","ADV"
"22042","τοῦ","DET"
"22043","ποιήσαντος","VERB"
"22044",",","PUNCT"
"22045","βούλεται","VERB"
"22046","δʼ","ADV"
"22047","ὑπερέχειν̓","VERB"
"22048",",","PUNCT"
"22049","καὶ","CCONJ"
"22050","τὰ","PRON"
"22051","μὲν","ADV"
"22052","ἡδέως","ADV"
"22053","ἀκούειν","VERB"
"22054",",","PUNCT"
"22055","τὰ","PRON"
"22056","δʼ","ADV"
"22057","ἀηδῶς","ADV"
"22058","·","PUNCT"
"22059","διὸ","ADV"
"22060","καὶ","ADV"
"22061","τὴν","DET"
"22062","Θέτιν","PROPN"
"22063","οὐ","ADV"
"22064","λέγειν","VERB"
"22065","τὰς","DET"
"22066","εὐεργεσίας","NOUN"
"22067","τῷ","DET"
"22068","Διί","PROPN"
"22069",",","PUNCT"
"22070","οὐδʼ","CCONJ"
"22071","οἱ","DET"
"22072","Λάκωνες","ADJ"
"22073","πρὸς","ADP"
"22074","τοὺς","DET"
"22075","Ἀθηναίους","ADJ"
"22076",",","PUNCT"
"22077","ἀλλʼ","CCONJ"
"22078","ἃ","PRON"
"22079","πεπόνθεσαν","VERB"
"22080","εὖ","ADV"
"22081",".","PUNCT"
"22082","μεγαλοψύχου","ADJ"
"22083","δὲ","ADV"
"22084","καὶ","CCONJ"
"22085","τὸ","DET"
"22086","μηδενὸς","ADJ"
"22087","δεῖσθαι","VERB"
"22088","ἢ","CCONJ"
"22089","μόλις","ADV"
"22090",",","PUNCT"
"22091","ὑπηρετεῖν","VERB"
"22092","δὲ","ADV"
"22093","προθύμως","ADV"
"22094",",","PUNCT"
"22095","καὶ","CCONJ"
"22096","πρὸς","ADP"
"22097","μὲν","ADV"
"22098","τοὺς","DET"
"22099","ἐν","ADP"
"22100","ἀξιώματι","NOUN"
"22101","καὶ","CCONJ"
"22102","εὐτυχίαις","NOUN"
"22103","μέγαν","ADJ"
"22104","εἶναι","AUX"
"22105",",","PUNCT"
"22106","πρὸς","ADP"
"22107","δὲ","ADV"
"22108","τοὺς","DET"
"22109","μέσους","ADJ"
"22110","μέτριον","ADJ"
"22111","·","PUNCT"
"22112","τῶν","PRON"
"22113","μὲν","ADV"
"22114","γὰρ","ADV"
"22115","ὑπερέχειν","VERB"
"22116","χαλεπὸν","ADJ"
"22117","καὶ","CCONJ"
"22118","σεμνόν","ADJ"
"22119",",","PUNCT"
"22120","τῶν","PRON"
"22121","δὲ","ADV"
"22122","ῥᾴδιον","ADJ"
"22123",",","PUNCT"
"22124","καὶ","CCONJ"
"22125","ἐπʼ","ADP"
"22126","ἐκείνοις","ADJ"
"22127","μὲν","ADV"
"22128","σεμνύνεσθαι","VERB"
"22129","οὐκ","ADV"
"22130","ἀγεννές","ADJ"
"22131",",","PUNCT"
"22132","ἐν","ADP"
"22133","δὲ","ADV"
"22134","τοῖς","DET"
"22135","ταπεινοῖς","ADJ"
"22136","φορτικόν","ADJ"
"22137",",","PUNCT"
"22138","ὥσπερ","ADV"
"22139","εἰς","ADP"
"22140","τοὺς","DET"
"22141","ἀσθενεῖς","ADJ"
"22142","ἰσχυρίζεσθαι","VERB"
"22143","·","PUNCT"
"22144","καὶ","CCONJ"
"22145","εἰς","ADP"
"22146","τὰ","DET"
"22147","ἔντιμα","ADJ"
"22148","μὴ","ADV"
"22149","ἰέναι","VERB"
"22150",",","PUNCT"
"22151","ἢ","CCONJ"
"22152","οὗ","ADV"
"22153","πρωτεύουσιν","VERB"
"22154","ἄλλοι","ADJ"
"22155","·","PUNCT"
"22156","καὶ","CCONJ"
"22157","ἀργὸν","ADJ"
"22158","εἶναι","AUX"
"22159","καὶ","CCONJ"
"22160","μελλητὴν","NOUN"
"22161","ἀλλʼ","CCONJ"
"22162","ἢ","CCONJ"
"22163","ὅπου","ADV"
"22164","τιμὴ","NOUN"
"22165","μεγάλη","ADJ"
"22166","ἢ","CCONJ"
"22167","ἔργον","NOUN"
"22168",",","PUNCT"
"22169","καὶ","CCONJ"
"22170","ὀλίγων","ADJ"
"22171","μὲν","ADV"
"22172","πρακτικόν","ADJ"
"22173",",","PUNCT"
"22174","μεγάλων","ADJ"
"22175","δὲ","ADV"
"22176","καὶ","CCONJ"
"22177","ὀνομαστῶν","ADJ"
"22178",".","PUNCT"
"22179","ἀναγκαῖον","ADJ"
"22180","δὲ","ADV"
"22181","καὶ","CCONJ"
"22182","φανερομισῆ","VERB"
"22183","εἶναι","AUX"
"22184","καὶ","CCONJ"
"22185","φανερόφιλον","ADJ"
"22186","ʽτὸ","VERB"
"22187","γὰρ","ADV"
"22188","λανθάνειν","VERB"
"22189","φοβουμένου","VERB"
"22190",",","PUNCT"
"22191","καὶ","CCONJ"
"22192","ἀμελεῖν","VERB"
"22193","τῆς","DET"
"22194","ἀληθείας","NOUN"
"22195","μᾶλλον","ADV"
"22196","ἢ","ADV"
"22197","τῆς","DET"
"22198","δόξησ̓","NOUN"
"22199",",","PUNCT"
"22200","καὶ","CCONJ"
"22201","λέγειν","VERB"
"22202","καὶ","CCONJ"
"22203","πράττειν","VERB"
"22204","φανερῶς","ADV"
"22205","ʽπαρρησιαστὴς","ADJ"
"22206","γὰρ","ADV"
"22207","διὰ","ADP"
"22208","τὸ","DET"
"22209","καταφρονητικὸς","ADJ"
"22210","εἶναι","AUX"
"22211",",","PUNCT"
"22212","καὶ","CCONJ"
"22213","ἀληθευτικός","ADJ"
"22214",",","PUNCT"
"22215","πλὴν","ADP"
"22216","ὅσα","PRON"
"22217","μὴ","ADV"
"22218","διʼ","ADP"
"22219","εἰρωνείαν","NOUN"
"22220","εἰρωνεία","NOUN"
"22221","δὲ","ADV"
"22222","πρὸς","ADP"
"22223","τοὺς","DET"
"22224","πολλούσ̓","ADJ"
"22225",",","PUNCT"
"22226","καὶ","CCONJ"
"22227","πρὸς","ADP"
"22228","ἄλλον","ADJ"
"22229","μὴ","ADV"
"22230","δύνασθαι","VERB"
"22231","ζῆν","VERB"
"22232","ἀλλʼ","CCONJ"
"22233","ἢ","ADV"
"22234","φίλον","NOUN"
"22235","·","PUNCT"
"22236","δουλικὸν","ADJ"
"22237","γάρ","ADV"
"22238","·","PUNCT"
"22239","διὸ","ADV"
"22240","καὶ","CCONJ"
"22241","πάντες","DET"
"22242","οἱ","DET"
"22243","κόλακες","NOUN"
"22244","θητικοὶ","ADJ"
"22245","καὶ","CCONJ"
"22246","οἱ","DET"
"22247","ταπεινοὶ","ADJ"
"22248","κόλακες","NOUN"
"22249",".","PUNCT"
"22250","οὐδὲ","CCONJ"
"22251","θαυμαστικός","ADJ"
"22252","·","PUNCT"
"22253","οὐδὲν","ADJ"
"22254","γὰρ","ADV"
"22255","μέγα","ADJ"
"22256","αὐτῷ","PRON"
"22257","ἐστίν","AUX"
"22258",".","PUNCT"
"22259","οὐδὲ","CCONJ"
"22260","μνησίκακος","ADJ"
"22261","·","PUNCT"
"22262","οὐ","ADV"
"22263","γὰρ","ADV"
"22264","μεγαλοψύχου","ADJ"
"22265","τὸ","DET"
"22266","ἀπομνημονεύειν","VERB"
"22267",",","PUNCT"
"22268","ἄλλως","ADV"
"22269","τε","CCONJ"
"22270","καὶ","CCONJ"
"22271","κακά","ADJ"
"22272",",","PUNCT"
"22273","ἀλλὰ","CCONJ"
"22274","μᾶλλον","ADV"
"22275","παρορᾶν","VERB"
"22276",".","PUNCT"
"22277","οὐδʼ","CCONJ"
"22278","ἀνθρωπολόγος","ADJ"
"22279","·","PUNCT"
"22280","οὔτε","CCONJ"
"22281","γὰρ","ADV"
"22282","περὶ","ADP"
"22283","αὑτοῦ","PRON"
"22284","ἐρεῖ","VERB"
"22285","οὔτε","CCONJ"
"22286","περὶ","ADP"
"22287","ἑτέρου","ADJ"
"22288","·","PUNCT"
"22289","οὔτε","CCONJ"
"22290","γὰρ","ADV"
"22291","ἵνα","SCONJ"
"22292","ἐπαινῆται","VERB"
"22293","μέλει","VERB"
"22294","αὐτῷ","PRON"
"22295","οὔθʼ","CCONJ"
"22296","ὅπως","SCONJ"
"22297","οἱ","DET"
"22298","ἄλλοι","ADJ"
"22299","ψέγωνται","VERB"
"22300","·","PUNCT"
"22301","οὐδʼ","CCONJ"
"22302","αὖ","ADV"
"22303","ἐπαινετικός","ADJ"
"22304","ἐστιν","AUX"
"22305","·","PUNCT"
"22306","διόπερ","ADV"
"22307","οὐδὲ","CCONJ"
"22308","κακολόγος","ADJ"
"22309",",","PUNCT"
"22310","οὐδὲ","CCONJ"
"22311","τῶν","DET"
"22312","ἐχθρῶν","ADJ"
"22313",",","PUNCT"
"22314","εἰ","ADV"
"22315","μὴ","ADV"
"22316","διʼ","ADP"
"22317","ὕβριν","NOUN"
"22318",".","PUNCT"
"22319","καὶ","CCONJ"
"22320","περὶ","ADP"
"22321","ἀναγκαίων","ADJ"
"22322","ἢ","CCONJ"
"22323","μικρῶν","ADJ"
"22324","ἥκιστα","ADV"
"22325","ὀλοφυρτικὸς","ADJ"
"22326","καὶ","CCONJ"
"22327","δεητικός","ADJ"
"22328","·","PUNCT"
"22329","σπουδάζοντος","VERB"
"22330","γὰρ","ADV"
"22331","οὕτως","ADV"
"22332","ἔχειν","VERB"
"22333","περὶ","ADP"
"22334","ταῦτα","ADJ"
"22335",".","PUNCT"
"22336","καὶ","CCONJ"
"22337","οἷος","ADJ"
"22338","κεκτῆσθαι","VERB"
"22339","μᾶλλον","ADV"
"22340","τὰ","DET"
"22341","καλὰ","ADJ"
"22342","καὶ","CCONJ"
"22343","ἄκαρπα","ADJ"
"22344","τῶν","DET"
"22345","καρπίμων","ADJ"
"22346","καὶ","CCONJ"
"22347","ὠφελίμων","ADJ"
"22348","·","PUNCT"
"22349","αὐτάρκους","ADJ"
"22350","γὰρ","ADV"
"22351","μᾶλλον","ADV"
"22352",".","PUNCT"
"22353","καὶ","CCONJ"
"22354","κίνησις","NOUN"
"22355","δὲ","ADV"
"22356","βραδεῖα","ADJ"
"22357","τοῦ","DET"
"22358","μεγαλοψύχου","ADJ"
"22359","δοκεῖ","VERB"
"22360","εἶναι","AUX"
"22361",",","PUNCT"
"22362","καὶ","CCONJ"
"22363","φωνὴ","NOUN"
"22364","βαρεῖα","ADJ"
