"ID","TOKEN","LEMMA"
"11594","ἀκούσιά","ἀκούσιος"
"11595","ἐστι","εἰμί"
"11596",",",","
"11597","νῦν","νῦν"
"11598","δὲ","δέ"
"11599","καὶ","καί"
"11600","ἀντὶ","ἀντί"
"11601","τῶνδε","ὅδε"
"11602","αἱρετά","αἱρετός"
"11603",",",","
"11604","καὶ","καί"
"11605","ἡ","ὁ"
"11606","ἀρχὴ","ἀρχή"
"11607","ἐν","ἐν"
"11608","τῷ","ὁ"
"11609","πράττοντι","πράσσω"
"11610",",",","
"11611","καθʼ","κατά"
"11612","αὑτὰ","ἑαυτοῦ"
"11613","μὲν","μέν"
"11614","ἀκούσιά","ἀκούσιος"
"11615","ἐστι","εἰμί"
"11616",",",","
"11617","νῦν","νῦν"
"11618","δὲ","δέ"
"11619","καὶ","καί"
"11620","ἀντὶ","ἀντί"
"11621","τῶνδε","ὅδε"
"11622","ἑκούσια","ἑκούσιος"
"11623",".","."
"11624","μᾶλλον","μᾶλλον"
"11625","δʼ","δέ"
"11626","ἔοικεν","ἔοικα"
"11627","ἑκουσίοις","ἑκούσιος"
"11628","·","·"
"11629","αἱ","ὁ"
"11630","γὰρ","γάρ"
"11631","πράξεις","πρᾶξις"
"11632","ἐν","ἐν"
"11633","τοῖς","ὁ"
"11634","καθʼ","κατά"
"11635","ἕκαστα","ἕκαστος"
"11636",",",","
"11637","ταῦτα","οὗτος"
"11638","δʼ","δέ"
"11639","ἑκούσια","ἑκούσιος"
"11640",".","."
"11641","ποῖα","ποῖος"
"11642","δʼ","δέ"
"11643","ἀντὶ","ἀντί"
"11644","ποίων","ποῖος"
"11645","αἱρετέον","αἱρέω"
"11646",",",","
"11647","οὐ","οὐ"
"11648","ῥᾴδιον","ῥᾴδιος"
"11649","ἀποδοῦναι","ἀποδίδωμι"
"11650","·","·"
"11651","πολλαὶ","πολύς"
"11652","γὰρ","γάρ"
"11653","διαφοραί","διαφορά"
"11654","εἰσιν","εἰμί"
"11655","ἐν","ἐν"
"11656","τοῖς","ὁ"
"11657","καθʼ","κατά"
"11658","ἕκαστα","ἕκαστος"
"11659",".","."
"11660","εἰ","εἰ"
"11661","δέ","δέ"
"11662","τις","τίς"
"11663","τὰ","ὁ"
"11664","ἡδέα","ἡδύς"
"11665","καὶ","καί"
"11666","τὰ","ὁ"
"11667","καλὰ","καλός"
"11668","φαίη","φημί"
"11669","βίαια","βίαιος"
"11670","εἶναι","εἰμί"
"11671","ʽἀναγκάζειν","ʽἀναγκάζω"
"11672","γὰρ","γάρ"
"11673","ἔξω","ἔξω"
"11674","ὄντἀ","ὄντἀ"
"11675",",",","
"11676","πάντα","πᾶς"
"11677","ἂν","ἄν"
"11678","εἴη","εἰμί"
"11679","αὐτῷ","αὐτός"
"11680","βίαια","βίαιος"
"11681","·","·"
"11682","τούτων","οὗτος"
"11683","γὰρ","γάρ"
"11684","χάριν","χάρις"
"11685","πάντες","πᾶς"
"11686","πάντα","πᾶς"
"11687","πράττουσιν","πράσσω"
"11688",".","."
"11689","καὶ","καί"
"11690","οἱ","ὁ"
"11691","μὲν","μέν"
"11692","βίᾳ","βία"
"11693","καὶ","καί"
"11694","ἄκοντες","ἄκων"
"11695","λυπηρῶς","λυπηρός"
"11696",",",","
"11697","οἱ","ὁ"
"11698","δὲ","δέ"
"11699","διὰ","διά"
"11700","τὸ","ὁ"
"11701","ἡδὺ","ἡδύς"
"11702","καὶ","καί"
"11703","καλὸν","καλός"
"11704","μεθʼ","μετά"
"11705","ἡδονῆς","ἡδονή"
"11706","·","·"
"11707","γελοῖον","γέλοιος"
"11708","δὲ","δέ"
"11709","τὸ","ὁ"
"11710","αἰτιᾶσθαι","αἰτιάομαι"
"11711","τὰ","ὁ"
"11712","ἐκτός","ἐκτός"
"11713",",",","
"11714","ἀλλὰ","ἀλλά"
"11715","μὴ","μή"
"11716","αὑτὸν","αὐτός"
"11717","εὐθήρατον","εὐθήρατος"
"11718","ὄντα","εἰμί"
"11719","ὑπὸ","ὑπό"
"11720","τῶν","ὁ"
"11721","τοιούτων","τοιοῦτος"
"11722",",",","
"11723","καὶ","καί"
"11724","τῶν","ὁ"
"11725","μὲν","μέν"
"11726","καλῶν","καλός"
"11727","ἑαυτόν","ἑαυτοῦ"
"11728",",",","
"11729","τῶν","ὁ"
"11730","δʼ","δέ"
"11731","αἰσχρῶν","αἰσχρός"
"11732","τὰ","ὁ"
"11733","ἡδέα","ἡδύς"
"11734",".","."
"11735","ἔοικε","ἔοικα"
"11736","δὴ","δή"
"11737","τὸ","ὁ"
"11738","βίαιον","βίαιος"
"11739","εἶναι","εἰμί"
"11740","οὗ","ὅς"
"11741","ἔξωθεν","ἔξωθεν"
"11742","ἡ","ὁ"
"11743","ἀρχή","ἀρχή"
"11744",",",","
"11745","μηδὲν","μηδείς"
"11746","συμβαλλομένου","συμβαλλάο"
"11747","τοῦ","ὁ"
"11748","βιασθέντος","βιάζω"
"11749",".","."
"11750","τὸ","ὁ"
"11751","δὲ","δέ"
"11752","διʼ","διά"
"11753","ἄγνοιαν","ἄγνοια"
"11754","οὐχ","οὐ"
"11755","ἑκούσιον","ἑκούσιος"
"11756","μὲν","μέν"
"11757","ἅπαν","ἅπας"
"11758","ἐστίν","εἰμί"
"11759",",",","
"11760","ἀκούσιον","ἀεκούσιος"
"11761","δὲ","δέ"
"11762","τὸ","ὁ"
"11763","ἐπίλυπον","ἐπίλυπος"
"11764","καὶ","καί"
"11765","ἐν","ἐν"
"11766","μεταμελείᾳ","μεταμελεία"
"11767","·","·"
"11768","ὁ","ὁ"
"11769","γὰρ","γάρ"
"11770","διʼ","διά"
"11771","ἄγνοιαν","ἄγνοια"
"11772","πράξας","πράσσω"
"11773","ὁτιοῦν","ὁτιοῦν"
"11774",",",","
"11775","μηδέν","μηδείς"
"11776","τι","τίς"
"11777","δυσχεραίνων","δυσχεραίνω"
"11778","ἐπὶ","ἐπί"
"11779","τῇ","ὁ"
"11780","πράξει","πρᾶξις"
"11781",",",","
"11782","ἑκὼν","ἑκών"
"11783","μὲν","μέν"
"11784","οὐ","οὐ"
"11785","πέπραχεν","πέπραχω"
"11786",",",","
"11787","ὅ","ὅς"
"11788","γε","γε"
"11789","μὴ","μή"
"11790","ᾔδει","οἶδα"
"11791",",",","
"11792","οὐδʼ","οὐδέ"
"11793","αὖ","αὗ"
"11794","ἄκων","ἄκων"
"11795",",",","
"11796","μὴ","μή"
"11797","λυπούμενός","λυπούμενός"
"11798","γε","γε"
"11799",".","."
"11800","τοῦ","ὁ"
"11801","δὴ","δή"
"11802","διʼ","διά"
"11803","ἄγνοιαν","ἄγνοια"
"11804","ὁ","ὁ"
"11805","μὲν","μέν"
"11806","ἐν","ἐν"
"11807","μεταμελείᾳ","μεταμελεία"
"11808","ἄκων","ἄκων"
"11809","δοκεῖ","δοκέω"
"11810",",",","
"11811","ὁ","ὁ"
"11812","δὲ","δέ"
"11813","μὴ","μή"
"11814","μεταμελόμενος","μεταμέλομαι"
"11815",",",","
"11816","ἐπεὶ","ἐπεί"
"11817","ἕτερος","ἕτερος"
"11818",",",","
"11819","ἔστω","εἰμί"
"11820","οὐχ","οὐ"
"11821","ἑκών","ἑκών"
"11822","·","·"
"11823","ἐπεὶ","ἐπεί"
"11824","γὰρ","γάρ"
"11825","διαφέρει","διαφέρω"
"11826",",",","
"11827","βέλτιον","βελτίων"
"11828","ὄνομα","ὄνομα"
"11829","ἔχειν","ἔχω"
"11830","ἴδιον","ἴδιος"
"11831",".","."
"11832","ἕτερον","ἕτερος"
"11833","δʼ","δέ"
"11834","ἔοικε","ἔοικα"
"11835","καὶ","καί"
"11836","τὸ","ὁ"
"11837","διʼ","διά"
"11838","ἄγνοιαν","ἄγνοια"
"11839","πράττειν","πράσσω"
"11840","τοῦ","ὁ"
"11841","ἀγνοοῦντα","ἀγνοέω"
"11842","·","·"
"11843","ὁ","ὁ"
"11844","γὰρ","γάρ"
"11845","μεθύων","μεθύω"
"11846","ἢ","ἤ"
"11847","ὀργιζόμενος","ὀργίζω"
"11848","οὐ","οὐ"
"11849","δοκεῖ","δοκέω"
"11850","διʼ","διά"
"11851","ἄγνοιαν","ἄγνοια"
"11852","πράττειν","πράσσω"
"11853","ἀλλὰ","ἀλλά"
"11854","διά","διά"
"11855","τι","τίς"
"11856","τῶν","ὁ"
"11857","εἰρημένων","λέγω"
"11858",",",","
"11859","οὐκ","οὐ"
"11860","εἰδὼς","οἶδα"
"11861","δὲ","δέ"
"11862","ἀλλʼ","ἀλλά"
"11863","ἀγνοῶν","ἀγνοέω"
"11864",".","."
"11865","ἀγνοεῖ","ἀγνοέω"
"11866","μὲν","μέν"
"11867","οὖν","οὖν"
"11868","πᾶς","πᾶς"
"11869","ὁ","ὁ"
"11870","μοχθηρὸς","μοχθηρός"
"11871","ἃ","ὅς"
"11872","δεῖ","δεῖ"
"11873","πράττειν","πράσσω"
"11874","καὶ","καί"
"11875","ὧν","ὅς"
"11876","ἀφεκτέον","ἀπέχω"
"11877",",",","
"11878","καὶ","καί"
"11879","διὰ","διά"
"11880","τὴν","ὁ"
"11881","τοιαύτην","τοιοῦτος"
"11882","ἁμαρτίαν","ἁμαρτία"
"11883","ἄδικοι","ἄδικος"
"11884","καὶ","καί"
"11885","ὅλως","ὅλως"
"11886","κακοὶ","κακός"
"11887","γίνονται","γίγνομαι"
"11888","·","·"
"11889","τὸ","ὁ"
"11890","δʼ","δέ"
"11891","ἀκούσιον","ἀεκούσιος"
"11892","βούλεται","βούλομαι"
"11893","λέγεσθαι","λέγω"
"11894","οὐκ","οὐ"
"11895","εἴ","εἰ"
"11896","τις","τίς"
"11897","ἀγνοεῖ","ἀγνοέω"
"11898","τὰ","ὁ"
"11899","συμφέροντα","συμφέρω"
"11900","·","·"
"11901","οὐ","οὐ"
"11902","γὰρ","γάρ"
"11903","ἡ","ὁ"
"11904","ἐν","ἐν"
"11905","τῇ","ὁ"
"11906","προαιρέσει","προαίρεσις"
"11907","ἄγνοια","ἄγνοια"
"11908","αἰτία","αἰτία"
"11909","τοῦ","ὁ"
"11910","ἀκουσίου","ἀεκούσιος"
"11911","ἀλλὰ","ἀλλά"
"11912","τῆς","ὁ"
"11913","μοχθηρίας","μοχθηρία"
"11914",",",","
"11915","οὐδʼ","οὐδέ"
"11916","ἡ","ὁ"
"11917","καθόλου","καθόλου"
"11918","ʽψέγονται","ʽψέγοντης"
"11919","γὰρ","γάρ"
"11920","διά","διά"
"11921","γε","γε"
"11922","ταύτην","οὗτος"
"11923","ἀλλʼ","ἀλλά"
"11924","ἡ","ὁ"
"11925","καθʼ","κατά"
"11926","ἕκαστα","ἕκαστος"
"11927",",",","
"11928","ἐν","ἐν"
"11929","οἷς","ὅς"
"11930","καὶ","καί"
"11931","περὶ","περί"
"11932","ἃ","ὅς"
"11933","ἡ","ὁ"
"11934","πρᾶξις","πρᾶξις"
"11935","·","·"
"11936","ἐν","ἐν"
"11937","τούτοις","οὗτος"
"11938","γὰρ","γάρ"
"11939","καὶ","καί"
"11940","ἔλεος","ἔλεος"
"11941","καὶ","καί"
"11942","συγγνώμη","συγγνώμη"
"11943","·","·"
"11944","ὁ","ὁ"
"11945","γὰρ","γάρ"
"11946","τούτων","οὗτος"
"11947","τι","τίς"
"11948","ἀγνοῶν","ἀγνοέω"
"11949","ἀκουσίως","ἀεκούσιος"
"11950","πράττει","πράσσω"
"11951",".","."
"11952","ἴσως","ἴσως"
"11953","οὖν","οὖν"
"11954","οὐ","οὐ"
"11955","χεῖρον","χείρων"
"11956","διορίσαι","διορίζω"
"11957","αὐτά","αὐτός"
"11958",",",","
"11959","τίνα","τίς"
"11960","καὶ","καί"
"11961","πόσα","πόσος"
"11962","ἐστί","εἰμί"
"11963",",",","
"11964","τίς","τίς"
"11965","τε","τε"
"11966","δὴ","δή"
"11967","καὶ","καί"
"11968","τί","τίς"
"11969","καὶ","καί"
"11970","περὶ","περί"
"11971","τί","τίς"
"11972","ἢ","ἤ"
"11973","ἐν","ἐν"
"11974","τίνι","τίς"
"11975","πράττει","πράσσω"
"11976",",",","
"11977","ἐνίοτε","ἐνίοτε"
"11978","δὲ","δέ"
"11979","καὶ","καί"
"11980","τίνι","τίς"
"11981",",",","
"11982","οἷον","οἷος"
"11983","ὀργάνῳ","ὄργανον"
"11984",",",","
"11985","καὶ","καί"
"11986","ἕνεκα","ἕνεκα"
"11987","τίνος","τίς"
"11988",",",","
"11989","οἷον","οἷος"
"11990","σωτηρίας","σωτηρία"
"11991",",",","
"11992","καὶ","καί"
"11993","πῶς","πῶς"
"11994",",",","
"11995","οἷον","οἷος"
"11996","ἠρέμα","ἠρέμα"
"11997","ἢ","ἤ"
"11998","σφόδρα","σφόδρα"
"11999",".","."
"12000","ἅπαντα","ἅπας"
"12001","μὲν","μέν"
"12002","οὖν","οὖν"
"12003","ταῦτα","οὗτος"
"12004","οὐδεὶς","οὐδείς"
"12005","ἂν","ἄν"
"12006","ἀγνοήσειε","ἀγνοέω"
"12007","μὴ","μή"
"12008","μαινόμενος","μαίνομαι"
"12009",",",","
"12010","δῆλον","δῆλος"
"12011","δʼ","δέ"
"12012","ὡς","ὡς"
"12013","οὐδὲ","οὐδέ"
"12014","τὸν","ὁ"
"12015","πράττοντα","πράσσω"
"12016","·","·"
"12017","πῶς","πῶς"
"12018","γὰρ","γάρ"
"12019","ἑαυτόν","ἑαυτοῦ"
"12020","γε","γε"
"12021",";",";"
"12022","ὃ","ὁ"
"12023","δὲ","δέ"
"12024","πράττει","πράσσω"
"12025","ἀγνοήσειεν","ἀγνοέω"
"12026","ἄν","ἄν"
"12027","τις","τίς"
"12028",",",","
"12029","οἷον","οἷος"
"12030","λέγοντές","λέγω"
"12031","φασιν","φημί"
"12032","ἐκπεσεῖν","ἐκπίπτω"
"12033","αὐτούς","αὐτός"
"12034",",",","
"12035","ἢ","ἤ"
"12036","οὐκ","οὐ"
"12037","εἰδέναι","οἶδα"
"12038","ὅτι","ὅτι"
"12039","ἀπόρρητα","ἀπόρρητος"
"12040","ἦν","εἰμί"
"12041",",",","
"12042","ὥσπερ","ὥσπερ"
"12043","Αἰσχύλος","Αἰσχύλος"
"12044","τὰ","ὁ"
"12045","μυστικά","μυστικός"
"12046",",",","
"12047","ἢ","ἤ"
"12048","δεῖξαι","δείκνυμι"
"12049","βουλόμενος","βούλομαι"
"12050","ἀφεῖναι","ἀφίημι"
"12051",",",","
"12052","ὡς","ὡς"
"12053","ὁ","ὁ"
"12054","τὸν","ὁ"
"12055","καταπέλτην","καταπέλτης"
"12056",".","."
"12057","οἰηθείη","οἴομαι"
"12058","δʼ","δέ"
"12059","ἄν","ἄν"
"12060","τις","τίς"
"12061","καὶ","καί"
"12062","τὸν","ὁ"
"12063","υἱὸν","υἱός"
"12064","πολέμιον","πολέμιος"
"12065","εἶναι","εἰμί"
"12066","ὥσπερ","ὥσπερ"
"12067","ἡ","ὁ"
"12068","Μερόπη","Μερόπη"
"12069",",",","
"12070","καὶ","καί"
"12071","ἐσφαιρῶσθαι","ἐσφαιρῶσθαι"
"12072","τὸ","ὁ"
"12073","λελογχωμένον","λελογχωμένον"
"12074","δόρυ","δόρυ"
"12075",",",","
"12076","ἢ","ἤ"
"12077","τὸν","ὁ"
"12078","λίθον","λίθος"
"12079","κίσηριν","κίσηρις"
"12080","εἶναι","εἰμί"
"12081","·","·"
"12082","καὶ","καί"
"12083","ἐπὶ","ἐπί"
"12084","σωτηρίᾳ","σωτηρία"
"12085","πίσας","πῖσα"
"12086","ἀποκτείναι","ἀποκτείνω"
"12087","ἄν","ἄν"
"12088","·","·"
"12089","καὶ","καί"
"12090","θῖξαι","θῖζω"
"12091","βουλόμενος","βούλομαι"
"12092",",",","
"12093","ὥσπερ","ὥσπερ"
"12094","οἱ","ὁ"
"12095","ἀκροχειριζόμενοι","ἀκροχειριζόμενος"
"12096",",",","
"12097","πατάξειεν","πατάξω"
"12098","ἄν","ἄν"
"12099",".","."
"12100","περὶ","περί"
"12101","πάντα","πᾶς"
"12102","δὴ","δή"
"12103","ταῦτα","οὗτος"
"12104","τῆς","ὁ"
"12105","ἀγνοίας","ἄγνοια"
"12106","οὔσης","εἰμί"
"12107",",",","
"12108","ἐν","ἐν"
"12109","οἷς","ὅς"
"12110","ἡ","ὁ"
"12111","πρᾶξις","πρᾶξις"
"12112",",",","
"12113","ὁ","ὁ"
"12114","τούτων","οὗτος"
"12115","τι","τίς"
"12116","ἀγνοήσας","ἀγνοέω"
"12117","ἄκων","ἄκων"
"12118","δοκεῖ","δοκέω"
"12119","πεπραχέναι","πράσσω"
"12120",",",","
"12121","καὶ","καί"
"12122","μάλιστα","μάλα"
"12123","ἐν","ἐν"
"12124","τοῖς","ὁ"
"12125","κυριωτάτοις","κύριωτατος"
"12126","·","·"
"12127","κυριώτατα","κύριος"
"12128","δʼ","δέ"
"12129","εἶναι","εἰμί"
"12130","δοκεῖ","δοκέω"
"12131","ἐν","ἐν"
"12132","οἷς","ὅς"
"12133","ἡ","ὁ"
"12134","πρᾶξις","πρᾶξις"
"12135","καὶ","καί"
"12136","οὗ","ὅς"
"12137","ἕνεκα","ἕνεκα"
"12138",".","."
"12139","τοῦ","ὁ"
"12140","δὴ","δή"
"12141","κατὰ","κατά"
"12142","τὴν","ὁ"
"12143","τοιαύτην","τοιοῦτος"
"12144","ἄγνοιαν","ἄγνοια"
"12145","ἀκουσίου","ἀεκούσιος"
"12146","λεγομένου","λέγω"
"12147","ἔτι","ἔτι"
"12148","δεῖ","δεῖ"
"12149","τὴν","ὁ"
"12150","πρᾶξιν","πρᾶξις"
"12151","λυπηρὰν","λυπηρός"
"12152","εἶναι","εἰμί"
"12153","καὶ","καί"
"12154","ἐν","ἐν"
"12155","μεταμελείᾳ","μεταμελεία"
"12156",".","."
"12157","ὄντος","εἰμί"
