"ID","TOKEN","IS_STOP"
"5510","·","FALSE"
"5511","τρὶς","FALSE"
"5512","γάρ","TRUE"
"5513","·","FALSE"
"5514","τὸν","TRUE"
"5515","δὲ","TRUE"
"5516","δεύτερον","FALSE"
"5517","κατὰ","TRUE"
"5518","τὴν","TRUE"
"5519","τοῦ","TRUE"
"5520","δευτέρου","FALSE"
"5521","·","FALSE"
"5522","πεντάκις","FALSE"
"5523","γάρ","TRUE"
"5524","·","FALSE"
"5525","τὸν","TRUE"
"5526","δὲ","TRUE"
"5527","τρίτον","FALSE"
"5528","κατὰ","TRUE"
"5529","τὴν","TRUE"
"5530","τοῦ","TRUE"
"5531","τρίτου","FALSE"
"5532","·","FALSE"
"5533","ἑπτάκις","FALSE"
"5534","γάρ","TRUE"
"5535","·","FALSE"
"5536","καὶ","TRUE"
"5537","τοῦτο","TRUE"
"5538","ἐφεξῆς","FALSE"
"5539","ἀεί","FALSE"
"5540",".","FALSE"
"5541","πάλιν","FALSE"
"5542","δὲ","TRUE"
"5543","ἄνωθεν","FALSE"
"5544","ὁ","TRUE"
"5545","τρίτος","FALSE"
"5546","ὁ","TRUE"
"5547","ζ","FALSE"
"5548","ὁ","TRUE"
"5549","τὸ","TRUE"
"5550","μέτρον","FALSE"
"5551","παραλαβὼν","FALSE"
"5552","μετρήσει","FALSE"
"5553","τοὺς","TRUE"
"5554","ἓξ","FALSE"
"5555","διαλείποντας","FALSE"
"5556",",","FALSE"
"5557","ἀλλὰ","TRUE"
"5558","τὸν","TRUE"
"5559","μὲν","TRUE"
"5560","πρώτιστον","FALSE"
"5561","κατὰ","TRUE"
"5562","τὴν","TRUE"
"5563","τοῦ","TRUE"
"5564","γ","FALSE"
"5565","ποσότητα","FALSE"
"5566","πρώτου","FALSE"
"5567","κειμένου","FALSE"
"5568",",","FALSE"
"5569","τὸν","TRUE"
"5570","δὲ","TRUE"
"5571","δεύτερον","FALSE"
"5572","κατὰ","TRUE"
"5573","τὴν","TRUE"
"5574","τοῦ","TRUE"
"5575","ε","FALSE"
"5576","·","FALSE"
"5577","δευτεροταγὴς","FALSE"
"5578","γὰρ","TRUE"
"5579","οὗτος","TRUE"
"5580","·","FALSE"
"5581","τὸν","TRUE"
"5582","δὲ","TRUE"
"5583","τρίτον","FALSE"
"5584","κατὰ","TRUE"
"5585","τὴν","TRUE"
"5586","τοῦ","TRUE"
"5587","ζ","FALSE"
"5588","·","FALSE"
"5589","τρίτην","FALSE"
"5590","γὰρ","TRUE"
"5591","ἔχει","FALSE"
"5592","καὶ","TRUE"
"5593","οὗτος","TRUE"
"5594","τάξιν","FALSE"
"5595","ἐν","TRUE"
"5596","τῷ","TRUE"
"5597","στίχῳ","FALSE"
"5598",".","FALSE"
"5599","καὶ","TRUE"
"5600","κατὰ","TRUE"
"5601","τὴν","TRUE"
"5602","αὐτὴν","TRUE"
"5603","ἀναλογίαν","FALSE"
"5604","διόλου","FALSE"
"5605","ἀπαρεμπόδιστον","FALSE"
"5606","προχωρήσει","FALSE"
"5607","σοι","TRUE"
"5608","τοῦτο","TRUE"
"5609",",","FALSE"
"5610","ὥςτε","FALSE"
"5611","τὸ","TRUE"
"5612","μὲν","TRUE"
"5613","μετρεῖν","FALSE"
"5614","διαδέξονται","FALSE"
"5615","κατὰ","TRUE"
"5616","τὴν","TRUE"
"5617","ἐν","TRUE"
"5618","τῷ","TRUE"
"5619","στίχῳ","FALSE"
"5620","αὐτῶν","TRUE"
"5621","ἐγκειμένην","FALSE"
"5622","τάξιν","FALSE"
"5623",",","FALSE"
"5624","τὸ","TRUE"
"5625","δὲ","TRUE"
"5626","πόσους","FALSE"
"5627","διαλείποντας","FALSE"
"5628","κατὰ","TRUE"
"5629","τὴν","TRUE"
"5630","ἀπὸ","TRUE"
"5631","δυάδος","FALSE"
"5632","ἐπʼ","FALSE"
"5633","ἄπειρον","FALSE"
"5634","εὔτακτον","FALSE"
"5635","τῶν","TRUE"
"5636","ἀρτίων","FALSE"
"5637","προκοπὴν","FALSE"
"5638","ἢ","TRUE"
"5639","κατὰ","TRUE"
"5640","τὴν","TRUE"
"5641","τῆς","TRUE"
"5642","χώρας","FALSE"
"5643","διπλασίασιν","FALSE"
"5644",",","FALSE"
"5645","καθʼ","FALSE"
"5646","ἣν","TRUE"
"5647","ὁ","TRUE"
"5648","μετρῶν","FALSE"
"5649","τέτακται","FALSE"
"5650",",","FALSE"
"5651","τὸ","TRUE"
"5652","δὲ","TRUE"
"5653","ποσάκις","FALSE"
"5654","κατὰ","TRUE"
"5655","τὴν","TRUE"
"5656","τῶν","TRUE"
"5657","ἀπὸ","TRUE"
"5658","τριάδος","FALSE"
"5659","περισσῶν","FALSE"
"5660","εὔτακτον","FALSE"
"5661","προχώρησιν","FALSE"
"5662",".","FALSE"
"5663","ἐὰν","TRUE"
"5664","οὖν","TRUE"
"5665","σημείοις","FALSE"
"5666","τισὶν","FALSE"
"5667","ἐπιστίξῃς","FALSE"
"5668","τοὺς","TRUE"
"5669","ἀριθμούς","FALSE"
"5670",",","FALSE"
"5671","εὑρήσεις","FALSE"
"5672","τοὺς","TRUE"
"5673","μεταλαμβάνοντας","FALSE"
"5674","τὸ","TRUE"
"5675","μετρεῖν","FALSE"
"5676","οὔτε","TRUE"
"5677","ἅμα","FALSE"
"5678","πάντας","FALSE"
"5679","τὸν","TRUE"
"5680","αὐτόν","TRUE"
"5681","ποτε","FALSE"
"5682","μετροῦντας","FALSE"
"5683",",","FALSE"
"5684","ἔστι","TRUE"
"5685","δὲ","TRUE"
"5686","ὅτε","FALSE"
"5687","οὐδὲ","TRUE"
"5688","δύο","FALSE"
"5689","τὸν","TRUE"
"5690","αὐτόν","TRUE"
"5691",",","FALSE"
"5692","οὔτε","TRUE"
"5693","πάντας","FALSE"
"5694","ἁπλῶς","FALSE"
"5695","τοὺς","TRUE"
"5696","ἐκκειμένους","FALSE"
"5697","ὑποπίπτοντας","FALSE"
"5698","μέτρῳ","FALSE"
"5699","τινὶ","TRUE"
"5700","αὐτῶν","TRUE"
"5701",",","FALSE"
"5702","ἀλλὰ","TRUE"
"5703","τινὰς","TRUE"
"5704","μὲν","TRUE"
"5705","παντελῶς","FALSE"
"5706","διαφεύγοντας","FALSE"
"5707","τὸ","TRUE"
"5708","μετρηθῆναι","FALSE"
"5709","ὑφ᾿","FALSE"
"5710","οὑτινοςοῦν","FALSE"
"5711",",","FALSE"
"5712","τινὰς","TRUE"
"5713","δὲ","TRUE"
"5714","ὑπὸ","TRUE"
"5715","ἑνὸς","FALSE"
"5716","μόνου","FALSE"
"5717","μετρουμένους","FALSE"
"5718",",","FALSE"
"5719","τινὰς","TRUE"
"5720","δὲ","TRUE"
"5721","ὑπὸ","TRUE"
"5722","δύο","FALSE"
"5723","ἢ","TRUE"
"5724","καὶ","TRUE"
"5725","πλειόνων","FALSE"
"5726",".","FALSE"
"5727","οἱ","TRUE"
"5728","μὲν","TRUE"
"5729","οὖν","TRUE"
"5730","μηδαμῶς","FALSE"
"5731","μετρηθέντες","FALSE"
"5732",",","FALSE"
"5733","ἀλλὰ","TRUE"
"5734","διαφυγόντες","FALSE"
"5735","τοῦτο","TRUE"
"5736","πρῶτοί","FALSE"
"5737","εἰσι","TRUE"
"5738","καὶ","TRUE"
"5739","ἀσύνθετοι","FALSE"
"5740",",","FALSE"
"5741","ὡς","TRUE"
"5742","ὑπὸ","TRUE"
"5743","κοσκίνου","FALSE"
"5744","διακριθέντες","FALSE"
"5745",",","FALSE"
"5746","οἱ","TRUE"
"5747","δὲ","TRUE"
"5748","ὑπὸ","TRUE"
"5749","ἑνὸς","FALSE"
"5750","μόνου","FALSE"
"5751","μετρηθέντες","FALSE"
"5752","κατὰ","TRUE"
"5753","τὴν","TRUE"
"5754","ἑαυτῶν","TRUE"
"5755","ποσότητα","FALSE"
"5756",",","FALSE"
"5757","ἓν","FALSE"
"5758","μόνον","FALSE"
"5759","μόριον","FALSE"
"5760","ἑτερώνυμον","FALSE"
"5761","ἕξουσι","FALSE"
"5762","πρὸς","TRUE"
"5763","τῷ","TRUE"
"5764","παρωνύμῳ","FALSE"
"5765",",","FALSE"
"5766","οἱ","TRUE"
"5767","δὲ","TRUE"
"5768","ὑπὸ","TRUE"
"5769","ἑνὸς","FALSE"
"5770","μέν","TRUE"
"5771",",","FALSE"
"5772","ἑτέρου","FALSE"
"5773","δὲ","TRUE"
"5774","ποσότητι","FALSE"
"5775","καὶ","TRUE"
"5776","μὴ","TRUE"
"5777","τῇ","TRUE"
"5778","ἑαυτοῦ","TRUE"
"5779","ἢ","TRUE"
"5780","ὑπὸ","TRUE"
"5781","δύο","FALSE"
"5782","ὁμοῦ","FALSE"
"5783","μετρηθέντες","FALSE"
"5784","πλείονα","FALSE"
"5785","ἔξουσι","FALSE"
"5786","τὰ","TRUE"
"5787","ἑτερώνυμα","FALSE"
"5788","μέρη","FALSE"
"5789","πρὸς","TRUE"
"5790","τῷ","TRUE"
"5791","παρωνύμῳ","FALSE"
"5792","·","FALSE"
"5793","οὗτοι","TRUE"
"5794","οὖν","TRUE"
"5795","ἔσονται","TRUE"
"5796","δεύτεροι","FALSE"
"5797","καὶ","TRUE"
"5798","σύνθετοι","FALSE"
"5799",".","FALSE"
"5800","τὸ","TRUE"
"5801","δὲ","TRUE"
"5802","τρίτον","FALSE"
"5803","μέρος","FALSE"
"5804","τὸ","TRUE"
"5805","κοινὸν","FALSE"
"5806","ἀμφοτέρων","FALSE"
"5807",",","FALSE"
"5808","ὃ","TRUE"
"5809","καθʼ","FALSE"
"5810","ἑαυτὸ","FALSE"
"5811","μὲν","TRUE"
"5812","δεύτερον","FALSE"
"5813","καὶ","TRUE"
"5814","σύνθετον","FALSE"
"5815",",","FALSE"
"5816","πρὸς","TRUE"
"5817","ἄλλο","TRUE"
"5818","δὲ","TRUE"
"5819","πρῶτον","FALSE"
"5820","καὶ","TRUE"
"5821","ἀσύνθετον","FALSE"
"5822",",","FALSE"
"5823","ἔσονται","TRUE"
"5824","οἱ","TRUE"
"5825","ἀποτελούμενοι","FALSE"
"5826","ἀριθμοὶ","FALSE"
"5827","κατὰ","TRUE"
"5828","τὴν","TRUE"
"5829","ἑαυτοῦ","TRUE"
"5830","ποσότητα","FALSE"
"5831","πρώτου","FALSE"
"5832","καὶ","TRUE"
"5833","ἀσυνθέτου","FALSE"
"5834","μετρήσαντός","FALSE"
"5835","τινος","TRUE"
"5836",",","FALSE"
"5837","εἴ","TRUE"
"5838","τις","TRUE"
"5839","γενόμενος","FALSE"
"5840","συγκρίνοιτο","FALSE"
"5841","πρὸς","TRUE"
"5842","ἄλλον","TRUE"
"5843","ὡςαύτως","FALSE"
"5844","τὴν","TRUE"
"5845","γένεσιν","FALSE"
"5846","ἔχοντα","FALSE"
"5847","·","FALSE"
"5848","ὥςπερ","FALSE"
"5849","ὁ","TRUE"
"5850","θ","FALSE"
"5851","ἐγίνετο","FALSE"
"5852","ἐκ","TRUE"
"5853","τοῦ","TRUE"
"5854","γ","FALSE"
"5855","κατὰ","TRUE"
"5856","τὴν","TRUE"
"5857","ἑαυτοῦ","TRUE"
"5858","ποσότητα","FALSE"
"5859","μετρήσαντος","FALSE"
"5860",",","FALSE"
"5861","τρὶς","FALSE"
"5862","γάρ","TRUE"
"5863",",","FALSE"
"5864","εἰ","TRUE"
"5865","συγκρίνοιτο","FALSE"
"5866","πρὸς","TRUE"
"5867","τὸν","TRUE"
"5868","κε","TRUE"
"5869","ἐγίνετο","FALSE"
"5870","ἐκ","TRUE"
"5871","τοῦ","TRUE"
"5872","ε","FALSE"
"5873","κατὰ","TRUE"
"5874","τὴν","TRUE"
"5875","ἑαυτοῦ","TRUE"
"5876","ποσότητα","FALSE"
"5877","μετρήσαντος","FALSE"
"5878",",","FALSE"
"5879","πεντάκις","FALSE"
"5880","γάρ","TRUE"
"5881",",","FALSE"
"5882","κοινὸν","FALSE"
"5883","μέτρον","FALSE"
"5884","τούτοις","TRUE"
"5885","οὐδέν","TRUE"
"5886",",","FALSE"
"5887","εἰ","TRUE"
"5888","μὴ","TRUE"
"5889","μονάς","FALSE"
"5890",".","FALSE"
"5891","ὡς","TRUE"
"5892","δʼ","FALSE"
"5893","ἂν","TRUE"
"5894","καὶ","TRUE"
"5895","μέθοδον","FALSE"
"5896","ἔχοιμεν","FALSE"
"5897","διαγνωστικὴν","FALSE"
"5898","τῶν","TRUE"
"5899","πρὸς","TRUE"
"5900","ἀλλήλους","FALSE"
"5901","ἤτοι","FALSE"
"5902","πρώτων","FALSE"
"5903","καὶ","TRUE"
"5904","ἀσυνθέτων","FALSE"
"5905","ἢ","TRUE"
"5906","δευτέρων","FALSE"
"5907","καὶ","TRUE"
"5908","συνθέτων","FALSE"
"5909",",","FALSE"
"5910","ὅτι","TRUE"
"5911","ἐκείνων","FALSE"
"5912","μὲν","TRUE"
"5913","κοινὸν","FALSE"
"5914","μέτρον","FALSE"
"5915","μονάς","FALSE"
"5916","ἐστι","TRUE"
"5917",",","FALSE"
"5918","τούτων","TRUE"
"5919","δὲ","TRUE"
"5920","πρὸς","TRUE"
"5921","τῇ","TRUE"
"5922","μονάδι","FALSE"
"5923","καὶ","TRUE"
"5924","ἕτερός","FALSE"
"5925","τις","TRUE"
"5926","ἀριθμός","FALSE"
"5927",",","FALSE"
"5928","καὶ","TRUE"
"5929","ποῖος","FALSE"
"5930","οὗτος","TRUE"
"5931","ὑπάρχει","FALSE"
"5932",".","FALSE"
"5933","εἰ","TRUE"
"5934","ὁρισθείησαν","FALSE"
"5935","ἡμῖν","TRUE"
"5936","δύο","FALSE"
"5937","περισσοὶ","FALSE"
"5938","ἀριθμοί","FALSE"
"5939",",","FALSE"
"5940","προτείναντός","FALSE"
"5941","τινος","TRUE"
"5942","καὶ","TRUE"
"5943","ἐπιτάξαντος","FALSE"
"5944","διαγνῶναι","FALSE"
"5945",",","FALSE"
"5946","πότερον","FALSE"
"5947","πρῶτοι","FALSE"
"5948","πρὸς","TRUE"
"5949","ἀλλήλους","FALSE"
"5950","καὶ","TRUE"
"5951","ἀσύνθετοί","FALSE"
"5952","εἰσιν","TRUE"
"5953","ἢ","TRUE"
"5954","δεύτεροι","FALSE"
"5955","καὶ","TRUE"
"5956","σύνθετοι","FALSE"
"5957",",","FALSE"
"5958","καὶ","TRUE"
"5959","εἰ","TRUE"
"5960","δεύτεροι","FALSE"
"5961","καὶ","TRUE"
"5962","σύνθετοι","FALSE"
"5963",",","FALSE"
"5964","ποῖος","FALSE"
"5965","ἀριθμὸς","FALSE"
"5966","αὐτῶν","TRUE"
"5967","κοινὸν","FALSE"
"5968","μέτρον","FALSE"
"5969","ἐστί","TRUE"
"5970",",","FALSE"
"5971","χρὴ","FALSE"
"5972","ἀντισυγκρίνειν","FALSE"
"5973","τοὺς","TRUE"
"5974","προτεθέντας","FALSE"
"5975","ἀριθμοὺς","FALSE"
"5976","καὶ","TRUE"
"5977","τὸν","TRUE"
"5978","ἐλάττονα","FALSE"
"5979","ἀπὸ","TRUE"
"5980","τοῦ","TRUE"
"5981","μείζονος","FALSE"
"5982","ἀεὶ","FALSE"
"5983","ἀφαιρεῖν","FALSE"
"5984",",","FALSE"
"5985","ὁσάκις","FALSE"
"5986","δυνατόν","FALSE"
"5987",",","FALSE"
"5988","εἶτα","FALSE"
"5989","τούτου","TRUE"
"5990","ἀφαιρεθέντος","FALSE"
"5991","ἀνταφαιρεῖν","FALSE"
"5992","ἀπὸ","TRUE"
"5993","τοῦ","TRUE"
"5994","λοιποῦ","FALSE"
"5995",",","FALSE"
"5996","ὁσάκις","FALSE"
"5997","πάλιν","FALSE"
"5998","δυνατόν","FALSE"
"5999","·","FALSE"
"6000","ἡ","TRUE"
"6001","γὰρ","TRUE"
"6002","ἀντιπερίστασις","FALSE"
"6003","αὕτη","TRUE"
"6004","καὶ","TRUE"
"6005","ἀνταφαίρεσις","FALSE"
"6006","ἀναγκαίως","FALSE"
"6007","ἤτοι","FALSE"
"6008","ἐπὶ","TRUE"
"6009","μονάδα","FALSE"
"6010","καταλήξει","FALSE"
"6011","ἢ","TRUE"
"6012","ἐπί","TRUE"
"6013","τινα","TRUE"
"6014","ἕνα","FALSE"
"6015","καὶ","TRUE"
"6016","τὸν","TRUE"
"6017","αὐτὸν","TRUE"
"6018","ἀριθμόν","FALSE"
"6019",",","FALSE"
"6020","ἀναγκαίως","FALSE"
"6021","δὲ","TRUE"
"6022","περισσόν","FALSE"
"6023",".","FALSE"
"6024","ὅταν","FALSE"
"6025","μὲν","TRUE"
"6026","οὖν","TRUE"
"6027","ἐπὶ","TRUE"
"6028","μονάδα","FALSE"
"6029","αἱ","TRUE"
"6030","ἀφαιρέσεις","FALSE"
"6031","περαιωθῶσι","FALSE"
"6032",",","FALSE"
"6033","πρώτους","FALSE"
"6034","καὶ","TRUE"
"6035","ἀσυνθέτους","FALSE"
"6036","αὐτοὺς","TRUE"
"6037","ἀποφαίνουσι","FALSE"
"6038","πρὸς","TRUE"
"6039","ἀλλήλους","FALSE"
"6040",",","FALSE"
"6041","ὅταν","FALSE"
"6042","δὲ","TRUE"
"6043","ἐπὶ","TRUE"
"6044","ἕτερόν","FALSE"
"6045","τινα","TRUE"
"6046","ἀριθμὸν","FALSE"
"6047","περισσὸν","FALSE"
"6048","τῇ","TRUE"
"6049","ποσότητι","FALSE"
"6050","διφορούμενον","FALSE"
"6051",",","FALSE"
"6052","δευτέρους","FALSE"
"6053","λέγε","FALSE"
"6054","εἶναι","TRUE"
"6055","πρὸς","TRUE"
"6056","ἀλλήλους","FALSE"
"6057","καὶ","TRUE"
"6058","συνθέτους","FALSE"
"6059","καὶ","TRUE"
"6060","κοινὸν","FALSE"
"6061","αὐτοῖς","TRUE"
"6062","εἶναι","TRUE"
"6063","μέτρον","FALSE"
"6064","αὐτὸν","TRUE"
"6065","ἐκεῖνον","FALSE"
"6066","τὸν","TRUE"
"6067","διφορούμενον","FALSE"
"6068","ἀριθμόν","FALSE"
"6069","·","FALSE"
"6070","οἷον","FALSE"
"6071","ἐὰν","TRUE"
"6072","ὁ","TRUE"
"6073","κγ","FALSE"
"6074","προεβλήθη","FALSE"
"6075","ἡμῖν","TRUE"
"6076","καὶ","TRUE"
"6077","ὁ","TRUE"
"6078","με","TRUE"
"6079",",","FALSE"
"6080","ἄφελε","FALSE"
"6081","τὸν","TRUE"
"6082","κγ","FALSE"
"6083","ἀπὸ","TRUE"
"6084","τοῦ","TRUE"
"6085","με","TRUE"
"6086",",","FALSE"
"6087","λειφθήσεται","FALSE"
"6088","κβ","FALSE"
"6089","·","FALSE"
"6090","τοῦτον","TRUE"
"6091","ἀνταφαιρῶν","FALSE"
"6092","ἀπὸ","TRUE"
"6093","τοῦ","TRUE"
"6094","κγ","FALSE"
"6095",",","FALSE"
"6096","λοιπὴ","FALSE"
"6097","μονάς","FALSE"
"6098","·","FALSE"
"6099","ταύτην","TRUE"
"6100","ἀφαιρῶν","FALSE"
"6101","ἀπὸ","TRUE"
"6102","τοῦ","TRUE"
"6103","κβ","FALSE"
"6104",",","FALSE"
"6105","ὁσάκις","FALSE"
"6106","δυνατόν","FALSE"
"6107",",","FALSE"
"6108","εἰς","TRUE"
"6109","μονάδα","FALSE"
"6110","καταλήξεις","FALSE"
"6111","·","FALSE"
"6112","διὰ","TRUE"
"6113","τοῦτο","TRUE"
"6114","πρῶτοι","FALSE"
"6115","καὶ","TRUE"
"6116","ἀσύνθετοι","FALSE"
"6117","πρὸς","TRUE"
"6118","ἀλλήλους","FALSE"
"6119","εἰσὶ","TRUE"
"6120","καὶ","TRUE"
"6121","κοινὸν","FALSE"
"6122","αὐτῶν","TRUE"
"6123","μέτρον","FALSE"
"6124","ἡ","TRUE"
"6125","ἀπολειφθεῖσα","FALSE"
"6126","μονάς","FALSE"
"6127",".","FALSE"
"6128","εἰ","TRUE"
"6129","δὲ","TRUE"
"6130","ἑτέρους","FALSE"
"6131","ἀριθμοὺς","FALSE"
"6132","προθείη","FALSE"
"6133","τις","TRUE"
"6134",",","FALSE"
"6135","τὸν","TRUE"
"6136","κα","FALSE"
"6137","καὶ","TRUE"
"6138","τὸν","TRUE"
"6139","μθ","FALSE"
"6140",",","FALSE"
"6141","ἀφαιρῶ","FALSE"
"6142","τὸν","TRUE"
"6143","ἐλάττονα","FALSE"
"6144","ἀπὸ","TRUE"
"6145","τοῦ","TRUE"
"6146","μείζονος","FALSE"
"6147","·","FALSE"
"6148","λείπεται","FALSE"
"6149","κη","FALSE"
"6150","·","FALSE"
"6151","εἶτα","FALSE"
"6152","πάλιν","FALSE"
"6153","ἐκ","TRUE"
"6154","τούτου","TRUE"
"6155","ἀφαιρῶ","FALSE"
"6156","τὸν","TRUE"
"6157","αὐτὸν","TRUE"
"6158","κα","FALSE"
"6159","δυνατὸν","FALSE"
"6160","γάρ","TRUE"
"6161",",","FALSE"
"6162","λείπεται","FALSE"
"6163","ζ","FALSE"
"6164","·","FALSE"
"6165","ταῦτα","TRUE"
"6166","ἀνταφαιρῶ","FALSE"
"6167","ἀπὸ","TRUE"
"6168","τοῦ","TRUE"
"6169","κα","FALSE"
"6170",",","FALSE"
"6171","καταλείπεται","FALSE"
"6172","ιδ","FALSE"
"6173","·","FALSE"
"6174","ἐξ","TRUE"
"6175","ὧν","TRUE"
"6176","πάλιν","FALSE"
"6177","τὰ","TRUE"
"6178","ζ","FALSE"
"6179","ἀφαιρῶ","FALSE"
"6180","δυνατὸν","FALSE"
"6181","γάρ","TRUE"
"6182",",","FALSE"
"6183","λειφθήσεται","FALSE"
"6184","ζ","FALSE"
"6185",",","FALSE"
"6186","ἑβδομάδα","FALSE"
"6187","δὲ","TRUE"
"6188","ἀπο","FALSE"
"6189","ἑβδομάδος","FALSE"
"6190","οὐ","TRUE"
"6191","δυνατόν","FALSE"
"6192","ἀφαιρεθῆναι","FALSE"
"6193","·","FALSE"
"6194","ἡ","TRUE"
"6195","ἄρα","TRUE"
"6196","κατάληξις","FALSE"
"6197","αὐτῶν","TRUE"
"6198","εἰς","TRUE"
"6199","διφορούμενον","FALSE"
"6200","τὸν","TRUE"
"6201","ζ","FALSE"
"6202","ἐπεραιώθη","FALSE"
"6203",",","FALSE"
"6204","δευτέρους","FALSE"
"6205","δὲ","TRUE"
"6206","καὶ","TRUE"
"6207","συνθέτους","FALSE"
"6208","πρὸς","TRUE"
"6209","ἀλλήλους","FALSE"
"6210","ἀποφαίνου","FALSE"
"6211","τοὺς","TRUE"
"6212","ἐξ","TRUE"
"6213","ἀρχῆς","FALSE"
"6214","τὸν","TRUE"
"6215","κα","FALSE"
"6216","καὶ","TRUE"
"6217","τὸν","TRUE"
"6218","μθ","FALSE"
"6219","καὶ","TRUE"
"6220","κοινὸν","FALSE"
"6221","αὐτῶν","TRUE"
"6222","μέτρον","FALSE"
"6223","πρὸς","TRUE"
"6224","τῇ","TRUE"
"6225","καθολικ","FALSE"
"6226","μονάδι","FALSE"
"6227","τὸν","TRUE"
"6228","ζ","FALSE"
"6229",".","FALSE"
"6230","ιδ","FALSE"
"6231",".","FALSE"
"6232","Πάλιν","FALSE"
"6233","δὲ","TRUE"
"6234","ἄνωθεν","FALSE"
"6235","·","FALSE"
"6236","τῶν","TRUE"
"6237","ἀπλῶς","FALSE"
"6238","ἀρτίων","FALSE"
"6239","ἀριθμῶν","FALSE"
"6240","οἱ","TRUE"
"6241","μέν","TRUE"
"6242","εἰσιν","TRUE"
