"ID","TOKEN","LEMMA"
"6484",",",","
"6485","ὁ","ὁ"
"6486","κδ","κδ"
"6487","καὶ","καί"
"6488","ἄλλοι","ἄλλος"
"6489","τινές","τίς"
"6490","·","·"
"6491","ἔχει","ἔχω"
"6492","μὲν","μέν"
"6493","γὰρ","γάρ"
"6494","ὁ","ὁ"
"6495","ιβ","ιβ"
"6496",",",","
"6497","ἥμισυ","ἥμισυς"
"6498","ϛ","ϛ"
"6499",",",","
"6500","τρίτον","τρίτος"
"6501","δ","δ"
"6502",",",","
"6503","τέταρτον","τέταρτος"
"6504","γ","ΑΒΓ"
"6505",",",","
"6506","ἕκτον","ἕκτος"
"6507","β","ΑΒΓ"
"6508",",",","
"6509","δωδέκατον","δωδέκατος"
"6510","α","α"
"6511",",",","
"6512","ἅπερ","ὅς"
"6513","ὁμοῦ","ὁμοῦ"
"6514","συγκεφαλαιωθέντα","συγκεφαλαιωθέις"
"6515","ποιεῖ","ποιέω"
"6516","ιϚ","ιϚ"
"6517",",",","
"6518","ὃς","ὅς"
"6519","πλείων","πολύς"
"6520","ἐστὶ","εἰμί"
"6521","τοῦ","ὁ"
"6522","ἐξ","ἐκ"
"6523","ἀρχῆς","ἀρχή"
"6524","ιβ","ιβ"
"6525","·","·"
"6526","τὰ","ὁ"
"6527","ἄρα","ἆρα"
"6528","μέρη","μέρος"
"6529","αὐτοῦ","αὐτός"
"6530","πλείονα","πολύς"
"6531","τοῦ","ὁ"
"6532","ὅλου","ὅλος"
"6533","ὑπάρχει","ὑπάρχω"
"6534",".","."
"6535","ὁ","ὁ"
"6536","δὲ","δέ"
"6537","κδ","κδ"
"6538","ἔχει","ἔχω"
"6539","καὶ","καί"
"6540","αὐτὸς","αὐτός"
"6541","ἥμισυ","ἥμισυς"
"6542",",",","
"6543","τρίτον","τρίτος"
"6544",",",","
"6545","τέταρτον","τέταρτος"
"6546",",",","
"6547","ἕκτον","ἕκτος"
"6548",",",","
"6549","ὄγδοον","ὄγδοος"
"6550",",",","
"6551","δωδέκατον","δωδέκατος"
"6552",",",","
"6553","εἰκοστοτέταρτον","εἰκοστοτέταρτος"
"6554",",",","
"6555","ἅπερ","ὅς"
"6556","ὑπάρχει","ὑπάρχω"
"6557","ιβ","ιβ"
"6558",",",","
"6559","η","η"
"6560",",",","
"6561","Ϛ","Ϛ"
"6562",",",","
"6563","δ","δ"
"6564",",",","
"6565","γ","ΑΒΓ"
"6566",",",","
"6567","β","ΑΒΓ"
"6568",",",","
"6569","α","α"
"6570","·","·"
"6571","συγκεφαλαιωθέντα","συγκεφαλαιωθέις"
"6572","δὲ","δέ"
"6573","συνάγει","συνάγω"
"6574","τὸν","ὁ"
"6575","λς","λς"
"6576",",",","
"6577","ὃς","ὅς"
"6578","συγκρινόμενος","συγκρίνω"
"6579","τῷ","ὁ"
"6580","ἐξ","ἐκ"
"6581","ἀρχῆς","ἀρχή"
"6582","τῷ","ὁ"
"6583","κδ","κδ"
"6584","μείζων","μέγας"
"6585","αὐτοῦ","αὐτός"
"6586","εὑρίσκεται","εὑρίσκω"
"6587",",",","
"6588","καίτοι","καίτοι"
"6589","ἐκ","ἐκ"
"6590","τῶν","ὁ"
"6591","ἐκείνου","ἐκεῖνος"
"6592","μερῶν","μέρος"
"6593","μόνων","μόνος"
"6594","συντεθείς","συντετίθημι"
"6595","·","·"
"6596","πλείονα","πολύς"
"6597","ἄρα","ἆρα"
"6598","κἀνταῦθα","ἐνταῦθα"
"6599","τὰ","ὁ"
"6600","μέρη","μέρος"
"6601","τοῦ","ὁ"
"6602","ὅλου","ὅλος"
"6603",".","."
"6604","ιε","ιε"
"6605",".","."
"6606","Ἐλλιπὴς","Ἐλλιπὴς"
"6607","δὲ","δέ"
"6608","ἀριθμός","ἀριθμός"
"6609","ἐστιν","εἰμί"
"6610","ὁ","ὁ"
"6611","τὸ","ὁ"
"6612","ἐναντίον","ἐναντίον"
"6613","τοῖς","ὁ"
"6614","δειχθεῖσι","δειχθείς"
"6615","πεπονθὼς","πάσχω"
"6616","καὶ","καί"
"6617","τὰ","ὁ"
"6618","ἑαυτοῦ","ἑαυτοῦ"
"6619","μέρη","μέρος"
"6620","συντεθέντα","συντίθημι"
"6621","ὑφʼ","ὑπό"
"6622","ἓν","εἷς"
"6623","κατὰ","κατά"
"6624","σύγκρισιν","σύγκρισις"
"6625","ἑαυτοῦ","ἑαυτοῦ"
"6626","ἐλάττονα","ἐλάσσων"
"6627","κεκτημένος","κτάομαι"
"6628",",",","
"6629","ὡς","ὡς"
"6630","εἴ","εἰ"
"6631","τι","τίς"
"6632","ζῶον","ζωός"
"6633","τῶν","ὁ"
"6634","κατὰ","κατά"
"6635","φύσιν","φύσις"
"6636","μελῶν","μέλος"
"6637","ἢ","ἤ"
"6638","μερῶν","μέρος"
"6639","ἐλαττοῦται","ἐλασσόω"
"6640",",",","
"6641","ἢ","ἤ"
"6642","εἴ","εἰ"
"6643","τις","τίς"
"6644","μονόφθαλμος","μονόφθαλμος"
"6645","εἴη","εἰμί"
"6646",",",","
"6647","ὡς","ὡς"
"6648","τὸ","ὁ"
"6649","κυκλοτερὴς","κυκλοτερής"
"6650","δʼ","δέ"
"6651","ὀφθαλμὸς","ὀφθαλμός"
"6652","ἕεις","εἷς"
"6653","ἐνέκειτο","ἔγκειμαι"
"6654","μετώπῳ","μέτωπον"
"6655",",",","
"6656","ἢ","ἤ"
"6657","εἴ","εἰ"
"6658","τις","τίς"
"6659","μονόχειρ","μονόχειρ"
"6660","εἴη","εἰμί"
"6661","ἢ","ἤ"
"6662","ἐν","ἐν"
"6663","ἑτέρᾳ","ἕτερος"
"6664","τῶν","ὁ"
"6665","χειρῶν","χείρ"
"6666","ἐλάττονας","ἐλάσσων"
"6667","τῶν","ὁ"
"6668","ε","ε"
"6669","δακτύλους","δάκτυλος"
"6670","κεκτημένος","κτάομαι"
"6671","εἴη","εἰμί"
"6672","ἢ","ἤ"
"6673","ἄγλωσσος","ἄγλωσσος"
"6674","ἢ","ἤ"
"6675","τοιούτου","τοιοῦτος"
"6676","τινὸς","τίς"
"6677","ἐστερημένος","στερέω"
"6678",",",","
"6679","ἐλλιπὴς","ἐλλιπής"
"6680","ἂν","ἄν"
"6681","ὁ","ὁ"
"6682","τοιοῦτος","τοιοῦτος"
"6683","λέγοιτο","λέγω"
"6684","καὶ","καί"
"6685","οἱονεὶ","οἱονεί"
"6686","πηρὸς","πηρός"
"6687","κατὰ","κατά"
"6688","τὴν","ὁ"
"6689","τοῦ","ὁ"
"6690","ἀριθμοῦ","ἀριθμός"
"6691","ἰδιότητα","ἰδιότης"
"6692","τοῦ","ὁ"
"6693","ἔχοντος","ἔχω"
"6694","τὰ","ὁ"
"6695","ἴδια","ἴδιος"
"6696","μέρη","μέρος"
"6697","ἐλάττονα","ἐλάσσων"
"6698","ἑαυτοῦ","ἑαυτοῦ"
"6699","·","·"
"6700","οἷός","οἷος"
"6701","ἐστιν","εἰμί"
"6702","ὁ","ὁ"
"6703","η","η"
"6704",",",","
"6705","ὁ","ὁ"
"6706","ιδ","ιδ"
"6707","·","·"
"6708","ὁ","ὁ"
"6709","μὲν","μέν"
"6710","γὰρ","γάρ"
"6711","η","η"
"6712","μέρος","μέρος"
"6713","ἔχει","ἔχω"
"6714","ἥμισυ","ἥμισυς"
"6715",",",","
"6716","τέταρτον","τέταρτος"
"6717",",",","
"6718","ὄγδοον","ὄγδοος"
"6719",",",","
"6720","ἅπερ","ὅς"
"6721","ἐστὶ","εἰμί"
"6722","δ","δ"
"6723",",",","
"6724","β","ΑΒΓ"
"6725",",",","
"6726","α","α"
"6727",",",","
"6728","συγκεφαλαιωθέντα","συγκεφαλαιωθέντα"
"6729","δὲ","δέ"
"6730","εἰς","εἰς"
"6731","τὸ","ὁ"
"6732","αὐτὸ","αὐτός"
"6733","ζ","ζ"
"6734","γίνονται","γίγνομαι"
"6735","καὶ","καί"
"6736","ἐλάττονα","ἐλάσσων"
"6737","τοῦ","ὁ"
"6738","ἐξ","ἐκ"
"6739","ἀρχῆς","ἀρχή"
"6740","·","·"
"6741","τὰ","ὁ"
"6742","ἄρα","ἆρα"
"6743","μέρη","μέρος"
"6744","ἐλλείπει","ἐλλείπω"
"6745","πρὸς","πρός"
"6746","τὴν","ὁ"
"6747","τοῦ","ὁ"
"6748","ὅλου","ὅλος"
"6749","συμπλήρωσιν","συμπλήρωσις"
"6750",".","."
"6751","πάλιν","πάλιν"
"6752","ὁ","ὁ"
"6753","ιδ","ιδ"
"6754","ἔχει","ἔχω"
"6755","ἥμισυ","ἥμισυς"
"6756",",",","
"6757","ἔβδομον","ἔβδομος"
"6758",",",","
"6759","τεσσαρεςκαιδέκατον","τεσσαρεςκαιδέκατος"
"6760",",",","
"6761","ἅπερ","ὅς"
"6762","εἰσὶν","εἰμί"
"6763","ζ","ζ"
"6764",",",","
"6765","β","ΑΒΓ"
"6766",",",","
"6767","α","α"
"6768",",",","
"6769","σύμπαντα","σύμπας"
"6770","δὲ","δέ"
"6771","ὁμοῦ","ὁμοῦ"
"6772","ι","ι"
"6773",",",","
"6774","ἐλάττονα","ἐλάσσων"
"6775","τοῦ","ὁ"
"6776","ἐξ","ἐκ"
"6777","ἀρχῆς","ἀρχή"
"6778","·","·"
"6779","ἐλλείπει","ἐλλείπω"
"6780","ἄρα","ἆρα"
"6781","καὶ","καί"
"6782","οὗτος","οὗτος"
"6783","ἐν","ἐν"
"6784","τοῖς","ὁ"
"6785","μέρεσι","μέρος"
"6786","πρὸς","πρός"
"6787","τὸ","ὁ"
"6788","συμπληρωθῆναι","συμπληρόω"
"6789","τὸ","ὁ"
"6790","ὅλον","ὅλος"
"6791","ἐξ","ἐκ"
"6792","αὐτῶν","αὐτός"
"6793",".","."
"6794","ιϚ","ιϚ"
"6795",".","."
"6796","Ἀντικειμένων","Ἀντικειμένων"
"6797","δὲ","δέ"
"6798","τῶν","ὁ"
"6799","δύο","δύο"
"6800","τούτων","οὗτος"
"6801","εἰδῶν","εἶδος"
"6802","ὡςανεὶ","ὡςανεί"
"6803","ἐν","ἐν"
"6804","ἀκροτήτων","ἀκροτήτων"
"6805","τρόπῳ","τρόπος"
"6806","μεσότης","μεσότης"
"6807","φαίνεται","φαίνω"
"6808","ὁ","ὁ"
"6809","λεγόμενος","λέγω"
"6810","τέλειος","τέλειος"
"6811","ἐν","ἐν"
"6812","ἰσότητι","ἰσότης"
"6813","εὑρισκόμενος","εὑρίσκω"
"6814","καὶ","καί"
"6815","οὔτε","οὔτε"
"6816","τὰ","ὁ"
"6817","μέρη","μέρος"
"6818","ἑαυτοῦ","ἑαυτοῦ"
"6819","πλείονα","πολύς"
"6820","ἀποτελῶν","ἀποτελέω"
"6821","συντεθέντα","συντίθημι"
"6822","οὔτε","οὔτε"
"6823","ἑαυτὸν","ἑαυτοῦ"
"6824","μείζονα","μέγας"
"6825","τῶν","ὁ"
"6826","μερῶν","μέρος"
"6827","ἀποφαίνων","ἀποφαίνω"
"6828",",",","
"6829","ἀλλʼ","ἀλλά"
"6830","αἰεὶ","ἀεί"
"6831","ἶσος","ἴσος"
"6832","τοῖς","ὁ"
"6833","ἑαυτοῦ","ἑαυτοῦ"
"6834","μέρεσιν","μέρεσις"
"6835","ὑπάρχων","ὕπαρχος"
"6836","·","·"
"6837","τὸ","ὁ"
"6838","δὲ","δέ"
"6839","ἶσον","ἴσος"
"6840","τοῦ","ὁ"
"6841","πλείονος","πολύς"
"6842","καὶ","καί"
"6843","ἐλάττονος","ἐλάσσων"
"6844","πάντως","πάντως"
"6845","ἐν","ἐν"
"6846","μεταιχμίῳ","μεταίχμιος"
"6847","θεωρεῖται","θεωρέω"
"6848","καὶ","καί"
"6849","ἔστιν","εἰμί"
"6850","ὥςπερ","ὥςπερ"
"6851","τὸ","ὁ"
"6852","μέτριον","μέτριος"
"6853","τοῦ","ὁ"
"6854","ὑπερβάλλοντος","ὑπερβάλλω"
"6855","καὶ","καί"
"6856","τοῦ","ὁ"
"6857","ἐλλείποντος","ἐλλείπω"
"6858","μεταξὺ","μεταξύ"
"6859","καὶ","καί"
"6860","τὸ","ὁ"
"6861","ὁμόφωνον","ὁμόφωνος"
"6862","τοῦ","ὁ"
"6863","ὀξυτέρου","ὀξυτέρου"
"6864","καὶ","καί"
"6865","βαρυτέρου","βαρύς"
"6866",".","."
"6867","ὅταν","ὅταν"
"6868","οὖν","οὖν"
"6869","ἀριθμὸς","ἀριθμός"
"6870","πάνθʼ","πᾶς"
"6871",",",","
"6872","ὅσα","ὅσος"
"6873","ἐνδέχεται","ἐνδέχομαι"
"6874","ἐν","ἐν"
"6875","αὐτῷ","αὐτός"
"6876","εἶναι","εἰμί"
"6877",",",","
"6878","μέρη","μέρος"
"6879","συναχθέντα","συναχθέντα"
"6880","καὶ","καί"
"6881","συγκεφαλαιωθέντα","συγκεφαλαιωθέντα"
"6882","ἐν","ἐν"
"6883","συγκρίσει","σύγκρισις"
"6884","τῆ","ὁ"
"6885","πρὸς","πρός"
"6886","ἑαυτὸν","ἑαυτοῦ"
"6887","ἔχων","ἔχω"
"6888","μήτε","μήτε"
"6889","ὑπερβάλλῃ","ὑπερβάλλω"
"6890","τῷ","ὁ"
"6891","πλήθει","πλῆθος"
"6892","αὐτὰ","αὐτός"
"6893","μήτε","μήτε"
"6894","ὑπερβάλληται","ὑπερβάλλομαι"
"6895","ὑπʼ","ὑπό"
"6896","αὐτῶν","αὐτός"
"6897",",",","
"6898","τότε","τότε"
"6899","ὁ","ὁ"
"6900","τοιοῦτος","τοιοῦτος"
"6901","τέλειος","τέλειος"
"6902","κυρίως","κυρίως"
"6903","λέγεται","λέγω"
"6904",",",","
"6905","ὁ","ὁ"
"6906","τοῖς","ὁ"
"6907","ἑαυτοῦ","ἑαυτοῦ"
"6908","μέρεσιν","μέρος"
"6909","ἶσος","ἴσος"
"6910","ὤν","οὖν"
"6911","·","·"
"6912","οἷον","οἷος"
"6913","ὁ","ὁ"
"6914","Ϛ","Ϛ"
"6915","καὶ","καί"
"6916","ὁ","ὁ"
"6917","κη","κη"
"6918","·","·"
"6919","ὅ","ὅς"
"6920","τε","τε"
"6921","γὰρ","γάρ"
"6922","Ϛ","Ϛ"
"6923","ἔχει","ἔχω"
"6924","μέρη","μέρος"
"6925","ἥμισυ","ἥμισυς"
"6926",",",","
"6927","τρίτον","τρίτος"
"6928",",",","
"6929","ἕκτον","ἕκτος"
"6930",",",","
"6931","ἅπερ","ὅς"
"6932","εἰσὶ","εἰμί"
"6933","γ","ΑΒΓ"
"6934",",",","
"6935","β","ΑΒΓ"
"6936",",",","
"6937","α","α"
"6938",",",","
"6939","ἅπερ","ὅς"
"6940","συγκεφαλαιωθέντα","συγκεφαλαιωθέντα"
"6941","ὁμοῦ","ὁμοῦ"
"6942","καὶ","καί"
"6943","γενόμενα","γίγνομαι"
"6944","Ϛ","Ϛ"
"6945","ἶσα","ἴσος"
"6946","τῷ","ὁ"
"6947","ἐξ","ἐκ"
"6948","ἀρχῆς","ἀρχή"
"6949","ὑπάρχει","ὑπάρχω"
"6950","καὶ","καί"
"6951","οὔτε","οὔτε"
"6952","πλείονα","πολύς"
"6953","οὔτε","οὔτε"
"6954","ἐλάττονα","ἐλάσσων"
"6955","·","·"
"6956","καὶ","καί"
"6957","ὁ","ὁ"
"6958","κη","κη"
"6959","μέρη","μέρος"
"6960","μὲν","μέν"
"6961","ἔχει","ἔχω"
"6962","ἥμισυ","ἥμισυς"
"6963",",",","
"6964","τέταρτον","τέταρτος"
"6965",",",","
"6966","ἕβδομον","ἕβδομος"
"6967",",",","
"6968","τεσσαρεςκαιδέκατον","τεσσαρεςκαιδέκατος"
"6969",",",","
"6970","εἰκοστόγδοον","εἰκοστόγδοος"
"6971",",",","
"6972","ἅπερ","ὅς"
"6973","γίνεται","γίγνομαι"
"6974","ιδ","ιδ"
"6975",",",","
"6976","ζ","ζ"
"6977",",",","
"6978","δ","δ"
"6979",",",","
"6980","β","ΑΒΓ"
"6981",",",","
"6982","α","α"
"6983",",",","
"6984","καὶ","καί"
"6985","ὑφοʼ","ὑφοʼ"
"6986","ἓν","εἷς"
"6987","συναθροισθέντα","συναθροιῴζσ"
"6988","ἀποτελεῖ","ἀποτελέω"
"6989","τὸν","ὁ"
"6990","κη","κη"
"6991","καὶ","καί"
"6992","οὕτως","οὕτως"
"6993","οὔτε","οὔτε"
"6994","τὰ","ὁ"
"6995","μέρη","μέρος"
"6996","πλείονα","πολύς"
"6997","τοῦ","ὁ"
"6998","ὅλου","ὅλος"
"6999","οὔτε","οὔτε"
"7000","τὸ","ὁ"
"7001","ὅλον","ὅλος"
"7002","τῶν","ὁ"
"7003","μερῶν","μέρος"
"7004",",",","
"7005","ἀλλʼ","ἀλλά"
"7006","ἡ","ὁ"
"7007","σύγκρισις","σύγκρισις"
"7008","ἐν","ἐν"
"7009","ἰσότητι","ἰσότης"
"7010",",",","
"7011","ὅπερ","ὅς"
"7012","τελείου","τέλειος"
"7013","ἰδιότης","ἰδιότης"
"7014",".","."
"7015","συμβέβηκε","συμβαίνω"
"7016","δέ","δέ"
"7017",",",","
"7018","καθάπερ","καθάπερ"
"7019","τὰ","ὁ"
"7020","καλὰ","καλός"
"7021","τά","ὁ"
"7022","τε","τε"
"7023","κατʼ","κατά"
"7024","ἀρετὴν","ἀρετή"
"7025","σπάνια","σπάνιος"
"7026","καὶ","καί"
"7027","εὐαρίθμητα","εὐαρίθμης"
"7028",",",","
"7029","τὰ","ὁ"
"7030","δὲ","δέ"
"7031","αἰσχρὰ","αἰσχρός"
"7032","καὶ","καί"
"7033","ἐν","ἐν"
"7034","κακίᾳ","κακία"
"7035","εἶναι","εἰμί"
"7036","πολύχοα","πολύχοα"
"7037",",",","
"7038","οὕτω","οὕτως"
"7039","καὶ","καί"
"7040","ὑπερτελεῖς","ὑπερτελέω"
"7041","μὲν","μέν"
"7042","καὶ","καί"
"7043","ἐλλιπεῖς","ἐλλιπής"
"7044","παμπόλλους","πάμπολυς"
"7045","καὶ","καί"
"7046","ἀτάκτους","ἄτακτος"
"7047","εὑρίσκεσθαι","εὑρίσκω"
"7048","ἀκόσμου","ἄκοσμος"
"7049","οὔσης","εἰμί"
"7050","τῆς","ὁ"
"7051","αὐτῶν","αὐτός"
"7052","εὑρέσεως","εὕρεσις"
"7053",",",","
"7054","τελείους","τέλειος"
"7055","δὲ","δέ"
"7056","εὐαριθμήτους","εὐαριθμήτης"
"7057","τε","τε"
"7058","καὶ","καί"
"7059","τεταγμένους","τάσσω"
