"ID","TOKEN","UPOS"
"6026","οὖν","ADV"
"6027","ἐπὶ","ADP"
"6028","μονάδα","NOUN"
"6029","αἱ","DET"
"6030","ἀφαιρέσεις","NOUN"
"6031","περαιωθῶσι","VERB"
"6032",",","PUNCT"
"6033","πρώτους","ADJ"
"6034","καὶ","CCONJ"
"6035","ἀσυνθέτους","ADJ"
"6036","αὐτοὺς","PRON"
"6037","ἀποφαίνουσι","VERB"
"6038","πρὸς","ADP"
"6039","ἀλλήλους","PRON"
"6040",",","PUNCT"
"6041","ὅταν","ADV"
"6042","δὲ","ADV"
"6043","ἐπὶ","ADP"
"6044","ἕτερόν","ADJ"
"6045","τινα","DET"
"6046","ἀριθμὸν","NOUN"
"6047","περισσὸν","ADJ"
"6048","τῇ","DET"
"6049","ποσότητι","NOUN"
"6050","διφορούμενον","VERB"
"6051",",","PUNCT"
"6052","δευτέρους","ADJ"
"6053","λέγε","VERB"
"6054","εἶναι","AUX"
"6055","πρὸς","ADP"
"6056","ἀλλήλους","PRON"
"6057","καὶ","CCONJ"
"6058","συνθέτους","ADJ"
"6059","καὶ","CCONJ"
"6060","κοινὸν","ADJ"
"6061","αὐτοῖς","PRON"
"6062","εἶναι","AUX"
"6063","μέτρον","NOUN"
"6064","αὐτὸν","DET"
"6065","ἐκεῖνον","DET"
"6066","τὸν","DET"
"6067","διφορούμενον","VERB"
"6068","ἀριθμόν","NOUN"
"6069","·","PUNCT"
"6070","οἷον","PRON"
"6071","ἐὰν","SCONJ"
"6072","ὁ","DET"
"6073","κγ","PROPN"
"6074","προεβλήθη","VERB"
"6075","ἡμῖν","PRON"
"6076","καὶ","CCONJ"
"6077","ὁ","DET"
"6078","με","PRON"
"6079",",","PUNCT"
"6080","ἄφελε","VERB"
"6081","τὸν","DET"
"6082","κγ","PROPN"
"6083","ἀπὸ","ADP"
"6084","τοῦ","DET"
"6085","με","PRON"
"6086",",","PUNCT"
"6087","λειφθήσεται","VERB"
"6088","κβ","PROPN"
"6089","·","PUNCT"
"6090","τοῦτον","ADJ"
"6091","ἀνταφαιρῶν","VERB"
"6092","ἀπὸ","ADP"
"6093","τοῦ","DET"
"6094","κγ","PROPN"
"6095",",","PUNCT"
"6096","λοιπὴ","ADJ"
"6097","μονάς","NOUN"
"6098","·","PUNCT"
"6099","ταύτην","ADJ"
"6100","ἀφαιρῶν","VERB"
"6101","ἀπὸ","ADP"
"6102","τοῦ","DET"
"6103","κβ","PROPN"
"6104",",","PUNCT"
"6105","ὁσάκις","ADV"
"6106","δυνατόν","ADJ"
"6107",",","PUNCT"
"6108","εἰς","ADP"
"6109","μονάδα","NOUN"
"6110","καταλήξεις","VERB"
"6111","·","PUNCT"
"6112","διὰ","ADP"
"6113","τοῦτο","ADJ"
"6114","πρῶτοι","ADJ"
"6115","καὶ","CCONJ"
"6116","ἀσύνθετοι","ADJ"
"6117","πρὸς","ADP"
"6118","ἀλλήλους","PRON"
"6119","εἰσὶ","AUX"
"6120","καὶ","CCONJ"
"6121","κοινὸν","ADJ"
"6122","αὐτῶν","PRON"
"6123","μέτρον","NOUN"
"6124","ἡ","DET"
"6125","ἀπολειφθεῖσα","VERB"
"6126","μονάς","NOUN"
"6127",".","PUNCT"
"6128","εἰ","SCONJ"
"6129","δὲ","ADV"
"6130","ἑτέρους","ADJ"
"6131","ἀριθμοὺς","NOUN"
"6132","προθείη","VERB"
"6133","τις","ADJ"
"6134",",","PUNCT"
"6135","τὸν","DET"
"6136","κα","PROPN"
"6137","καὶ","CCONJ"
"6138","τὸν","DET"
"6139","μθ","PROPN"
"6140",",","PUNCT"
"6141","ἀφαιρῶ","VERB"
"6142","τὸν","DET"
"6143","ἐλάττονα","ADJ"
"6144","ἀπὸ","ADP"
"6145","τοῦ","DET"
"6146","μείζονος","ADJ"
"6147","·","PUNCT"
"6148","λείπεται","VERB"
"6149","κη","PROPN"
"6150","·","PUNCT"
"6151","εἶτα","ADV"
"6152","πάλιν","ADV"
"6153","ἐκ","ADP"
"6154","τούτου","ADJ"
"6155","ἀφαιρῶ","VERB"
"6156","τὸν","DET"
"6157","αὐτὸν","DET"
"6158","κα","PROPN"
"6159","δυνατὸν","ADJ"
"6160","γάρ","ADV"
"6161",",","PUNCT"
"6162","λείπεται","VERB"
"6163","ζ","PROPN"
"6164","·","PUNCT"
"6165","ταῦτα","ADJ"
"6166","ἀνταφαιρῶ","VERB"
"6167","ἀπὸ","ADP"
"6168","τοῦ","DET"
"6169","κα","PROPN"
"6170",",","PUNCT"
"6171","καταλείπεται","VERB"
"6172","ιδ","PROPN"
"6173","·","PUNCT"
"6174","ἐξ","ADP"
"6175","ὧν","PRON"
"6176","πάλιν","ADV"
"6177","τὰ","DET"
"6178","ζ","PROPN"
"6179","ἀφαιρῶ","VERB"
"6180","δυνατὸν","ADJ"
"6181","γάρ","ADV"
"6182",",","PUNCT"
"6183","λειφθήσεται","VERB"
"6184","ζ","PROPN"
"6185",",","PUNCT"
"6186","ἑβδομάδα","NOUN"
"6187","δὲ","ADV"
"6188","ἀπο","ADP"
"6189","ἑβδομάδος","NOUN"
"6190","οὐ","ADV"
"6191","δυνατόν","ADJ"
"6192","ἀφαιρεθῆναι","VERB"
"6193","·","PUNCT"
"6194","ἡ","DET"
"6195","ἄρα","ADV"
"6196","κατάληξις","NOUN"
"6197","αὐτῶν","PRON"
"6198","εἰς","ADP"
"6199","διφορούμενον","ADJ"
"6200","τὸν","DET"
"6201","ζ","PROPN"
"6202","ἐπεραιώθη","VERB"
"6203",",","PUNCT"
"6204","δευτέρους","ADJ"
"6205","δὲ","ADV"
"6206","καὶ","CCONJ"
"6207","συνθέτους","ADJ"
"6208","πρὸς","ADP"
"6209","ἀλλήλους","PRON"
"6210","ἀποφαίνου","VERB"
"6211","τοὺς","DET"
"6212","ἐξ","ADP"
"6213","ἀρχῆς","NOUN"
"6214","τὸν","DET"
"6215","κα","PROPN"
"6216","καὶ","CCONJ"
"6217","τὸν","DET"
"6218","μθ","PROPN"
"6219","καὶ","CCONJ"
"6220","κοινὸν","ADJ"
"6221","αὐτῶν","PRON"
"6222","μέτρον","NOUN"
"6223","πρὸς","ADP"
"6224","τῇ","DET"
"6225","καθολικ","ADJ"
"6226","μονάδι","NOUN"
"6227","τὸν","DET"
"6228","ζ","PROPN"
"6229",".","PUNCT"
"6230","ιδ","PROPN"
"6231",".","PUNCT"
"6232","Πάλιν","ADV"
"6233","δὲ","ADV"
"6234","ἄνωθεν","ADV"
"6235","·","PUNCT"
"6236","τῶν","DET"
"6237","ἀπλῶς","ADV"
"6238","ἀρτίων","ADJ"
"6239","ἀριθμῶν","NOUN"
"6240","οἱ","PRON"
"6241","μέν","ADV"
"6242","εἰσιν","AUX"
"6243","ὑπερτελεῖς","ADJ"
"6244",",","PUNCT"
"6245","οἱ","PRON"
"6246","δὲ","ADV"
"6247","ἐλλιπεῖς","ADJ"
"6248",",","PUNCT"
"6249","καθάπερ","ADV"
"6250","ἀκρότητες","NOUN"
"6251","ἀντικείμεναι","VERB"
"6252","ἀλλήλαις","PRON"
"6253",",","PUNCT"
"6254","οἱ","PRON"
"6255","δὲ","ADV"
"6256","ἀνὰ","ADP"
"6257","μέσον","ADJ"
"6258","ἀμφοτέρων","ADJ"
"6259",",","PUNCT"
"6260","οἳ","PRON"
"6261","καὶ","ADV"
"6262","λέγονται","VERB"
"6263","τέλειοι","ADJ"
"6264",".","PUNCT"
"6265","καὶ","CCONJ"
"6266","εἰσὶν","AUX"
"6267","οἱ","DET"
"6268","μὲν","ADV"
"6269","ἀντικεῖσθαι","VERB"
"6270","λεγόμενοι","VERB"
"6271","ἀλλήλοις","PRON"
"6272","ὑπερτελεῖς","ADJ"
"6273","τε","CCONJ"
"6274","καὶ","CCONJ"
"6275","ἐλλιπεῖς","ADJ"
"6276","ἐν","ADP"
"6277","τῇ","DET"
"6278","τῆς","DET"
"6279","ἀνισότητος","NOUN"
"6280","σχέσει","NOUN"
"6281","διαιρούμενοι","VERB"
"6282","εἴς","ADP"
"6283","τε","CCONJ"
"6284","τὸ","DET"
"6285","πλέον","ADJ"
"6286","καὶ","CCONJ"
"6287","εἰς","ADP"
"6288","τὸ","DET"
"6289","ἔλαττον","ADJ"
"6290","·","PUNCT"
"6291","ἕτερος","ADJ"
"6292","γὰρ","ADV"
"6293","παρὰ","ADP"
"6294","ταῦτα","ADJ"
"6295","τρόπος","NOUN"
"6296","ἀνισότητος","NOUN"
"6297","οὐκ","ADV"
"6298","ἂν","ADV"
"6299","ἐπινοηθείη","VERB"
"6300",",","PUNCT"
"6301","καθάπερ","ADV"
"6302","οὔτε","CCONJ"
"6303","κακία","NOUN"
"6304","οὔτε","CCONJ"
"6305","νόσος","NOUN"
"6306","οὔτε","CCONJ"
"6307","ἀσυμμετρία","NOUN"
"6308","οὔτε","CCONJ"
"6309","ἀπρέπεια","NOUN"
"6310","οὔτε","CCONJ"
"6311","τῶν","DET"
"6312","τοιούτων","ADJ"
"6313","ἕκαστον","ADJ"
"6314","·","PUNCT"
"6315","ἐν","ADP"
"6316","μὲν","ADV"
"6317","γὰρ","ADV"
"6318","τῷ","DET"
"6319","πλείονι","ADJ"
"6320","αἵ","DET"
"6321","τε","CCONJ"
"6322","ὑπερβολαὶ","NOUN"
"6323","καὶ","CCONJ"
"6324","πλεονεξίαι","NOUN"
"6325","καὶ","CCONJ"
"6326","ὑπερεκπτώσεις","NOUN"
"6327","καὶ","CCONJ"
"6328","περισσότητες","NOUN"
"6329","γίνονται","VERB"
"6330",",","PUNCT"
"6331","ἐν","ADP"
"6332","δὲ","ADV"
"6333","τῷ","DET"
"6334","ἐλάττονι","ADJ"
"6335","αἱ","DET"
"6336","ἔνδειαι","NOUN"
"6337","καὶ","CCONJ"
"6338","ἐλλείψεις","NOUN"
"6339","καὶ","CCONJ"
"6340","στερήσεις","NOUN"
"6341","καὶ","CCONJ"
"6342","ὀλιγοεξίαι","NOUN"
"6343",",","PUNCT"
"6344","ἐν","ADP"
"6345","δὲ","ADV"
"6346","τῷ","DET"
"6347","μεταξὺ","ADP"
"6348","τοῦ","DET"
"6349","πλέον","ADJ"
"6350","καὶ","CCONJ"
"6351","τοῦ","DET"
"6352","ἔλαττον","ADJ"
"6353","κειμένῳ","VERB"
"6354",",","PUNCT"
"6355","ὅ","PRON"
"6356","ἐστιν","AUX"
"6357","ἴσῳ","ADJ"
"6358",",","PUNCT"
"6359","ἀρεταί","NOUN"
"6360","τε","CCONJ"
"6361","καὶ","CCONJ"
"6362","ὑγεῖαι","NOUN"
"6363","καὶ","CCONJ"
"6364","μετριότητες","NOUN"
"6365","καὶ","CCONJ"
"6366","εὐπρέπειαι","NOUN"
"6367","καὶ","CCONJ"
"6368","κάλλη","NOUN"
"6369","καὶ","CCONJ"
"6370","τὰ","DET"
"6371","ὅμοια","ADJ"
"6372","·","PUNCT"
"6373","ὧν","PRON"
"6374","γενικώτατον","ADJ"
"6375","τὸ","DET"
"6376","λεχθὲν","VERB"
"6377","τοῦ","DET"
"6378","ἀριθμοῦ","NOUN"
"6379","εἶδος","NOUN"
"6380","τὸ","DET"
"6381","τέλειον","ADJ"
"6382",".","PUNCT"
"6383","Ὑπερτελὴς","ADJ"
"6384","μὲν","ADV"
"6385","οὖν","ADV"
"6386","ἀριθμὸς","NOUN"
"6387","ὁ","DET"
"6388","ὑπὲρ","ADP"
"6389","τὰ","DET"
"6390","προςήκοντα","NUM"
"6391","αὐτῷ","PRON"
"6392","καὶ","CCONJ"
"6393","ἐπιβάλλοντα","VERB"
"6394","μέρη","NOUN"
"6395","ἔχων","VERB"
"6396","ἕτερα","ADJ"
"6397","πλείονα","ADJ"
"6398","·","PUNCT"
"6399","ὡς","ADV"
"6400","ἂν","ADV"
"6401","εἴ","SCONJ"
"6402","τι","DET"
"6403","ζῶον","NOUN"
"6404","πλείοσι","ADJ"
"6405","μέρεσιν","NOUN"
"6406","ἢ","CCONJ"
"6407","μέλεσι","NOUN"
"6408","τελεσιουργούμενον","VERB"
"6409","εἴη","AUX"
"6410",",","PUNCT"
"6411","δέκα","NUM"
"6412","μὲν","ADV"
"6413","γλώσσας","NOUN"
"6414","ἔχον","VERB"
"6415","κατὰ","ADP"
"6416","τὸν","DET"
"6417","ποιητήν","NOUN"
"6418",",","PUNCT"
"6419","δέκα","NUM"
"6420","δὲ","ADV"
"6421","στόματα","NOUN"
"6422",",","PUNCT"
"6423","ἢ","CCONJ"
"6424","ἐννεάχειλον","NOUN"
"6425","ἢ","CCONJ"
"6426","τριστοίχοις","ADJ"
"6427","κεχρημένον","VERB"
"6428","ὀδοῦσιν","NOUN"
"6429","ἢ","CCONJ"
"6430","ἑκατόγχειρον","NUM"
"6431","ἢ","CCONJ"
"6432","πλείονας","ADJ"
"6433","δακτύλους","NOUN"
"6434","ἐν","ADP"
"6435","ἑτέρᾳ","ADJ"
"6436","τῶν","DET"
"6437","χειρῶν","NOUN"
"6438","ἔχον","VERB"
"6439",",","PUNCT"
"6440","οὕτω","ADV"
"6441","καὶ","ADV"
"6442","εἴ","SCONJ"
"6443","τις","DET"
"6444","ἀριθμὸς","NOUN"
"6445","πάντων","DET"
"6446","τῶν","DET"
"6447","ἐν","ADP"
"6448","αὐτῷ","PRON"
"6449","μερῶν","NOUN"
"6450","ἐξετασθέντων","VERB"
"6451","καὶ","CCONJ"
"6452","εἰς","ADP"
"6453","ἓν","NUM"
"6454","ἄθροισμα","NOUN"
"6455","συγκεφαλαιωθέντων","VERB"
"6456","ἀντεξεταζόμενος","VERB"
"6457","εὑρίσκοιτο","VERB"
"6458","πλείονα","ADJ"
"6459","τὰ","DET"
"6460","ἴδια","ADJ"
"6461","μέρη","NOUN"
"6462","ἑαυτοῦ","PRON"
"6463","ἔχων","VERB"
"6464",",","PUNCT"
"6465","ὑπερτελὴς","ADJ"
"6466","οὗτος","ADJ"
"6467","καλεῖται","VERB"
"6468","·","PUNCT"
"6469","ὑπερβαίνει","VERB"
"6470","γὰρ","ADV"
"6471","τὴν","DET"
"6472","τοῦ","DET"
"6473","τελείου","ADJ"
"6474","πρὸς","ADP"
"6475","τὰ","DET"
"6476","ἑαυτοῦ","PRON"
"6477","μέρη","NOUN"
"6478","συμμετρίαν","NOUN"
"6479","·","PUNCT"
"6480","οἷός","PRON"
"6481","ἐστιν","AUX"
"6482","ὁ","DET"
"6483","ιβ","NUM"
"6484",",","PUNCT"
"6485","ὁ","DET"
"6486","κδ","PROPN"
"6487","καὶ","CCONJ"
"6488","ἄλλοι","ADJ"
"6489","τινές","DET"
"6490","·","PUNCT"
"6491","ἔχει","VERB"
"6492","μὲν","ADV"
"6493","γὰρ","ADV"
"6494","ὁ","DET"
"6495","ιβ","PROPN"
"6496",",","PUNCT"
"6497","ἥμισυ","ADJ"
"6498","ϛ","NUM"
"6499",",","PUNCT"
"6500","τρίτον","ADJ"
"6501","δ","PROPN"
"6502",",","PUNCT"
"6503","τέταρτον","ADJ"
"6504","γ","NUM"
"6505",",","PUNCT"
"6506","ἕκτον","ADJ"
"6507","β","NUM"
"6508",",","PUNCT"
"6509","δωδέκατον","ADJ"
"6510","α","ADJ"
"6511",",","PUNCT"
"6512","ἅπερ","PRON"
"6513","ὁμοῦ","ADV"
"6514","συγκεφαλαιωθέντα","VERB"
"6515","ποιεῖ","VERB"
"6516","ιϚ","NUM"
"6517",",","PUNCT"
"6518","ὃς","PRON"
"6519","πλείων","ADJ"
"6520","ἐστὶ","AUX"
"6521","τοῦ","DET"
"6522","ἐξ","ADP"
"6523","ἀρχῆς","NOUN"
"6524","ιβ","NUM"
"6525","·","PUNCT"
"6526","τὰ","DET"
"6527","ἄρα","ADV"
"6528","μέρη","NOUN"
"6529","αὐτοῦ","PRON"
"6530","πλείονα","ADJ"
"6531","τοῦ","DET"
"6532","ὅλου","ADJ"
"6533","ὑπάρχει","VERB"
"6534",".","PUNCT"
"6535","ὁ","DET"
"6536","δὲ","ADV"
"6537","κδ","PROPN"
"6538","ἔχει","VERB"
"6539","καὶ","ADV"
"6540","αὐτὸς","PRON"
"6541","ἥμισυ","ADJ"
"6542",",","PUNCT"
"6543","τρίτον","ADJ"
"6544",",","PUNCT"
"6545","τέταρτον","ADJ"
"6546",",","PUNCT"
"6547","ἕκτον","ADJ"
"6548",",","PUNCT"
"6549","ὄγδοον","ADJ"
"6550",",","PUNCT"
"6551","δωδέκατον","ADJ"
"6552",",","PUNCT"
"6553","εἰκοστοτέταρτον","ADJ"
"6554",",","PUNCT"
"6555","ἅπερ","PRON"
"6556","ὑπάρχει","VERB"
"6557","ιβ","NUM"
"6558",",","PUNCT"
"6559","η","ADV"
"6560",",","PUNCT"
"6561","Ϛ","NUM"
"6562",",","PUNCT"
"6563","δ","NUM"
"6564",",","PUNCT"
"6565","γ","NUM"
"6566",",","PUNCT"
"6567","β","NUM"
"6568",",","PUNCT"
"6569","α","PRON"
"6570","·","PUNCT"
"6571","συγκεφαλαιωθέντα","VERB"
"6572","δὲ","ADV"
"6573","συνάγει","VERB"
"6574","τὸν","DET"
"6575","λς","PROPN"
"6576",",","PUNCT"
"6577","ὃς","PRON"
"6578","συγκρινόμενος","VERB"
"6579","τῷ","DET"
"6580","ἐξ","ADP"
"6581","ἀρχῆς","NOUN"
"6582","τῷ","DET"
"6583","κδ","PROPN"
"6584","μείζων","ADJ"
"6585","αὐτοῦ","PRON"
"6586","εὑρίσκεται","VERB"
"6587",",","PUNCT"
"6588","καίτοι","ADV"
"6589","ἐκ","ADP"
"6590","τῶν","DET"
"6591","ἐκείνου","DET"
"6592","μερῶν","NOUN"
"6593","μόνων","ADJ"
"6594","συντεθείς","VERB"
"6595","·","PUNCT"
"6596","πλείονα","ADJ"
"6597","ἄρα","ADV"
"6598","κἀνταῦθα","ADV"
"6599","τὰ","DET"
"6600","μέρη","NOUN"
"6601","τοῦ","DET"
"6602","ὅλου","ADJ"
"6603",".","PUNCT"
"6604","ιε","NUM"
"6605",".","PUNCT"
"6606","Ἐλλιπὴς","ADJ"
"6607","δὲ","ADV"
"6608","ἀριθμός","NOUN"
"6609","ἐστιν","AUX"
"6610","ὁ","DET"
"6611","τὸ","DET"
"6612","ἐναντίον","ADJ"
"6613","τοῖς","DET"
"6614","δειχθεῖσι","VERB"
"6615","πεπονθὼς","VERB"
"6616","καὶ","CCONJ"
"6617","τὰ","DET"
"6618","ἑαυτοῦ","PRON"
"6619","μέρη","NOUN"
"6620","συντεθέντα","VERB"
"6621","ὑφʼ","ADP"
"6622","ἓν","NUM"
"6623","κατὰ","ADP"
"6624","σύγκρισιν","NOUN"
"6625","ἑαυτοῦ","PRON"
"6626","ἐλάττονα","ADJ"
"6627","κεκτημένος","VERB"
"6628",",","PUNCT"
"6629","ὡς","ADV"
"6630","εἴ","SCONJ"
"6631","τι","DET"
"6632","ζῶον","NOUN"
"6633","τῶν","DET"
"6634","κατὰ","ADP"
"6635","φύσιν","NOUN"
"6636","μελῶν","NOUN"
"6637","ἢ","CCONJ"
"6638","μερῶν","NOUN"
"6639","ἐλαττοῦται","VERB"
"6640",",","PUNCT"
"6641","ἢ","CCONJ"
"6642","εἴ","SCONJ"
"6643","τις","ADJ"
"6644","μονόφθαλμος","ADJ"
"6645","εἴη","AUX"
"6646",",","PUNCT"
"6647","ὡς","ADV"
"6648","τὸ","DET"
"6649","κυκλοτερὴς","ADJ"
"6650","δʼ","ADV"
"6651","ὀφθαλμὸς","NOUN"
"6652","ἕεις","ADJ"
"6653","ἐνέκειτο","VERB"
"6654","μετώπῳ","NOUN"
"6655",",","PUNCT"
"6656","ἢ","CCONJ"
"6657","εἴ","SCONJ"
"6658","τις","DET"
"6659","μονόχειρ","NOUN"
"6660","εἴη","AUX"
"6661","ἢ","CCONJ"
"6662","ἐν","ADP"
"6663","ἑτέρᾳ","ADJ"
"6664","τῶν","DET"
"6665","χειρῶν","NOUN"
"6666","ἐλάττονας","ADJ"
"6667","τῶν","DET"
"6668","ε","NUM"
"6669","δακτύλους","NOUN"
"6670","κεκτημένος","VERB"
"6671","εἴη","AUX"
"6672","ἢ","CCONJ"
"6673","ἄγλωσσος","ADJ"
"6674","ἢ","CCONJ"
"6675","τοιούτου","ADJ"
"6676","τινὸς","DET"
"6677","ἐστερημένος","VERB"
"6678",",","PUNCT"
"6679","ἐλλιπὴς","ADJ"
"6680","ἂν","ADV"
"6681","ὁ","DET"
"6682","τοιοῦτος","ADJ"
"6683","λέγοιτο","VERB"
"6684","καὶ","CCONJ"
"6685","οἱονεὶ","ADV"
"6686","πηρὸς","ADJ"
"6687","κατὰ","ADP"
"6688","τὴν","DET"
"6689","τοῦ","DET"
"6690","ἀριθμοῦ","NOUN"
"6691","ἰδιότητα","NOUN"
"6692","τοῦ","DET"
"6693","ἔχοντος","VERB"
"6694","τὰ","DET"
"6695","ἴδια","ADJ"
"6696","μέρη","NOUN"
"6697","ἐλάττονα","ADJ"
"6698","ἑαυτοῦ","PRON"
"6699","·","PUNCT"
"6700","οἷός","PRON"
"6701","ἐστιν","AUX"
"6702","ὁ","DET"
"6703","η","ADV"
"6704",",","PUNCT"
"6705","ὁ","DET"
"6706","ιδ","PROPN"
"6707","·","PUNCT"
"6708","ὁ","PRON"
"6709","μὲν","ADV"
"6710","γὰρ","ADV"
"6711","η","PROPN"
"6712","μέρος","NOUN"
"6713","ἔχει","VERB"
"6714","ἥμισυ","ADJ"
"6715",",","PUNCT"
"6716","τέταρτον","ADJ"
"6717",",","PUNCT"
"6718","ὄγδοον","ADJ"
"6719",",","PUNCT"
"6720","ἅπερ","PRON"
"6721","ἐστὶ","AUX"
"6722","δ","NUM"
"6723",",","PUNCT"
"6724","β","NUM"
"6725",",","PUNCT"
"6726","α","PRON"
"6727",",","PUNCT"
"6728","συγκεφαλαιωθέντα","VERB"
"6729","δὲ","ADV"
"6730","εἰς","ADP"
"6731","τὸ","DET"
"6732","αὐτὸ","PRON"
"6733","ζ","NUM"
"6734","γίνονται","VERB"
"6735","καὶ","CCONJ"
"6736","ἐλάττονα","ADJ"
"6737","τοῦ","DET"
"6738","ἐξ","ADP"
"6739","ἀρχῆς","NOUN"
"6740","·","PUNCT"
"6741","τὰ","DET"
"6742","ἄρα","ADV"
"6743","μέρη","NOUN"
"6744","ἐλλείπει","VERB"
"6745","πρὸς","ADP"
"6746","τὴν","DET"
"6747","τοῦ","DET"
"6748","ὅλου","ADJ"
"6749","συμπλήρωσιν","NOUN"
"6750",".","PUNCT"
"6751","πάλιν","ADV"
"6752","ὁ","DET"
"6753","ιδ","PROPN"
"6754","ἔχει","VERB"
"6755","ἥμισυ","ADJ"
"6756",",","PUNCT"
"6757","ἔβδομον","ADJ"
"6758",",","PUNCT"
"6759","τεσσαρεςκαιδέκατον","NUM"
"6760",",","PUNCT"
"6761","ἅπερ","PRON"
"6762","εἰσὶν","AUX"
"6763","ζ","NUM"
"6764",",","PUNCT"
"6765","β","NUM"
"6766",",","PUNCT"
"6767","α","PRON"
"6768",",","PUNCT"
"6769","σύμπαντα","ADJ"
"6770","δὲ","ADV"
"6771","ὁμοῦ","ADV"
"6772","ι","NUM"
"6773",",","PUNCT"
"6774","ἐλάττονα","ADJ"
"6775","τοῦ","DET"
"6776","ἐξ","ADP"
"6777","ἀρχῆς","NOUN"
"6778","·","PUNCT"
"6779","ἐλλείπει","VERB"
"6780","ἄρα","ADV"
"6781","καὶ","ADV"
"6782","οὗτος","ADJ"
"6783","ἐν","ADP"
