"ID","TOKEN","NER"
"8209","γὰρ","O"
"8210","πλεονάκις","O"
"8211","ἢ","O"
"8212","ἅπαξ","O"
"8213","ἤτοι","O"
"8214","δὶς","O"
"8215","ἢ","O"
"8216","τρὶς","O"
"8217","σημαίνει","O"
"8218","ἢ","O"
"8219","ἐφεξῆς","O"
"8220",",","O"
"8221","μέχρις","O"
"8222","οὗ","O"
"8223","βούλει","O"
"8224",".","O"
"8225","ἀντιδιέσταλται","O"
"8226","δὲ","O"
"8227","τούτῳ","O"
"8228","τὸ","O"
"8229","ὑποπολλαπλάσιον","O"
"8230","καὶ","O"
"8231","αὐτὸ","O"
"8232","φύσει","O"
"8233","πρώτιστον","O"
"8234","ὑπάρχον","O"
"8235","ἐν","O"
"8236","τῷ","O"
"8237","ἐλάττονι","O"
"8238","τῆς","O"
"8239","ἀνισότητος","O"
"8240","μέρει","O"
"8241",",","O"
"8242","καὶ","O"
"8243","ἔστιν","O"
"8244","ἀριθμὸς","O"
"8245","ὁ","O"
"8246",",","O"
"8247","ἐπειδὰν","O"
"8248","μείζονι","O"
"8249","συγκρίνηται","O"
"8250",",","O"
"8251","δυνάμενος","O"
"8252","μετρεῖν","O"
"8253","αὐτὸν","O"
"8254","πληρούντως","O"
"8255","πλεονάκις","O"
"8256","ἢ","O"
"8257","ἅπαξ","O"
"8258",",","O"
"8259","τὸ","O"
"8260","δὲ","O"
"8261","πλεονάκις","O"
"8262","ἢ","O"
"8263","ἅπαξ","O"
"8264","ἀπὸ","O"
"8265","τοῦ","O"
"8266","δὶς","O"
"8267","ἄρχεται","O"
"8268","καὶ","O"
"8269","ἐπʼ","O"
"8270","ἄπειρον","O"
"8271","πρόεισιν","O"
"8272",".","O"
"8273","ἐὰν","O"
"8274","μὲν","O"
"8275","οὖν","O"
"8276","δὶς","O"
"8277","μόνον","O"
"8278","μετρῇ","O"
"8279","τὸν","O"
"8280","ἐν","O"
"8281","συγκρίσει","O"
"8282","μείζονα","O"
"8283",",","O"
"8284","ὑποδιπλάσιος","O"
"8285","λέγεται","O"
"8286","ἰδίως","O"
"8287",",","O"
"8288","ὥςπερ","O"
"8289","τὸ","O"
"8290","α","O"
"8291","τῶν","O"
"8292","β","O"
"8293",",","O"
"8294","ἐὰν","O"
"8295","δὲ","O"
"8296","τρίς","O"
"8297",",","O"
"8298","ὑποτριπλάσιος","O"
"8299",",","O"
"8300","ὥςπερ","O"
"8301","τῶν","O"
"8302","γ","O"
"8303","τὸ","O"
"8304","α","O"
"8305",",","O"
"8306","ἐὰν","O"
"8307","δὲ","O"
"8308","τετράκις","O"
"8309",",","O"
"8310","ὑποτετραπλάσιος","O"
"8311",",","O"
"8312","ὥςπερ","O"
"8313","τὸ","O"
"8314","αὐτὸ","O"
"8315","α","O"
"8316","τῶν","O"
"8317","δ","O"
"8318",",","O"
"8319","καὶ","O"
"8320","ἐφεξῆς","O"
"8321","οὕτως","O"
"8322",".","O"
"8323","γενικῶς","O"
"8324","δὲ","O"
"8325","ἀπείρου","O"
"8326","ὑπάρχοντος","O"
"8327","ἑκατέρου","O"
"8328",",","O"
"8329","τοῦ","O"
"8330","τε","O"
"8331","πολλαπλασίου","O"
"8332","καὶ","O"
"8333","τοῦ","O"
"8334","ὑποπολλαπλασίου","O"
"8335",",","O"
"8336","ἔτι","O"
"8337","καὶ","O"
"8338","αἱ","O"
"8339","καθʼ","O"
"8340","ὑποδιαίρεσιν","LOC"
"8341","διαφοραὶ","O"
"8342","καὶ","O"
"8343","τὰ","O"
"8344","εἴδη","O"
"8345","ἐπʼ","O"
"8346","ἄπειρον","O"
"8347","φύσει","O"
"8348","προιόντα","O"
"8349","θεωρεῖται","O"
"8350","·","O"
"8351","τὸ","O"
"8352","γὰρ","O"
"8353","διπλάσιον","O"
"8354","ἀρχόμενον","O"
"8355","ἀπὸ","O"
"8356","τοῦ","O"
"8357","β","O"
"8358","διὰ","O"
"8359","πάντων","O"
"8360","ἀρτίων","O"
"8361","πρόεισιν","O"
"8362",",","O"
"8363","ἕνα","O"
"8364","παῤ","O"
"8365","ἕνα","O"
"8366","λαμβανόντων","O"
"8367","ἡμῶν","O"
"8368","τοὺς","O"
"8369","ἀριθμοὺς","O"
"8370","ἀπὸ","O"
"8371","τοῦ","O"
"8372","φυσικοῦ","O"
"8373","χύματος","O"
"8374","·","O"
"8375","ἐν","O"
"8376","συγκρίσει","O"
"8377","δὲ","O"
"8378","οὗτοι","O"
"8379","διπλάσιοι","O"
"8380","λεχθήσονται","O"
"8381","πρὸς","O"
"8382","τοὺς","O"
"8383","ἀπὸ","O"
"8384","μονάδος","O"
"8385","ἑξῆς","O"
"8386","κειμένους","O"
"8387","ἀρτίους","O"
"8388","τε","O"
"8389","καὶ","O"
"8390","περισσούς","O"
"8391",".","O"
"8392","τριπλάσιοι","O"
"8393","δὲ","O"
"8394","πάντες","O"
"8395","εἰσὶν","O"
"8396","οἱ","O"
"8397","ἀπʼ","O"
"8398","ἀρχῆς","O"
"8399","δύο","O"
"8400","παραλειπομένων","O"
"8401","ἐκλεγόμενοι","O"
"8402","τρίτοι","O"
"8403","τῇ","O"
"8404","τάξει","O"
"8405",",","O"
"8406","οἷον","O"
"8407","γ","O"
"8408",",","O"
"8409","Ϛ","O"
"8410",",","O"
"8411","θ","O"
"8412",",","O"
"8413","ιβ","LOC"
"8414",",","LOC"
"8415","ιε","O"
"8416",",","O"
"8417","ιη","LOC"
"8418",",","LOC"
"8419","κα","O"
"8420",",","O"
"8421","κδ","O"
"8422",",","O"
"8423","οἷς","O"
"8424","συμβέβηκεν","O"
"8425","ἕνα","O"
"8426","παῤ","O"
"8427","ἕνα","O"
"8428","ἀρτίοις","O"
"8429","τε","O"
"8430","καὶ","O"
"8431","περισσοῖς","O"
"8432","εἶναι","O"
"8433",",","O"
"8434","καὶ","O"
"8435","αὐτοὶ","O"
"8436","δὲ","O"
"8437","ἐν","O"
"8438","τῷ","O"
"8439","ἀπὸ","O"
"8440","τῆς","O"
"8441","μονάδος","O"
"8442","ἀριθμῷ","O"
"8443","εὐτάκτῳ","O"
"8444","τῶν","O"
"8445","ἐφεξῆς","O"
"8446","πάντων","O"
"8447","τριπλάσιοί","O"
"8448","εἰσι","O"
"8449","προχωροῦντες","O"
"8450",",","O"
"8451","ἐφ᾿","O"
"8452","ὅσον","O"
"8453","βούλεταί","O"
"8454","τις","O"
"8455","παρακολουθεῖν","O"
"8456",".","O"
"8457","τετραπλάσιοι","O"
"8458","δέ","O"
"8459","εἰσιν","O"
"8460","οἱ","O"
"8461","τριῶν","O"
"8462","παραλειπομένων","O"
"8463","πάντη","O"
"8464","τέταρτοι","O"
"8465",",","O"
"8466","οἷον","O"
"8467","δ","O"
"8468",",","O"
"8469","η","O"
"8470",",","O"
"8471","ιβ","O"
"8472",",","O"
"8473","ιϚ","O"
"8474",",","O"
"8475","κ","O"
"8476",",","O"
"8477","κδ","O"
"8478",",","O"
"8479","κη","O"
"8480",",","O"
"8481","λβ","O"
"8482","καὶ","O"
"8483","ἐφεξῆς","O"
"8484",",","O"
"8485","καὶ","O"
"8486","οὗτοι","O"
"8487","δὲ","O"
"8488","τῶν","O"
"8489","ἀπὸ","O"
"8490","μονάδος","O"
"8491","εὐτάκτων","O"
"8492","τετραπλάσιοί","O"
"8493","εἰσι","O"
"8494","προιόντες","O"
"8495",",","O"
"8496","ἐφʼ","O"
"8497","ὅσον","O"
"8498","ἂν","O"
"8499","εὐτονῇ","O"
"8500","τις","O"
"8501","ἕπεσθαι","O"
"8502","·","O"
"8503","συμβέβηκε","O"
"8504","δὲ","O"
"8505","καὶ","O"
"8506","τούτοις","O"
"8507","πάντας","O"
"8508","εἶναι","O"
"8509","ἀρτίους","O"
"8510","·","O"
"8511","ἕνα","O"
"8512","γὰρ","O"
"8513","παῤ","O"
"8514","ἕνα","O"
"8515","μόνον","O"
"8516","παραλειπτέον","O"
"8517","ἐξ","O"
"8518","αὐτῶν","O"
"8519","τῶν","O"
"8520","ἄνωθεν","O"
"8521","διακεκριμένων","O"
"8522","ἀρτίων","O"
"8523",",","O"
"8524","ὥςτε","O"
"8525","ἀναγκαίως","O"
"8526","ὑπάρχειν","O"
"8527","τοῖς","O"
"8528","ἁπλῶς","O"
"8529","ἀρτίοις","O"
"8530","διπλασίοις","O"
"8531","μὲν","O"
"8532","ἅπασιν","O"
"8533","εἶναι","O"
"8534",",","O"
"8535","τετραπλασίοις","O"
"8536","δὲ","O"
"8537","ἕνα","O"
"8538","παῤ","O"
"8539","ἕνα","O"
"8540","καὶ","O"
"8541","ἑξαπλασίοις","O"
"8542","ἕνα","O"
"8543","παρὰ","O"
"8544","δύο","O"
"8545","καὶ","O"
"8546","ὀκταπλασίοις","O"
"8547","ἕνα","O"
"8548","παρὰ","O"
"8549","τρεῖς","O"
"8550",",","O"
"8551","καὶ","O"
"8552","ἐπʼ","O"
"8553","ἄπειρον","O"
"8554","οὕτως","O"
"8555","ἀνάλογον","O"
"8556","ἡ","O"
"8557","προκοπή","O"
"8558",".","O"
"8559","πενταπλάσιοι","O"
"8560","δὲ","O"
"8561","ὀφθήσονται","O"
"8562","οἱ","O"
"8563","τέσσαρας","O"
"8564","μὲν","O"
"8565","παραλείποντες","O"
"8566",",","O"
"8567","πέμπτοι","O"
"8568","δὲ","O"
"8569","τεταγμένοι","O"
"8570","ἀπʼ","O"
"8571","ἀλλήλων","O"
"8572","καὶ","O"
"8573","αὐτοὶ","O"
"8574","δὲ","O"
"8575","τῶν","O"
"8576","ἀπὸ","O"
"8577","μονάδος","O"
"8578","ἑξῆς","O"
"8579","τεταγμένων","O"
"8580","ἀριθμῶν","O"
"8581","πενταπλάσιοι","O"
"8582",",","O"
"8583","καὶ","O"
"8584","εἷς","O"
"8585","παῤ","O"
"8586","ἕνα","O"
"8587","περισσὸς","O"
"8588","καὶ","O"
"8589","ἄρτιος","O"
"8590","κατὰ","O"
"8591","τὴν","O"
"8592","αὐτὴν","O"
"8593","τῶν","O"
"8594","τριπλασίων","O"
"8595","τάξιν","O"
"8596",".","O"
"8597","ιθ","O"
"8598",".","O"
"8599","Ἐπιμόριος","O"
"8600","δέ","O"
"8601","ἐστιν","O"
"8602","ἀριθμός","O"
"8603",",","O"
"8604","τὸ","O"
"8605","τοῦ","O"
"8606","μείζονος","O"
"8607","δεύτερον","O"
"8608","τῇ","O"
"8609","φύσει","O"
"8610","εἶδος","O"
"8611","καὶ","O"
"8612","τῇ","O"
"8613","τάξει","O"
"8614",",","O"
"8615","ὁ","O"
"8616","ἔχων","O"
"8617","ἐν","O"
"8618","ἑαυτῷ","O"
"8619","τὸν","O"
"8620","συγκρινόμενον","O"
"8621","ὅλον","O"
"8622","καὶ","O"
"8623","μόριον","O"
"8624","αὐτοῦ","O"
"8625","ἕν","O"
"8626","τι","O"
"8627",".","O"
"8628","ἀλλʼ","O"
"8629","ἐὰν","O"
"8630","μὲν","O"
"8631","ἥμισυ","O"
"8632","τὸ","O"
"8633","μόριον","O"
"8634",",","O"
"8635","καλεῖται","O"
"8636","ἡμιόλιος","O"
"8637","εἰδικῶς","O"
"8638","ὁ","O"
"8639","τῶν","O"
"8640","συγκρινομένων","O"
"8641","μείζων","O"
"8642",",","O"
"8643","ὑφημιόλιος","O"
"8644","δὲ","O"
"8645","ὁ","O"
"8646","ἐλάσσων","O"
"8647",",","O"
"8648","ἐὰν","O"
"8649","δὲ","O"
"8650","τρίτον","O"
"8651",",","O"
"8652","ἐπίτριτός","O"
"8653","τε","O"
"8654","καὶ","O"
"8655","ὑπεπίτριτος","O"
"8656",",","O"
"8657","καὶ","O"
"8658","ἀεὶ","O"
"8659","οὕτως","O"
"8660","μέχρι","O"
"8661","παντὸς","O"
"8662","προχωροῦντι","O"
"8663","συμφωνήσει","O"
"8664","σοι","O"
"8665",",","O"
"8666","ὥςτε","O"
"8667","καὶ","O"
"8668","ταῦτα","O"
"8669","ἐπʼ","O"
"8670","ἄπειρον","O"
"8671","τὰ","O"
"8672","εἴδη","O"
"8673","πρόεισι","O"
"8674","καίτοι","O"
"8675","ἀπείρου","O"
"8676","τινὸς","O"
"8677","εἴδη","O"
"8678","ὄντα","O"
"8679","γένους","O"
"8680","·","O"
"8681","τὸ","O"
"8682","μὲν","O"
"8683","γὰρ","O"
"8684","πρώτιστον","O"
"8685","αὐτῶν","O"
"8686","τὸ","O"
"8687","ἡμιόλιον","O"
"8688","συμβαίνει","O"
"8689","τοὺς","O"
"8690","μὲν","O"
"8691","ὑπολόγους","O"
"8692","ἔχειν","O"
"8693","τοὺς","O"
"8694","ἀπὸ","O"
"8695","δυάδος","O"
"8696","ἐφεξῆς","O"
"8697","ἀρτίους","O"
"8698",",","O"
"8699","ἄλλον","O"
"8700","δὲ","O"
"8701","οὐδαμῶς","O"
"8702","οὐδένα","O"
"8703",",","O"
"8704","τοὺς","O"
"8705","δὲ","O"
"8706","προλόγους","O"
"8707","τοὺς","O"
"8708","ἀπὸ","O"
"8709","τριάδος","O"
"8710","ἐφεξῆς","O"
"8711","τριπλασίους","O"
"8712",",","O"
"8713","ἄλλον","O"
"8714","δὲ","O"
"8715","οὐδένα","O"
"8716",".","O"
"8717","συζευκτέον","O"
"8718","δὲ","O"
"8719","αὐτοὺς","O"
"8720","εὐτάκτως","O"
"8721","πρῶτον","O"
"8722","πρώτῳ","O"
"8723",",","O"
"8724","δεύτερον","O"
"8725","δευτέρῳ","O"
"8726",",","O"
"8727","τρίτον","O"
"8728","τρίτῳ","O"
"8729",",","O"
"8730","τὸν","O"
"8731","γ","O"
"8732","τῷ","O"
"8733","β","O"
"8734",",","O"
"8735","τὸν","O"
"8736","Ϛ","O"
"8737","τῷ","O"
"8738","δ","O"
"8739",",","O"
"8740","τὸν","O"
"8741","θ","O"
"8742","τῷ","O"
"8743","ϛ","O"
"8744",",","O"
"8745","τὸν","O"
"8746","ιβ","LOC"
"8747","τῷ","LOC"
"8748","η","O"
"8749",",","O"
"8750","καὶ","O"
"8751","τοὺς","O"
"8752","ἀναλόγους","O"
"8753","τοῖς","O"
"8754","ὁμοταγέσιν","O"
"8755",".","O"
"8756","ἐὰν","O"
"8757","δὲ","O"
"8758","ἐπισκέψασθαι","O"
"8759","θέλωμεν","O"
"8760","τὸ","O"
"8761","δεύτερον","O"
"8762","εἶδος","O"
"8763","τοῦ","O"
"8764","ἐπιμορίου","O"
"8765",",","O"
"8766","τουτέστι","O"
"8767","τὸ","O"
"8768","ἐπίτριτον","O"
"8769","συνεχὲς","O"
"8770","γὰρ","O"
"8771","μέρος","O"
"8772","αὐτοῦ","O"
"8773","φυσικῶς","O"
"8774","μετὰ","O"
"8775","τὸ","O"
"8776","ἥμισυ","O"
"8777","ὑπάρχει","O"
"8778","τὸ","O"
"8779","τρίτον","O"
"8780",",","O"
"8781","ὅρον","O"
"8782","μὲν","O"
"8783","αὐτοῦ","O"
"8784","ἕξομεν","O"
"8785","τοῦτον","O"
"8786","·","O"
"8787","ἀριθμὸς","O"
"8788","ὁ","O"
"8789","ἔχων","O"
"8790","ἐν","O"
"8791","ἑαυτῷ","O"
"8792","ὅλον","O"
"8793","τε","O"
"8794","τὸν","O"
"8795","συγκρινόμενων","O"
"8796","καὶ","O"
"8797","μέρος","O"
"8798","αὐτοῦ","O"
"8799","τρίτον","O"
"8800","πρὸς","O"
"8801","τῷ","O"
"8802","ὅλῳ","O"
"8803",".","O"
"8804","ὑποδείγματα","O"
"8805","δὲ","O"
"8806","αὐτοῦ","O"
"8807","εὔτακτα","O"
"8808","ληφθήσεται","O"
"8809","ἡμῖν","O"
"8810","οἱ","O"
"8811","ἀπὸ","O"
"8812","τετράδος","O"
"8813","συνεχεῖς","O"
"8814","τετραπλάσιοι","O"
"8815","συνεζευγμένοι","O"
"8816","τοῖς","O"
"8817","ἀπὸ","O"
"8818","τριάδος","O"
"8819","τριπλασίοις","O"
"8820","ὁμοταγεῖς","O"
"8821","ὁμοταγέσιν","O"
"8822",",","O"
"8823","οἷον","O"
"8824","ὁ","O"
"8825","δ","O"
"8826","τῷ","O"
"8827","γ","O"
"8828",",","O"
"8829","ὁ","O"
"8830","η","O"
"8831","τῷ","O"
"8832","ϛ","O"
"8833",",","O"
"8834","ὁ","O"
"8835","ιβ","O"
"8836","τῷ","O"
"8837","θ","O"
"8838",",","O"
"8839","καὶ","O"
"8840","κατὰ","O"
"8841","ταὐτὰ","O"
"8842","ἐφ","O"
"8843","ὁσονοῦν","O"
"8844",".","O"
"8845","δῆλον","O"
"8846","δέ","O"
"8847",",","O"
"8848","ὅτι","O"
"8849","ὁ","O"
"8850","ἀνθυπακούων","O"
"8851","τῷ","O"
"8852","ἐπιτρίτῳ","O"
"8853",",","O"
"8854","λεγόμενος","O"
"8855","δὲ","O"
"8856","σὺν","O"
"8857","τῇ","O"
"8858","ὑπὸ","O"
"8859","προθέσει","O"
"8860","ὑπεπίτριτος","O"
"8861",",","O"
"8862","ἐστὶν","O"
"8863","ὁ","O"
"8864","ἐμπεριεχόμενος","O"
"8865","ἐκείνῳ","O"
"8866","ὅλος","O"
"8867","τε","O"
"8868","καὶ","O"
"8869","προςέτι","O"
"8870","ἑαυτοῦ","O"
"8871","τρίτον","O"
"8872",",","O"
"8873","ὡς","O"
"8874","ὁ","O"
"8875","μὲν","O"
"8876","γ","O"
"8877","τῷ","O"
"8878","δ","O"
"8879",",","O"
"8880","ὁ","O"
"8881","δὲ","O"
"8882","ϛ","O"
"8883","τῷ","O"
"8884","η","O"
"8885",",","O"
"8886","ὁ","O"
"8887","δὲ","O"
"8888","θ","O"
"8889","τῷ","O"
"8890","ιβ","GOD"
"8891",",","O"
"8892","καὶ","O"
"8893","οἱ","O"
"8894","ἀκόλουθοι","O"
"8895","τῶν","O"
"8896","ὁμοταγῶν","O"
"8897",".","O"
"8898","παρατηρητέον","O"
"8899","δὲ","O"
"8900","τὸ","O"
"8901","παρεπόμενον","O"
"8902","πᾶσι","O"
"8903","τούτοις","O"
"8904","γλαφυρόν","O"
"8905",",","O"
"8906","ὅτι","O"
"8907","οἱ","O"
"8908","μὲν","O"
"8909","πρῶτοι","O"
"8910","καὶ","O"
"8911","πυθμένες","O"
"8912","λεγόμενοι","O"
"8913","ἐγγύς","O"
"8914","εἰσιν","O"
"8915","ἀλλήλων","O"
"8916","ἐν","O"
"8917","τῷ","O"
"8918","φυσικῷ","O"
"8919","χύματι","O"
"8920",",","O"
"8921","οἱ","O"
"8922","δὲ","O"
"8923","δεύτεροι","O"
"8924","ἀπὸ","O"
"8925","πυθμένος","O"
"8926","ἕνα","O"
"8927","μόνον","O"
"8928","ἀριθμὸν","O"
"8929","διαλείπουσιν","O"
"8930",",","O"
"8931","οἱ","O"
"8932","δὲ","O"
"8933","τρίτοι","O"
"8934","δύο","O"
"8935",",","O"
"8936","οἱ","O"
"8937","δὲ","O"
"8938","τέταρτοι","O"
"8939","τρεῖς","O"
"8940","καὶ","O"
"8941","οἱ","O"
"8942","πέμπτοι","O"
"8943","τέσσαρας","O"
"8944","καὶ","O"
"8945","ἀεὶ","O"
"8946","οὕτως","O"
"8947",",","O"
"8948","μέχρις","O"
"8949","οὗ","O"
"8950","βούλει","O"
"8951",".","O"
"8952","ἔτι","O"
"8953","γε","O"
"8954","μὴν","O"
"8955","καί","O"
"8956",",","O"
"8957","ὅτι","O"
"8958","τὸ","O"
"8959","μόριον","O"
"8960",",","O"
"8961","οὗ","O"
"8962","παρώνυμος","O"
"8963","ἕκαστός","O"
"8964","ἐστι","O"
"8965","τῶν","O"
"8966","ἐπιμορίων","O"
"8967",",","O"
"8968","ἐν","O"
"8969","τοῖς","O"
"8970","ἥττοσι","O"
"8971","θεωρεῖται","O"
"8972","τῶν","O"
"8973","πυθμένων","O"
"8974",",","O"
"8975","ἐν","O"
"8976","δὲ","O"
"8977","τοῖς","O"
"8978","μείζοσιν","O"
"8979","οὐδαμῶς","O"
"8980",".","O"
"8981","ὅτι","O"
"8982","δὲ","O"
"8983","φυσικῶς","O"
"8984","καὶ","O"
"8985","οὐχ","O"
