"ID","TOKEN","NER"
"10418","ἐλαφρὰ","O"
"10419",",","O"
"10420",",","O"
"10421","ἐπεξηγεῖται","O"
"10422","πῶς","O"
"10423","ἐστιν","O"
"10424","ἐλαφρὸν","O"
"10425","ἡ","O"
"10426","νῦν","O"
"10427","θλίψις","O"
"10428","·","O"
"10429","ἐὰν","O"
"10430",",","O"
"10431","φησὶ","O"
"10432",",","O"
"10433","μὴ","O"
"10434","σκοπῶμεν","O"
"10435","τὰ","O"
"10436","βλεπόμενα","O"
"10437",",","O"
"10438","ἀλλὰ","O"
"10439","τὰ","O"
"10440","μὴ","O"
"10441","βλεπόμενα","O"
"10442","·","O"
"10443","ἐὰν","O"
"10444","γὰρ","O"
"10445","τὰ","O"
"10446","ἐκεῖ","O"
"10447","τοῖς","O"
"10448","νῦν","O"
"10449","ἀντιστήσῃς","O"
"10450",",","O"
"10451","ἐλαφρὰ","O"
"10452","τὰ","O"
"10453","νῦν","O"
"10454","φανεῖται","O"
"10455","·","O"
"10456","πρόσκαιρα","O"
"10457","γάρ","O"
"10458","ἐστιν","O"
"10459",",","O"
"10460","ἐκεῖνα","O"
"10461","δὲ","O"
"10462","αἰώνια","O"
"10463",".","O"
"10464","Οἴδαμεν","O"
"10465","γὰρ","O"
"10466",",","O"
"10467","ὅτι","O"
"10468","ἐὰν","O"
"10469","ἡ","O"
"10470","ἐπίγειος","O"
"10471","ἡμῶν","O"
"10472","οἰκία","O"
"10473","τοῦ","O"
"10474","σκήνους","O"
"10475","καταλυθῇ","O"
"10476",".","O"
"10477","Επίγειος","O"
"10478","μὲν","O"
"10479","οἰκία","O"
"10480","ἡ","O"
"10481","ἐνταῦθα","O"
"10482","βραχύβιος","O"
"10483","ζωή","O"
"10484",".","O"
"10485","σκῆνος","O"
"10486","δὲ","O"
"10487","τὸ","O"
"10488","σῶμα","O"
"10489","ἡμῶν","O"
"10490","τῶν","O"
"10491","ψυχῶν","O"
"10492","·","O"
"10493","ἄλλο","O"
"10494","γὰρ","O"
"10495","οἰκία","O"
"10496",",","O"
"10497","καὶ","O"
"10498","ἄλλο","O"
"10499","τὸ","O"
"10500","σκῆνος","O"
"10501","οὗ","O"
"10502","ἐστιν","O"
"10503","ἡ","O"
"10504","οἰκία","O"
"10505",",","O"
"10506","καὶ","O"
"10507","ἄλλο","O"
"10508","ἡμεῖς","O"
"10509","ὧν","O"
"10510","ἐστι","O"
"10511","τὸ","O"
"10512","σκῆνος","O"
"10513","ἴδιον","O"
"10514","·","O"
"10515","ἐὰν","O"
"10516","οὐν","O"
"10517",",","O"
"10518","φησὶν","O"
"10519",",","O"
"10520","ἡ","O"
"10521","οἰκία","O"
"10522","τοῦ","O"
"10523","σκήνους","O"
"10524","ἡμῶν","O"
"10525","καταλυθῇ","O"
"10526",",","O"
"10527","τουτέστιν","O"
"10528","ἡ","O"
"10529","ἐνταῦθα","O"
"10530","βραχύβιος","O"
"10531","ζωὴ","O"
"10532",",","O"
"10533","ἕξομεν","O"
"10534","ἀχειροποίητον","O"
"10535","οἰκίαν","O"
"10536",",","O"
"10537","τουτέστι","O"
"10538",",","O"
"10539","ζωὴν","O"
"10540","αἰώνιον","O"
"10541",",","O"
"10542","οὐ","O"
"10543","προσδεομένοις","O"
"10544","τῆς","O"
"10545","ἡμετέρας","O"
"10546","ἐργασίας","O"
"10547","καὶ","O"
"10548","τῶν","O"
"10549","ἡμετέρων","O"
"10550","χειρῶν","O"
"10551","πρὸς","O"
"10552","σύστασιν","O"
"10553","·","O"
"10554","καλῶς","O"
"10555","δὲ","O"
"10556","πρὸς","O"
"10557","ἀντιδιαστολὴν","O"
"10558","τῆς","O"
"10559","παρούσης","O"
"10560","ζωῆς","O"
"10561","τὴν","O"
"10562","μέλλουσαν","O"
"10563","ἀχειροποίητον","O"
"10564","εἶπεν","O"
"10565","·","O"
"10566","ἡ","O"
"10567","γὰρ","O"
"10568","παροῦσα","O"
"10569","ἀπὸ","O"
"10570","τῶν","O"
"10571","χειρῶν","O"
"10572","ἔχει","O"
"10573","τὴν","O"
"10574","σύστασιν","O"
"10575","·","O"
"10576","ἄρτου","O"
"10577",",","O"
"10578","ποτοῦ","O"
"10579",",","O"
"10580","ἐνδύματος","O"
"10581",".","O"
"10582","οὕτως","O"
"10583","ὁ","O"
"10584","ἐν","O"
"10585","ἁγίοις","O"
"10586","Μεθόδιος","PERSON"
"10587","ἐν","O"
"10588","τῷ","O"
"10589","περὶ","O"
"10590","ἀναστάσεως","O"
"10591","λόγῳ","O"
"10592",".","O"
"10593","Θεοδωρίτου","O"
"10594",".","O"
"10595","Ἐπίγειον","O"
"10596","οἰκίαν","O"
"10597","τὴν","O"
"10598","κατὰ","O"
"10599","τὸ","O"
"10600","παρόντα","O"
"10601","λέγει","O"
"10602","διαγωγήν","O"
"10603","·","O"
"10604","σκῆνος","O"
"10605","δὲ","O"
"10606","τὸ","O"
"10607","σῶμα","O"
"10608","·","O"
"10609","ἐὰν","O"
"10610","τοίνυν","O"
"10611","λάβῃ","O"
"10612","τέλος","O"
"10613","τὰ","O"
"10614","παρόντα","O"
"10615",",","O"
"10616","τὴν","O"
"10617","ἀχειροποίητον","O"
"10618","ἔχομεν","O"
"10619","οἰκίαν","O"
"10620","τὴν","O"
"10621","αἰώνιον","O"
"10622","καὶ","O"
"10623","οὐράνιον","O"
"10624",".","O"
"10625","Ἐπίγειος","O"
"10626","ἡμῶν","O"
"10627","οἰκία","O"
"10628",".","O"
"10629","Ἐπίγειον","O"
"10630","οἰκίαν","O"
"10631","σκήνους","O"
"10632","τὸ","O"
"10633","σῶμα","O"
"10634","καλεῖ","O"
"10635",".","O"
"10636","Οἰκοδομὴν","O"
"10637","ἐκ","O"
"10638","Θεοῦ","O"
"10639","ἔχομεν","O"
"10640",".","O"
"10641","Οἶον","O"
"10642","τὴν","O"
"10643","ἀνανέωσιν","O"
"10644",",","O"
"10645","τὴν","O"
"10646","ἔγερσιν","O"
"10647",".","O"
"10648","Ἐν","O"
"10649","τοῖς","O"
"10650","οὐρανοῖς","O"
"10651",".","O"
"10652","Οἶον","O"
"10653","ἐν","O"
"10654","τοῖς","O"
"10655","οὐρανοῖς","O"
"10656","κατασκευασθεῖσαν","O"
"10657","ἄφθαρτον","O"
"10658",",","O"
"10659","τουτέστι","O"
"10660","διὰ","O"
"10661","χάριτος","O"
"10662","οὐρανίου","O"
"10663",".","O"
"10664","Ἐν","O"
"10665","τούτῳ","O"
"10666","στενάζομεν","O"
"10667",".","O"
"10668","Ὑμεῖς","O"
"10669",",","O"
"10670","φησὶ","O"
"10671",",","O"
"10672","στενάζετε","O"
"10673",",","O"
"10674","ὡς","O"
"10675","εἰκὸς","O"
"10676","μερικῶς","O"
"10677","φθειρομένου","O"
"10678","τοῦ","O"
"10679","σώματος","O"
"10680","ὑμῶν","O"
"10681","ταῖς","O"
"10682","θλίψεσι","O"
"10683","·","O"
"10684","ἡμεῖς","O"
"10685","δὲ","O"
"10686","οἷς","O"
"10687","ἐναργὴς","O"
"10688","ἡ","O"
"10689","πίστις","O"
"10690","τῆς","O"
"10691","ἀναστάσεως","O"
"10692",",","O"
"10693","στενάζομεν","O"
"10694",",","O"
"10695","ὅτι","O"
"10696","μὴ","O"
"10697","παντελῶς","O"
"10698","φθείρεται","O"
"10699","·","O"
"10700","διὰ","O"
"10701","τί","O"
"10702",";","O"
"10703","ὅτι","O"
"10704","ἐπιποθοῦμεν","O"
"10705","τὸ","O"
"10706","ἄφθαρτον","O"
"10707","ἡμῶν","O"
"10708","σῶμα","O"
"10709","ἐπενδύσασθαι","O"
"10710","·","O"
"10711","καλῶς","O"
"10712","δὲ","O"
"10713","τὸ","O"
"10714","ἐπενδύσασθαι","O"
"10715","·","O"
"10716","τὸ","O"
"10717","γὰρ","O"
"10718","θνητὸν","O"
"10719","τοῦτο","O"
"10720","σῶμα","O"
"10721","ἐπενδύεται","O"
"10722","τὴν","O"
"10723","ἀφθαρσίαν","O"
"10724",".","O"
"10725","Θεοδωρίτου","O"
"10726",".","O"
"10727","Οἰκητήριον","O"
"10728","ἐνταῦθα","O"
"10729","τὴν","O"
"10730","ἀφθαρσίαν","O"
"10731","οὐκ","O"
"10732","εἶπε","O"
"10733","δὲ","O"
"10734","ἐνδύσασθαι","O"
"10735",",","O"
"10736","ἀλλ","O"
"10737","ἐπενδύσασθαι","O"
"10738",",","O"
"10739","ἐπειδὴ","O"
"10740","οὐχ","O"
"10741","ἕτερον","O"
"10742","ἐνδυόμεθα","O"
"10743","σῶμα","O"
"10744",",","O"
"10745","ἀλλὰ","O"
"10746","τὸ","O"
"10747","φθαρτὸν","O"
"10748","τοῦτο","O"
"10749","τὴν","O"
"10750","ἀφθαρσίαν","O"
"10751","ἐπεν","O"
"10752","δύεται","O"
"10753",".","O"
"10754","Οἰκητήριον","O"
"10755","—","O"
"10756","Οὐκ","O"
"10757","εἶπε","O"
"10758","σκῆνος","O"
"10759",",","O"
"10760","ἀλλ","O"
"10761","οἰκητήριον","O"
"10762",",","O"
"10763","τὴν","O"
"10764","εἰς","O"
"10765","αὐτὸ","O"
"10766","ἀσφαλῆ","O"
"10767","μονὴν","O"
"10768","καὶ","O"
"10769","οἴκησιν","O"
"10770","δηλῶν","O"
"10771",".","O"
"10772","Τὸ","O"
"10773","ἐξ","O"
"10774","οὐρανοῦ","O"
"10775","ἐπενδύσασθαι","O"
"10776",".","O"
"10777","Οὐκ","O"
"10778","ἐπειδὴ","O"
"10779","ἐξ","O"
"10780","οὐρανοῦ","O"
"10781","οὐ","O"
"10782","κάτεισιν","O"
"10783",",","O"
"10784","ἀλλ","O"
"10785","ἐπειδὴ","O"
"10786","ἐκ","O"
"10787","Θεοῦ","O"
"10788","τὴν","O"
"10789","ἀφθαρσίαν","O"
"10790","λαμβάνει","O"
"10791",".","O"
"10792","Εἴ","O"
"10793","γε","O"
"10794","καὶ","O"
"10795","ἐνδυσάμενοι","O"
"10796",".","O"
"10797","Εἴγε","O"
"10798","καὶ","O"
"10799","ἐνδυσάμενοι","O"
"10800",",","O"
"10801","οὐ","O"
"10802","γυμνοὶ","O"
"10803","εὑρεθησόμεθα","O"
"10804",",","O"
"10805","τουτέστι","O"
"10806",",","O"
"10807","κἂν","O"
"10808","ἀποθώμεθα","O"
"10809","τὸ","O"
"10810","σῶμα","O"
"10811",",","O"
"10812","οὐ","O"
"10813","χωρὶς","O"
"10814","σώματος","O"
"10815","ἐκεῖ","O"
"10816","παραστησόμεθα","O"
"10817",",","O"
"10818","ἀλλὰ","O"
"10819","μετ","O"
"10820","αὐτοῦ","O"
"10821","ἀφθάρτου","O"
"10822","γενομένου","O"
"10823","·","O"
"10824","τινὲς","O"
"10825","δέ","O"
"10826","φασιν","O"
"10827",",","O"
"10828","εἴπερ","O"
"10829","καὶ","O"
"10830","ἐνδυσάμενοι","O"
"10831",",","O"
"10832","οὐ","O"
"10833","γυμνοὶ","O"
"10834","εὑρεθησόμεθα","O"
"10835","·","O"
"10836","ἵνα","O"
"10837","γὰρ","O"
"10838","μὴ","O"
"10839","ἀπὸ","O"
"10840","τῆς","O"
"10841","ἀναστάσεως","O"
"10842","πάντες","O"
"10843","θαρρῶσι","O"
"10844",",","O"
"10845","φησὶν","O"
"10846",",","O"
"10847","εἴγε","O"
"10848","καὶ","O"
"10849","ἐνδυσάμενοι","O"
"10850",",","O"
"10851","τουτέστιν","O"
"10852","ἀφθαρσίαν","O"
"10853","καὶ","O"
"10854","σῶμα","O"
"10855","ἄφθαρτον","O"
"10856","λαβόντες","O"
"10857",",","O"
"10858","οὐ","O"
"10859","γυμνοὶ","O"
"10860","εὑρεθησόμεθα","O"
"10861","δόξης","O"
"10862","·","O"
"10863","ἡ","O"
"10864","μὲν","O"
"10865","γὰρ","O"
"10866","ἀνάστασις","O"
"10867","κοινὴ","O"
"10868","πάντων","O"
"10869",",","O"
"10870","ἡ","O"
"10871","δὲ","O"
"10872","δόξα","O"
"10873","οὐκ","O"
"10874","ἔστιν","O"
"10875","ἴση","O"
"10876",",","O"
"10877","ἀλλ","O"
"10878","οἱ","O"
"10879","μὲν","O"
"10880","ἐν","O"
"10881","τιμῇ","O"
"10882","εἰσιν","O"
"10883",",","O"
"10884","οἱ","O"
"10885","δὲ","O"
"10886","ἐν","O"
"10887","ἀτιμίᾳ","O"
"10888",".","O"
"10889","Οὐ","O"
"10890","γυμνοὶ","O"
"10891","εὑρεθησόμεθα","O"
"10892",".","O"
"10893","Ἵνα","O"
"10894","μὴ","O"
"10895","ἐκ","O"
"10896","τῆς","O"
"10897","ἀναστάσεως","O"
"10898","μόνης","O"
"10899",",","O"
"10900","καὶ","O"
"10901","ἐκ","O"
"10902","τῆς","O"
"10903","τοῦ","O"
"10904","σώματος","O"
"10905","ἐναλλαγῆς","O"
"10906","νομίσωσι","O"
"10907","τὸ","O"
"10908","πᾶν","O"
"10909","κατορθῶσθαι","O"
"10910",",","O"
"10911","ἐπάγει","O"
"10912",",","O"
"10913","εἴγε","O"
"10914","καὶ","O"
"10915","ἄφθαρτον","O"
"10916","αὐτὸ","O"
"10917","ἐνδυσάμενοι","O"
"10918",",","O"
"10919","οὐ","O"
"10920","γυμνοὶ","O"
"10921","δόξης","O"
"10922","καὶ","O"
"10923","τιμῆς","O"
"10924","εὑρεθῶμεν","O"
"10925","·","O"
"10926","ἡ","O"
"10927","γὰρ","O"
"10928","ἀφθαρσία","O"
"10929","τοῖς","O"
"10930","μὲν","O"
"10931","εἰς","O"
"10932","ἀγαθὸν","O"
"10933",",","O"
"10934","τοῖς","O"
"10935","δὲ","O"
"10936","ὡς","O"
"10937","κακὸν","O"
"10938","ἔσται","O"
"10939",",","O"
"10940","διαιωνίζειν","O"
"10941","ποιοῦσα","O"
"10942","καὶ","O"
"10943","τὰς","O"
"10944","τιμὰς","O"
"10945","καὶ","O"
"10946","τὰς","O"
"10947","τιμωρίας","O"
"10948",".","O"
"10949","Καὶ","O"
"10950","γὰρ","O"
"10951","οἱ","O"
"10952","ὄντες","O"
"10953","ἐν","O"
"10954","τῷ","O"
"10955","σκήνει","O"
"10956","στενάζομεν","O"
"10957",".","O"
"10958","Ἐπειδὴ","O"
"10959","ἀντέκειτο","O"
"10960","αὐτῷ","O"
"10961","ἡ","O"
"10962","κοινὴ","O"
"10963","τῶν","O"
"10964","ἀνθρώπων","O"
"10965","δόξα","O"
"10966",",","O"
"10967","τί","O"
"10968",",","O"
"10969","φησὶ","O"
"10970",",","O"
"10971","στενάζεις","O"
"10972",";","O"
"10973","ἵνα","O"
"10974","ἀποθάνῃ","O"
"10975","τὸ","O"
"10976","σῶμα","O"
"10977",";","O"
"10978","καίτοι","O"
"10979","πάντες","O"
"10980","ἄνθρωποι","NORP"
"10981","στενάζουσιν","O"
"10982","ἵνα","O"
"10983","μὴ","O"
"10984","ἀποθάνωσι","O"
"10985",",","O"
"10986","φησὶν","O"
"10987",",","O"
"10988","οὐδὲ","O"
"10989","ἡμεῖς","O"
"10990","στενάζομεν","O"
"10991",",","O"
"10992","ἵνα","O"
"10993","ἀποθώμεθα","O"
"10994","τὸ","O"
"10995","σῶμα","O"
"10996","καὶ","O"
"10997","ἐκδυσώμεθα","O"
"10998",",","O"
"10999","ἀλλ","O"
"11000","ἵνα","O"
"11001","ἐπενδυσώμεθα","O"
"11002","τὴν","O"
"11003","ἀφθαρσίαν","O"
"11004","·","O"
"11005","οὐ","O"
"11006","γὰρ","O"
"11007","ἐπειδὴ","O"
"11008","σῶμά","O"
"11009","ἐστι","O"
"11010",",","O"
"11011","βαρούμεθα","O"
"11012",",","O"
"11013","φησὶν","O"
"11014",",","O"
"11015","ἀλλ","O"
"11016","ἐπειδὴ","O"
"11017","θνητόν","O"
"11018","ἐστι","O"
"11019","καὶ","O"
"11020","φθαρτόν","O"
"11021",".","O"
"11022","Ἀλλ","O"
"11023","ἐπενδύσασθαι","O"
"11024",".","O"
"11025","Ἐνδύσασθαι","O"
"11026",",","O"
"11027","φησὶ","O"
"11028",",","O"
"11029","σπεύδομεν","O"
"11030",",","O"
"11031","ἵνα","O"
"11032","καταποθῇ","O"
"11033","τὸ","O"
"11034","νῦν","O"
"11035","θνητὸν","O"
"11036","καὶ","O"
"11037","φθαρτὸν","O"
"11038","σῶμα","O"
"11039","ὑπὸ","O"
"11040","τῆς","O"
"11041","ἀφθαρσίας","O"
"11042","καὶ","O"
"11043","ἀθανασίας","O"
"11044",".","O"
"11045","Ὁ","O"
"11046","δὲ","O"
"11047","κατεργασάμενος","O"
"11048","ἡμᾶς","O"
"11049","εἰς","O"
"11050","αὐτὸ","O"
"11051","τοῦτο","O"
"11052","Θεός","O"
"11053",".","O"
"11054","Τίς","O"
"11055","δὲ","O"
"11056","ταύτην","O"
"11057","τὴν","O"
"11058","ἐναλλαγὴν","O"
"11059",",","O"
"11060","φησὶ","O"
"11061",",","O"
"11062","τοῦ","O"
"11063","σώματος","O"
"11064","ποιήσει","O"
"11065",";","O"
"11066","τίς","O"
"11067",";","O"
"11068","ὁ","O"
"11069","εἰς","O"
"11070","τοῦτο","O"
"11071","αὐτὸ","O"
"11072","κατεργασάμενος","O"
"11073","Θεὸς","O"
"11074",",","O"
"11075","ἵνα","O"
"11076","ὠμεν","O"
"11077","ἄφθαρτοι","O"
"11078","καὶ","O"
"11079","ἀθάνατοι","O"
"11080",".","O"
"11081","δείκνυσιν","O"
"11082","οὐ","O"
"11083","νεωτέραν","O"
"11084","τὴν","O"
"11085","ἐπὶ","O"
"11086","τούτῳ","O"
"11087","δόκησιν","O"
"11088",",","O"
"11089","ἀλλ","O"
"11090","ἐπὶ","O"
"11091","ἀθανασίᾳ","O"
"11092","μὲν","O"
"11093","ἡμᾶς","O"
"11094","διαπεπλάσθαι","O"
"11095","·","O"
"11096","ἐπειδὴ","O"
"11097","δὲ","O"
"11098","φθόνῳ","O"
"11099","διαβόλου","O"
"11100","θάνατος","O"
"11101","εἰσῆλθεν","O"
"11102","εἰς","O"
"11103","τὸν","O"
"11104","κόσμον","O"
"11105",",","O"
"11106","ἄλλην","O"
"11107","πάλιν","O"
"11108","ἐξεῦρεν","O"
"11109","ὁδὸν","O"
"11110","ἡμῖν","O"
"11111","ἀθανασίας","O"
"11112","ὁ","O"
"11113","Θεός","O"
"11114",".","O"
"11115","Θεοδωρήτου","PERSON"
"11116",".","O"
"11117","Στένομεν","O"
"11118",",","O"
"11119","φησὶν","O"
"11120",",","O"
"11121","οὐκ","O"
"11122","ἀπαλλαγῆναι","O"
"11123","τοῦ","O"
"11124","ἐφιέμενοι","O"
"11125",",","O"
"11126","ἀλλὰ","O"
"11127","τῶν","O"
"11128","παθῶν","O"
"11129","αὐτῶν","O"
"11130","ἐλεύθεροι","O"
"11131","γενέσθαι","O"
"11132","ποθοῦντες","O"
"11133","·","O"
"11134","οὐ","O"
"11135","γὰρ","O"
"11136","ἀποδύσασθαι","O"
"11137","τὸ","O"
"11138","σῶμα","O"
"11139",",","O"
"11140","ἀλλ","O"
"11141","ἐπενδύσασθαι","O"
"11142","τὴν","O"
"11143","ἀφθαρσίαν","O"
"11144","ὀριγνόμεθα","O"
"11145",".","O"
"11146","Ὁ","O"
"11147","καὶ","O"
"11148","δοὺς","O"
"11149","ἡμῖν","O"
"11150","τὸν","O"
"11151","ἀρραβῶνα","O"
"11152","τοῦ","O"
"11153","Πνεύματος","O"
"11154",".","O"
"11155","Καὶ","O"
"11156","ὅτι","O"
"11157",",","O"
