"ID","TOKEN","IS_STOP"
"14400",",","FALSE"
"14401","τὸ","TRUE"
"14402","στόμα","FALSE"
"14403","ἡμῶν","TRUE"
"14404","ἀνέῳγεν","FALSE"
"14405",",","FALSE"
"14406","οἷον","FALSE"
"14407","οὐ","TRUE"
"14408","δυνάμεθα","FALSE"
"14409","σιγᾷν","FALSE"
"14410","πρὸς","TRUE"
"14411","ὑμᾶς","TRUE"
"14412",",","FALSE"
"14413","ἐκεῖ","FALSE"
"14414","ὑμῖν","TRUE"
"14415","διαλέγεσθαι","FALSE"
"14416","θέλομεν","FALSE"
"14417",",","FALSE"
"14418","ὅπερ","FALSE"
"14419","ἀγαπώντων","FALSE"
"14420","ἴδιον","FALSE"
"14421","καὶ","TRUE"
"14422","ἄνευ","FALSE"
"14423","ὑποστολῆς","FALSE"
"14424","λαλούντων","FALSE"
"14425",".","FALSE"
"14426","Ἡ","TRUE"
"14427","καρδία","FALSE"
"14428","ἡμῶν","TRUE"
"14429","πεπλάτυνται","FALSE"
"14430",".","FALSE"
"14431","Καθάπερ","FALSE"
"14432","γὰρ","TRUE"
"14433","τὸ","TRUE"
"14434","θερμὸν","FALSE"
"14435","εὐρύνειν","FALSE"
"14436","εἴωθεν","FALSE"
"14437",",","FALSE"
"14438","οὕτω","TRUE"
"14439","καὶ","TRUE"
"14440","ἡ","TRUE"
"14441","ἀγάπη","FALSE"
"14442","·","FALSE"
"14443","θερμὸν","FALSE"
"14444","γάρ","TRUE"
"14445","τι","TRUE"
"14446","χρῆμα","FALSE"
"14447","ἡ","TRUE"
"14448","ἀγάπη","FALSE"
"14449","·","FALSE"
"14450","ὡσεὶ","FALSE"
"14451","εἶπεν","FALSE"
"14452",",","FALSE"
"14453","οὐ","TRUE"
"14454","μόνον","FALSE"
"14455","στόματι","FALSE"
"14456",",","FALSE"
"14457","ἀλλὰ","TRUE"
"14458","καὶ","TRUE"
"14459","καρδίᾳ","FALSE"
"14460","φιλῶ","FALSE"
"14461","καὶ","TRUE"
"14462","πάντας","FALSE"
"14463","ἔνδον","FALSE"
"14464","ἔχω","FALSE"
"14465",".","FALSE"
"14466","διό","FALSE"
"14467","φησιν","FALSE"
"14468",",","FALSE"
"14469","οὐ","TRUE"
"14470","στενοχωρεῖσθε","FALSE"
"14471","ἐν","TRUE"
"14472","ἡμῖν","TRUE"
"14473",",","FALSE"
"14474","τοῦ","TRUE"
"14475","πόθου","FALSE"
"14476","εὐρύνοντος","FALSE"
"14477","αὐτοῦ","TRUE"
"14478","τὴν","TRUE"
"14479","ψυχήν","FALSE"
"14480","·","FALSE"
"14481","ἡ","TRUE"
"14482","καρδία","FALSE"
"14483","ἡμῶν","TRUE"
"14484","πεπλάτυνται","FALSE"
"14485","εἰς","TRUE"
"14486","τὸ","TRUE"
"14487","πάντα","FALSE"
"14488","διδάξαι","FALSE"
"14489","ὑμᾶς","TRUE"
"14490",",","FALSE"
"14491","ὑμεῖς","TRUE"
"14492","δὲ","TRUE"
"14493","στενοχωρεῖσθε","FALSE"
"14494","ἐν","TRUE"
"14495","τοῖς","TRUE"
"14496","σπλάγχνοις","FALSE"
"14497","ὑμῶν","TRUE"
"14498",",","FALSE"
"14499","τουτέστιν","FALSE"
"14500",",","FALSE"
"14501","ἐν","TRUE"
"14502","τῇ","TRUE"
"14503","πρὸς","TRUE"
"14504","Θεὸν","FALSE"
"14505","ἀγάπῃ","FALSE"
"14506",",","FALSE"
"14507","ᾗ","TRUE"
"14508","ἀγαπᾷν","FALSE"
"14509","με","TRUE"
"14510","ὀφείλετε","FALSE"
"14511","·","FALSE"
"14512","οὕτως","TRUE"
"14513","ὁ","TRUE"
"14514","Κλήμης","FALSE"
"14515","ἐν","TRUE"
"14516","τετάρτῳ","FALSE"
"14517","ὑποτυπώσεων","FALSE"
"14518",".","FALSE"
"14519","Οὐ","TRUE"
"14520","στενοχωρεῖσθε","FALSE"
"14521","ἐν","TRUE"
"14522","ἡμῖν","TRUE"
"14523",".","FALSE"
"14524","Ἐγὼ","TRUE"
"14525","μὲν","TRUE"
"14526",",","FALSE"
"14527","φησὶν","FALSE"
"14528",",","FALSE"
"14529","οὐ","TRUE"
"14530","στενοχωροῦμαι","FALSE"
"14531",",","FALSE"
"14532","πάντας","FALSE"
"14533","ὑμᾶς","TRUE"
"14534","ἔνδον","FALSE"
"14535","ἔχων","FALSE"
"14536",",","FALSE"
"14537","ὑμεῖς","TRUE"
"14538","δὲ","TRUE"
"14539",",","FALSE"
"14540","φησὶν","FALSE"
"14541",",","FALSE"
"14542","ἐν","TRUE"
"14543","τῷ","TRUE"
"14544","ἔχειν","FALSE"
"14545","με","TRUE"
"14546","ἐν","TRUE"
"14547","τοῖς","TRUE"
"14548","σπλάγχνοις","FALSE"
"14549","ὑμῶν","TRUE"
"14550","στενοχωρεῖσθε","FALSE"
"14551","·","FALSE"
"14552","οὐ","TRUE"
"14553","γὰρ","TRUE"
"14554","ὁμοίως","FALSE"
"14555","μὲν","TRUE"
"14556",",","FALSE"
"14557","φησὶν","FALSE"
"14558",",","FALSE"
"14559","ἀγαπῶν","FALSE"
"14560","ἧττον","FALSE"
"14561","ἀγαπῶμαι","FALSE"
"14562",".","FALSE"
"14563","Τὴν","TRUE"
"14564","δὲ","TRUE"
"14565","αὐτὴν","TRUE"
"14566","ἀντιμισθίαν","FALSE"
"14567",".","FALSE"
"14568","Τὴν","TRUE"
"14569","δὲ","TRUE"
"14570","αὐτὴν","TRUE"
"14571","ἀντιμισθίαν","FALSE"
"14572",",","FALSE"
"14573","τουτέστιν","FALSE"
"14574",",","FALSE"
"14575","ἀμοιβὴν","FALSE"
"14576","καὶ","TRUE"
"14577","ἰσότητα","FALSE"
"14578","τῆς","TRUE"
"14579","φιλίας","FALSE"
"14580","εἰσενέγκατε","FALSE"
"14581","ὡς","TRUE"
"14582","τέκνα","FALSE"
"14583",",","FALSE"
"14584","καὶ","TRUE"
"14585","πληθύνθητε","FALSE"
"14586","καὶ","TRUE"
"14587","ὑμεῖς","TRUE"
"14588","ὡς","TRUE"
"14589","καὶ","TRUE"
"14590","ἐγώ","TRUE"
"14591","·","FALSE"
"14592","καὶ","TRUE"
"14593","γὰρ","TRUE"
"14594","αἰσχρὸν","FALSE"
"14595","ἐμοῦ","TRUE"
"14596","πάντας","FALSE"
"14597","ὑμᾶς","TRUE"
"14598","ἔνδον","FALSE"
"14599","δεξαμένου","FALSE"
"14600",",","FALSE"
"14601","ὑμᾶς","TRUE"
"14602","πάντας","FALSE"
"14603","ἕνα","FALSE"
"14604","μὴ","TRUE"
"14605","δέξασθαι","FALSE"
"14606",".","FALSE"
"14607","Ὡς","TRUE"
"14608","τέκνοις","FALSE"
"14609","λέγω","FALSE"
"14610","—","FALSE"
"14611","Εἶτα","FALSE"
"14612","δείκνυσι","FALSE"
"14613","καὶ","TRUE"
"14614","ὀφειλομένην","FALSE"
"14615","τὴν","TRUE"
"14616","ἀγάπην","FALSE"
"14617","·","FALSE"
"14618","ὀφείλει","FALSE"
"14619","γὰρ","TRUE"
"14620","τὰ","TRUE"
"14621","τέκνα","FALSE"
"14622","τοῖς","TRUE"
"14623","πατράσιν","FALSE"
"14624",".","FALSE"
"14625","Μῆ","FALSE"
"14626","γίνεσθε","FALSE"
"14627","ἑτεροζυγοῦντες","FALSE"
"14628","ἀπίστοις","FALSE"
"14629",".","FALSE"
"14630","Εἶτα","FALSE"
"14631","ἵνα","FALSE"
"14632","μὴ","TRUE"
"14633","νομίσωσι","FALSE"
"14634","δι","FALSE"
"14635","ἑαυτὸν","TRUE"
"14636","χρήζειν","FALSE"
"14637","τῆς","TRUE"
"14638","ἀγάπης","FALSE"
"14639","αὐτῶν","TRUE"
"14640",",","FALSE"
"14641","δείκνυσι","FALSE"
"14642","διὰ","TRUE"
"14643","τὸ","TRUE"
"14644","αὐτῶν","TRUE"
"14645","συμφέρον","FALSE"
"14646","ἐπιζητεῖν","FALSE"
"14647","ἀγαπᾶσθαι","FALSE"
"14648","·","FALSE"
"14649","φησὶ","FALSE"
"14650","γὰρ","TRUE"
"14651",",","FALSE"
"14652","τοῦτο","TRUE"
"14653","ἐστι","TRUE"
"14654","τὸ","TRUE"
"14655","ἀγαπᾷν","FALSE"
"14656","με","TRUE"
"14657","τὸ","TRUE"
"14658","μὴ","TRUE"
"14659","ἐκκλίνειν","FALSE"
"14660","πρὸς","TRUE"
"14661","τοὺς","TRUE"
"14662","ἀπίστους","FALSE"
"14663",",","FALSE"
"14664","καὶ","TRUE"
"14665","συναναμίγνυσθαι","FALSE"
"14666","αὐτοῖς","TRUE"
"14667",",","FALSE"
"14668","καὶ","TRUE"
"14669","διαφθείρεσθαι","FALSE"
"14670","ὑπ","FALSE"
"14671","αὐτῶν","TRUE"
"14672",".","FALSE"
"14673","Ἀπὸ","TRUE"
"14674","μεταφορᾶς","FALSE"
"14675","δὲ","TRUE"
"14676","τῶν","TRUE"
"14677","πλαστίγγων","FALSE"
"14678","τοῦ","TRUE"
"14679","ζυγοῦ","FALSE"
"14680","τὸ","TRUE"
"14681","ἑτεροζυγοῦντες","FALSE"
"14682",".","FALSE"
"14683","Τίς","TRUE"
"14684","γὰρ","TRUE"
"14685","μετοχὴ","FALSE"
"14686","δικαιοσύνῃ","FALSE"
"14687","καὶ","TRUE"
"14688","ἀνομίᾳ","FALSE"
"14689",";","FALSE"
"14690","Ἀντὶ","FALSE"
"14691","τῶν","TRUE"
"14692","προσώπων","FALSE"
"14693","αὐτὰ","TRUE"
"14694","τέθεικε","FALSE"
"14695","τὰ","TRUE"
"14696","πράγματα","FALSE"
"14697",",","FALSE"
"14698","τίς","TRUE"
"14699",",","FALSE"
"14700","φησὶ","FALSE"
"14701",",","FALSE"
"14702","κοινωνία","FALSE"
"14703","ὑμῖν","TRUE"
"14704","καὶ","TRUE"
"14705","τοῖς","TRUE"
"14706","ἀπίστοις","FALSE"
"14707",";","FALSE"
"14708","ὥσπερ","FALSE"
"14709","οὐδὲ","TRUE"
"14710","δικαιοσύνῃ","FALSE"
"14711","καὶ","TRUE"
"14712","ἀνομίᾳ","FALSE"
"14713","τι","TRUE"
"14714","κοινὸν","FALSE"
"14715",",","FALSE"
"14716","οὔτε","TRUE"
"14717","φωτὶ","FALSE"
"14718","πρὸς","TRUE"
"14719","σκότος","FALSE"
"14720",",","FALSE"
"14721","οὔτε","TRUE"
"14722","Χριστῷ","FALSE"
"14723","πρὸς","TRUE"
"14724","Βελίαρ","FALSE"
"14725",",","FALSE"
"14726","τουτέστιν","FALSE"
"14727",",","FALSE"
"14728","ἀποστάτῃ","FALSE"
"14729","καὶ","TRUE"
"14730","Σατανᾷ","FALSE"
"14731",".","FALSE"
"14732","Τίς","TRUE"
"14733","δὲ","TRUE"
"14734","συμφώνησις","FALSE"
"14735","Χριστῷ","FALSE"
"14736","πρὸς","TRUE"
"14737","Βελίαρ","FALSE"
"14738",";","FALSE"
"14739","Πᾶσι","FALSE"
"14740","τρόποις","FALSE"
"14741","ἀπεῖρξαι","FALSE"
"14742","τῶν","TRUE"
"14743","ἀπίστων","FALSE"
"14744","αὐτοῖς","TRUE"
"14745","θέλων","FALSE"
"14746",",","FALSE"
"14747","οὐκ","TRUE"
"14748","εἶπε","FALSE"
"14749","δικαίοις","FALSE"
"14750","καὶ","TRUE"
"14751","ἀνόμοις","FALSE"
"14752",",","FALSE"
"14753","ἀλλ","FALSE"
"14754","ὃ","TRUE"
"14755","μεῖζον","FALSE"
"14756","ἦν","TRUE"
"14757","·","FALSE"
"14758","οὐκ","TRUE"
"14759","εἶπε","FALSE"
"14760","τοῖς","TRUE"
"14761","τοῦ","TRUE"
"14762","Φωτὸς","FALSE"
"14763","καὶ","TRUE"
"14764","σκότους","FALSE"
"14765","ἐργάταις","FALSE"
"14766",",","FALSE"
"14767","ἀλλ","FALSE"
"14768","ὃ","TRUE"
"14769","πλέον","FALSE"
"14770","ἦν","TRUE"
"14771","·","FALSE"
"14772","οὐκ","TRUE"
"14773","εἶπε","FALSE"
"14774","τοῖς","TRUE"
"14775","διακόνοις","FALSE"
"14776","τοῦ","TRUE"
"14777","Χριστοῦ","FALSE"
"14778","καὶ","TRUE"
"14779","τοῖς","TRUE"
"14780","τοῦ","TRUE"
"14781","Σατανᾶ","FALSE"
"14782",",","FALSE"
"14783","ἀλλ","FALSE"
"14784","ὃ","TRUE"
"14785","φοβερώτερον","FALSE"
"14786","ἦν","TRUE"
"14787","·","FALSE"
"14788","εἶτα","FALSE"
"14789","ἵνα","FALSE"
"14790","μὴ","TRUE"
"14791","δόξῃ","FALSE"
"14792","πραγμάτων","FALSE"
"14793","ψιλῶν","FALSE"
"14794","ποιεῖσθαι","FALSE"
"14795","συγκρίσεις","FALSE"
"14796",",","FALSE"
"14797","ἦλθεν","FALSE"
"14798","ἐπ","FALSE"
"14799","αὐτὰ","TRUE"
"14800","τὰ","TRUE"
"14801","πρόσωπα","FALSE"
"14802",",","FALSE"
"14803","πιστῷ","FALSE"
"14804","φησὶ","FALSE"
"14805",",","FALSE"
"14806","μετὰ","TRUE"
"14807","ἀπίστου","FALSE"
"14808",".","FALSE"
"14809","Ἢ","TRUE"
"14810","οὕτως","TRUE"
"14811","·","FALSE"
"14812","ὥσπερ","FALSE"
"14813",",","FALSE"
"14814","φησὶ","FALSE"
"14815",",","FALSE"
"14816","τοῖς","TRUE"
"14817","ἄνω","FALSE"
"14818","εἰρημένοις","FALSE"
"14819",",","FALSE"
"14820","οὐδὲν","TRUE"
"14821","κοινὸν","FALSE"
"14822","πρὸς","TRUE"
"14823","ἑαυτοὺς","TRUE"
"14824",",","FALSE"
"14825","οὕτως","TRUE"
"14826","οὐδὲ","TRUE"
"14827","τῷ","TRUE"
"14828","πιστῷ","FALSE"
"14829","μετὰ","TRUE"
"14830","ἀπίστου","FALSE"
"14831",".","FALSE"
"14832","Τίς","TRUE"
"14833","δὲ","TRUE"
"14834","συγκατάθεσις","FALSE"
"14835","ναῷ","FALSE"
"14836","Θεοῦ","FALSE"
"14837","μετὰ","TRUE"
"14838","εἰδώλων","FALSE"
"14839",";","FALSE"
"14840","Συγκατάθεσις","FALSE"
"14841",",","FALSE"
"14842","τουτέστιν","FALSE"
"14843",",","FALSE"
"14844","ὁμοίωσις","FALSE"
"14845","·","FALSE"
"14846","ἐκεῖνοι","FALSE"
"14847",",","FALSE"
"14848","φησὶ","FALSE"
"14849",",","FALSE"
"14850","ναὸς","FALSE"
"14851","εἰδώλων","FALSE"
"14852","εἰσὶν","TRUE"
"14853",",","FALSE"
"14854","ὑμεῖς","TRUE"
"14855","ναὸς","FALSE"
"14856","Θεοῦ","FALSE"
"14857","·","FALSE"
"14858","τίς","TRUE"
"14859","οὖν","TRUE"
"14860","ὑμῖν","TRUE"
"14861","κἀκείνοις","FALSE"
"14862","κοινωνία","FALSE"
"14863",";","FALSE"
"14864","ὅτι","TRUE"
"14865","δὲ","TRUE"
"14866","ναὸς","FALSE"
"14867","ἐστὲ","TRUE"
"14868",",","FALSE"
"14869","φησὶ","FALSE"
"14870",",","FALSE"
"14871","Θεοῦ","FALSE"
"14872",",","FALSE"
"14873","πάρεστιν","FALSE"
"14874","ἀκοῦσαι","FALSE"
"14875","τοῦ","TRUE"
"14876","προφήτου","FALSE"
"14877","Ἱερεμίου","FALSE"
"14878",".","FALSE"
"14879","Ὅτι","TRUE"
"14880","ἐνοικήσω","FALSE"
"14881","ἐν","TRUE"
"14882","αὐτοῖς","TRUE"
"14883",".","FALSE"
"14884","Τὸ","TRUE"
"14885","μὲν","TRUE"
"14886","ἐνοικήσω","FALSE"
"14887","ὡς","TRUE"
"14888","εν","FALSE"
"14889","ναοῖς","FALSE"
"14890",",","FALSE"
"14891","τὸ","TRUE"
"14892","δε","FALSE"
"14893","ἐμπεριπατήσω","FALSE"
"14894","ενδεικνυντος","FALSE"
"14895","ἐστι","TRUE"
"14896","τὴν","TRUE"
"14897","πρὸς","TRUE"
"14898","ἧμας","FALSE"
"14899","σχέσιν","FALSE"
"14900",".","FALSE"
"14901","Καὶ","TRUE"
"14902","ἀφορίσθητε","FALSE"
"14903","—","FALSE"
"14904","Τῶν","TRUE"
"14905","ἀπίστων","FALSE"
"14906","δηλαδὴ","FALSE"
"14907",",","FALSE"
"14908","τῶν","TRUE"
"14909","ἀκαθάρτων","FALSE"
"14910","·","FALSE"
"14911","τὸ","TRUE"
"14912","δὲ","TRUE"
"14913","ἀφορίσθητε","FALSE"
"14914","οἱονεὶ","FALSE"
"14915","μονώθητε","FALSE"
"14916",",","FALSE"
"14917","ὅσον","FALSE"
"14918","ἧκεν","FALSE"
"14919","εἰς","TRUE"
"14920","ἐκείνους","FALSE"
"14921",".","FALSE"
"14922","Ὅρα","FALSE"
"14923","δὲ","TRUE"
"14924",",","FALSE"
"14925","οὐκ","TRUE"
"14926","εἶπε","FALSE"
"14927",",","FALSE"
"14928","μὴ","TRUE"
"14929","πράττετέ","FALSE"
"14930","τι","TRUE"
"14931","ἀκάθαρτον","FALSE"
"14932",",","FALSE"
"14933","ἀλλὰ","TRUE"
"14934","μηδὲ","FALSE"
"14935","ἅπτεσθε","FALSE"
"14936",".","FALSE"
"14937","Κἀγὼ","TRUE"
"14938","εἰσδέξομαι","FALSE"
"14939","ὑμᾶς","TRUE"
"14940",".","FALSE"
"14941","Ἂν","TRUE"
"14942","γὰρ","TRUE"
"14943","ἐκείνων","FALSE"
"14944",",","FALSE"
"14945","φησὶν","FALSE"
"14946",",","FALSE"
"14947","ἐξέλθητε","FALSE"
"14948",",","FALSE"
"14949","μονὴν","FALSE"
"14950","ἕξετε","FALSE"
"14951","παρ","FALSE"
"14952","ἐμοί","TRUE"
"14953",".","FALSE"
"14954","Καὶ","TRUE"
"14955","ὑμεῖς","TRUE"
"14956","ἔσεσθε","TRUE"
"14957","μοι","TRUE"
"14958","εἰς","TRUE"
"14959","υἱούς","FALSE"
"14960",".","FALSE"
"14961","Προαναφωνεῖ","FALSE"
"14962","ὁ","TRUE"
"14963","προφήτης","FALSE"
"14964","τὴν","TRUE"
"14965","νῦν","FALSE"
"14966","δοθεῖσαν","FALSE"
"14967","υἱοθεσίαν","FALSE"
"14968","διὰ","TRUE"
"14969","τῆς","TRUE"
"14970","πίστεως","FALSE"
"14971","καὶ","TRUE"
"14972","τοῦ","TRUE"
"14973","λουτροῦ","FALSE"
"14974",".","FALSE"
"14975","Ταύτας","TRUE"
"14976","οὖν","TRUE"
"14977","ἔχοντες","FALSE"
"14978","τὰς","TRUE"
"14979","ἐπαγγελίας","FALSE"
"14980",".","FALSE"
"14981","Ποίας","FALSE"
"14982",";","FALSE"
"14983","τὸ","TRUE"
"14984","ναοὺς","FALSE"
"14985","εἶναι","TRUE"
"14986","Θεοῦ","FALSE"
"14987","καὶ","TRUE"
"14988","ἔχειν","FALSE"
"14989","αὐτὸν","TRUE"
"14990","ἐνοικοῦντα","FALSE"
"14991",",","FALSE"
"14992","τὸ","TRUE"
"14993","υἱοὺς","FALSE"
"14994","εἰναι","FALSE"
"14995","Θεοῦ","FALSE"
"14996","καὶ","TRUE"
"14997","λαόν","FALSE"
"14998",".","FALSE"
"14999","Καθαρίσωμεν","FALSE"
"15000","αὐτοὺς","TRUE"
"15001","ἀπὸ","TRUE"
"15002","παντὸς","FALSE"
"15003","μολυσμοῦ","FALSE"
"15004","—","FALSE"
"15005","Τὰ","TRUE"
"15006","μὲν","TRUE"
"15007","γὰρ","TRUE"
"15008","τῶν","TRUE"
"15009","ἁμαρτημάτων","FALSE"
"15010","μολύνει","FALSE"
"15011","τὸ","TRUE"
"15012","σῶμα","FALSE"
"15013",",","FALSE"
"15014","οἷον","FALSE"
"15015","πορνεία","FALSE"
"15016",",","FALSE"
"15017","μοιχεία","FALSE"
"15018",",","FALSE"
"15019","τὰ","TRUE"
"15020","δὲ","TRUE"
"15021",",","FALSE"
"15022","τὸ","TRUE"
"15023","πνεῦμα","FALSE"
"15024",",","FALSE"
"15025","τουτέστι","FALSE"
"15026","τὴν","TRUE"
"15027","ψυχὴν","FALSE"
"15028",",","FALSE"
"15029","οἷον","FALSE"
"15030","ἀκάθαρτοι","FALSE"
"15031","λογισμοὶ","FALSE"
"15032",",","FALSE"
"15033","μνησικακίαι","FALSE"
"15034",",","FALSE"
"15035","λοιδορίαι","FALSE"
"15036",".","FALSE"
"15037","Θεοδωρίτου","FALSE"
"15038",".","FALSE"
"15039","Πνεύματι","FALSE"
"15040","ἐνταῦθα","FALSE"
"15041","τῆς","TRUE"
"15042","ψυχῆς","FALSE"
"15043","φησὶ","FALSE"
"15044",",","FALSE"
"15045","μὲν","TRUE"
"15046","ἀκαθαρσίαν","FALSE"
"15047","λέγων","FALSE"
"15048",",","FALSE"
"15049","τὴν","TRUE"
"15050","πρὸς","TRUE"
"15051","τὰ","TRUE"
"15052","εἴδωλα","FALSE"
"15053","κοινωνίαν","FALSE"
"15054",",","FALSE"
"15055","σαρκὸς","FALSE"
"15056","δὲ","TRUE"
"15057",",","FALSE"
"15058","τὴν","TRUE"
"15059","ἐν","TRUE"
"15060","πράξει","FALSE"
"15061","ἁμαρτίαν","FALSE"
"15062",".","FALSE"
"15063","Ἐπιτελοῦντες","FALSE"
"15064","ἁγιωσύνην","FALSE"
"15065","ἐν","TRUE"
"15066","φόβῳ","FALSE"
"15067","Θεοῦ","FALSE"
"15068",".","FALSE"
"15069","Καὶ","TRUE"
"15070","οὐκ","TRUE"
"15071","ἀρκεῖ","FALSE"
"15072",",","FALSE"
"15073","φησὶν","FALSE"
"15074",",","FALSE"
"15075","ἀκαθαρσιῶν","FALSE"
"15076","καὶ","TRUE"
"15077","μολυσμῶν","FALSE"
"15078","ἀπέχεσθαι","FALSE"
"15079",",","FALSE"
"15080","ἀλλά","TRUE"
"15081","τι","TRUE"
"15082","καὶ","TRUE"
"15083","πράξαι","FALSE"
"15084","χρηστόν","FALSE"
"15085","·","FALSE"
"15086","διό","FALSE"
