"ID","TOKEN","UPOS"
"6607","τὸν","DET"
"6608","νόμον","NOUN"
"6609","λέγει","VERB"
"6610",",","PUNCT"
"6611","καὶ","CCONJ"
"6612","ὁρ́α","VERB"
"6613",",","PUNCT"
"6614","οὐκ","ADV"
"6615","εἶπε","VERB"
"6616","ποιητικὸν","ADJ"
"6617","θανάτου","NOUN"
"6618","·","PUNCT"
"6619","οὐ","ADV"
"6620","γὰρ","ADV"
"6621","αὐτὸς","PRON"
"6622","ὤθει","VERB"
"6623","πρὸς","ADP"
"6624","ἁμαρτίαν","NOUN"
"6625","καὶ","CCONJ"
"6626","θάνατον","NOUN"
"6627",",","PUNCT"
"6628","ἀλλὰ","CCONJ"
"6629","διακονίαν","NOUN"
"6630","·","PUNCT"
"6631","διηκόνει","VERB"
"6632","γὰρ","ADV"
"6633","τῷ","DET"
"6634","νομοθέτῃ","NOUN"
"6635",",","PUNCT"
"6636","καὶ","CCONJ"
"6637","τοὺς","DET"
"6638","ἀξίους","ADJ"
"6639","θανάτου","NOUN"
"6640","ἐθανάτου","VERB"
"6641",".","PUNCT"
"6642","Θεοδρίτοτ","ADJ"
"6643",".","PUNCT"
"6644","τὴν","DET"
"6645","διακονίαν","NOUN"
"6646","τοῦ","DET"
"6647","νόμου","NOUN"
"6648","διακονίαν","NOUN"
"6649","θανάτου","NOUN"
"6650","προσἠγόρευσεν","VERB"
"6651",",","PUNCT"
"6652","ἐπειδὴ","SCONJ"
"6653","τοὺς","DET"
"6654","παραβαίνοντας","VERB"
"6655","ὁ","DET"
"6656","νόμος","NOUN"
"6657","ἐκόλαζεν","VERB"
"6658","·","PUNCT"
"6659","εἰ","SCONJ"
"6660","τοίνυν","ADV"
"6661",",","PUNCT"
"6662","φησὶν","VERB"
"6663",",","PUNCT"
"6664","ἔνθα","ADV"
"6665","τιμωρία","NOUN"
"6666","καὶ","CCONJ"
"6667","θάνατος","NOUN"
"6668","καὶ","CCONJ"
"6669","γράμματα","NOUN"
"6670","λίθοις","NOUN"
"6671","ἐγκεκολαμμένα","VERB"
"6672",",","PUNCT"
"6673","τοσαύτην","DET"
"6674",",","PUNCT"
"6675","ὁ","DET"
"6676","ταῦτα","ADJ"
"6677","κομίζων","VERB"
"6678","ἐν","ADP"
"6679","τῷ","DET"
"6680","προσώπῳ","NOUN"
"6681","δόξαν","NOUN"
"6682","ἐδέξατο","VERB"
"6683",",","PUNCT"
"6684","πολλῷ","ADJ"
"6685","μᾶλλον","ADV"
"6686","οἱ","DET"
"6687","τῷ","DET"
"6688","θείῳ","ADJ"
"6689","διακονοῦντες","VERB"
"6690","Πνεύματι","NOUN"
"6691",",","PUNCT"
"6692","πλείονος","ADJ"
"6693","ἀπολαύσουσι","VERB"
"6694","δόξης","NOUN"
"6695",".","PUNCT"
"6696","Ὥστε","ADV"
"6697","μὴ","ADV"
"6698","δύνασθαι","VERB"
"6699","ἐνατενίσαι","VERB"
"6700",".","PUNCT"
"6701","Ἐπαίρει","VERB"
"6702","τὴν","DET"
"6703","τοῦ","DET"
"6704","νόμου","NOUN"
"6705","δόξαν","NOUN"
"6706",",","PUNCT"
"6707","ἵνα","SCONJ"
"6708","πλέον","ADJ"
"6709","αὐξήσῃ","VERB"
"6710","τὴν","DET"
"6711","τῆς","DET"
"6712","νέας","ADJ"
"6713","·","PUNCT"
"6714","ἣ","CCONJ"
"6715","ὅτι","SCONJ"
"6716","τοῦτο","ADJ"
"6717","κατηγορία","NOUN"
"6718","ἐστὶν","AUX"
"6719","Ἰουδαίων","ADJ"
"6720",",","PUNCT"
"6721","ὅτι","SCONJ"
"6722","οὕτω","ADV"
"6723",",","PUNCT"
"6724","φησὶν","VERB"
"6725",",","PUNCT"
"6726","ἦσαν","AUX"
"6727","παχεῖς","ADJ"
"6728",",","PUNCT"
"6729","ὡς","ADV"
"6730","μηδὲ","ADV"
"6731","τὴν","DET"
"6732","αἰσθητὴν","ADJ"
"6733","δόξαν","NOUN"
"6734","ἱκανοὺς","ADJ"
"6735","εἶναι","AUX"
"6736","ὁρᾷν","VERB"
"6737",".","PUNCT"
"6738","Διὰ","ADP"
"6739","τὴν","DET"
"6740","δόξαν","NOUN"
"6741","τοῦ","DET"
"6742","προσώπου","NOUN"
"6743","αὐτοῦ","PRON"
"6744",".","PUNCT"
"6745","Ἄνω","ADV"
"6746","ἐπάρας","VERB"
"6747","τὴν","DET"
"6748","τοῦ","DET"
"6749","νόμου","NOUN"
"6750","δόξαν","NOUN"
"6751",",","PUNCT"
"6752","νῦν","ADV"
"6753","ἠρέμα","ADV"
"6754","καθαιρεῖ","VERB"
"6755","αὐτήν","PRON"
"6756","·","PUNCT"
"6757","οὐ","ADV"
"6758","γὰρ","ADV"
"6759","ὁ","DET"
"6760","νόμος","NOUN"
"6761","εἶχε","VERB"
"6762","τὴν","DET"
"6763","δόξαν","NOUN"
"6764",",","PUNCT"
"6765","ἀλλ","CCONJ"
"6766","ὁ","DET"
"6767","Μώσης","PROPN"
"6768","·","PUNCT"
"6769","καὶ","CCONJ"
"6770","ὁ","DET"
"6771","Μώσης","PROPN"
"6772","δὲ","ADV"
"6773","οὐ","ADV"
"6774","μένουσαν","VERB"
"6775","ἔχει","VERB"
"6776","δόξαν","NOUN"
"6777",",","PUNCT"
"6778","ἀλλὰ","CCONJ"
"6779","καταργουμένην","VERB"
"6780",",","PUNCT"
"6781","τουτέστι","SCONJ"
"6782",",","PUNCT"
"6783","παυομένην","VERB"
"6784","·","PUNCT"
"6785","ἐπειδὴ","SCONJ"
"6786","γὰρ","ADV"
"6787","ἄνω","ADV"
"6788","ἐπῇρε","VERB"
"6789","τὰ","DET"
"6790","κατὰ","ADP"
"6791","τὸν","DET"
"6792","νόμον","NOUN"
"6793",",","PUNCT"
"6794","νῦν","ADV"
"6795","αὐτὰ","PRON"
"6796","καθαιρεῖ","VERB"
"6797",",","PUNCT"
"6798","ἵνα","SCONJ"
"6799","συγκαθέλῃ","VERB"
"6800","τὰ","DET"
"6801","Ἰουδαικά","ADJ"
"6802","·","PUNCT"
"6803","οὕτω","ADV"
"6804","δὲ","ADV"
"6805",",","PUNCT"
"6806","φησὶν","VERB"
"6807",",","PUNCT"
"6808","ἦσαν","AUX"
"6809","παχεῖς","ADJ"
"6810","οἱ","DET"
"6811","Ἰουδαῖοι","ADJ"
"6812",",","PUNCT"
"6813","ὡς","ADV"
"6814","μηδὲ","ADV"
"6815","τὴν","DET"
"6816","αἰσθητὴν","ADJ"
"6817","δόξαν","NOUN"
"6818","ἱκανοὺς","ADJ"
"6819","εἶναι","AUX"
"6820","ὁρᾷν","VERB"
"6821",".","PUNCT"
"6822","Ἡ","DET"
"6823","διακονία","NOUN"
"6824","τοῦ","DET"
"6825","Πνεύματος","NOUN"
"6826",".","PUNCT"
"6827","Ὥσπερ","ADV"
"6828","διακονίαν","NOUN"
"6829","θανάτου","NOUN"
"6830","τὸν","DET"
"6831","νόμον","NOUN"
"6832","ἐκάλεσεν","VERB"
"6833",",","PUNCT"
"6834","οὕτω","ADV"
"6835","κατὰ","ADP"
"6836","τὸ","DET"
"6837","ἀκόλουθον","ADJ"
"6838","ὤφειλε","VERB"
"6839","τὴν","DET"
"6840","νέαν","ADJ"
"6841","καλέσαι","VERB"
"6842","διακονίαν","NOUN"
"6843","ζωῆς","NOUN"
"6844",",","PUNCT"
"6845","ἀλλὰ","CCONJ"
"6846","τοῦτο","ADJ"
"6847","μὲν","ADV"
"6848","σιωπᾷ","VERB"
"6849",",","PUNCT"
"6850","τὸ","DET"
"6851","δὲ","ADV"
"6852","μεῖζον","ADJ"
"6853","λέγει","VERB"
"6854","·","PUNCT"
"6855","διακονίαν","NOUN"
"6856","γὰρ","ADV"
"6857","αὐτὴν","PRON"
"6858","Πνεύματος","NOUN"
"6859","καλεῖ","VERB"
"6860",",","PUNCT"
"6861","τοῦ","DET"
"6862","καὶ","ADV"
"6863","τὴν","DET"
"6864","ζωὴν","NOUN"
"6865","παρέχειν","VERB"
"6866","ἐξουσίαν","NOUN"
"6867","ἔχοντος","VERB"
"6868",".","PUNCT"
"6869","διακονίαν","NOUN"
"6870","Πνεύματος","NOUN"
"6871","λέγων","VERB"
"6872","διὰ","ADP"
"6873","τὴν","DET"
"6874","ἐπιφοίτησιν","NOUN"
"6875","τοῦ","DET"
"6876","Ἁγίου","ADJ"
"6877","Πνεύματος","NOUN"
"6878",",","PUNCT"
"6879","οἱονεὶ","ADV"
"6880","τὴν","DET"
"6881","παρασκευαστικὴν","ADJ"
"6882","τῆς","DET"
"6883","τοῦ","DET"
"6884","Ἁγίου","ADJ"
"6885","Πνεύματος","NOUN"
"6886","ἐπιφοιτησεως","NOUN"
"6887",".","PUNCT"
"6888","Εἰ","SCONJ"
"6889","γὰρ","ADV"
"6890","ἡ","DET"
"6891","διακονία","NOUN"
"6892","τῆς","DET"
"6893","κατακρίσεως","NOUN"
"6894",".","PUNCT"
"6895","Ἀπὸ","ADP"
"6896","συλλογισμοῦ","NOUN"
"6897","τὸ","DET"
"6898","εὔλογον","ADJ"
"6899","ἔχοντος","VERB"
"6900","τὴν","DET"
"6901","σύγκρισιν","NOUN"
"6902","ποιεῖται","VERB"
"6903","·","PUNCT"
"6904","εἰ","SCONJ"
"6905","γὰρ","ADV"
"6906","δόξα","NOUN"
"6907",",","PUNCT"
"6908","φησὶν","VERB"
"6909",",","PUNCT"
"6910","ἐστὶν","AUX"
"6911","ἐν","ADP"
"6912","τῷ","DET"
"6913","νόμῳ","NOUN"
"6914",",","PUNCT"
"6915","καίτοι","ADV"
"6916","ὄντι","AUX"
"6917","διακόνῳ","NOUN"
"6918","θανάτου","NOUN"
"6919","καὶ","CCONJ"
"6920","κατακρίσεως","NOUN"
"6921",",","PUNCT"
"6922","πολλῷ","ADJ"
"6923","μᾶλλον","ADV"
"6924","κατ","ADP"
"6925","αὐτὸ","DET"
"6926","τὸ","DET"
"6927","ἀκόλουθον","ADJ"
"6928","οὐ","ADV"
"6929","μόνον","ADJ"
"6930","ἐστὶν","AUX"
"6931","ἐν","ADP"
"6932","τῇ","DET"
"6933","νέᾳ","ADJ"
"6934","δόξα","NOUN"
"6935",",","PUNCT"
"6936","ἀλλὰ","CCONJ"
"6937","καὶ","CCONJ"
"6938","περισσεύει","VERB"
"6939","·","PUNCT"
"6940","καὶ","CCONJ"
"6941","γὰρ","ADV"
"6942","περισσεύει","VERB"
"6943","·","PUNCT"
"6944","τοῦ","DET"
"6945","γὰρ","ADV"
"6946","νόμου","NOUN"
"6947","ἁμαρτωλοὺς","ADJ"
"6948","λαμβάνοντος","VERB"
"6949","καὶ","CCONJ"
"6950","τιμωρουμένους","VERB"
"6951",",","PUNCT"
"6952","τὸ","DET"
"6953","κήρυγμα","NOUN"
"6954","ἁμαρτωλοὺς","ADJ"
"6955","λαμβάνον","VERB"
"6956","ἐν","ADP"
"6957","τῷ","DET"
"6958","βαπτίσματι","NOUN"
"6959","οὐ","ADV"
"6960","μόνον","ADJ"
"6961","ἀνευθύνους","ADJ"
"6962","ἀφίησι","VERB"
"6963",",","PUNCT"
"6964","καίτοι","ADV"
"6965","ἤρκει","VERB"
"6966","καὶ","ADV"
"6967","τοῦτο","ADJ"
"6968",",","PUNCT"
"6969","ἀλλὰ","CCONJ"
"6970","καὶ","CCONJ"
"6971","δικαιοῖ","VERB"
"6972","καὶ","CCONJ"
"6973","ἁγιάζει","VERB"
"6974",",","PUNCT"
"6975","καὶ","CCONJ"
"6976","εἰς","ADP"
"6977","υἱοθεσίαν","NOUN"
"6978","καλεῖ","VERB"
"6979",",","PUNCT"
"6980","καὶ","CCONJ"
"6981","τὰς","DET"
"6982","μελλούσας","VERB"
"6983","ἐλπίδας","NOUN"
"6984","ἐπαγγέλλεται","VERB"
"6985",",","PUNCT"
"6986","ὅθεν","ADV"
"6987","καὶ","ADV"
"6988","διακονίαν","NOUN"
"6989","δικαιοσύνης","NOUN"
"6990","αὐτὴν","PRON"
"6991","καλεῖ","VERB"
"6992",",","PUNCT"
"6993","ὡς","ADV"
"6994","δικαιοῦσαν","VERB"
"6995","τοὺς","DET"
"6996","ἀσεβεῖς","ADJ"
"6997",".","PUNCT"
"6998","Καὶ","CCONJ"
"6999","γὰρ","ADV"
"7000","οὐ","ADV"
"7001","δεδόξασται","VERB"
"7002",".","PUNCT"
"7003","Καὶ","CCONJ"
"7004","τί","PRON"
"7005",",","PUNCT"
"7006","φησιν","VERB"
"7007",",","PUNCT"
"7008","ἀντιπαράθεσιν","NOUN"
"7009","ποιῶ","VERB"
"7010","τῆς","DET"
"7011","νέας","ADJ"
"7012","καὶ","CCONJ"
"7013","τοῦ","DET"
"7014","νόμου","NOUN"
"7015",";","PUNCT"
"7016","τοσαύτη","ADJ"
"7017","γὰρ","ADV"
"7018","φησὶν","VERB"
"7019",",","PUNCT"
"7020","ἐστὶν","AUX"
"7021","τῆς","DET"
"7022","νέας","ADJ"
"7023","ἡ","DET"
"7024","διαφορὰ","NOUN"
"7025","καὶ","CCONJ"
"7026","ἡ","DET"
"7027","δόξα","NOUN"
"7028",",","PUNCT"
"7029","ὅτι","SCONJ"
"7030","καὶ","ADV"
"7031","ἐν","ADP"
"7032","συγκρίσεως","NOUN"
"7033","μέρει","NOUN"
"7034","·","PUNCT"
"7035","τοῦτο","ADJ"
"7036","γάρ","ADV"
"7037","ἐστιν","AUX"
"7038","ὃ","PRON"
"7039","λέγει","VERB"
"7040","ἐν","ADP"
"7041","τούτῳ","DET"
"7042","τῷ","DET"
"7043","μέρει","NOUN"
"7044",",","PUNCT"
"7045","τουτέστι","CCONJ"
"7046",",","PUNCT"
"7047","τῷ","DET"
"7048","τῆς","DET"
"7049","συγκρίσεως","NOUN"
"7050",",","PUNCT"
"7051","οὐδὲ","ADV"
"7052","δόξαν","NOUN"
"7053","ἔχειν","VERB"
"7054","δόξει","VERB"
"7055","ἡ","DET"
"7056","παλαιὰ","ADJ"
"7057",",","PUNCT"
"7058","καίτοι","ADV"
"7059","δεδοξασμένη","VERB"
"7060","οὖσα","AUX"
"7061",",","PUNCT"
"7062","ὡς","ADV"
"7063","πρὸς","ADP"
"7064","ἀντιπαράθεσιν","NOUN"
"7065","τῆς","DET"
"7066","νέας","ADJ"
"7067",".","PUNCT"
"7068","Θεοδωρήτου","PROPN"
"7069",".","PUNCT"
"7070","Τοσαύτη","ADJ"
"7071","γάρ","ADV"
"7072","ἐστιν","AUX"
"7073",",","PUNCT"
"7074","φησὶ","VERB"
"7075",",","PUNCT"
"7076","ἡ","DET"
"7077","τοῖς","DET"
"7078","διακόνοις","NOUN"
"7079","τῆς","DET"
"7080","χάριτος","NOUN"
"7081","προσεσομένη","VERB"
"7082","δόξα","NOUN"
"7083",",","PUNCT"
"7084","ὅτι","SCONJ"
"7085","οὐδὲ","ADV"
"7086","δόξαν","NOUN"
"7087","εἴποι","VERB"
"7088","τις","ADJ"
"7089","ἃν","ADV"
"7090","εἰκότως","ADV"
"7091","τὴν","DET"
"7092","Μώσῃ","PROPN"
"7093","προσγινομένην","VERB"
"7094",",","PUNCT"
"7095","ἀποβλέπων","VERB"
"7096","εἰς","ADP"
"7097","τούτους","ADJ"
"7098","·","PUNCT"
"7099","ἐν","ADP"
"7100","νυκτὶ","NOUN"
"7101","μὲν","ADV"
"7102","γὰρ","ADV"
"7103","τὸ","DET"
"7104","λυχνιαῖον","ADJ"
"7105","φῶς","NOUN"
"7106","φανώτατον","ADJ"
"7107","εἶναι","AUX"
"7108","δοκεῖ","VERB"
"7109",",","PUNCT"
"7110","ἐν","ADP"
"7111","μεσημβρίᾳ","NOUN"
"7112","δὲ","ADV"
"7113","μέσῃ","ADJ"
"7114","κρύπτεται","VERB"
"7115",",","PUNCT"
"7116","καὶ","CCONJ"
"7117","οὐδὲ","ADV"
"7118","φῶς","NOUN"
"7119","εἶναι","AUX"
"7120","νομίζεται","VERB"
"7121",".","PUNCT"
"7122","τὸν","DET"
"7123","δὲ","ADV"
"7124","νόμον","NOUN"
"7125","ἐκάλεσε","VERB"
"7126","καταργούμενον","VERB"
"7127",",","PUNCT"
"7128","ὡς","ADV"
"7129","παυσόμενον","VERB"
"7130","τῇ","DET"
"7131","τοῦ","DET"
"7132","Χριστοῦ","PROPN"
"7133","παρουσίᾳ","NOUN"
"7134",",","PUNCT"
"7135","μένον","VERB"
"7136","δὲ","ADV"
"7137","τὸ","DET"
"7138","τῆς","DET"
"7139","χάριτος","NOUN"
"7140","δῶρον","NOUN"
"7141",",","PUNCT"
"7142","ὡς","ADV"
"7143","οὐ","ADV"
"7144","ληψόμενον","VERB"
"7145","τέλος","NOUN"
"7146",".","PUNCT"
"7147","εἰ","SCONJ"
"7148","τοίνυν","ADV"
"7149","ἐκεῖνος","ADJ"
"7150",",","PUNCT"
"7151","φησὶ","VERB"
"7152",",","PUNCT"
"7153","τετύχηκε","VERB"
"7154","δόξης","NOUN"
"7155",",","PUNCT"
"7156","δηλονότι","ADV"
"7157","καὶ","ADV"
"7158","τοῦτο","ADJ"
"7159","πολλαπλασίας","ADJ"
"7160","τεύξεται","VERB"
"7161",".","PUNCT"
"7162","Τὸ","DET"
"7163","δεδοξασμένον","VERB"
"7164",".","PUNCT"
"7165","Οἶον","ADV"
"7166","ὁ","DET"
"7167","νόμος","NOUN"
"7168","ὁ","DET"
"7169","δόξαν","NOUN"
"7170","ἔχων","VERB"
"7171","διὰ","ADP"
"7172","τοῦ","DET"
"7173","προσώπου","NOUN"
"7174","Μώσεως","PROPN"
"7175",".","PUNCT"
"7176","Ἐν","ADP"
"7177","τούτῳ","DET"
"7178","τῷ","DET"
"7179","μέρει","NOUN"
"7180",".","PUNCT"
"7181","Ἐν","ADP"
"7182","τῷ","DET"
"7183","τῆς","DET"
"7184","συγκρίσεως","NOUN"
"7185","καὶ","CCONJ"
"7186","παραθέσεως","NOUN"
"7187",".","PUNCT"
"7188","Ἕν","NUM"
"7189","ἔχει","VERB"
"7190",",","PUNCT"
"7191","τουτέστιν","ADV"
"7192","ἡ","DET"
"7193","νέα","ADJ"
"7194",".","PUNCT"
"7195","Εἰ","SCONJ"
"7196","γὰρ","ADV"
"7197","τὸ","DET"
"7198","καταργούμενον","VERB"
"7199","διὰ","ADP"
"7200","δόξης","NOUN"
"7201",".","PUNCT"
"7202","Εἶτα","ADV"
"7203","καὶ","ADV"
"7204","ἐκ","ADP"
"7205","τοῦ","DET"
"7206","μονίμου","ADJ"
"7207","δείκνυσι","VERB"
"7208","τὴν","DET"
"7209","διαφοράν","NOUN"
"7210","·","PUNCT"
"7211","εἰ","SCONJ"
"7212","γὰρ","ADV"
"7213","ὁ","DET"
"7214","καταργεῖσθαι","VERB"
"7215",",","PUNCT"
"7216","φησὶ","VERB"
"7217",",","PUNCT"
"7218","καὶ","CCONJ"
"7219","παύεσθαι","VERB"
"7220","μέλλων","VERB"
"7221","νόμος","NOUN"
"7222","διὰ","ADP"
"7223","δόξης","NOUN"
"7224","ἐδόθη","VERB"
"7225",",","PUNCT"
"7226","πόσῳ","PRON"
"7227","μᾶλλον","ADV"
"7228","ἡ","DET"
"7229","ἀεὶ","ADV"
"7230","οὖσα","AUX"
"7231","καὶ","CCONJ"
"7232","ἐσομένη","VERB"
"7233","νέα","ADJ"
"7234","ἔσται","AUX"
"7235","ἐν","ADP"
"7236","νοητῇ","ADJ"
"7237","δόξῃ","NOUN"
"7238",";","PUNCT"
"7239","Ἔχοντες","VERB"
"7240","οὖν","ADV"
"7241","τοιαύτην","DET"
"7242","ἐλπίδα","NOUN"
"7243",".","PUNCT"
"7244","Ἐπειδὴ","SCONJ"
"7245","τὸ","DET"
"7246","ἀσθενὲς","ADJ"
"7247","τῶν","DET"
"7248","ἀκροατῶν","NOUN"
"7249","οὐκ","ADV"
"7250","ἔβλεπε","VERB"
"7251","τὴν","DET"
"7252","δόξαν","NOUN"
"7253","τῆς","DET"
"7254","νέας","ADJ"
"7255",",","PUNCT"
"7256","οὐ","ADV"
"7257","γὰρ","ADV"
"7258","ἦν","AUX"
"7259","αἰσθητὴ","ADJ"
"7260","ἰλιγγία","VERB"
"7261",",","PUNCT"
"7262","εἰς","ADP"
"7263","τὸν","DET"
"7264","μέλλοντα","VERB"
"7265","χρόνον","NOUN"
"7266","αὐτοὺς","PRON"
"7267","παραπέμπει","VERB"
"7268","·","PUNCT"
"7269","διὸ","ADV"
"7270","καὶ","ADV"
"7271","ἐλπίδος","NOUN"
"7272","μέμνηται","VERB"
"7273","·","PUNCT"
"7274","τοιαύτην","DET"
"7275",",","PUNCT"
"7276","φησὶν","VERB"
"7277",",","PUNCT"
"7278","ἐλπίδα","NOUN"
"7279",".","PUNCT"
"7280","τοιαύτην","ADJ"
"7281","·","PUNCT"
"7282","ποίαν","PRON"
"7283",";","PUNCT"
"7284","ὅτι","SCONJ"
"7285","τι","PRON"
"7286","μειζόνων","ADJ"
"7287","ἡμεῖς","PRON"
"7288","ἠξιώθημεν","VERB"
"7289",".","PUNCT"
"7290","Πολλῇ","ADJ"
"7291","παρρησίᾳ","NOUN"
"7292","χρώμεθα","VERB"
"7293",".","PUNCT"
"7294","Επειδὴ","SCONJ"
"7295","οὖν","ADV"
"7296","μειζόνων","ADJ"
"7297","ἡμεῖς","PRON"
"7298","οἱ","DET"
"7299","τῆς","DET"
"7300","νέας","ADJ"
"7301","διάκονοι","NOUN"
"7302","ἠξιώθημεν","VERB"
"7303",",","PUNCT"
"7304","μετὰ","ADP"
"7305","παρρησίας","NOUN"
"7306","τὸ","DET"
"7307","κήρυγμα","NOUN"
"7308","κηρύσσομεν","VERB"
"7309",",","PUNCT"
"7310","οὐδὲν","ADJ"
"7311","ἀποκρύπτοντες","VERB"
"7312","οὐδὲ","CCONJ"
"7313","ὑποστελλόμενοι","VERB"
"7314",",","PUNCT"
"7315","οὐδὲ","CCONJ"
"7316","δεδοικότες","VERB"
"7317","μὴ","SCONJ"
"7318","πλήξωμεν","VERB"
"7319","ὑμῶν","PRON"
"7320","τὴν","DET"
"7321","συνείδησιν","NOUN"
"7322","διὰ","ADP"
"7323","τὴν","DET"
"7324","ἀτοπίαν","NOUN"
"7325","τοῦ","DET"
"7326","κηρύγματος","NOUN"
"7327",",","PUNCT"
"7328","ὥσπερ","ADV"
"7329","ὁ","DET"
"7330","Μώσης","PROPN"
"7331","ἔπληττε","VERB"
"7332","τῶν","DET"
"7333","Ἰουδαίων","ADJ"
"7334","τὰς","DET"
"7335","ὄψεις","NOUN"
"7336","·","PUNCT"
"7337","ὑμεῖς","PRON"
"7338","γὰρ","ADV"
"7339","ἰδεῖν","VERB"
"7340","τὸ","DET"
"7341","ἐνὸν","VERB"
"7342","τῷ","DET"
"7343","κηρύγματι","NOUN"
"7344","κάλλος","NOUN"
"7345","δύνασθε","VERB"
"7346",",","PUNCT"
"7347","καὶ","CCONJ"
"7348","οὐκ","ADV"
"7349","ἃν","ADV"
"7350","πληγείητε","VERB"
"7351","ὁρῶντες","VERB"
"7352","οὐδὲ","CCONJ"
"7353","τὸν","DET"
"7354","νοῦν","NOUN"
"7355","οὐδὲ","CCONJ"
"7356","τὰς","DET"
"7357","νοητὰς","ADJ"
"7358","ὄψεις","NOUN"
"7359",".","PUNCT"
"7360","Οὐ","ADV"
"7361","καθάπερ","ADV"
"7362","Μωϋσῆς","PROPN"
"7363","ἐτίθει","VERB"
"7364","κάλυμμα","NOUN"
"7365",".","PUNCT"
"7366","Διατὶ","ADV"
"7367","δὲ","ADV"
"7368",",","PUNCT"
"7369","ὡσεὶ","ADV"
"7370",",","PUNCT"
"7371","εἶπέ","VERB"
