"ID","TOKEN","LEMMA"
"18022","δότε","δίδωμι"
"18023","τοίνυν","τοίνυν"
"18024","αὐτοῖς","αὐτός"
"18025","τὰ","ὁ"
"18026","περισσὰ","περισσός"
"18027","τῶν","ὁ"
"18028","χρημάτων","χρῆμα"
"18029",",",","
"18030","καὶ","καί"
"18031","λάβετε","λαμβάνω"
"18032","τὸ","ὁ"
"18033","περισσὸν","περισσός"
"18034","τῆς","ὁ"
"18035","εἰς","εἰς"
"18036","Θεὸν","Θεός"
"18037","παρρησίας","παρρησία"
"18038","·","·"
"18039","εἰπὼν","λέγω"
"18040","δὲ","δέ"
"18041",",",","
"18042","ἐξ","ἐκ"
"18043","ἰσοτητος","ἰσοτης"
"18044",",",","
"18045","ἠρέμα","ἠρέμα"
"18046","προτρέπεται","προτρέπω"
"18047","αὐτοὺς","αὐτός"
"18048","μὴ","μή"
"18049","τὸ","ὁ"
"18050","περίσσευμα","περίσσευμα"
"18051","δοῦναι","δίδωμι"
"18052",",",","
"18053","ἀλλὰ","ἀλλά"
"18054","καὶ","καί"
"18055","αὐτὸ","αὐτός"
"18056","τὸ","ὁ"
"18057","ὑστέρημα","ὑστέρημα"
"18058","·","·"
"18059","τοῦτο","οὗτος"
"18060","γὰρ","γάρ"
"18061",",",","
"18062","φησὶν","φημί"
"18063",",",","
"18064","εἰ","εἰ"
"18065","περίσσευμα","περίσσευμα"
"18066","δῷς","δίδωμι"
"18067",",",","
"18068","περίσσευμα","περίσσευμα"
"18069","λαμβάνεις","λαμβάνω"
"18070","·","·"
"18071","εἰ","εἰ"
"18072","δαψιλὲς","δαψιλής"
"18073","δῷς","δίδωμι"
"18074",",",","
"18075","δαψιλὲς","δαψιλής"
"18076","λήψῃ","λαμβάνω"
"18077","·","·"
"18078","εἰ","εἰ"
"18079","δὲ","δέ"
"18080","ὁλόκληρον","ὁλόκληρος"
"18081","ἐπισπάσασθαι","ἐπισπάω"
"18082","βούλῃ","βούλομαι"
"18083","τὴν","ὁ"
"18084","πρὸς","πρός"
"18085","Θεὸν","Θεός"
"18086","παρρησίαν","παρρησία"
"18087",",",","
"18088","ὅσα","ὅσος"
"18089","κένωσον","κένωσος"
"18090","καὶ","καί"
"18091","σὺ","σύ"
"18092","δὸς","δίδωμι"
"18093","καὶ","καί"
"18094","ἐκ","ἐκ"
"18095","τοῦ","ὁ"
"18096","ὑστερήματος","ὑστέρημα"
"18097","·","·"
"18098","ἐξισότητος","ἐξισότητος"
"18099","γάρ","γάρ"
"18100","ἐστιν","εἰμί"
"18101","ἡ","ὁ"
"18102","λῆψις","λῆψις"
"18103","τῆς","ὁ"
"18104","δόσεως","δόσις"
"18105",".","."
"18106","καθὼς","καθώς"
"18107","γέγραπται","γράφω"
"18108",".","."
"18109","Δείξας","Δείξας"
"18110","ὅτι","ὅτι"
"18111","οὐ","οὐ"
"18112","μόνον","μόνος"
"18113","διδοῦσιν","δίδωμι"
"18114",",",","
"18115","ἀλλὰ","ἀλλά"
"18116","καὶ","καί"
"18117","ἀντιλαμβάνουσι","ἀντιλαμβάνω"
"18118",",",","
"18119","καὶ","καί"
"18120","μείζονα","μέγας"
"18121","ἀντιλαμβάνουσι","ἀντιλαμβάνω"
"18122","·","·"
"18123","καὶ","καί"
"18124","γὰρ","γάρ"
"18125","εἶπεν","λέγω"
"18126","ἰσότης","ἰσότης"
"18127","πρὸς","πρός"
"18128","δαψίλειαν","δαψίλεια"
"18129","αὐτοὺς","αὐτός"
"18130","προτρέπων","προτρέπω"
"18131",".","."
"18132","Οὐκ","οὐ"
"18133","ἔστι","εἰμί"
"18134","γὰρ","γάρ"
"18135","ἴσον","ἴσος"
"18136","δοῦναι","δίδωμι"
"18137","χρήματα","χρῆμα"
"18138","καὶ","καί"
"18139","τὴν","ὁ"
"18140","πρὸς","πρός"
"18141","Θεὸν","Θεός"
"18142","παρρησίαν","παρρησία"
"18143","ἀντιλαβεῖν","ἀντιλαμβάνω"
"18144","·","·"
"18145","νῦν","νῦν"
"18146","ἐκ","ἐκ"
"18147","τῆς","ὁ"
"18148","μαρτυρίας","μαρτυρία"
"18149","τοῦτο","οὗτος"
"18150","θέλει","ἐθέλω"
"18151","κατασκευάσαι","κατασκευάζω"
"18152",",",","
"18153","ὅτι","ὅτι"
"18154","κἂν","ἐάν"
"18155","μὴ","μή"
"18156","μεταδῶτε","μεταδώς"
"18157",",",","
"18158","οὐδὲν","οὐδείς"
"18159","ὑμῖν","ὑμεῖς"
"18160","ἔσται","εἰμί"
"18161","πλέον","πολύς"
"18162","συνάγουσι","συνάγω"
"18163",".","."
"18164","Κἂν","ἐάν"
"18165","γὰρ","γάρ"
"18166","μὴ","μή"
"18167","λάβωσιν","λαμβάνω"
"18168","ἐκεῖνοι","ἐκεῖνος"
"18169","παρ","παρ"
"18170","ἡμῶν","ἡμεῖς"
"18171",",",","
"18172","οὐ","οὐ"
"18173","παρὰ","παρά"
"18174","τοῦτο","οὗτος"
"18175","ἐλαττωθήσονται","ἐλαττωθήσω"
"18176","·","·"
"18177","οὐ","οὐ"
"18178","γὰρ","γάρ"
"18179","ἂν","ἄν"
"18180","αὐτοὺς","αὐτός"
"18181","περιίδοι","περιίδος"
"18182","ὁ","ὁ"
"18183","Θεὸς","θεός"
"18184",",",","
"18185","δι","δι"
"18186","ὅν","ὅς"
"18187","εἰσι","εἰμί"
"18188","πένητες","πένης"
"18189","·","·"
"18190","καὶ","καί"
"18191","τὴν","ὁ"
"18192","ἁρπαγὴν","ἁρπαγή"
"18193","γὰρ","γάρ"
"18194","τῶν","ὁ"
"18195","ὑπαρχόντων","ὑπάρχω"
"18196","ὑμῶν","ὑμεῖς"
"18197","μετὰ","μετά"
"18198","χαρᾶς","χαρά"
"18199","προσεδέξασθε","προσδέχομαι"
"18200","αὐτοῖς","αὐτός"
"18201","γράφων","γράφω"
"18202","λέγει","λέγω"
"18203",".","."
"18204","Χάρις","χάρις"
"18205","δὲ","δέ"
"18206","τῷ","ὁ"
"18207","Θεῷ","θεός"
"18208",".","."
"18209","Διαλεχθεὶς","Διαλέγομαι"
"18210","περὶ","περί"
"18211","ἐλεημοσύνης","ἐλεημοσύνη"
"18212","ὅσα","ὅσος"
"18213","ἐχρῆν","χρή"
"18214",",",","
"18215","λοιπὸν","λοιπός"
"18216","ἐπαινεῖ","ἐπαινέω"
"18217","τοὺς","ὁ"
"18218","ἐπ","ἐπ"
"18219","τοῦτο","οὗτος"
"18220","τοῦτο","οὗτος"
"18221","σταλέντας","σταλένταμι"
"18222",",",","
"18223","ἵνα","ἵνα"
"18224","ἀνύποπτοι","ἀνύποπτος"
"18225","γενόμενοι","γίγνομαι"
"18226","μᾶλλον","μᾶλλον"
"18227","εἰς","εἰς"
"18228","προθυμίαν","προθυμία"
"18229","αὐτοὺς","αὐτός"
"18230","τοῦ","ὁ"
"18231","συνεισενεγκεῖν","συνεισενεγκέω"
"18232","ἐνάγωσι","ἐνάγωμι"
"18233",".","."
"18234","Θεοῦ","θεός"
"18235","δὲ","δέ"
"18236","λέγει","λέγω"
"18237","ἔργον","ἔργον"
"18238","τὸ","ὁ"
"18239","διεγερθῆναι","διεγερθάζω"
"18240","Τίτον","Τίτος"
"18241","εἰς","εἰς"
"18242","τοῦτο","οὗτος"
"18243","·","·"
"18244","τούτῳ","οὗτος"
"18245","τῷ","ὁ"
"18246","τρόπῳ","τρόπος"
"18247","ἀξιόπιστον","ἀξιόπιστος"
"18248","ποιῶν","ποιέω"
"18249","τὴν","ὁ"
"18250","δόσιν","δόσις"
"18251",".","."
"18252","Εἰ","εἰ"
"18253","γὰρ","γάρ"
"18254","μὴ","μή"
"18255","μέγα","μέγας"
"18256","ἦν","εἰμί"
"18257",",",","
"18258","οὐκ","οὐ"
"18259","ἂν","ἄν"
"18260","ἀπὸ","ἀπό"
"18261","Θεοῦ","θεός"
"18262","πρὸς","πρός"
"18263","τοῦτο","οὗτος"
"18264","διηγέρθη","διηγέρθη"
"18265",".","."
"18266","τὴν","ὁ"
"18267","μὲν","μέν"
"18268","παράκλησιν","παράκλησις"
"18269","—","—"
"18270","Καὶ","καί"
"18271","πόθεν","πόθεν"
"18272","δῆλον","δῆλος"
"18273",",",","
"18274","φησὶν","φημί"
"18275",",",","
"18276","ὅτι","ὅτι"
"18277","ὁ","ὁ"
"18278","Θεὸς","θεός"
"18279","προέτρεψε","προτρέπω"
"18280","τὸν","ὁ"
"18281","Τίτον","Τίτος"
"18282",";",";"
"18283","πόθεν","πόθεν"
"18284",";",";"
"18285","ὅτι","ὅτι"
"18286","τὴν","ὁ"
"18287","μὲν","μέν"
"18288","παράκλησιν","παράκλησις"
"18289","ἐδέξατο","δέχομαι"
"18290",",",","
"18291","τουτέστι","τουτέστι"
"18292",",",","
"18293","παρεκλήθημεν","παρακαλέω"
"18294","παρ","παρ"
"18295","ἐμοῦ","ἐμός"
"18296",",",","
"18297","πλὴν","πλήν"
"18298","καὶ","καί"
"18299","αὐτὸς","αὐτός"
"18300","οἴκοθεν","οἶκος"
"18301","ὥρμητο","ὁρμάω"
"18302","εἰς","εἰς"
"18303","τοῦτο","οὗτος"
"18304",".","."
"18305","Διὸ","διό"
"18306","καὶ","καί"
"18307","σπουδαιότερος","σπουδαιός"
"18308","ὑπάρχων","ὕπαρχος"
"18309","τῆς","ὁ"
"18310","παρ","παρ"
"18311","ἐμοῦ","ἐμός"
"18312","παρακλήσεως","παράκλησις"
"18313",",",","
"18314","αὐθαίρετος","αὐθαίρετος"
"18315","ἐξῆλθε","ἐξέρχομαι"
"18316",",",","
"18317","τουτέστιν","τουτέστι"
"18318",",",","
"18319","ἑκὼν","ἑκών"
"18320","καὶ","καί"
"18321","ἐξ","ἐκ"
"18322","οἰκείας","οἰκεῖος"
"18323","προθυμίας","προθυμία"
"18324",".","."
"18325","Ὅρα","ὁράω"
"18326","δὲ","δέ"
"18327","σοφίαν","σοφία"
"18328",",",","
"18329","καὶ","καί"
"18330","τοῦ","ὁ"
"18331","Θεοῦ","θεός"
"18332","λέγει","λέγω"
"18333","ἔργον","ἔργον"
"18334","εἶναι","εἰμί"
"18335","τὴν","ὁ"
"18336","ἔλευσιν","ἔλευσις"
"18337","Τίτου","Τίτος"
"18338",",",","
"18339","καὶ","καί"
"18340","ἑαυτὸν","ἑαυτοῦ"
"18341","παρακεκληκέναι","παρακεκληκένη"
"18342",",",","
"18343","καὶ","καί"
"18344","Τίτον","Τίτος"
"18345","μηδὲ","μηδέ"
"18346","δεῆσθαι","δεῆσθαι"
"18347","παρακλήσεως","παράκλησις"
"18348","·","·"
"18349","ταύτῃ","ταύτῃ"
"18350","τὸ","ὁ"
"18351","πρᾶγμα","πρᾶγμα"
"18352","μειζόνως","μέγας"
"18353","ἐπαίρων","ἐπαίρω"
"18354",".","."
"18355","Συνεπέμψαμεν","Συνεπέμψαμεν"
"18356","δὲ","δέ"
"18357","μετ","μετ"
"18358","αὐτοῦ","αὐτός"
"18359","τὸν","ὁ"
"18360","ἀδελφόν","ἀδελφός"
"18361",".","."
"18362","Πολλοὶ","πολύς"
"18363","τὸν","ὁ"
"18364","Λουκᾶν","λουκᾶν"
"18365","φασὶ","φημί"
"18366","διὰ","διά"
"18367","τὸ","ὁ"
"18368","σύνταγμα","σύνταγμα"
"18369","τοῦ","ὁ"
"18370","Εὐαγγελίου","Εὐαγγελῖος"
"18371",".","."
"18372","πολλοὶ","πολύς"
"18373","τὸν","ὁ"
"18374","Βαρνάβαν","Βαρνάβας"
"18375","·","·"
"18376","καὶ","καί"
"18377","γὰρ","γάρ"
"18378","καὶ","καί"
"18379","τὸ","ὁ"
"18380","ἄγραφον","ἄγραφος"
"18381","κήρυγμα","κήρυγμα"
"18382","εὐαγγέλιόν","εὐαγγέλιον"
"18383","φασι","φημί"
"18384","κεκλῆσθαι","καλέω"
"18385",",",","
"18386","ὃ","ὁ"
"18387","καὶ","καί"
"18388","μᾶλλον","μᾶλλον"
"18389","·","·"
"18390","τὰ","ὁ"
"18391","γὰρ","γάρ"
"18392","μετὰ","μετά"
"18393","ταῦτα","οὗτος"
"18394","τῷ","ὁ"
"18395","Βαρνάβᾳ","Βαρναβᾶς"
"18396","ἁρμοδιώτερα","ἁρμοδιός"
"18397",".","."
"18398","Οὗ","ὅς"
"18399","ὁ","ὁ"
"18400","ἔπαινος","ἔπαινος"
"18401",".","."
"18402","Οὐ","οὐ"
"18403","γὰρ","γάρ"
"18404","κηρύσσει","κηρύσσω"
"18405","μόνον","μόνος"
"18406",",",","
"18407","φησὶν","φημί"
"18408",",",","
"18409","ἀλλὰ","ἀλλά"
"18410","καὶ","καί"
"18411","ἐπαινούμενος","ἐπαινέω"
"18412","·","·"
"18413","ὁ","ὁ"
"18414","δὲ","δέ"
"18415","ἔπαινος","ἔπαινος"
"18416","οὐ","οὐ"
"18417","παρ","παρ"
"18418","ἑνὸς","εἷς"
"18419",",",","
"18420","ἀλλὰ","ἀλλά"
"18421","διὰ","διά"
"18422","πασῶν","πᾶς"
"18423","τῶν","ὁ"
"18424","ἐκκλησιῶν","ἐκκλησία"
"18425","ἦλθε","ἔρχομαι"
"18426",",",","
"18427","φησί","φημί"
"18428",".","."
"18429","τίνος","τίς"
"18430","δὲ","δέ"
"18431","ἕνεκεν","ἕνεκα"
"18432","τὸ","ὁ"
"18433","μὲν","μέν"
"18434","ὄνομα","ὄνομα"
"18435","Τίτου","Τίτος"
"18436","λέγει","λέγω"
"18437",",",","
"18438","τούτων","οὗτος"
"18439","δὲ","δέ"
"18440","οὐκέτι","οὐκέτι"
"18441",";",";"
"18442","ὅτι","ὅτι"
"18443","τὸν","ὁ"
"18444","μὲν","μέν"
"18445","Τίτον","Τίτος"
"18446","ᾔδεσαν","οἶδα"
"18447",",",","
"18448","τούτους","οὗτος"
"18449","δὲ","δέ"
"18450","ἠγνόουν","ἀγνοέω"
"18451",",",","
"18452","καὶ","καί"
"18453","ὅτι","ὅτι"
"18454","τοσαῦτα","τοσοῦτος"
"18455","λέγει","λέγω"
"18456","περὶ","περί"
"18457","αὐτῶν","αὐτός"
"18458",",",","
"18459","ὅσα","ὅσος"
"18460","πρὸς","πρός"
"18461","σύστασιν","σύστασις"
"18462","ἤρκει","ἀρκέω"
"18463","μόνον","μόνος"
"18464","καὶ","καί"
"18465","τοῦ","ὁ"
"18466","φυγεῖν","φεύγω"
"18467","τὴν","ὁ"
"18468","ὑπόνοιαν","ὑπόνοια"
"18469","τοῦ","ὁ"
"18470","σφετερισμοῦ","σφετερισμός"
"18471","τῶν","ὁ"
"18472","χρημάτων","χρῆμα"
"18473",".","."
"18474","Οὐ","οὐ"
"18475","μόνον","μόνος"
"18476","δὲ","δέ"
"18477","—","—"
"18478","Οὐ","οὐ"
"18479","μόνον","μόνος"
"18480","δὲ","δέ"
"18481","εὐαγγελιζόμενος","εὐαγγελιζόμενος"
"18482","εὐδοκιμεῖ","εὐδοκιμέω"
"18483",",",","
"18484","φησὶν","φημί"
"18485",",",","
"18486","ἀλλὰ","ἀλλά"
"18487","καὶ","καί"
"18488","διὰ","διά"
"18489","τόδε","ὅδε"
"18490",".","."
"18491","Συνέκδημος","Συνέκδημος"
"18492","ἡμῶν","ἡμεῖς"
"18493","—","—"
"18494","Εἰτα","Εἰτα"
"18495","καὶ","καί"
"18496","ἐκ","ἐκ"
"18497","τῆς","ὁ"
"18498","τῶν","ὁ"
"18499","ἐκκλησιῶν","ἐκκλησία"
"18500","χειροτονίας","χειροτονία"
"18501","καὶ","καί"
"18502","κλήσεως","κλῆσις"
"18503","σεμνύνει","σεμνύνω"
"18504","τὸν","ὁ"
"18505","Βαρνάβαν","Βαρνάβας"
"18506","·","·"
"18507","οὐ","οὐ"
"18508","γὰρ","γάρ"
"18509","μόνον","μόνος"
"18510","εὐαγγελιζόμενος","εὐαγγελιζόμενος"
"18511","εὐδοκιμεῖ","εὐδοκιμέω"
"18512",",",","
"18513","φησὶν","φημί"
"18514",",",","
"18515","ἀλλὰ","ἀλλά"
"18516","καὶ","καί"
"18517","κεχειροτόνηται","κεχειροτόνηται"
"18518","ὑπὸ","ὑπό"
"18519","τῶν","ὁ"
"18520","ἐκκλησιῶν","ἐκκλησία"
"18521","εἦναι","εἦναι"
"18522","ἡμῶν","ἡμεῖς"
"18523","συνέκδημος","συνέκδημος"
"18524","ἐν","ἐν"
"18525","τῷ","ὁ"
"18526","κηρύγματι","κήρυγμα"
"18527",".","."
"18528","Ὁ","ὁ"
"18529","δὲ","δέ"
"18530","ἐν","ἐν"
"18531","τούτῳ","οὗτος"
"18532","κοινωνὸς","κοινωνός"
"18533","κοινωνεῖ","κοινωνέω"
"18534","δηλονότι","δηλονότι"
"18535","καὶ","καί"
"18536","τῶν","ὁ"
"18537","πειρασμῶν","πειρασμός"
"18538","καὶ","καί"
"18539","κινδύνων","κίνδυνος"
"18540","τῷ","ὁ"
"18541","Παύλῳ","Παῦλος"
"18542",".","."
"18543","Καὶ","καί"
"18544","οὐ","οὐ"
