"ID","TOKEN","UPOS"
"29817","ἀσχημονεῖν","VERB"
"29818","·","PUNCT"
"29819","καὶ","CCONJ"
"29820","τούτου","ADJ"
"29821","χάριν","ADP"
"29822","ἧττον","ADJ"
"29823","ἑκούσιά","ADJ"
"29824","εἰσι","AUX"
"29825","τὰ","DET"
"29826","καθ","ADP"
"29827","ἕκαστον","ADJ"
"29828",".","PUNCT"
"29829","ἐπὶ","ADP"
"29830","δὲ","ADV"
"29831","τῆς","DET"
"29832","ἀκολασίας","NOUN"
"29833","τὸ","DET"
"29834","ἀνάπαλιν","ADJ"
"29835","ἔχει","VERB"
"29836",".","PUNCT"
"29837","αὐτὴν","DET"
"29838","μὲν","ADV"
"29839","τὴν","DET"
"29840","ἀκολασίαν","NOUN"
"29841","οὐδεὶς","ADJ"
"29842","ἐπιθυμεῖ","VERB"
"29843","οὐδὲ","CCONJ"
"29844","βούλεταί","VERB"
"29845","τις","ADJ"
"29846","ἀκόλαστος","ADJ"
"29847","εἶναι","AUX"
"29848",".","PUNCT"
"29849","τὰ","DET"
"29850","δὲ","ADV"
"29851","κατὰ","ADP"
"29852","τὴν","DET"
"29853","ἀκολασίαν","NOUN"
"29854","ἔργα","NOUN"
"29855","σφόδρα","ADV"
"29856","ὀρεγόμενοι","VERB"
"29857","ποιοῦσιν","VERB"
"29858",",","PUNCT"
"29859","ὥστε","SCONJ"
"29860","τὴν","DET"
"29861","ἀκολασίαν","NOUN"
"29862","ἧττον","ADJ"
"29863","ἑκούσιον","ADJ"
"29864","εἶναι","AUX"
"29865","τῶν","DET"
"29866","καθ᾿","ADP"
"29867","ἕκαστα","ADJ"
"29868",".","PUNCT"
"29869","τοῦτο","DET"
"29870","δὲ","ADV"
"29871","τὸ","DET"
"29872","ὄνομα","NOUN"
"29873","τῆς","DET"
"29874","ἀκολασίας","NOUN"
"29875","καὶ","ADV"
"29876","ἐπὶ","ADP"
"29877","τὰς","DET"
"29878","παιδικὰς","ADJ"
"29879","ἁμαρτίας","NOUN"
"29880","φέρομεν","VERB"
"29881","καὶ","CCONJ"
"29882","τοὺς","DET"
"29883","ἁμαρτάνοντας","VERB"
"29884","τῶν","DET"
"29885","παίδων","NOUN"
"29886","ἀκολάστους","ADJ"
"29887","καλοῦμεν","VERB"
"29888",".","PUNCT"
"29889","ἔχουσι","VERB"
"29890","γὰρ","ADV"
"29891","αἱ","DET"
"29892","τοιαῦται","DET"
"29893","ἁμαρτίαι","NOUN"
"29894","πρὸς","ADP"
"29895","τὴν","DET"
"29896","εἰρημένην","VERB"
"29897","ἀκολασίαν","NOUN"
"29898","ὁμοιότητά","NOUN"
"29899","τινα","DET"
"29900","·","PUNCT"
"29901","πότερον","ADV"
"29902","δὲ","ADV"
"29903","ἀπὸ","ADP"
"29904","ποτέρου","PRON"
"29905","καλεῖται","VERB"
"29906","ζητεῖν","VERB"
"29907",",","PUNCT"
"29908","οὐδὲν","ADJ"
"29909","πρὸς","ADP"
"29910","τὸν","DET"
"29911","λόγον","NOUN"
"29912","τὸν","DET"
"29913","προκείμενον","VERB"
"29914","συντελεῖ","VERB"
"29915","·","PUNCT"
"29916","πλὴν","ADV"
"29917","ἐκεῖνο","ADJ"
"29918","εἰπεῖν","VERB"
"29919","εἰκός","ADJ"
"29920",",","PUNCT"
"29921","ὅτι","SCONJ"
"29922","τὸ","DET"
"29923","ὕστερον","ADJ"
"29924","ἀπὸ","ADP"
"29925","τοῦ","DET"
"29926","προτέρου","ADJ"
"29927","καλεῖσθαι","VERB"
"29928","καλεῖσθαι","VERB"
"29929","μᾶλ","ADV"
"29930","λον","ADJ"
"29931","προσήκει","VERB"
"29932",",","PUNCT"
"29933","καὶ","CCONJ"
"29934","ἀπὸ","ADP"
"29935","τῶν","DET"
"29936","παιδικῶν","ADJ"
"29937","ἁμαρτιῶν","NOUN"
"29938","ἐπὶ","ADP"
"29939","ταύτην","DET"
"29940","τὴν","DET"
"29941","ἀκολασίαν","NOUN"
"29942","τὸ","DET"
"29943","ὄνομα","NOUN"
"29944","μετενεχθῆναι","VERB"
"29945",".","PUNCT"
"29946","ἔοικε","VERB"
"29947","δὲ","ADV"
"29948","οὐ","ADV"
"29949","κακῶς","ADV"
"29950","ἀλλὰ","CCONJ"
"29951","καὶ","CCONJ"
"29952","λίαν","ADV"
"29953","προσηκόντως","ADV"
"29954","μετενεχθῆναι","VERB"
"29955","τὸ","DET"
"29956","ὄνομα","NOUN"
"29957","·","PUNCT"
"29958","ὥσπερ","ADV"
"29959","γὰρ","ADV"
"29960","κολάζειν","VERB"
"29961","δεῖ","VERB"
"29962","τὸν","DET"
"29963","παῖδα","NOUN"
"29964","τῶν","DET"
"29965","αἰσχρῶν","ADJ"
"29966","ὀρεγόμενον","VERB"
"29967",",","PUNCT"
"29968","καὶ","CCONJ"
"29969","συστέλλειν","VERB"
"29970","εἴσω","ADV"
"29971","τοῦ","DET"
"29972","μετρίου","ADJ"
"29973","τὴν","DET"
"29974","ὄρεξιν","NOUN"
"29975","αὐτοῦ","PRON"
"29976",",","PUNCT"
"29977","οὕτω","ADV"
"29978","καὶ","ADV"
"29979","τὴν","DET"
"29980","ἐπιθυμίαν","NOUN"
"29981","κεκολάσθαι","VERB"
"29982","δεῖ","VERB"
"29983",",","PUNCT"
"29984","πολλὴν","ADJ"
"29985","αὔξησιν","NOUN"
"29986","ἔχουσαν","VERB"
"29987",".","PUNCT"
"29988","ὅ","DET"
"29989","τε","CCONJ"
"29990","γὰρ","ADV"
"29991","παῖς","NOUN"
"29992",",","PUNCT"
"29993","εἰ","SCONJ"
"29994","μὴ","ADV"
"29995","παιδαγωγοῖτο","VERB"
"29996",",","PUNCT"
"29997","τ","ADV"
"29998","·","PUNCT"
"29999","ὴν","AUX"
"30000","ὄρεξιν","NOUN"
"30001","τοῦ","DET"
"30002","ἡδέος","ADJ"
"30003","ἄπληστον","ADJ"
"30004","ἔχων","VERB"
"30005","καὶ","CCONJ"
"30006","μάλιστα","ADV"
"30007","διὰ","ADP"
"30008","τὴν","DET"
"30009","ἡλικίαν","NOUN"
"30010",",","PUNCT"
"30011","ἔξω","ADP"
"30012","τοῦ","DET"
"30013","δέοντος","ADJ"
"30014","πεσεῖται","VERB"
"30015","·","PUNCT"
"30016","ἥ","DET"
"30017","τε","CCONJ"
"30018","ἐπιθυμία","NOUN"
"30019",",","PUNCT"
"30020","εἰ","SCONJ"
"30021","μὴ","ADV"
"30022","ὑπὸ","ADP"
"30023","λόγου","NOUN"
"30024","κολάζοιτο","VERB"
"30025",".","PUNCT"
"30026","ἐπὶ","ADP"
"30027","πολὺ","ADJ"
"30028","ἥξει","VERB"
"30029","καὶ","CCONJ"
"30030","ὑπὸ","ADP"
"30031","τῶν","DET"
"30032","κατ","ADP"
"30033","ἐπιθυμίαν","NOUN"
"30034","ἐνεργειῶν","NOUN"
"30035","αὐξανομένη","VERB"
"30036","καὶ","CCONJ"
"30037","τὸν","DET"
"30038","λογισμὸν","NOUN"
"30039","ἐκκρούει","VERB"
"30040","πολλάκις","ADV"
"30041",".","PUNCT"
"30042","διὸ","ADV"
"30043","δεῖ","VERB"
"30044","μετρίας","ADJ"
"30045","τὰς","DET"
"30046","ἐπιθυμίας","NOUN"
"30047","καὶ","CCONJ"
"30048","ὀλίγας","ADJ"
"30049","εἶναι","AUX"
"30050",",","PUNCT"
"30051","καὶ","CCONJ"
"30052","τῷ","DET"
"30053","λόγῳ","NOUN"
"30054","μηδὲν","ADJ"
"30055","ἐναντιοῦσθαι","VERB"
"30056",".","PUNCT"
"30057","τἀς","DET"
"30058","δὲ","ADV"
"30059","τοιαύτας","ADJ"
"30060","εὐπειθεῖς","ADJ"
"30061","λέγομεν","VERB"
"30062","καὶ","CCONJ"
"30063","κεκολασμένας","VERB"
"30064","·","PUNCT"
"30065","ὥστε","ADV"
"30066","εἰκότως","ADV"
"30067","τοὐναντίον","ADJ"
"30068","ἐπί","ADP"
"30069","τε","CCONJ"
"30070","τῶν","DET"
"30071","παίδων","NOUN"
"30072","καὶ","CCONJ"
"30073","τῆς","DET"
"30074","ἐπιθυμίας","NOUN"
"30075","ἀκολασία","NOUN"
"30076","καλεῖται","VERB"
"30077",".","PUNCT"
"30078","ὥσπερ","ADV"
"30079","γὰρ","ADV"
"30080","τὸν","DET"
"30081","παῖδα","NOUN"
"30082","δεῖ","VERB"
"30083","κατὰ","ADP"
"30084","τὸ","DET"
"30085","πρόσταγμα","NOUN"
"30086","τοῦ","DET"
"30087","παιδ","NOUN"
"30088","·","PUNCT"
"30089","αγωγοῦ","NOUN"
"30090","ζῆν","VERB"
"30091",",","PUNCT"
"30092","οὕτω","ADV"
"30093","καὶ","ADV"
"30094","τὸ","DET"
"30095","ἐπιθυμητικὸν","ADJ"
"30096","κατὰ","ADP"
"30097","τὸν","DET"
"30098","λόγον","NOUN"
"30099","·","PUNCT"
"30100","διὸ","ADV"
"30101","δεῖ","VERB"
"30102","τοῦ","DET"
"30103","σώφρονος","ADJ"
"30104","τὸ","DET"
"30105","ἐπιθυμητικὸν","ADJ"
"30106","συμφωνεῖν","VERB"
"30107","τῷ","DET"
"30108","λόγῳ","NOUN"
"30109","·","PUNCT"
"30110","σκοπός","NOUN"
"30111","γὰρ","ADV"
"30112","ἀμφοῖν","ADJ"
"30113","τὸ","DET"
"30114","καλόν","ADJ"
"30115",".","PUNCT"
"30116","καὶ","CCONJ"
"30117","ἐπιθυμεῖ","VERB"
"30118","ὁ","DET"
"30119","σώφρων","ADJ"
"30120","ὧν","PRON"
"30121","δεῖ","VERB"
"30122","καὶ","CCONJ"
"30123","ὡς","ADV"
"30124","δεῖ","VERB"
"30125","καὶ","CCONJ"
"30126","ὅτε","SCONJ"
"30127","·","PUNCT"
"30128","οὕτω","ADV"
"30129","δὲ","ADV"
"30130","τάττει","VERB"
"30131","καὶ","ADV"
"30132","ὁ","DET"
"30133","λόγος","NOUN"
"30134",".","PUNCT"
"30135","ταῦτ","ADJ"
"30136","οὖν","ADV"
"30137","ἡμῖν","PRON"
"30138","εἰρήσθω","VERB"
"30139","περὶ","ADP"
"30140","σωφροσύνης","NOUN"
"30141",".","PUNCT"
"30142","Δ","ADV"
"30143","Περὶ","ADP"
"30144","ἐλευθεριότητος","NOUN"
"30145",".","PUNCT"
"30146","κεφ","NOUN"
"30147",".","PUNCT"
"30148","α΄","CCONJ"
"30149",".","PUNCT"
"30150","μετὰ","ADP"
"30151","τὴν","DET"
"30152","σωφροσύνην","NOUN"
"30153","περὶ","ADP"
"30154","ἐλευθεριότητος","NOUN"
"30155","λέγομεν","VERB"
"30156",".","PUNCT"
"30157","ἔστι","AUX"
"30158","δὲ","ADV"
"30159","ἐλευθεριότης","NOUN"
"30160","ἡ","DET"
"30161","περὶ","ADP"
"30162","χρήματα","NOUN"
"30163","μεσότης","NOUN"
"30164",",","PUNCT"
"30165","ὅταν","ADV"
"30166","οὔτε","CCONJ"
"30167","πλέον","ADJ"
"30168","τοῦ","DET"
"30169","δέοντος","ADJ"
"30170","οὔτε","CCONJ"
"30171","ἔλαττον","ADJ"
"30172","ἀναλίσκωμεν","VERB"
"30173","ἀλλ","CCONJ"
"30174","ὡς","ADV"
"30175","δεῖ","VERB"
"30176","καὶ","CCONJ"
"30177","ἐφ","ADP"
"30178","οἷς","PRON"
"30179","προσήκει","VERB"
"30180","καὶ","CCONJ"
"30181","ὧν","PRON"
"30182","ἕνεκα","ADP"
"30183","·","PUNCT"
"30184","ἐπαινεῖται","VERB"
"30185","γὰρ","ADV"
"30186","ὁ","DET"
"30187","ἐλευθέριος","ADJ"
"30188","οὐκ","ADV"
"30189","ἐν","ADP"
"30190","τοῖς","DET"
"30191","πολεμικοῖς","ADJ"
"30192","οὐδ","CCONJ"
"30193","ἐν","ADP"
"30194","οἷς","PRON"
"30195","ἐπαινεῖται","VERB"
"30196","ὁ","DET"
"30197","σώφρων","ADJ"
"30198","οὐδ","CCONJ"
"30199","αὖ","ADV"
"30200","ἐν","ADP"
"30201","ταῖς","DET"
"30202","κρίσεσιν","NOUN"
"30203","ὥσπερ","ADV"
"30204","ὁ","DET"
"30205","δίκαιος","ADJ"
"30206",",","PUNCT"
"30207","ἀλλὰ","CCONJ"
"30208","περὶ","ADP"
"30209","δόσιν","NOUN"
"30210","χρημάτων","NOUN"
"30211","καὶ","CCONJ"
"30212","λῆψιν","NOUN"
"30213",".","PUNCT"
"30214","μᾶλλον","ADV"
"30215","δὲ","ADV"
"30216","ἐπαινεῖται","VERB"
"30217","ἐν","ADP"
"30218","τῇ","DET"
"30219","δόσει","NOUN"
"30220",".","PUNCT"
"30221","χρήματα","NOUN"
"30222","δὲ","ADV"
"30223","λέγομεν","VERB"
"30224",".","PUNCT"
"30225","πάντα","ADJ"
"30226",",","PUNCT"
"30227","ὅσων","PRON"
"30228","ἡ","DET"
"30229","ἀξία","ADJ"
"30230","νομίσματι","NOUN"
"30231","μετρεῖται","VERB"
"30232",".","PUNCT"
"30233","ἡ","DET"
"30234","μὲν","ADV"
"30235","οὖν","ADV"
"30236","περὶ","ADP"
"30237","χρήματα","NOUN"
"30238","μεσότης","NOUN"
"30239","ἡ","DET"
"30240","ἐλευθεριότης","NOUN"
"30241","ἐστίν","AUX"
"30242",",","PUNCT"
"30243","ἡ","DET"
"30244","δὲ","ADV"
"30245","ὑπερβολὴ","NOUN"
"30246","ἡ","DET"
"30247","ἀσωτία","NOUN"
"30248",",","PUNCT"
"30249","ἔλλειψις","NOUN"
"30250","δὲ","ADV"
"30251","ἡ","DET"
"30252","ἀνελευθεριότης","NOUN"
"30253",".","PUNCT"
"30254","ἀσωτίαν","NOUN"
"30255","δὲ","ADV"
"30256","οὐ","ADV"
"30257","μόνον","ADJ"
"30258","τὴν","DET"
"30259","περὶ","ADP"
"30260","τὰ","DET"
"30261","χρήματα","NOUN"
"30262","ὑπερβολὴν","NOUN"
"30263","καλοῦμεν","VERB"
"30264","ἀλλὰ","CCONJ"
"30265","ἐνίοτε","ADV"
"30266","καὶ","ADV"
"30267","τοὺς","DET"
"30268","ἀκολάστους","ADJ"
"30269","ἀσώτους","ADJ"
"30270","καλοῦμεν","VERB"
"30271",",","PUNCT"
"30272","οἵτινες","PRON"
"30273","πολλὰ","ADJ"
"30274","δι","ADP"
"30275","ἀκολασίαν","NOUN"
"30276","δαπανῶσι","VERB"
"30277",",","PUNCT"
"30278","καὶ","CCONJ"
"30279","ἀσωτίαν","NOUN"
"30280","τὴν","DET"
"30281","τοιαύτην","DET"
"30282","κακίαν","NOUN"
"30283","ὀνομάζομεν","VERB"
"30284",".","PUNCT"
"30285","διὰ","ADP"
"30286","τοῦτο","ADJ"
"30287","καὶ","ADV"
"30288","φαυλότατοί","ADJ"
"30289","εἰσιν","AUX"
"30290","οἱ","DET"
"30291","τοιοῦτοι","ADJ"
"30292",",","PUNCT"
"30293","πολλὰς","ADJ"
"30294","ἅμα","ADV"
"30295","κακίας","NOUN"
"30296","ἔχοντες","VERB"
"30297","καὶ","CCONJ"
"30298","περὶ","ADP"
"30299","χρήματα","NOUN"
"30300","δὲ","ADV"
"30301","καὶ","CCONJ"
"30302","ἡδονὰς","NOUN"
"30303","διεφθαρμένοι","VERB"
"30304","·","PUNCT"
"30305","διὰ","ADP"
"30306","τοῦτο","ADJ"
"30307","οὐδὲ","ADV"
"30308","οἰκείως","ADV"
"30309","προσαγορεύονται","VERB"
"30310","ἑνὶ","NUM"
"30311","ὀνόματι","NOUN"
"30312","μίαν","NUM"
"30313","κακίαν","NOUN"
"30314","δηλοῦντι","VERB"
"30315","·","PUNCT"
"30316","βούλεται","VERB"
"30317","γὰρ","ADV"
"30318","ἄσωτος","ADJ"
"30319","εἶναι","AUX"
"30320","ὁ","DET"
"30321","ἐν","NUM"
"30322","τι","DET"
"30323","κακὸν","ADJ"
"30324","ἔχων","VERB"
"30325",",","PUNCT"
"30326","τὸ","DET"
"30327","φθεῖρον","VERB"
"30328","τὴν","DET"
"30329","οὐσίαν","NOUN"
"30330","·","PUNCT"
"30331","ἄσωτος","ADJ"
"30332","γὰρ","ADV"
"30333","ὁ","DET"
"30334","δι᾿","ADP"
"30335","ἑαυτὸν","PRON"
"30336","ὀλλύμενος","VERB"
"30337","·","PUNCT"
"30338","δοκεῖ","VERB"
"30339","γὰρ","ADV"
"30340","ἀπώλειά","NOUN"
"30341","τις","DET"
"30342","αὑτοῦ","PRON"
"30343","εἶναι","AUX"
"30344","καὶ","CCONJ"
"30345","ἡ","DET"
"30346","τῆς","DET"
"30347","οὐσίας","NOUN"
"30348","φθορά","NOUN"
"30349",",","PUNCT"
"30350","ὡς","ADV"
"30351","τοῦ","DET"
"30352","ζῆν","VERB"
"30353","διὰ","ADP"
"30354","τῶν","DET"
"30355","χρημάτων","NOUN"
"30356","ὄντος","AUX"
"30357",".","PUNCT"
"30358","ἀσώτους","NOUN"
"30359","μὲν","ADV"
"30360","οὖν","ADV"
"30361","καὶ","CCONJ"
"30362","τοὺς","DET"
"30363","ἀκρατεῖς","ADJ"
"30364","καὶ","CCONJ"
"30365","εἰς","ADP"
"30366","ἀκολασίαν","NOUN"
"30367","δαπανηροὺς","ADJ"
"30368","καλοῦμεν","VERB"
"30369",",","PUNCT"
"30370","ἀνελευθέρους","ADJ"
"30371","δὲ","ADV"
"30372","μόνους","ADJ"
"30373","τοὺς","DET"
"30374","πλέον","ADJ"
"30375","ἡ","ADV"
"30376","δεῖ","VERB"
"30377","τῶν","DET"
"30378","χρημάτων","NOUN"
"30379","ἀντεχομένους","VERB"
"30380","καὶ","CCONJ"
"30381","πρὸς","ADP"
"30382","τὴν","DET"
"30383","ἐλευθεριότητα","NOUN"
"30384","ἐλλείποντας","VERB"
"30385",".","PUNCT"
"30386","ἐπεὶ","SCONJ"
"30387","τοίνυν","ADV"
"30388","πᾶσιν","ADJ"
"30389",",","PUNCT"
"30390","ὧν","PRON"
"30391","χρεία","NOUN"
"30392","τίς","PRON"
"30393","ἐστιν","AUX"
"30394",",","PUNCT"
"30395","οἷον","ADV"
"30396","δόξης","NOUN"
"30397","ἢ","CCONJ"
"30398","ἡδονῆς","NOUN"
"30399","ἢ","CCONJ"
"30400","τροφῆς","NOUN"
"30401",",","PUNCT"
"30402","τούτοις","ADJ"
"30403","δυνατὸν","ADJ"
"30404","χρῆσθαι","VERB"
"30405","καὶ","CCONJ"
"30406","εὖ","ADV"
"30407","καὶ","CCONJ"
"30408","κακῶς","ADV"
"30409","τοιοῦτον","ADJ"
"30410","δὲ","ADV"
"30411","καὶ","ADV"
"30412","ὁ","DET"
"30413","πλοῦτος","NOUN"
"30414",",","PUNCT"
"30415","καὶ","CCONJ"
"30416","τούτου","ADJ"
"30417","γάρ","ADV"
"30418","χρεία","NOUN"
"30419","τίς","DET"
"30420","ἐστιν","AUX"
"30421","ἐν","ADP"
"30422","τῷ","DET"
"30423","δυνατὸν","ADJ"
"30424","ἄρα","ADV"
"30425","χρῆσθαι","VERB"
"30426","τῷ","DET"
"30427","πλούτῳ","NOUN"
"30428","καὶ","CCONJ"
"30429","εὖ","ADV"
"30430","καὶ","CCONJ"
"30431","κακῶς","ADV"
"30432","·","PUNCT"
"30433","ἐπεὶ","SCONJ"
"30434","δὲ","ADV"
"30435","ἑκάστῳ","ADJ"
"30436","πράγματι","NOUN"
"30437","ἐκεῖνος","ADJ"
"30438","χρῆται","VERB"
"30439","καλῶς","ADV"
"30440",",","PUNCT"
"30441","ὁ","DET"
"30442","ἔχων","VERB"
"30443","τὴν","DET"
"30444","περὶ","ADP"
"30445","αὐτὸ","PRON"
"30446","ἀρετήν","NOUN"
"30447",",","PUNCT"
"30448","καὶ","CCONJ"
"30449","τῷ","DET"
"30450","πλούτῳ","NOUN"
"30451","ἐκεῖνος","ADJ"
"30452","χρήσεται","VERB"
"30453","ἄριστα","ADJ"
"30454",",","PUNCT"
"30455","ὁ","DET"
"30456","ἔχων","VERB"
"30457","τὴν","DET"
"30458","περὶ","ADP"
"30459","αὐτὸν","PRON"
"30460","ἀρειήν","NOUN"
"30461","·","PUNCT"
"30462","οὗτος","ADJ"
"30463","δέ","ADV"
"30464","ἐστιν","AUX"
"30465","ὁ","DET"
"30466","ἐλευθέριος","ADJ"
"30467",".","PUNCT"
"30468","ἡ","DET"
"30469","δὲ","ADV"
"30470","χρῆσις","NOUN"
"30471","τῶν","DET"
"30472","χρημάτων","NOUN"
"30473","οὐδὲν","DET"
"30474","ἄλλο","ADJ"
"30475","ἐστὶν","AUX"
"30476","ἢ","ADV"
"30477","δαπάνη","NOUN"
"30478","καὶ","CCONJ"
"30479","δόσις","NOUN"
"30480",".","PUNCT"
"30481","ἡ","DET"
"30482","δὲ","ADV"
"30483","λῆψις","NOUN"
"30484","καὶ","CCONJ"
"30485","φυλακὴ","NOUN"
"30486","οὐ","ADV"
"30487","χρῆσις","NOUN"
"30488","δοκεῖ","VERB"
"30489","ἀλλὰ","CCONJ"
"30490","μᾶλλον","ADV"
"30491","κτῆσις","NOUN"
"30492",".","PUNCT"
"30493","διὰ","ADP"
"30494","τοῦτο","ADJ"
"30495","ὁ","DET"
"30496","ἐλευθέριος","ADJ"
"30497","περὶ","ADP"
"30498","τὴν","DET"
"30499","δαπάνην","NOUN"
"30500","ἐστὶ","AUX"
"30501","τῶν","DET"
"30502","χρημάτων","NOUN"
"30503","μᾶλλον","ADV"
"30504","ἢ","ADV"
"30505","περὶ","ADP"
"30506","τὴν","DET"
"30507","λῆψιν","NOUN"
"30508","·","PUNCT"
"30509","καὶ","CCONJ"
"30510","μᾶλλον","ADV"
"30511","αὐτῷ","PRON"
"30512","προσήκει","VERB"
"30513","τὸ","DET"
"30514","εἰδέναι","VERB"
"30515",",","PUNCT"
"30516","ὅπως","ADV"
"30517","δεῖ","VERB"
"30518","δαπανᾶν","VERB"
"30519","καὶ","CCONJ"
"30520","ὧν","PRON"
"30521","ἕνεκα","ADP"
"30522","καὶ","CCONJ"
"30523","πρὸς","ADP"
