"ID","TOKEN","NER"
"36306","μεγαλοψυχίᾳ","O"
"36307",".","O"
"36308","Περὶ","O"
"36309","τῆς","O"
"36310","ἐν","O"
"36311","φιλοτιμίᾳ","O"
"36312","μεσότητος","O"
"36313",".","O"
"36314","μεσότητος","O"
"36315",".","O"
"36316","κερ","O"
"36317",".","O"
"36318","ς","O"
"36319",".","O"
"36320","μὲν","O"
"36321","οὗν","O"
"36322","μεγαλοφυχία","O"
"36323","περὶ","O"
"36324","τιμὴν","O"
"36325","μεγάλην","O"
"36326","ἐστί","O"
"36327",",","O"
"36328","καθὼς","O"
"36329","εἴρηται","O"
"36330",".","O"
"36331","ἔστι","O"
"36332","δὲ","O"
"36333","καὶ","O"
"36334","ἄλλη","O"
"36335","τις","O"
"36336","ἀρετὴ","O"
"36337","περὶ","O"
"36338","ἰὴν","O"
"36339","τιμήν","O"
"36340",".","O"
"36341","ἥτις","O"
"36342","λόγον","O"
"36343","ἔχει","O"
"36344","πρὸς","O"
"36345","τὴν","O"
"36346","μεγαλοφυχίαν","O"
"36347",",","O"
"36348","ὃν","O"
"36349","ἡ","O"
"36350","ἐλευθεριότης","O"
"36351","πρὸς","O"
"36352","τὴν","O"
"36353","μεγαλοπρέπειαν","O"
"36354","·","O"
"36355","ὡς","O"
"36356","γὰρ","O"
"36357","ἡ","O"
"36358","μεγαλοπρέπεια","O"
"36359","διαφέρει","O"
"36360","τῆς","O"
"36361","ἐλευθεριότητος","O"
"36362","ἰῷ","O"
"36363","μεγάλῳ","O"
"36364",",","O"
"36365","περὶ","O"
"36366","τὰ","O"
"36367","χρήματα","O"
"36368","καὶ","O"
"36369","αὐτῆς","O"
"36370","οὔσης","O"
"36371",",","O"
"36372","οὕτως","O"
"36373","ἡ","O"
"36374","μεγαλοφυχία","O"
"36375","τῆς","O"
"36376","τοιαύτης","O"
"36377","ἀρετῆς","O"
"36378","διαφέρει","O"
"36379",",","O"
"36380","τῷ","O"
"36381","περὶ","O"
"36382","μεγάλας","O"
"36383","εἶναι","O"
"36384","τιμάς","O"
"36385",",","O"
"36386","αὐτῆς","O"
"36387","περὶ","O"
"36388","τὰς","O"
"36389","μικρὰς","O"
"36390","οὔσης","O"
"36391",".","O"
"36392","ὥσπερ","O"
"36393","γὰρ","O"
"36394","ἐν","O"
"36395","λήψει","O"
"36396","καὶ","O"
"36397","δόσει","O"
"36398","χρημάτων","O"
"36399","μεσότης","O"
"36400","ἐστὶ","O"
"36401","καὶ","O"
"36402","ὑπερβολὴ","O"
"36403","καὶ","O"
"36404","ἔλλειψις","O"
"36405",",","O"
"36406","οὕτω","O"
"36407","καὶ","O"
"36408","ἐν","O"
"36409","τῇ","O"
"36410","τιμῆς","O"
"36411","τῆς","O"
"36412","τιμῆς","O"
"36413","ἔνι","O"
"36414","λαβεῖν","O"
"36415","μεσότητα","O"
"36416","καὶ","O"
"36417","ὑπερβολὴν","O"
"36418","καὶ","O"
"36419","ἔλλειψιν","O"
"36420",".","O"
"36421","ἔστι","O"
"36422","γᾶρ","O"
"36423","δυνατὸν","O"
"36424","ἐφίεσθαι","O"
"36425","τιμῆς","O"
"36426","πλέον","O"
"36427","ἢ","O"
"36428","δεῖ","O"
"36429","καὶ","O"
"36430","ἔλαττον","O"
"36431","τοῦ","O"
"36432","δέοντος","O"
"36433","καὶ","O"
"36434","πάλιν","O"
"36435","κατὰ","O"
"36436","τὸ","O"
"36437","δέον","O"
"36438","καὶ","O"
"36439","ὡς","O"
"36440","ὁ","O"
"36441","ὀρθὸς","O"
"36442","ἀπαιτεῖ","O"
"36443","λόγος","O"
"36444","·","O"
"36445","φέγομεν","O"
"36446","γὰρ","O"
"36447","καὶ","O"
"36448","ἐπαινοῦμεν","O"
"36449","πολλοὺς","O"
"36450","ἐπὶ","O"
"36451","τιμῆς","O"
"36452","ὀρέξει","O"
"36453",",","O"
"36454","ὅθεν","O"
"36455","δῆλον","O"
"36456",",","O"
"36457","ὅτι","O"
"36458","οἱ","O"
"36459","μὲν","O"
"36460","ὡς","O"
"36461","δεῖ","O"
"36462","ταύτης","O"
"36463","ἐφίενται","O"
"36464",",","O"
"36465","οἱ","O"
"36466","δὲ","O"
"36467","οὐχ","O"
"36468","ὡς","O"
"36469","δεῖ","O"
"36470","·","O"
"36471","τούτων","O"
"36472","δὲ","O"
"36473","οἱ","O"
"36474","μὲν","O"
"36475","ὑπερβαίνουσι","O"
"36476","τὸ","O"
"36477","δέον","O"
"36478",",","O"
"36479","οἱ","O"
"36480","δὲ","O"
"36481","ἐλλείπουσι","O"
"36482",".","O"
"36483","καὶ","O"
"36484","γὰρ","O"
"36485","ψέγομεν","O"
"36486","τὸν","O"
"36487","φιλότιμον","O"
"36488","ὡς","O"
"36489","πλέον","O"
"36490","ἢ","O"
"36491","δεῖ","O"
"36492","τιμῆς","O"
"36493","ἐφιέμενον","O"
"36494","·","O"
"36495","ψέγομεν","O"
"36496","δὲ","O"
"36497","καὶ","O"
"36498","τὸν","O"
"36499","ἀφιλότιμον","O"
"36500","ὡς","O"
"36501","μηδὲ","O"
"36502","ἐπὶ","O"
"36503","τοῖς","O"
"36504","καλοῖς","O"
"36505","ἐθέλοντα","O"
"36506","τιμᾶσθαι","O"
"36507",".","O"
"36508","ἐνίοτε","O"
"36509","δὲ","O"
"36510","καὶ","O"
"36511","τὸν","O"
"36512","φιλότιμον","O"
"36513","ἐπαινοῦμεν","O"
"36514","ὡς","O"
"36515","ἀνἐπὶ","O"
"36516","δρώδη","O"
"36517","καὶ","O"
"36518","φιλόκαλον","O"
"36519",",","O"
"36520","τὸν","O"
"36521","δὲ","O"
"36522","ἀφιλότιμον","O"
"36523","ὠς","O"
"36524","νέτριον","O"
"36525","καὶ","O"
"36526","σώφρονα","O"
"36527",",","O"
"36528","ὡς","O"
"36529","καὶ","O"
"36530","ἐν","O"
"36531","τοῖς","O"
"36532","πρώτοις","O"
"36533","εἴπομεν","O"
"36534","·","O"
"36535","γίνεται","O"
"36536","γὰρ","O"
"36537","τοῦ","O"
"36538","το","O"
"36539","διὰ","O"
"36540","τὸ","O"
"36541","ἐοικέναι","O"
"36542","ἰὰ","O"
"36543","ἄκρα","O"
"36544","τῇ","O"
"36545","μεσότητι","O"
"36546","καὶ","O"
"36547","διὰ","O"
"36548","τὸ","O"
"36549","τὴν","O"
"36550","μεσότητα","O"
"36551","ἀνώνυμον","O"
"36552","εἶναι","O"
"36553","καὶ","O"
"36554","διὰ","O"
"36555","τοῦτο","O"
"36556","ὀνομάζεσθαι","O"
"36557","ἀπὸ","O"
"36558","τῶν","O"
"36559","ἄ","O"
"36560",".","O"
"36561","ρων","O"
"36562",".","O"
"36563","καὶ","O"
"36564","οὐδὲν","O"
"36565","κωλύει","O"
"36566","τὴν","O"
"36567","μεσότητα","O"
"36568","φιλοτιμίαν","O"
"36569","ὀνομάζεσθαι","O"
"36570","ἢ","O"
"36571","ἀφιλοτιμίαν","O"
"36572",".","O"
"36573","ὁ","O"
"36574","γὰρ","O"
"36575","φιλότιμος","O"
"36576","καὶ","O"
"36577","ὁ","O"
"36578","φιλοχρήματος","O"
"36579","πολλαχῶς","O"
"36580","δύναται","O"
"36581","λέγεσθαι","O"
"36582",",","O"
"36583","ἐπεὶ","O"
"36584","καὶ","O"
"36585","τὸ","O"
"36586","φιλεῖν","O"
"36587","κατὰ","O"
"36588","πολλοὺς","O"
"36589","τρόπους","O"
"36590","δύναται","O"
"36591","εἶναι","O"
"36592","·","O"
"36593","ἔστι","O"
"36594","γὰρ","O"
"36595","καὶ","O"
"36596","ὑπὲρ","O"
"36597","τὸ","O"
"36598","δέον","O"
"36599","φιλεῖν","O"
"36600","τι","O"
"36601","καὶ","O"
"36602","παρὰ","O"
"36603","τὸ","O"
"36604","δέον","O"
"36605","καὶ","O"
"36606","ὡς","O"
"36607","δεῖ","O"
"36608","·","O"
"36609","ὥστε","O"
"36610","καὶ","O"
"36611","τὸ","O"
"36612","ὄνομα","O"
"36613","οὕτως","O"
"36614","ἄν","O"
"36615","ἔχοι","O"
"36616",",","O"
"36617","καὶ","O"
"36618","λέγοιτο","O"
"36619","ἄν","O"
"36620","φιλοτοιοῦτος","O"
"36621","εἰκότως","O"
"36622","καὶ","O"
"36623","ὁ","O"
"36624","ὡς","O"
"36625","δεῖ","O"
"36626","καὶ","O"
"36627","ὁ","O"
"36628","μὴ","O"
"36629","ὡς","O"
"36630","ὡς","O"
"36631","φιλῶν","O"
"36632","·","O"
"36633","ὥστε","O"
"36634","ὅταν","O"
"36635","τινὰ","O"
"36636","φιλότιμον","O"
"36637","ὀνομάζοντες","O"
"36638","ἐπαινῶμεν","O"
"36639",",","O"
"36640","νομίζομεν","O"
"36641","ὑπερβάλλειν","O"
"36642","μὲν","O"
"36643","ἐν","O"
"36644","ἰῇ","O"
"36645","τῆς","O"
"36646","τιμῆς","O"
"36647","ὀρέξει","O"
"36648",",","O"
"36649","ἀλλ","O"
"36650","οὐ","O"
"36651","τὸ","O"
"36652","δέον","O"
"36653","ἀλλὰ","O"
"36654","τοὺς","O"
"36655","πολλούς","O"
"36656","·","O"
"36657","ὅταν","O"
"36658","δὲ","O"
"36659","φέγωμεν","O"
"36660","τὸν","O"
"36661","φιλότιμον","O"
"36662",",","O"
"36663","τὸν","O"
"36664","ὑπερβάλλοντα","O"
"36665","τὸ","O"
"36666","δέον","O"
"36667","φιλότιμον","O"
"36668","ὀνομάζομεν","O"
"36669",".","O"
"36670","ὁμοίως","O"
"36671","δὲ","O"
"36672","καὶ","O"
"36673","ἐπὶ","O"
"36674","τοῦ","O"
"36675","ἀφιλοτίμου","O"
"36676","ἔχει","O"
"36677",".","O"
"36678","ἔστι","O"
"36679","τοίνυν","O"
"36680","μεσότης","O"
"36681","ἐν","O"
"36682","τῆ","O"
"36683","τῆς","O"
"36684","μετρίας","O"
"36685","τιμῆς","O"
"36686","ὀρέξει","O"
"36687",",","O"
"36688","εἰ","O"
"36689","καὶ","O"
"36690","ἀνώνυμός","O"
"36691","ἐστιν","O"
"36692","·","O"
"36693","ἐν","O"
"36694","οἶς","O"
"36695","γάρ","O"
"36696","ἐστιν","O"
"36697","ὑπερβολὴ","O"
"36698","καὶ","O"
"36699","ἔλλειψις","O"
"36700",",","O"
"36701","ἀνάγκη","O"
"36702","καὶ","O"
"36703","τὸ","O"
"36704","μέσον","O"
"36705","εἶναι","O"
"36706","·","O"
"36707","ὥστε","O"
"36708","ἐπεὶ","O"
"36709","ὀρέγονται","O"
"36710","τιμῆς","O"
"36711","καὶ","O"
"36712","πλέον","O"
"36713","τοῦ","O"
"36714","δέοντος","O"
"36715","καὶ","O"
"36716","ἔλαττον","O"
"36717",".","O"
"36718","ἀνάγκη","O"
"36719","καὶ","O"
"36720","τὴν","O"
"36721","μέσην","O"
"36722","ὄρεξιν","O"
"36723","εἶναι","O"
"36724","τὴν","O"
"36725","·","O"
"36726","κατὰ","O"
"36727","τὸ","O"
"36728","δέον","O"
"36729","γινομένην","O"
"36730",",","O"
"36731","ἥτις","O"
"36732","ἐπαινεῖται","O"
"36733",".","O"
"36734","καὶ","O"
"36735","ἔστιν","O"
"36736","ἀρετὴ","O"
"36737","ἀνώνυμος","O"
"36738","·","O"
"36739","φαίνεται","O"
"36740","δὲ","O"
"36741","πρὸς","O"
"36742","μὲν","O"
"36743","ἰὴν","O"
"36744","φιλοτιμίαν","O"
"36745","τὴν","O"
"36746","ἀκρότητα","O"
"36747","συγκρινομένη","O"
"36748","ἀφιλοτιμία","O"
"36749",",","O"
"36750","πρὸς","O"
"36751","δὲ","O"
"36752","τὴν","O"
"36753","ἀφιλοτιμίαν","O"
"36754","φιλοτιμία","O"
"36755","·","O"
"36756","πρὸς","O"
"36757","ἀμφοτέρας","O"
"36758","δὲ","O"
"36759","τὴν","O"
"36760","φιλοτιμίαν","O"
"36761","καὶ","O"
"36762","τὴν","O"
"36763","ἀφιλοτιμίαν","O"
"36764","συγκρινομένη","O"
"36765","ἀμφότερα","O"
"36766","δοκεῖ","O"
"36767",",","O"
"36768","καθόσον","O"
"36769","ἀμφοτέρων","O"
"36770","μετέχει","O"
"36771","·","O"
"36772","ὅπερ","O"
"36773","καὶ","O"
"36774","ἐπὶ","O"
"36775","τῶν","O"
"36776","ἄλλων","O"
"36777","ἀρετῶν","O"
"36778","γίνεται","O"
"36779",".","O"
"36780","ἀεὶ","O"
"36781","γὰρ","O"
"36782","ἡ","O"
"36783","μεσότης","O"
"36784","τῶν","O"
"36785","ἄκρων","O"
"36786","μετέχουσα","O"
"36787","τοῖς","O"
"36788","ὀνόμασιν","O"
"36789","αὐτῶν","O"
"36790","ὀνομάζεται","O"
"36791","·","O"
"36792","καθόσον","O"
"36793","γὰρ","O"
"36794","φεύγει","O"
"36795","τὸ","O"
"36796","ἕτερον","O"
"36797",".","O"
"36798","πρὸς","O"
"36799","τὸ","O"
"36800","ἕτερον","O"
"36801","ἀποκλίνειν","O"
"36802","δοκεῖ","O"
"36803","·","O"
"36804","ἐπὶ","O"
"36805","ταύτης","O"
"36806","δὲ","O"
"36807","μᾶλλον","O"
"36808","διότι","O"
"36809","διότι","O"
"36810","ἀνώνυμός","O"
"36811","ἐστι","O"
"36812",".","O"
"36813","διὰ","O"
"36814","τοῦτο","O"
"36815","δὲ","O"
"36816","οὐδὲ","O"
"36817","ἀντικεῖσθαι","O"
"36818","δοκοῦσι","O"
"36819","τὰ","O"
"36820","ἄκοα","O"
"36821","μέσω","O"
"36822","τινί","O"
"36823",",","O"
"36824","ἀλλὰ","O"
"36825","μᾶλλον","O"
"36826","ἀλλήλοις","O"
"36827","·","O"
"36828","ἡ","O"
"36829","γὰρ","O"
"36830","ἀφιλοτιμία","O"
"36831","τῇ","O"
"36832","φιλοτιμία","O"
"36833","φαίνεται","O"
"36834","ἀντικεῖσθαι","O"
"36835",".","O"
"36836","Περι","O"
"36837","πραότητος","O"
"36838",".","O"
"36839","κεφ","O"
"36840",".","O"
"36841","ζ","O"
"36842",".","O"
"36843","Η","O"
"36844","δὲ","O"
"36845","π","O"
"36846",".","O"
"36847","ραότης","O"
"36848","περὶ","O"
"36849","τὰς","O"
"36850","ὀργάς","O"
"36851","ἐστι","O"
"36852","μεσότης","O"
"36853",",","O"
"36854","ἧς","O"
"36855","ἡ","O"
"36856","μὲν","O"
"36857","ὑπερβάλλουσα","O"
"36858","ἕξις","O"
"36859","ὀργιλότης","O"
"36860","καλεῖται","O"
"36861","ἡ","O"
"36862","δὲ","O"
"36863","ἐλλείπουσα","O"
"36864","ἀνώνυμος","O"
"36865",".","O"
"36866","τὸ","O"
"36867","μὲν","O"
"36868","οὗν","O"
"36869","πάθος","O"
"36870",",","O"
"36871","περὶ","O"
"36872","ὃ","O"
"36873","ἡ","O"
"36874","πραότης","O"
"36875",",","O"
"36876","ὀργή","O"
"36877","ἐστι","O"
"36878","·","O"
"36879","·","O"
"36880","τὰ","O"
"36881","δὲ","O"
"36882","κινοῦντα","O"
"36883","τὴν","O"
"36884","ὀργὴν","O"
"36885","πολλὰ","O"
"36886","καὶ","O"
"36887","διαφέροντα","O"
"36888",".","O"
"36889","ὄντα","O"
"36890",".","O"
"36891","ὁ","O"
"36892","μὲν","O"
"36893","οὖν","O"
"36894","ὡς","O"
"36895","δεῖ","O"
"36896","καὶ","O"
"36897","ὅτε","O"
"36898","δεῖ","O"
"36899","καὶ","O"
"36900","ἐφ","O"
"36901","οἷς","O"
"36902","δεῖ","O"
"36903","ὀργιζόμενος","O"
"36904","ἐπαινεῖται","O"
"36905","·","O"
"36906","ὃς","O"
"36907","δὴ","O"
"36908","ὁ","O"
"36909","πρᾷός","O"
"36910","ἐστι","O"
"36911",".","O"
"36912","δοκεῖ","O"
"36913","γὰρ","O"
"36914","πρᾷος","O"
"36915","εἶναι","O"
"36916","ὁ","O"
"36917","ἀτάραχος","O"
"36918","καὶ","O"
"36919","μὴ","O"
"36920","ἀγόμενος","O"
"36921","ὑπὸ","O"
"36922","τοὐ","O"
"36923","πάθους","O"
"36924","ἀλλ","O"
"36925","αὐτὸς","O"
"36926","ἄγων","O"
"36927","τὸ","O"
"36928","π","O"
"36929","·","O"
"36930","άθος","O"
"36931",",","O"
"36932","καθὼς","O"
"36933","ὁ","O"
"36934","ὀρθὸς","O"
"36935","προστάττει","O"
"36936","λόγος","O"
"36937","·","O"
"36938","δοκεῖ","O"
"36939","δὲ","O"
"36940","μᾶλλον","O"
"36941","πρὸς","O"
"36942","τὴν","O"
"36943","ἔλλειψιν","O"
"36944","ἀποκλίνειν","O"
"36945",",","O"
"36946","καθόσον","O"
"36947","οὐ","O"
"36948","ἐστιν","O"
"36949","ἁ","O"
"36950","ἀλλὰ","O"
"36951","μᾶλλον","O"
"36952","σὺ","O"
"36953","συγγνωμονικός","O"
"36954",".","O"
"36955","ἡ","O"
"36956","δὲ","O"
"36957","ἔλλειψις","O"
"36958","κακίζεται","O"
"36959",",","O"
"36960","εἴτε","O"
"36961","ἀοργησία","O"
"36962","καλεῖται","O"
"36963","εἴτε","O"
"36964","ὁτιδήποτε","O"
"36965","·","O"
"36966","τὸ","O"
"36967","γὰρ","O"
"36968","ἐν","O"
"36969","οἷς","O"
"36970","δέον","O"
"36971","μὴ","O"
"36972","ὀργίζεσθαι","O"
"36973","καὶ","O"
"36974","περιορᾶν","O"
"36975","προηλακιζόμενον","O"
"36976","καὶ","O"
"36977","ἑαυτὸν","O"
"36978","καὶ","O"
"36979","τοὺς","O"
"36980","οἰκείους","O"
"36981","ἠλίθιον","O"
"36982","καὶ","O"
"36983","ἀνδραποδῶνδες","O"
"36984",".","O"
"36985","ἡ","O"
"36986","δὲ","O"
"36987","ὑπερβολὴ","O"
"36988","κατὰ","O"
"36989","πάντα","O"
"36990","μὲν","O"
"36991","γίνεται","O"
"36992","·","O"
"36993","καὶ","O"
"36994","γὰρ","O"
"36995","ὅτε","O"
"36996","παρὰ","O"
"36997","τὸ","O"
"36998","δέον","O"
"36999","καὶ","O"
"37000","τοῦ","O"
"37001","τόπου","O"
"37002","καὶ","O"
"37003","τοῦ","O"
"37004","χρόνου","O"
"37005","καὶ","O"
"37006","τοῦ","O"
"37007","πράγματος","O"
