"ID","TOKEN","IS_STOP"
"27869","ιοιούιοις","FALSE"
"27870","μάλιστα","FALSE"
"27871","ὁ","TRUE"
"27872","θάνατος","FALSE"
"27873","λυπηρόν","FALSE"
"27874",",","FALSE"
"27875","ὅτι","TRUE"
"27876","τὸ","TRUE"
"27877","ζῆν","FALSE"
"27878","πολλοῦ","FALSE"
"27879","τινος","TRUE"
"27880","ἄξιον","FALSE"
"27881","ἦν","TRUE"
"27882","διὰ","TRUE"
"27883","τὸ","TRUE"
"27884","ἄριστα","FALSE"
"27885","ζῆν","FALSE"
"27886","καὶ","TRUE"
"27887","ὡς","TRUE"
"27888","προσῆκεν","FALSE"
"27889","ἀνθρώπῳ","FALSE"
"27890",",","FALSE"
"27891","καὶ","TRUE"
"27892","ὁ","TRUE"
"27893","θάνατος","FALSE"
"27894","νατος","FALSE"
"27895","αὐτοὺς","TRUE"
"27896","πολλῶν","FALSE"
"27897","ἀποστερήσει","FALSE"
"27898","τῶν","TRUE"
"27899","ἀγαθῶν","FALSE"
"27900",".","FALSE"
"27901","διὰ","TRUE"
"27902","τὸ","TRUE"
"27903","μέγεθος","FALSE"
"27904","τοίνυν","FALSE"
"27905","τῶν","TRUE"
"27906","λυπηρῶν","FALSE"
"27907","δοκεῖ","FALSE"
"27908","τὸν","TRUE"
"27909","ἀνδρεῖον","FALSE"
"27910","μηδεμίαν","FALSE"
"27911","ἡδονὴν","FALSE"
"27912","ἔχειν","FALSE"
"27913","·","FALSE"
"27914","τὸ","TRUE"
"27915","δὲ","TRUE"
"27916","οὕτως","TRUE"
"27917","ἀλγεῖν","FALSE"
"27918","καὶ","TRUE"
"27919","δάκνεσθαι","FALSE"
"27920","ὑπὸ","TRUE"
"27921","τῶν","TRUE"
"27922","λυπηρῶν","FALSE"
"27923","οὐδὲν","TRUE"
"27924","κωλύει","FALSE"
"27925","ἀνδρεῖον","FALSE"
"27926","εἶναι","TRUE"
"27927",".","FALSE"
"27928","μὲν","TRUE"
"27929","γὰρ","TRUE"
"27930","ἡττᾶσαι","FALSE"
"27931","τῶν","TRUE"
"27932","λυπηρῶν","FALSE"
"27933","καὶ","TRUE"
"27934","ὑποχωρεῖν","FALSE"
"27935","οὐκ","TRUE"
"27936","ἀνδρείου","FALSE"
"27937",",","FALSE"
"27938","τὸ","TRUE"
"27939","δὲ","TRUE"
"27940","ὸάκνεσθαι","FALSE"
"27941","καὶ","TRUE"
"27942","λυπεῖσθαι","FALSE"
"27943","οὐκέτι","FALSE"
"27944","·","FALSE"
"27945","ὅσον","FALSE"
"27946","γὰρ","TRUE"
"27947","μᾶλλον","FALSE"
"27948","λυπεῖται","FALSE"
"27949","καὶ","TRUE"
"27950","λυπού","FALSE"
"27951","μένος","FALSE"
"27952","ὑπομένει","FALSE"
"27953","διὰ","TRUE"
"27954","τὸ","TRUE"
"27955","ἀγαθόν","FALSE"
"27956",",","FALSE"
"27957","τοσοῦτον","FALSE"
"27958","ἀνδρεῖος","FALSE"
"27959","ἂν","TRUE"
"27960","εἴη","TRUE"
"27961","κυρίως","FALSE"
"27962",".","FALSE"
"27963","ἐπεὶ","FALSE"
"27964","καὶ","TRUE"
"27965","ἐν","TRUE"
"27966","πάσαις","FALSE"
"27967","ταῖς","TRUE"
"27968","ἄλλαις","TRUE"
"27969","ἀρεταῖς","FALSE"
"27970","οὐδεμία","TRUE"
"27971","ἐνέργεια","FALSE"
"27972","μεθ","FALSE"
"27973","ἡδονῆς","FALSE"
"27974","ἐστι","TRUE"
"27975","καθ","FALSE"
"27976","ἑαυτήν","FALSE"
"27977",",","FALSE"
"27978","ἀλλὰ","TRUE"
"27979","μόνον","FALSE"
"27980",",","FALSE"
"27981","διότι","FALSE"
"27982","πρὸς","TRUE"
"27983","τὸ","TRUE"
"27984","τέλος","FALSE"
"27985","ἀγαθὸν","FALSE"
"27986","ἄγει","FALSE"
"27987",",","FALSE"
"27988","ἡδεῖα","FALSE"
"27989","δοκεῖ","FALSE"
"27990","τῷ","TRUE"
"27991","ἐνεργοῦντι","FALSE"
"27992",".","FALSE"
"27993","ἐν","TRUE"
"27994","δὲ","TRUE"
"27995","τοῖς","TRUE"
"27996","στρατιώταις","FALSE"
"27997","ἴσως","FALSE"
"27998","οὐκ","TRUE"
"27999","ἀνάγκη","FALSE"
"28000","πᾶσα","FALSE"
"28001","ἰὸν","FALSE"
"28002","ἀκριβῆ","FALSE"
"28003","τῆς","TRUE"
"28004","ἀνδρείας","FALSE"
"28005","ὅρον","FALSE"
"28006","ζητεῖν","FALSE"
"28007","·","FALSE"
"28008","μᾶλλον","FALSE"
"28009","δὲ","TRUE"
"28010","χρησιμώτεροι","FALSE"
"28011","ἂν","TRUE"
"28012","εἶεν","TRUE"
"28013","πρὸς","TRUE"
"28014","τὸν","TRUE"
"28015","πόλεμον","FALSE"
"28016","οἱ","TRUE"
"28017","ἀνδρείας","FALSE"
"28018","μὲν","TRUE"
"28019","οὐ","TRUE"
"28020","πάνυ","FALSE"
"28021","μετέχοντες","FALSE"
"28022",",","FALSE"
"28023","τῶν","TRUE"
"28024","ἄλλων","TRUE"
"28025","δὲ","TRUE"
"28026","ἀγαθῶν","FALSE"
"28027","ἐστερημένοι","FALSE"
"28028","·","FALSE"
"28029","ἑτοιμότεροι","FALSE"
"28030","γὰρ","TRUE"
"28031","οὗτοι","TRUE"
"28032","πρὸς","TRUE"
"28033","τοὺς","TRUE"
"28034","κινδύνους","FALSE"
"28035","καὶ","TRUE"
"28036","τὸν","TRUE"
"28037","βίον","FALSE"
"28038","μικρῶν","FALSE"
"28039","ἕνεκα","FALSE"
"28040","κερδῶν","FALSE"
"28041","προδιδόασιν","FALSE"
"28042",".","FALSE"
"28043","οἱ","TRUE"
"28044","γὰρ","TRUE"
"28045","κυρίως","FALSE"
"28046","ἀνδρεῖοι","FALSE"
"28047",",","FALSE"
"28048","φρόνιμοι","FALSE"
"28049","ὄντες","TRUE"
"28050","καὶ","TRUE"
"28051","τὰ","TRUE"
"28052","ἄλλα","TRUE"
"28053","σπουδαῖοι","FALSE"
"28054",",","FALSE"
"28055","χαίρουσι","FALSE"
"28056","μὲν","TRUE"
"28057","τῷ","TRUE"
"28058","βίῳ","FALSE"
"28059","ἑαυτῶν","TRUE"
"28060","ἀγαθῷ","FALSE"
"28061","ὄντι","TRUE"
"28062",",","FALSE"
"28063","προίενται","FALSE"
"28064","δὲ","TRUE"
"28065","αὐτὸν","TRUE"
"28066","οὐ","TRUE"
"28067","πάνυ","FALSE"
"28068","ῥαδίως","FALSE"
"28069",".","FALSE"
"28070","περὶ","TRUE"
"28071","μὲν","TRUE"
"28072","οὗ","TRUE"
"28073","οὖν","TRUE"
"28074","ἀνδρείας","FALSE"
"28075","ἱκανῶς","FALSE"
"28076","εἴρηται","FALSE"
"28077","·","FALSE"
"28078","ῥᾴδιον","FALSE"
"28079","δὲ","TRUE"
"28080","ἅπα","FALSE"
"28081","τῶν","TRUE"
"28082","εἰρημένων","FALSE"
"28083","καὶ","TRUE"
"28084","ὁρισμὸν","FALSE"
"28085","αὐτῆς","TRUE"
"28086","ἀποδοῦναι","FALSE"
"28087","ὡς","TRUE"
"28088","ἐν","TRUE"
"28089","τύπῳ","FALSE"
"28090",".","FALSE"
"28091","Περὶ","TRUE"
"28092","σωφροσύνης","FALSE"
"28093",".","FALSE"
"28094","κεφ","FALSE"
"28095",".","FALSE"
"28096","ι΄","FALSE"
"28097",".","FALSE"
"28098","Μετὰ","TRUE"
"28099","δὲ","TRUE"
"28100","ταῦτα","TRUE"
"28101","περὶ","TRUE"
"28102","σωφροσύνης","FALSE"
"28103","λέγομεν","FALSE"
"28104","·","FALSE"
"28105","ὁμοταγὴς","FALSE"
"28106","γάρ","TRUE"
"28107","ἐστι","TRUE"
"28108","τρόπον","FALSE"
"28109","τινὰ","TRUE"
"28110","τῇ","TRUE"
"28111","ἀνδρείᾳ","FALSE"
"28112",",","FALSE"
"28113","καθόσον","FALSE"
"28114","τοῦ","TRUE"
"28115","ἀλόγου","FALSE"
"28116","μέρους","FALSE"
"28117","εἰσὶν","TRUE"
"28118","ἀμφότεραι","FALSE"
"28119",".","FALSE"
"28120","ὅτι","TRUE"
"28121","μὲν","TRUE"
"28122","οὖν","TRUE"
"28123","ἡ","TRUE"
"28124","σωφροσύνη","FALSE"
"28125","μεσότης","FALSE"
"28126","ἐστὶ","TRUE"
"28127","περὶ","TRUE"
"28128","ἡδονάς","FALSE"
"28129",",","FALSE"
"28130","εἴρηται","FALSE"
"28131","ἡμῖν","TRUE"
"28132","·","FALSE"
"28133","περὶ","TRUE"
"28134","ἡδονὰς","FALSE"
"28135","δὲ","TRUE"
"28136","λέγω","FALSE"
"28137",",","FALSE"
"28138","ὅτι","TRUE"
"28139","εἰ","TRUE"
"28140","καὶ","TRUE"
"28141","περὶ","TRUE"
"28142","λύπας","FALSE"
"28143","ἐστίν","TRUE"
"28144",",","FALSE"
"28145","ἀλλ","FALSE"
"28146","ἧττον","FALSE"
"28147","καὶ","TRUE"
"28148","οὐχ","TRUE"
"28149","ὁμοίως","FALSE"
"28150","ὡς","TRUE"
"28151","περὶ","TRUE"
"28152","τὰς","TRUE"
"28153","ἡδονὰς","FALSE"
"28154","ἔχει","FALSE"
"28155","·","FALSE"
"28156","ἐν","TRUE"
"28157","τούτοις","TRUE"
"28158","δὲ","TRUE"
"28159","καὶ","TRUE"
"28160","ἡ","TRUE"
"28161","ἀκολασία","FALSE"
"28162","φαίνεται","FALSE"
"28163",".","FALSE"
"28164","ὅτι","TRUE"
"28165","μὲν","TRUE"
"28166","οὖν","TRUE"
"28167","περὶ","TRUE"
"28168","ἡδονάς","FALSE"
"28169","ἐστιν","TRUE"
"28170","ἡ","TRUE"
"28171","σωφροσύνη","FALSE"
"28172",",","FALSE"
"28173","εἴρηται","FALSE"
"28174","·","FALSE"
"28175","νὺν","FALSE"
"28176","δὲ","TRUE"
"28177","ἀφορίσωμεν","FALSE"
"28178","περὶ","TRUE"
"28179","ποίας","FALSE"
"28180","ἐστὶ","TRUE"
"28181","τῶν","TRUE"
"28182","ἡδονῶν","FALSE"
"28183",".","FALSE"
"28184","τῶν","TRUE"
"28185","ἡδονῶν","FALSE"
"28186","δὲ","TRUE"
"28187","αἱ","TRUE"
"28188","μέν","TRUE"
"28189","εἰσι","TRUE"
"28190","σωματικαί","FALSE"
"28191",",","FALSE"
"28192","αἱ","TRUE"
"28193","δέ","TRUE"
"28194","ψυχικαί","FALSE"
"28195",".","FALSE"
"28196","ἐν","TRUE"
"28197","γὰρ","TRUE"
"28198","φιλοτιμίᾳ","FALSE"
"28199","καὶ","TRUE"
"28200","φιλομαθείᾳ","FALSE"
"28201","ἡδοναί","FALSE"
"28202","εἰσι","TRUE"
"28203","ψυχικαί","FALSE"
"28204","·","FALSE"
"28205","ἑκάτερος","FALSE"
"28206","γὰρ","TRUE"
"28207","ὅ","TRUE"
"28208","τε","TRUE"
"28209","φιλότιμος","FALSE"
"28210","καὶ","TRUE"
"28211","ὁ","TRUE"
"28212","φιλομαθὴς","FALSE"
"28213","ἥδεται","FALSE"
"28214","ᾧ","TRUE"
"28215","φιλεῖ","FALSE"
"28216",",","FALSE"
"28217","μηδὲν","FALSE"
"28218","πάσχοντος","FALSE"
"28219","τοῦ","TRUE"
"28220","σώματος","FALSE"
"28221","ἀλλὰ","TRUE"
"28222","μᾶλλον","FALSE"
"28223","ἰῆς","FALSE"
"28224","διανσίας","FALSE"
"28225","·","FALSE"
"28226","οἱ","TRUE"
"28227","δὲ","TRUE"
"28228","περὶ","TRUE"
"28229","τὰς","TRUE"
"28230","τοιαύτας","TRUE"
"28231","ἡδονὰς","FALSE"
"28232","οὔτε","TRUE"
"28233","σώφρονες","FALSE"
"28234","οὔτε","TRUE"
"28235","ἀκόλαστοι","FALSE"
"28236","λέγονται","FALSE"
"28237",".","FALSE"
"28238","ὁμοίως","FALSE"
"28239","δὲ","TRUE"
"28240","οὐδ","FALSE"
"28241","οἱ","TRUE"
"28242","περὶ","TRUE"
"28243","τὰς","TRUE"
"28244","ἄλλας","TRUE"
"28245","ὅσαι","FALSE"
"28246","οὔκ","FALSE"
"28247","εἰσι","TRUE"
"28248","σωματικαί","FALSE"
"28249","·","FALSE"
"28250","τοὺς","TRUE"
"28251","γὰρ","TRUE"
"28252","φιλομύθους","FALSE"
"28253","καὶ","TRUE"
"28254","διηγητικοὺς","FALSE"
"28255","καὶ","TRUE"
"28256","περὶ","TRUE"
"28257","τὰ","TRUE"
"28258","τυχόντα","FALSE"
"28259","κατα","FALSE"
"28260","τρίβοντας","FALSE"
"28261","τὰς","TRUE"
"28262","ἡμέρας","FALSE"
"28263","ἀδολέσχους","FALSE"
"28264","ὀνομάζομεν","FALSE"
"28265",",","FALSE"
"28266","ἀκολάστους","FALSE"
"28267","δὲ","TRUE"
"28268","οὐδαμῶς","FALSE"
"28269",",","FALSE"
"28270","οὐδὲ","TRUE"
"28271","τοὺς","TRUE"
"28272","λυπουμένους","FALSE"
"28273","ἐπὶ","TRUE"
"28274","χρήμασιν","FALSE"
"28275","ἢ","TRUE"
"28276","φίλοις","FALSE"
"28277",",","FALSE"
"28278","ὅταν","FALSE"
"28279","ἢ","TRUE"
"28280","τούτους","TRUE"
"28281","ἢ","TRUE"
"28282","ἐκεῖνα","FALSE"
"28283","ζημιωθῶσι","FALSE"
"28284",".","FALSE"
"28285","περὶ","TRUE"
"28286","μὲν","TRUE"
"28287","οὖν","TRUE"
"28288","τὰς","TRUE"
"28289","ψυχικὰς","FALSE"
"28290","ἡδονὰς","FALSE"
"28291","οὐκ","TRUE"
"28292","ἔστιν","TRUE"
"28293","ἡ","TRUE"
"28294","σωφροσύνη","FALSE"
"28295","·","FALSE"
"28296","περὶ","TRUE"
"28297","δὲ","TRUE"
"28298","τὰς","TRUE"
"28299","σωματικὰς","FALSE"
"28300","εἴη","TRUE"
"28301","ἄν","TRUE"
"28302","·","FALSE"
"28303","οὐ","TRUE"
"28304","περὶ","TRUE"
"28305","πάσας","FALSE"
"28306","δὲ","TRUE"
"28307","οὐδὲ","TRUE"
"28308","ταύτας","TRUE"
"28309",".","FALSE"
"28310","οἱ","TRUE"
"28311","γὰρ","TRUE"
"28312","χαίροντες","FALSE"
"28313","τοῖς","TRUE"
"28314","ἡδέσι","FALSE"
"28315","τῶν","TRUE"
"28316","ὁρατῶν","FALSE"
"28317",",","FALSE"
"28318","οἷον","FALSE"
"28319","χρώμασι","FALSE"
"28320","καὶ","TRUE"
"28321","σχήμασι","FALSE"
"28322","καὶ","TRUE"
"28323","γραφῇ","FALSE"
"28324",",","FALSE"
"28325","οὔτε","TRUE"
"28326","σώφρονες","FALSE"
"28327","οὔτε","TRUE"
"28328","ἀκόλαστοι","FALSE"
"28329","λέγονται","FALSE"
"28330",",","FALSE"
"28331","οὐδ","FALSE"
"28332","ὅσοι","FALSE"
"28333","ψόφων","FALSE"
"28334","τινῶν","TRUE"
"28335","καὶ","TRUE"
"28336","μελῶν","FALSE"
"28337","ἐρῶσιν","FALSE"
"28338",",","FALSE"
"28339","οὐδ","FALSE"
"28340","ὅσοι","FALSE"
"28341","τῶν","TRUE"
"28342","ἡδέων","FALSE"
"28343","ὀσμῶν","FALSE"
"28344",".","FALSE"
"28345","καίτοι","FALSE"
"28346","καὶ","TRUE"
"28347","ἐν","TRUE"
"28348","τούτοις","TRUE"
"28349","εἰσὶ","TRUE"
"28350","καὶ","TRUE"
"28351","μεσότητες","FALSE"
"28352","καὶ","TRUE"
"28353","τὸ","TRUE"
"28354","ὡς","TRUE"
"28355","δεῖ","FALSE"
"28356","καὶ","TRUE"
"28357","ὑπερβολαὶ","FALSE"
"28358","καὶ","TRUE"
"28359","ἐλλείψεις","FALSE"
"28360","τοῦ","TRUE"
"28361","δέοντος","FALSE"
"28362","·","FALSE"
"28363","ἀλλ","FALSE"
"28364","ὅμως","FALSE"
"28365","οὔτε","TRUE"
"28366","τοὺς","TRUE"
"28367","μέσους","FALSE"
"28368","σώφρονας","FALSE"
"28369","λέγομεν","FALSE"
"28370","οὔτε","TRUE"
"28371","τοὺς","TRUE"
"28372","ὑπερβάλλοντας","FALSE"
"28373","ἀκολάστους","FALSE"
"28374",".","FALSE"
"28375","εἰ","TRUE"
"28376","δὲ","TRUE"
"28377","τῶν","TRUE"
"28378","περὶ","TRUE"
"28379","τὰς","TRUE"
"28380","ὀσμὰς","FALSE"
"28381","τοὺς","TRUE"
"28382","μὲν","TRUE"
"28383","μήλων","FALSE"
"28384","ὀσμῆς","FALSE"
"28385","ἐρῶντας","FALSE"
"28386","ἢ","TRUE"
"28387","ῥόδων","FALSE"
"28388","ἢ","TRUE"
"28389","θυμιαμάτων","FALSE"
"28390","οὐ","TRUE"
"28391","λέγομεν","FALSE"
"28392","ἀκολάστους","FALSE"
"28393",",","FALSE"
"28394","ἀλλὰ","TRUE"
"28395","τοὺς","TRUE"
"28396","μύρων","FALSE"
"28397","καὶ","TRUE"
"28398","ὄψων","FALSE"
"28399","ἀκολάστους","FALSE"
"28400","καλοῦμεν","FALSE"
"28401","·","FALSE"
"28402","ἀλλὰ","TRUE"
"28403","κατὰ","TRUE"
"28404","συμβεβηκός","FALSE"
"28405","·","FALSE"
"28406","χαίρουσι","FALSE"
"28407","γὰρ","TRUE"
"28408","τούτοις","TRUE"
"28409","οἱ","TRUE"
"28410","ἀκόλαστοι","FALSE"
"28411",",","FALSE"
"28412","ὅτι","TRUE"
"28413","διὰ","TRUE"
"28414","τούτων","TRUE"
"28415","ἀνάμνησις","FALSE"
"28416","γίνεται","FALSE"
"28417","αὐτοῖς","TRUE"
"28418","τῶν","TRUE"
"28419","ἑ","FALSE"
"28420","ἐπιθυμητῶν","FALSE"
"28421",".","FALSE"
"28422","ἴδοι","FALSE"
"28423","δ","FALSE"
"28424","ἄν","TRUE"
"28425","τις","TRUE"
"28426","καὶ","TRUE"
"28427","τις","TRUE"
"28428","καὶ","TRUE"
"28429","τοὺς","TRUE"
"28430","ἄλλους","TRUE"
"28431",",","FALSE"
"28432","ὅταν","FALSE"
"28433","πεινῶσιν","FALSE"
"28434",",","FALSE"
"28435","ἡδομένους","FALSE"
"28436","τῇ","TRUE"
"28437","τῶν","TRUE"
"28438","βρωμάτων","FALSE"
"28439","ὀσμῇ","FALSE"
"28440",".","FALSE"
"28441","ὅθεν","FALSE"
"28442","δῆλον","FALSE"
"28443",",","FALSE"
"28444","ὄα","FALSE"
"28445","οἱ","TRUE"
"28446","ταῖς","TRUE"
"28447","τοιαύταις","TRUE"
"28448","ὀσμαῖς","FALSE"
"28449","ἡδόμενοι","FALSE"
"28450","κατὰ","TRUE"
"28451","συμβεβηκὸς","FALSE"
"28452","ἥδονται","FALSE"
"28453",",","FALSE"
"28454","ὅτι","TRUE"
"28455","ἀνάμνησις","FALSE"
"28456","αὐτοῖς","TRUE"
"28457","γίνεται","FALSE"
"28458","τῶν","TRUE"
"28459","βρωμάτων","FALSE"
"28460","καὶ","TRUE"
"28461","τῆς","TRUE"
"28462","ἄλλης","TRUE"
"28463","φλυαρίας","FALSE"
"28464",",","FALSE"
"28465","οἷς","TRUE"
"28466","ἥδονται","FALSE"
"28467","οἱ","TRUE"
"28468","ἀκόλαστοι","FALSE"
"28469",".","FALSE"
"28470","οὐκ","TRUE"
"28471","ἔστι","TRUE"
"28472","τοίνυν","FALSE"
"28473","οὔτε","TRUE"
"28474","τῷ","TRUE"
"28475","ἀνθρώπῳ","FALSE"
"28476","οὔτε","TRUE"
"28477","ἄλλῳ","TRUE"
"28478","τινὶ","TRUE"
"28479","ζῴῳ","FALSE"
"28480","κατὰ","TRUE"
"28481","τὰς","TRUE"
"28482","εἰρημένας","FALSE"
"28483","αἰσθήσεις","FALSE"
"28484","ἡδονή","FALSE"
"28485",",","FALSE"
"28486","εἰ","TRUE"
"28487","μὴ","TRUE"
"28488","κατὰ","TRUE"
"28489","συμβεβηκός","FALSE"
"28490",".","FALSE"
"28491","ἡδονὰς","FALSE"
"28492","δὲ","TRUE"
"28493","λέγω","FALSE"
"28494",",","FALSE"
"28495","περὶ","TRUE"
"28496","ἃς","TRUE"
"28497","ὁ","TRUE"
"28498","ἀκόλαστός","FALSE"
"28499","ἐστιν","TRUE"
"28500","ἢ","TRUE"
"28501","ὁ","TRUE"
"28502","σώφρων","FALSE"
"28503",".","FALSE"
"28504","καὶ","TRUE"
"28505","γὰρ","TRUE"
"28506","οἱ","TRUE"
"28507","κύνες","FALSE"
"28508",",","FALSE"
"28509","εἰ","TRUE"
"28510","καὶ","TRUE"
"28511","ταῖς","TRUE"
"28512","ὀσμαῖς","FALSE"
"28513","τῶν","TRUE"
"28514","λαγωῶν","FALSE"
"28515",",","FALSE"
"28516","ἀλλ","FALSE"
"28517","οὐ","TRUE"
"28518","δι","FALSE"
"28519","αὐτὰς","TRUE"
"28520","ἀλλὰ","TRUE"
"28521","διὰ","TRUE"
"28522","τὴν","TRUE"
"28523","βρῶσιν","FALSE"
"28524","·","FALSE"
"28525","ἀπὸ","TRUE"
"28526","γὰρ","TRUE"
"28527","τῆς","TRUE"
"28528","ὀσμῆς","FALSE"
"28529","αἴσθησιν","FALSE"
"28530","λαμβάνοντες","FALSE"
"28531","ἰῆς","FALSE"
"28532","θήρας","FALSE"
"28533","διώκουσιν","FALSE"
"28534",".","FALSE"
"28535","ὁμοίως","FALSE"
"28536","δὲ","TRUE"
"28537","καὶ","TRUE"
"28538","ὁ","TRUE"
"28539","λέων","FALSE"
"28540","οὐχ","TRUE"
"28541","ἥδεται","FALSE"
"28542","τῇ","TRUE"
"28543","ὀσμῇ","FALSE"
"28544","τοῦ","TRUE"
"28545","βοὸς","FALSE"
"28546","ἢ","TRUE"
"28547","τῇ","TRUE"
"28548","φωνῇ","FALSE"
"28549","ἀλλὰ","TRUE"
"28550","τῇ","TRUE"
"28551","βρώσει","FALSE"
"28552","·","FALSE"
"28553","ὅτι","TRUE"
"28554","δὲ","TRUE"
"28555","ἐγγύς","FALSE"
"28556","ἐστι","TRUE"
"28557",",","FALSE"
"28558","διὰ","TRUE"
"28559","τῆς","TRUE"
"28560","φωνῆς","FALSE"
