"ID","TOKEN","LEMMA"
"27423",",",","
"27424","ὡς","ὡς"
"27425","οὐ","οὐ"
"27426","περιπεσοῦνται","περιπεσοῦνμι"
"27427","τοῖς","ὁ"
"27428","κακοῖς","κακός"
"27429","·","·"
"27430","δοἠνδρίζοντο","δοἠνδρίζομαι"
"27431","κοῦσι","κέω"
"27432","δὲ","δέ"
"27433","ὰνὸρεῖοι","ὰνὸρεῖος"
"27434","διὰ","διά"
"27435","τὸ","ὁ"
"27436","ἐοικέναι","ἔοικα"
"27437","τοῖς","ὁ"
"27438","ἀνδρείοις","ἀνδρεῖος"
"27439","κατὰ","κατά"
"27440","τὸ","ὁ"
"27441","θαρρεῖν","θαρσέω"
"27442",".","."
"27443","ἁ","ὁ"
"27444","λ","λ"
"27445","·","·"
"27446","Η","Η"
"27447","οἱ","ὁ"
"27448","μὲν","μέν"
"27449","ἀνδρεῖοι","ἀνδρεῖος"
"27450","θαρροῦσι","θαρσέω"
"27451","διὰ","διά"
"27452","τὰ","ὁ"
"27453","προειρημένα","προαγορεύω"
"27454",",",","
"27455","οὗτοι","οὗτος"
"27456","δὲ","δέ"
"27457","διὰ","διά"
"27458","τὸ","ὁ"
"27459","οἴεσθαι","οἴομαι"
"27460","μηδὲν","μηδείς"
"27461","πείσεσι","πείσης"
"27462","λυπηρόν","λυπηρός"
"27463",".","."
"27464","οὕτω","οὕτως"
"27465","δὲ","δέ"
"27466","καὶ","καί"
"27467","οἱ","ὁ"
"27468","μεθυσκόμενοι","μεθύσκω"
"27469","εὐέλπιδές","εὐέλπιδής"
"27470","εἰσιν","εἰμί"
"27471",",",","
"27472","ὅτι","ὅτι"
"27473","οἴονται","οἴομαι"
"27474","πάντα","πᾶς"
"27475","αὐτοῖς","αὐτός"
"27476","καθ","καθ"
"27477","ἡδονὴν","ἡδονή"
"27478","ἀπαντήσειν","ἀπαντήσω"
"27479","διὰ","διά"
"27480","τοῦτο","οὗτος"
"27481","καὶ","καί"
"27482","ἐπειδὰν","ἐπειδάν"
"27483","ἐναντίοις","ἐναντίος"
"27484","ἐντύχωσι","ἐντυγχάνω"
"27485","τῶν","ὁ"
"27486","προσδοκωμένων","προσδοκάω"
"27487",",",","
"27488","ἀποπηδῶσιν","ἀποπηδῶσις"
"27489","·","·"
"27490","ὁ","ὁ"
"27491","δὲ","δέ"
"27492","ἀνδρεῖος","ἀνδρεῖος"
"27493","ἐρχόμενα","ἔρχομαι"
"27494","καὶ","καί"
"27495","φαινόμενα","φαίνω"
"27496","τὰ","ὁ"
"27497","λυπηρὰ","λυπηρός"
"27498","ὑπομένει","ὑπομένω"
"27499",",",","
"27500","ὅτι","ὅτι"
"27501","ἀγαθόν","ἀγαθός"
"27502","ἐστιν","εἰμί"
"27503","ὑπομένειν","ὑπομένω"
"27504","ἢ","ἤ"
"27505","αἰσχρὸν","αἰσχρός"
"27506","τὸ","ὁ"
"27507","μὴ","μή"
"27508","ὑπομένειν","ὑπομένω"
"27509",".","."
"27510","διὰ","διά"
"27511","τοῦτο","οὗτος"
"27512","καὶ","καί"
"27513","ἐν","ἐν"
"27514","τοῖς","ὁ"
"27515","ἀνδρείοις","ἀνδρεῖος"
"27516","ἐκεῖνος","ἐκεῖνος"
"27517","μᾶλλον","μᾶλλον"
"27518","ἀνδρεῖός","ἀνδρεῖος"
"27519","ἐστιν","εἰμί"
"27520",",",","
"27521","ὃς","ὅς"
"27522","ἐν","ἐν"
"27523","τοῖς","ὁ"
"27524","αἰφνιδίοις","αἰφνιδίω"
"27525","ἀτάραχος","ἀτάραχος"
"27526","καὶ","καί"
"27527","ἄφοβός","ἄφοβος"
"27528","ἐστιν","εἰμί"
"27529","ἢ","ἤ"
"27530","ἐν","ἐν"
"27531","τοῖς","ὁ"
"27532","σφόδρα","σφόδρα"
"27533","προδήλοις","πρόδηλος"
"27534","καὶ","καί"
"27535","πρὸ","πρό"
"27536","ὀφθαλμῶν","ὀφθαλμός"
"27537","οὖσιν","εἰμί"
"27538","·","·"
"27539","ὁ","ὁ"
"27540","μὲν","μέν"
"27541","γὰρ","γάρ"
"27542","προγινώσκων","προγινώσκω"
"27543","τὰ","ὁ"
"27544","λυπηρὰ","λυπηρός"
"27545","λογισμῷ","λογισμός"
"27546","καὶ","καί"
"27547","κρίσει","κρίσις"
"27548","προπαρασκευασάμενος","προπαρασκευασάμενος"
"27549","ὑπομείνειεν","ὑπομένω"
"27550","ἄν","ἄν"
"27551",",",","
"27552","ὁ","ὁ"
"27553","δὲ","δέ"
"27554","μὴ","μή"
"27555","προγινώσκων","προγινώσκω"
"27556",",",","
"27557","εἶτα","εἶτα"
"27558","ἐπιόντα","ἔπειμι"
"27559","ὑπομένων","ὑπομένω"
"27560",",",","
"27561","δῆλός","δῆλος"
"27562","ἐστιν","εἰμί"
"27563","εἰς","εἰς"
"27564","ἕξιν","ἕξις"
"27565","ἀνδρείας","ἀνδρεία"
"27566","ἐλθών","ἔρχομαι"
"27567",".","."
"27568","λέγονται","λέγω"
"27569","δὲ","δέ"
"27570","ἀνδρεῖοι","ἀνδρεῖος"
"27571","καὶ","καί"
"27572","οἱ","ὁ"
"27573","δι᾿","δι᾿"
"27574","ἄγνοιαν","ἄγνοια"
"27575","τῶν","ὁ"
"27576","ἀπαντησόντων","ἀπαντησόντων"
"27577","κακῶν","κακός"
"27578","εἰς","εἰς"
"27579","τοὺς","ὁ"
"27580","κινδύνους","κίνδυνος"
"27581","ὁρμῶντες","ὁρμάω"
"27582",".","."
"27583","καὶ","καί"
"27584","σχεδὸν","σχεδόν"
"27585","τῶν","ὁ"
"27586","εὐελπίδων","εὐελπίς"
"27587","οὐδὲν","οὐδείς"
"27588","διαφέρουσι","διαφέρω"
"27589",",",","
"27590","πλὴν","πλήν"
"27591","ὅσον","ὅσος"
"27592","οἱ","ὁ"
"27593","μὲν","μέν"
"27594","εὐέλπιδες","εὔελπις"
"27595","ὑπομένουσι","ὑπομένω"
"27596","τὰ","ὁ"
"27597","δεινὰ","δεῖνα"
"27598","χρόνον","χρόνος"
"27599","τινά","τίς"
"27600",",",","
"27601","οἱ","ὁ"
"27602","δὲ","δέ"
"27603","ἀποοὐντες","ἀποοὐντες"
"27604",",",","
"27605","ἐπειδὰν","ἐπειδάν"
"27606","γνῶσι","γιγνώσκω"
"27607",",",","
"27608","φεύγουσιν","φεύγω"
"27609","·","·"
"27610","ὥσπερ","ὥσπερ"
"27611","οἱ","ὁ"
"27612","Ἀργεῖοι","Ἀργεῖος"
"27613","ἔπαθον","πάσχω"
"27614","περιπεσόντες","περιπίπτω"
"27615","τοῖς","ὁ"
"27616","Λάκωσιν","Λάκων"
"27617","ὡς","ὡς"
"27618","Σικυωνίοις","Σικυώνιος"
"27619",".","."
"27620","Περὶ","περί"
"27621","ἀνδρείας","ἀνδρεία"
"27622",",",","
"27623","ὅτι","ὅτι"
"27624","ὁ","ὁ"
"27625","ἀνδρεῖος","ἀνδρεῖος"
"27626","περὶ","περί"
"27627","τὰ","ὁ"
"27628","φοβερὰ","φοβερός"
"27629","καὶ","καί"
"27630","λυπηρά","λυπηρός"
"27631","ἐστι","εἰμί"
"27632","μᾶλλον","μᾶλλον"
"27633","ἢ","ἤ"
"27634","περὶ","περί"
"27635","τὰ","ὁ"
"27636","θαρραλέα","θαρσαλέος"
"27637","καὶ","καί"
"27638","ἡδέι","ἡδύς"
"27639","κεφ","κεφ"
"27640",".","."
"27641","θ΄","θ"
"27642",".","."
"27643","Τίνες","τίς"
"27644","μὲν","μέν"
"27645","οὖν","οὖν"
"27646","οἱ","ὁ"
"27647","ἀληθῶς","ἀληθῶς"
"27648","ἀνδρεῖοι","ἀνδρεῖος"
"27649","καὶ","καί"
"27650","τίνες","τίς"
"27651","οἱ","ὁ"
"27652","δοκοῦντες","δοκέω"
"27653","εἴρηνται","λέγω"
"27654",".","."
"27655","ἐπεὶ","ἐπεί"
"27656","δὲ","δέ"
"27657","περὶ","περί"
"27658","θάρρη","θαρσέω"
"27659","καὶ","καί"
"27660","φόβους","φόβος"
"27661","ἐστὶν","εἰμί"
"27662","ἡ","ὁ"
"27663","ἀνδρεία","ἀνδρεία"
"27664","οὐχ","οὐ"
"27665","ὁμοίως","ὁμοίως"
"27666","περὶ","περί"
"27667","ἄμφω","ἄμφω"
"27668","ἐστίν","εἰμί"
"27669",",",","
"27670","ἀλλὰ","ἀλλά"
"27671","μᾶλλον","μᾶλλον"
"27672","περὶ","περί"
"27673","τὰ","ὁ"
"27674","φοβερά","φοβερός"
"27675",".","."
"27676","ὁ","ὁ"
"27677","γὰρ","γάρ"
"27678","περὶ","περί"
"27679","τὰ","ὁ"
"27680","φοβερὰ","φοβερός"
"27681","ἀτἀραχος","ἀτἀραχος"
"27682","μᾶλλον","μᾶλλον"
"27683","ἀνὸρεῖός","ἀνὸρεῖος"
"27684","ἐστιν","εἰμί"
"27685","ἢ","ἤ"
"27686","ὁ","ὁ"
"27687","περὶ","περί"
"27688","τὰ","ὁ"
"27689","θαρραλέα","θαρσαλέος"
"27690",".","."
"27691","είζΦν","είζΦν"
"27692","γὰρ","γάρ"
"27693","ὁ","ὁ"
"27694","ἀγὼν","ἀγών"
"27695","οὗτος","οὗτος"
"27696","ἢ","ἤ"
"27697","ἐκεῖνος","ἐκεῖνος"
"27698","·","·"
"27699","τὸ","ὁ"
"27700","γὰρ","γάρ"
"27701","ὑπομεῖναι","ὑπομένω"
"27702","λύπην","λύπη"
"27703","χαλεπώτερόν","χαλεπώτερος"
"27704","ἐστιν","εἰμί"
"27705","ἢ","ἤ"
"27706","τῶν","ὁ"
"27707","ἡδέων","ἡδύς"
"27708",".","."
"27709","ἀπέχεσθαι","ἀπέχω"
"27710",".","."
"27711","διὰ","διά"
"27712","τοῦτο","οὗτος"
"27713","καὶ","καί"
"27714","λυπηρὸν","λυπηρός"
"27715","ἡ","ὁ"
"27716","ἀνδρεία","ἀνδρεία"
"27717",",",","
"27718","ὅτι","ὅτι"
"27719","ἀνδρεῖοί","ἀνδρεῖος"
"27720","εἰσιν","εἰμί"
"27721","οἱ","ὁ"
"27722","τὰ","ὁ"
"27723","λυπηρὰ","λυπηρός"
"27724","ὑπομένοντες","ὑπομένω"
"27725","·","·"
"27726","τούτου","οὗτος"
"27727","δὴ","δή"
"27728","χάριν","χάρις"
"27729","καὶ","καί"
"27730","ἐπαινεῖται","ἐπαινέω"
"27731",".","."
"27732","εἰ","εἰ"
"27733","γὰρ","γάρ"
"27734","καὶ","καί"
"27735","ἡδονὴν","ἡδονή"
"27736","ἔχει","ἔχω"
"27737","ιινὰ","ιινὰ"
"27738","ὁ","ὁ"
"27739","ἀνδρεῖος","ἀνδρεῖος"
"27740","διὰ","διά"
"27741","τὸ","ὁ"
"27742","τέλος","τέλος"
"27743","τὸ","ὁ"
"27744","γὰρ","γάρ"
"27745","τέλος","τέλος"
"27746","ἡδύ","ἡδύς"
"27747",",",","
"27748","ἀλλ᾿","ἀλλ"
"27749","ὅμως","ὅμως"
"27750","ὑπὸ","ὑπό"
"27751","τῶν","ὁ"
"27752","λυπηρῶν","λυπηρός"
"27753","οἷς","ὅς"
"27754","παλαίει","παλαίω"
"27755","καὶ","καί"
"27756","ταύτην","οὗτος"
"27757","ἀφανίζεσθαι","ἀφανίζω"
"27758","συμβαίνει","συμβαίνω"
"27759",".","."
"27760","καθάπερ","καθάπερ"
"27761","καὶ","καί"
"27762","ἐπὶ","ἐπί"
"27763","τῶν","ὁ"
"27764","γυμνικῶν","γυμνικός"
"27765","ἀγώνων","ἀγών"
"27766","ἔχει","ἔχω"
"27767","·","·"
"27768","τοῖς","ὁ"
"27769","γὰρ","γάρ"
"27770","πύκταις","πύκτη"
"27771","τὸ","ὁ"
"27772","μὲν","μέν"
"27773","τέλος","τέλος"
"27774","ἡδύ","ἡδύς"
"27775","στέφανος","στέφανος"
"27776","γὰρ","γάρ"
"27777","καὶ","καί"
"27778","τιμαί","τιμή"
"27779",",",","
"27780","τὸ","ὁ"
"27781","δὲ","δέ"
"27782","τύπτεσθαι","τύπτω"
"27783","ἀλγεινόν","ἀλγεινός"
"27784","σάρκινοι","σάρκινοι"
"27785","γάρ","γάρ"
"27786","·","·"
"27787","τοῖς","ὁ"
"27788","δὲ","δέ"
"27789","τοιούτοις","τοιοῦτος"
"27790","λυπηρὸν","λυπηρός"
"27791","πᾶς","πᾶς"
"27792","πόνος","πόνος"
"27793",".","."
"27794","ὅτι","ὅτι"
"27795","τοίνυν","τοίνυν"
"27796","τὰ","ὁ"
"27797","μὲν","μέν"
"27798","λυπηρὰ","λυπηρός"
"27799","μεγάλα","μέγας"
"27800",",",","
"27801","τὸ","ὁ"
"27802","δὲ","δέ"
"27803","ἡδὺ","ἡδύς"
"27804","μικρόν","μικρός"
"27805",",",","
"27806","οὐδὲν","οὐδείς"
"27807","ἡδὺ","ἡδύς"
"27808","δοκοῦσιν","δοκέω"
"27809","ἔχειν","ἔχω"
"27810","·","·"
"27811","τοιοῦτον","τοιοῦτος"
"27812","δή","δή"
"27813","τι","τίς"
"27814","ἐπὶ","ἐπί"
"27815","τῶν","ὁ"
"27816","ἀνδρείων","ἀνδρεῖος"
"27817","συμβαίνει","συμβαίνω"
"27818",".","."
"27819","ὁ","ὁ"
"27820","μὲν","μέν"
"27821","γὰρ","γάρ"
"27822","θάνατος","θάνατος"
"27823","καὶ","καί"
"27824","τὰ","ὁ"
"27825","τραύματα","τραῦμα"
"27826","λυπηρά","λυπηρός"
"27827","ἐστιν","εἰμί"
"27828","αὐτοῖς","αὐτός"
"27829","καὶ","καί"
"27830","διὰ","διά"
"27831","τοῦτο","οὗτος"
"27832","καὶ","καί"
"27833","ἀκούσια","ἀεκούσιος"
"27834","·","·"
"27835","ὑπομένουσι","ὑπομένω"
"27836","δὲ","δέ"
"27837","αὐτά","αὐτός"
"27838",",",","
"27839","ὅτι","ὅτι"
"27840","καλὸν","καλός"
"27841","τὸ","ὁ"
"27842","ὑπομένειν","ὑπομένω"
"27843","ἢ","ἤ"
"27844","ὅτι","ὅτι"
"27845","αἰσχρὸν","αἰσχρός"
"27846","μὴ","μή"
"27847","ὑπομένειν","ὑπομένω"
"27848",".","."
"27849","καὶ","καί"
"27850","τοσοῦτον","τοσοῦτος"
"27851","μᾶλλον","μᾶλλον"
"27852","δοκοῦσιν","δοκέω"
"27853",",",","
"27854","ὅσον","ὅσος"
"27855","ἄν","ἄν"
"27856","εἶεν","εἰμί"
"27857","ἀγαθοὶ","ἀγαθός"
"27858","καὶ","καί"
"27859","ἀνὸοεῖοι","ἀνὸοεῖος"
"27860","καὶ","καί"
"27861","εὐδαίμονες","εὐδαίμων"
"27862","καὶ","καί"
"27863","πᾶσαν","πᾶς"
"27864","μετελθόντες","μετελθόντες"
"27865","ἀρετήν","ἀρετή"
"27866","·","·"
"27867","τοῖς","ὁ"
"27868","γὰρ","γάρ"
"27869","ιοιούιοις","ιοιούιοις"
"27870","μάλιστα","μάλα"
"27871","ὁ","ὁ"
"27872","θάνατος","θάνατος"
"27873","λυπηρόν","λυπηρός"
"27874",",",","
"27875","ὅτι","ὅτι"
"27876","τὸ","ὁ"
"27877","ζῆν","ζῶ"
"27878","πολλοῦ","πολύς"
"27879","τινος","τίς"
"27880","ἄξιον","ἄξιος"
"27881","ἦν","εἰμί"
"27882","διὰ","διά"
"27883","τὸ","ὁ"
"27884","ἄριστα","ἀγαθός"
"27885","ζῆν","ζῶ"
"27886","καὶ","καί"
"27887","ὡς","ὡς"
"27888","προσῆκεν","προσίημι"
"27889","ἀνθρώπῳ","ἄνθρωπος"
"27890",",",","
"27891","καὶ","καί"
"27892","ὁ","ὁ"
"27893","θάνατος","θάνατος"
"27894","νατος","νατος"
"27895","αὐτοὺς","αὐτός"
"27896","πολλῶν","πολύς"
"27897","ἀποστερήσει","ἀποστερέω"
"27898","τῶν","ὁ"
"27899","ἀγαθῶν","ἀγαθός"
"27900",".","."
"27901","διὰ","διά"
"27902","τὸ","ὁ"
"27903","μέγεθος","μέγεθος"
"27904","τοίνυν","τοίνυν"
"27905","τῶν","ὁ"
"27906","λυπηρῶν","λυπηρός"
"27907","δοκεῖ","δοκέω"
"27908","τὸν","ὁ"
"27909","ἀνδρεῖον","ἀνδρεῖος"
"27910","μηδεμίαν","μηδείς"
"27911","ἡδονὴν","ἡδονή"
"27912","ἔχειν","ἔχω"
"27913","·","·"
"27914","τὸ","ὁ"
"27915","δὲ","δέ"
"27916","οὕτως","οὕτως"
"27917","ἀλγεῖν","ἀλγέω"
"27918","καὶ","καί"
"27919","δάκνεσθαι","δάκνω"
"27920","ὑπὸ","ὑπό"
"27921","τῶν","ὁ"
"27922","λυπηρῶν","λυπηρός"
"27923","οὐδὲν","οὐδείς"
"27924","κωλύει","κωλύω"
"27925","ἀνδρεῖον","ἀνδρεῖος"
"27926","εἶναι","εἰμί"
"27927",".","."
"27928","μὲν","μέν"
"27929","γὰρ","γάρ"
"27930","ἡττᾶσαι","ἡττᾶζω"
"27931","τῶν","ὁ"
"27932","λυπηρῶν","λυπηρός"
"27933","καὶ","καί"
"27934","ὑποχωρεῖν","ὑποχωρέω"
"27935","οὐκ","οὐ"
"27936","ἀνδρείου","ἀνδρεῖος"
"27937",",",","
"27938","τὸ","ὁ"
"27939","δὲ","δέ"
"27940","ὸάκνεσθαι","ὸάκνομαι"
"27941","καὶ","καί"
"27942","λυπεῖσθαι","λυπέω"
"27943","οὐκέτι","οὐκέτι"
"27944","·","·"
"27945","ὅσον","ὅσος"
"27946","γὰρ","γάρ"
"27947","μᾶλλον","μᾶλλον"
