"ID","TOKEN","NER"
"5336","δὲ","O"
"5337","κρουνὸς","O"
"5338","δεσπότου","O"
"5339","πάρα","O"
"5340","σφαγαῖς","O"
"5341","βάλλει","O"
"5342","με","O"
"5343","δυσθνῄσκοντος","O"
"5344","αἵματος","O"
"5345","νέου","O"
"5346",".","O"
"5347","ὀρθὸς","O"
"5348","δʼ","O"
"5349","ἀνᾴσσω","O"
"5350","χειρὶ","O"
"5351","σὺν","O"
"5352","κενῇ","O"
"5353","δορός","O"
"5354",".","O"
"5355","καί","O"
"5356","μʼ","O"
"5357","ἔγχος","O"
"5358","αὐγάζοντα","O"
"5359","καὶ","O"
"5360","θηρώμενον","O"
"5361","παίει","O"
"5362","παραστὰς","O"
"5363","νεῖραν","O"
"5364","ἐς","O"
"5365","πλευρὰν","O"
"5366","ξίφει","O"
"5367","ἀνὴρ","O"
"5368","ἀκμάζων","O"
"5369","·","O"
"5370","φασγάνου","O"
"5371","γὰρ","O"
"5372","ᾐσθόμην","O"
"5373","πληγῆς","O"
"5374",",","O"
"5375","βαθεῖαν","O"
"5376","ἄλοκα","O"
"5377","τραύματος","O"
"5378","λαβών","O"
"5379",".","O"
"5380","πίπτω","O"
"5381","δὲ","O"
"5382","πρηνής","O"
"5383","·","O"
"5384","οἳ","O"
"5385","δʼ","O"
"5386","ὄχημα","O"
"5387","πωλικὸν","O"
"5388","λαβόντες","O"
"5389","ἵππων","O"
"5390","ἵεσαν","O"
"5391","φυγῇ","O"
"5392","πόδα","O"
"5393",".","O"
"5394","ἆ","O"
"5395","ἆ","O"
"5396",".","O"
"5397","ὀδύνη","O"
"5398","με","O"
"5399","τείρει","O"
"5400",",","O"
"5401","κοὐκέτʼ","O"
"5402","ὀρθοῦμαι","O"
"5403","τάλας","O"
"5404",".","O"
"5405","καὶ","O"
"5406","ξυμφορὰν","O"
"5407","μὲν","O"
"5408","οἶδʼ","O"
"5409","ὁρῶν","O"
"5410",",","O"
"5411","τρόπῳ","O"
"5412","δʼ","O"
"5413","ὅτῳ","O"
"5414","τεθνᾶσιν","O"
"5415","οἱ","O"
"5416","θανόντες","O"
"5417","οὐκ","O"
"5418","ἔχω","O"
"5419","φράσαι","O"
"5420",",","O"
"5421","οὐδʼ","O"
"5422","ἐξ","O"
"5423","ὁποίας","O"
"5424","χειρός","O"
"5425",".","O"
"5426","εἰκάσαι","O"
"5427","δέ","O"
"5428","μοι","O"
"5429","πάρεστι","O"
"5430","λυπρὰ","O"
"5431","πρὸς","O"
"5432","φίλων","O"
"5433","πεπονθέναι","O"
"5434",".","O"
"5435","Χορός","O"
"5436","ἡνίοχε","O"
"5437","Θρῃκὸς","LOC"
"5438","τοῦ","O"
"5439","κακῶς","O"
"5440","πεπραγότος","O"
"5441",",","O"
"5442","μηδὲν","O"
"5443","δυσοίζου","O"
"5444","·","O"
"5445","πολέμιοι","O"
"5446","῎δρασαν","O"
"5447","τάδε","O"
"5448",".","O"
"5449","Ἕκτωρ","PERSON"
"5450","δὲ","O"
"5451","κ","O"
"5452","αὐτὸς","O"
"5453","συμφορᾶς","O"
"5454","πεπυσμένος","O"
"5455","χωρεῖ","O"
"5456","·","O"
"5457","συναλγεῖ","O"
"5458","δʼ","O"
"5459",",","O"
"5460","ὡς","O"
"5461","ἔοικε","O"
"5462",",","O"
"5463","σοῖς","O"
"5464","κακοῖς","O"
"5465",".","O"
"5466","Ἕκτωρ","PERSON"
"5467","πῶς","O"
"5468",",","O"
"5469","ὦ","O"
"5470","μέγιστα","O"
"5471","πήματʼ","O"
"5472","ἐξειργασμένοι","O"
"5473",",","O"
"5474","μολόντες","O"
"5475","ὑμᾶς","O"
"5476","πολεμίων","O"
"5477","κατάσκοποι","O"
"5478","λήθουσιν","O"
"5479","αἰσχρῶς","O"
"5480",",","O"
"5481","καὶ","O"
"5482","κατεσφάγη","O"
"5483","στρατός","O"
"5484",",","O"
"5485","κοὔτʼ","O"
"5486","εἰσιόντας","O"
"5487","στρατόπεδʼ","O"
"5488","ἐξαπώσατε","O"
"5489","οὔτʼ","O"
"5490","ἐξιόντας","O"
"5491",";","O"
"5492","τῶνδε","O"
"5493","τίς","O"
"5494","τείσει","O"
"5495","δίκην","O"
"5496","πλὴν","O"
"5497","σοῦ","O"
"5498",";","O"
"5499","σὲ","O"
"5500","γὰρ","O"
"5501","δὴ","O"
"5502","φύλακά","O"
"5503","φημʼ","O"
"5504","εἶναι","O"
"5505","στρατοῦ","O"
"5506",".","O"
"5507","φροῦδοι","O"
"5508","δʼ","O"
"5509","ἄπληκτοι","O"
"5510",",","O"
"5511","τῇ","O"
"5512","Φρυγῶν","NORP"
"5513","κακανδρίᾳ","O"
"5514","πόλλʼ","O"
"5515","ἐγγελῶντες","O"
"5516","τῷ","O"
"5517","στρατηλάτῃ","O"
"5518","τʼ","O"
"5519","ἐμοί","O"
"5520",".","O"
"5521","εὖ","O"
"5522","νυν","O"
"5523","τόδʼ","O"
"5524","ἴστε","O"
"5525","—","O"
"5526","Ζεὺς","GOD"
"5527","ὀμώμοται","O"
"5528","πατήρ","O"
"5529","—","O"
"5530","ἤτοι","O"
"5531","μάραγνά","O"
"5532","γʼ","O"
"5533","ἢ","O"
"5534","καρανιστὴς","O"
"5535","μόρος","O"
"5536","μένει","O"
"5537","σε","O"
"5538","δρῶντα","O"
"5539","τοιάδʼ","O"
"5540",",","O"
"5541","ἢ","O"
"5542","τὸν","O"
"5543","Ἕκτορα","PERSON"
"5544","τὸ","O"
"5545","μηδὲν","O"
"5546","εἶναι","O"
"5547","καὶ","O"
"5548","κακὸν","O"
"5549","νομίζετε","O"
"5550",".","O"
"5551","Χορός","O"
"5552","ἰὼ","O"
"5553","ἰώ","O"
"5554",",","O"
"5555","μετὰ","O"
"5556","σέ","O"
"5557",",","O"
"5558","ναί","O"
"5559",",","O"
"5560","μετὰ","O"
"5561","σέ","O"
"5562",",","O"
"5563","ὦ","O"
"5564","πολίοχον","O"
"5565","κράτος","O"
"5566",",","O"
"5567","τότʼ","O"
"5568","ἄρʼ","O"
"5569","ἔμολον","O"
"5570",",","O"
"5571","ὅτε","O"
"5572","σοι","O"
"5573","ἄγγελος","O"
"5574","ἦλθον","O"
"5575","ἀμφὶ","O"
"5576","ναῦς","O"
"5577","πύρʼ","O"
"5578","αἴθειν","O"
"5579","·","O"
"5580","ἐπεὶ","O"
"5581","ἄγρυπνον","O"
"5582","ὄμμʼ","O"
"5583","ἐν","O"
"5584","εὐφρόνῃ","O"
"5585","οὔτʼ","O"
"5586","ἐκοίμισʼ","O"
"5587","οὔτʼ","O"
"5588","ἔβριξʼ","O"
"5589",",","O"
"5590","οὐ","O"
"5591","τὰς","O"
"5592","Σιμοεντιάδας","NORP"
"5593","πηγάς","O"
"5594","·","O"
"5595","μή","O"
"5596","μοι","O"
"5597","κότον","O"
"5598",",","O"
"5599","ὦ","O"
"5600","ἄνα","O"
"5601",",","O"
"5602","θῇς","O"
"5603","·","O"
"5604","ἀναίτιος","O"
"5605","γὰρ","O"
"5606","ἔγωγε","O"
"5607","πάντων","O"
"5608",".","O"
"5609","εἰ","O"
"5610","δὲ","O"
"5611","χρόνῳ","O"
"5612","παράκαιρον","O"
"5613","ἔργον","O"
"5614","ἢ","O"
"5615","λόγον","O"
"5616","πύθῃ","O"
"5617",",","O"
"5618","κατά","O"
"5619","με","O"
"5620","γᾶς","O"
"5621","ζῶντα","O"
"5622","πόρευσον","O"
"5623","·","O"
"5624","οὐ","O"
"5625","παραιτοῦμαι","O"
"5626",".","O"
"5627","Ἡνίοχος","O"
"5628","τί","O"
"5629","τοῖσδʼ","O"
"5630","ἀπειλεῖς","O"
"5631","βάρβαρός","O"
"5632","τε","O"
"5633","βαρβάρου","O"
"5634","γνώμην","O"
"5635","ὑφαιρῇ","O"
"5636","τὴν","O"
"5637","ἐμήν","O"
"5638",",","O"
"5639","πλέκων","O"
"5640","λόγους","O"
"5641",";","O"
"5642","σὺ","O"
"5643","ταῦτʼ","O"
"5644","ἔδρασας","O"
"5645","·","O"
"5646","οὐδένʼ","O"
"5647","ἂν","O"
"5648","δεξαίμεθα","O"
"5649","οὔθʼ","O"
"5650","οἱ","O"
"5651","θανόντες","O"
"5652","οὔτʼ","O"
"5653","ἂν","O"
"5654","οἱ","O"
"5655","τετρωμένοι","O"
"5656","ἄλλον","O"
"5657","·","O"
"5658","μακροῦ","O"
"5659","γε","O"
"5660","δεῖ","O"
"5661","σε","O"
"5662","καὶ","O"
"5663","σοφοῦ","O"
"5664","λόγου","O"
"5665",",","O"
"5666","ὅτῳ","O"
"5667","με","O"
"5668","πείσεις","O"
"5669","μὴ","O"
"5670","φίλους","O"
"5671","κατακτανεῖν","O"
"5672",",","O"
"5673","ἵππων","O"
"5674","ἐρασθείς","O"
"5675",",","O"
"5676","ὧν","O"
"5677","ἕκατι","O"
"5678","συμμάχους","O"
"5679","τοὺς","O"
"5680","σοὺς","O"
"5681","φονεύεις","O"
"5682",",","O"
"5683","πόλλʼ","O"
"5684","ἐπισκήπτων","O"
"5685","μολεῖν","O"
"5686",".","O"
"5687","ἦλθον","O"
"5688",",","O"
"5689","τεθνᾶσιν","O"
"5690","·","O"
"5691","εὐπρεπέστερον","O"
"5692","Πάρις","PERSON"
"5693","ξενίαν","O"
"5694","κατῄσχυνʼ","O"
"5695","ἢ","O"
"5696","σὺ","O"
"5697","συμμάχους","O"
"5698","κτανών","O"
"5699",".","O"
"5700","μὴ","O"
"5701","γάρ","O"
"5702","τι","O"
"5703","λέξῃς","O"
"5704","ὥς","O"
"5705","τις","O"
"5706","Ἀργείων","NORP"
"5707","μολὼν","O"
"5708","διώλεσʼ","O"
"5709","ἡμᾶς","O"
"5710","·","O"
"5711","τίς","O"
"5712","δʼ","O"
"5713","ὑπερβαλὼν","O"
"5714","λόχους","O"
"5715","Τρώων","NORP"
"5716","ἐφʼ","O"
"5717","ἡμᾶς","O"
"5718","ἦλθεν","O"
"5719",",","O"
"5720","ὥστε","O"
"5721","καὶ","O"
"5722","λαθεῖν","O"
"5723",";","O"
"5724","σὺ","O"
"5725","πρόσθεν","O"
"5726","ἡμῶν","O"
"5727","ἧσο","O"
"5728","καὶ","O"
"5729","Φρυγῶν","NORP"
"5730","στρατός","O"
"5731",".","O"
"5732","τίς","O"
"5733","οὖν","O"
"5734","τέτρωται","O"
"5735",",","O"
"5736","τίς","O"
"5737","τέθνηκε","O"
"5738","συμμάχων","O"
"5739","τῶν","O"
"5740","σῶν","O"
"5741",",","O"
"5742","μολόντων","O"
"5743","ὧν","O"
"5744","σὺ","O"
"5745","πολεμίων","O"
"5746","λέγεις","O"
"5747",";","O"
"5748","ἡμεῖς","O"
"5749","δʼ","O"
"5750","ἑκὰς","O"
"5751","τετρώμεθʼ","O"
"5752",",","O"
"5753","οἳ","O"
"5754","δὲ","O"
"5755","μειζόνως","O"
"5756","παθόντες","O"
"5757","οὐχ","O"
"5758","ὁρῶσιν","O"
"5759","ἡλίου","O"
"5760","φάος","O"
"5761",".","O"
"5762","ἁπλῶς","O"
"5763","δʼ","O"
"5764","Ἀχαιῶν","NORP"
"5765","οὐδένʼ","O"
"5766","αἰτιώμεθα","O"
"5767",".","O"
"5768","τίς","O"
"5769","δʼ","O"
"5770","ἂν","O"
"5771","χαμεύνας","O"
"5772","πολεμίων","O"
"5773","κατʼ","O"
"5774","εὐφρόνην","O"
"5775","Ῥήσου","O"
"5776","μολὼν","O"
"5777","ἐξηῦρεν","O"
"5778",",","O"
"5779","εἰ","O"
"5780","μή","O"
"5781","τις","O"
"5782","θεῶν","O"
"5783","ἔφραζε","O"
"5784","τοῖς","O"
"5785","κτανοῦσιν","O"
"5786",";","O"
"5787","οὐδʼ","O"
"5788","ἀφιγμένον","O"
"5789","τὸ","O"
"5790","πάμπαν","O"
"5791","ᾖσαν","O"
"5792","·","O"
"5793","ἀλλὰ","O"
"5794","μηχανᾷ","O"
"5795","τάδε","O"
"5796",".","O"
"5797","Ἕκτωρ","PERSON"
"5798","χρόνον","O"
"5799","μὲν","O"
"5800","ἤδη","O"
"5801","συμμάχοισι","O"
"5802","χρώμεθα","O"
"5803","ὅσονπερ","O"
"5804","ἐν","O"
"5805","γῇ","O"
"5806","τῇδʼ","O"
"5807","Ἀχαιικὸς","NORP"
"5808","λεώς","O"
"5809",",","O"
"5810","κοὐδὲν","O"
"5811","πρὸς","O"
"5812","αὐτῶν","O"
"5813","οἶδα","O"
"5814","πλημμελὲς","O"
"5815","κλύων","O"
"5816","·","O"
"5817","ἐν","O"
"5818","σοὶ","O"
"5819","δʼ","O"
"5820","ἂν","O"
"5821","ἀρχοίμεσθα","O"
"5822",".","O"
"5823","μή","O"
"5824","μʼ","O"
"5825","ἔρως","O"
"5826","ἕλοι","O"
"5827","τοιοῦτος","O"
"5828","ἵππων","O"
"5829","ὥστʼ","O"
"5830","ἀποκτείνειν","O"
"5831","φίλους","O"
"5832",".","O"
"5833","καὶ","O"
"5834","ταῦτʼ","O"
"5835","Ὀδυσσεύς","PERSON"
"5836","·","O"
"5837","τίς","O"
"5838","γὰρ","O"
"5839","ἄλλος","O"
"5840","ἄν","O"
"5841","ποτε","O"
"5842","ἔδρασεν","O"
"5843","ἢ","O"
"5844","ʼβούλευσεν","O"
"5845","Ἀργείων","NORP"
"5846","ἀνήρ","O"
"5847",";","O"
"5848","δέδοικα","O"
"5849","δʼ","O"
"5850","αὐτὸν","O"
"5851","καί","O"
"5852","τί","O"
"5853","μου","O"
"5854","θράσσει","O"
"5855","φρένας","O"
"5856",",","O"
"5857","μὴ","O"
"5858","καὶ","O"
"5859","Δόλωνα","PERSON"
"5860","συντυχὼν","O"
"5861","κατακτάνῃ","O"
"5862","·","O"
"5863","χρόνον","O"
"5864","γὰρ","O"
"5865","ἤδη","O"
"5866","φροῦδος","O"
"5867","ὢν","O"
"5868","οὐ","O"
"5869","φαίνεται","O"
"5870",".","O"
"5871","Ἡνίοχος","O"
"5872","οὐκ","O"
"5873","οἶδα","O"
"5874","τοὺς","O"
"5875","σοὺς","O"
"5876","οὓς","O"
"5877","λέγεις","O"
"5878","Ὀδυσσέας","PERSON"
"5879","·","O"
"5880","ἡμεῖς","O"
"5881","δʼ","O"
"5882","ὑπʼ","O"
"5883","ἐχθρῶν","O"
"5884","οὐδενὸς","O"
"5885","πεπλήγμεθα","O"
"5886",".","O"
"5887","Ἕκτωρ","PERSON"
"5888","σὺ","O"
"5889","δʼ","O"
"5890","οὖν","O"
"5891","νόμιζε","O"
"5892","ταῦτʼ","O"
"5893",",","O"
"5894","ἐπείπερ","O"
"5895","σοι","O"
"5896","δοκεῖ","O"
"5897",".","O"
"5898","Ἡνίοχος","O"
"5899","ὦ","O"
"5900","γαῖα","O"
"5901","πατρίς","O"
"5902",",","O"
"5903","πῶς","O"
"5904","ἂν","O"
"5905","ἐνθάνοιμί","O"
"5906","σοι","O"
"5907",";","O"
"5908","Ἕκτωρ","PERSON"
"5909","μὴ","O"
"5910","θνῇσχʼ","O"
"5911","·","O"
"5912","ἅλις","O"
"5913","γὰρ","O"
"5914","τῶν","O"
"5915","τεθνηκότων","O"
"5916","ὄχλος","O"
"5917",".","O"
"5918","Ἡνίοχος","O"
"5919","ποῖ","O"
"5920","δὴ","O"
"5921","τράπωμαι","O"
"5922","δεσποτῶν","O"
"5923","μονούμενος","O"
"5924",";","O"
"5925","Ἕκτωρ","PERSON"
"5926","οἶκός","O"
"5927","σε","O"
"5928","κεύθων","O"
"5929","οὑ","O"
"5930","μὸς","O"
"5931","ἐξιάσεται","O"
"5932",".","O"
"5933","Ἡνίοχος","O"
"5934","καὶ","O"
"5935","πῶς","O"
"5936","με","O"
"5937","κηδεύσουσιν","O"
"5938","αὐθεντῶν","O"
"5939","χέρες","O"
"5940",";","O"
"5941","Ἕκτωρ","PERSON"
"5942","ὅδʼ","O"
"5943","αὖ","O"
"5944","τὸν","O"
"5945","αὐτὸν","O"
"5946","μῦθον","O"
"5947","οὐ","O"
"5948","λήξει","O"
"5949","λέγων","O"
"5950",".","O"
"5951","Ἡνίοχος","O"
"5952","ὄλοιθʼ","O"
"5953","ὁ","O"
"5954","δράσας","O"
"5955",".","O"
"5956","οὐ","O"
"5957","γὰρ","O"
"5958","ἐς","O"
"5959","σὲ","O"
"5960","τείνεται","O"
"5961","γλῶσσʼ","O"
"5962",",","O"
"5963","ὡς","O"
"5964","σὺ","O"
"5965","κομπεῖς","O"
"5966","·","O"
"5967","ἡ","O"
"5968","Δίκη","O"
"5969","δʼ","O"
"5970","ἐπίσταται","O"
"5971",".","O"
"5972","Ἕκτωρ","PERSON"
"5973","λάζυσθʼ","O"
"5974","·","O"
"5975","ἄγοντες","O"
"5976","δʼ","O"
"5977","αὐτὸν","O"
"5978","ἐς","O"
"5979","δόμους","O"
"5980","ἐμούς","O"
"5981",",","O"
"5982","οὕτως","O"
"5983","ὅπως","O"
"5984","ἂν","O"
"5985","μὴ","O"
"5986","ʼγκαλῇ","O"
"5987","πορσύνετε","O"
"5988","·","O"
"5989","ὑμᾶς","O"
"5990","δʼ","O"
"5991","ἰόντας","O"
"5992","τοῖσιν","O"
"5993","ἐν","O"
"5994","τείχει","O"
"5995","χρεὼν","O"
"5996","Πριάμῳ","PERSON"
"5997","τε","O"
"5998","καὶ","O"
"5999","γέρουσι","O"
"6000","σημῆναι","O"
"6001","νεκροὺς","O"
"6002","θάπτειν","O"
"6003","κελεύθου","O"
"6004","λεωφόρου","O"
"6005","πρὸς","O"
"6006","ἐκτροπάς","O"
"6007",".","O"
"6008","Χορός","O"
"6009","τί","O"
"6010","ποτʼ","O"
"6011","εὐτυχίας","O"
"6012","ἐκ","O"
"6013","τῆς","O"
"6014","μεγάλης","O"
"6015","Τροίαν","GPE"
"6016","ἀνάγει","O"
"6017","πάλιν","O"
"6018","ἐς","O"
"6019","πένθη","O"
"6020","δαίμων","O"
"6021","ἄλλος","O"
"6022",",","O"
"6023","τί","O"
"6024","φυτεύων","O"
"6025",";","O"
"6026","ἔα","O"
"6027","ἔα","O"
"6028",".","O"
"6029","ὦ","O"
"6030","ὦ","O"
"6031",".","O"
"6032","τίς","O"
"6033","ὑπὲρ","O"
"6034","κεφαλῆς","O"
"6035","θεός","O"
"6036",",","O"
"6037","ὦ","O"
"6038","βασιλεῦ","O"
"6039",",","O"
"6040","τὸν","O"
"6041","νεόκμητον","O"
"6042","νεκρὸν","O"
"6043","ἐν","O"
"6044","χειροῖν","O"
"6045","φοράδην","O"
"6046","πέμπει","O"
"6047",";","O"
"6048","ταρβῶ","O"
"6049",",","O"
"6050","λεύσσων","O"
"6051","τόδε","O"
"6052",",","O"
"6053","πῆμα","O"
"6054",".","O"
"6055","Μοῦσα","GOD"
"6056","ὁρᾶν","O"
"6057","πάρεστι","O"
"6058",",","O"
"6059","Τρῶες","NORP"
"6060","·","O"
"6061","ἡ","O"
"6062","γὰρ","O"
"6063","ἐν","O"
"6064","σοφοῖς","O"
"6065","τιμὰς","O"
"6066","ἔχουσα","O"
"6067","Μοῦσα","GOD"
"6068","συγγόνων","O"
"6069","μία","O"
"6070","πάρειμι","O"
"6071",",","O"
"6072","παῖδα","O"
"6073","τόνδʼ","O"
"6074","ὁρῶσʼ","O"
"6075","οἰκτρῶς","O"
"6076","φίλον","O"
"6077","θανόνθʼ","O"
"6078","ὑπʼ","O"
"6079","ἐχθρῶν","O"
"6080","·","O"
"6081","ὅν","O"
"6082","ποθʼ","O"
"6083","ὁ","O"
"6084","κτείνας","O"
"6085","χρόνῳ","O"
"6086","δόλιος","O"
"6087","Ὀδυσσεὺς","PERSON"
"6088","ἀξίαν","O"
"6089","τείσει","O"
"6090","δίκην","O"
"6091",".","O"
"6092","Μοῦσα","GOD"
"6093","ἰαλέμῳ","O"
"6094","αὐθιγενεῖ","O"
"6095",",","O"
"6096","τέκνον","O"
"6097",",","O"
"6098","σʼ","O"
"6099","ὀλοφύρομαι","O"
"6100",",","O"
"6101","ὦ","O"
"6102","ματρὸς","O"
"6103","ἄλγος","O"
"6104",",","O"
"6105","οἵαν","O"
"6106","ἔκελσας","O"
"6107","ὁδὸν","O"
"6108","ποτὶ","O"
"6109","Τροίαν","GPE"
"6110","·","O"
"6111","ἦ","O"
"6112","δυσδαίμονα","O"
"6113","καὶ","O"
"6114","μελέαν","O"
"6115",",","O"
"6116","ἀπομεμφομένας","O"
"6117","ἐμοῦ","O"
"6118","πορευθείς","O"
"6119",",","O"
"6120","ἀπὸ","O"
"6121","δʼ","O"
"6122","ἀντομένου","O"
"6123","πατρὸς","O"
"6124","βιαίως","O"
"6125",".","O"
"6126","ὤμοι","O"
"6127","ἐγὼ","O"
"6128","σέθεν","O"
"6129",",","O"
"6130","ὦ","O"
"6131","φιλία","O"
"6132","φιλία","O"
"6133","κεφαλά","O"
"6134",",","O"
"6135","τέκνον","O"
"6136",",","O"
"6137","ὤμοι","O"
"6138",".","O"
"6139","Χορός","O"
"6140","ὅσον","O"
"6141","προσήκει","O"
"6142","μὴ","O"
"6143","γένους","O"
"6144","κοινωνίαν","O"
"6145","ἔχοντι","O"
"6146","λύπῃ","O"
"6147","τὸν","O"
"6148","σὸν","O"
"6149","οἰκτίρω","O"
"6150","γόνον","O"
"6151",".","O"
"6152","Μοῦσα","GOD"
"6153","ὄλοιτο","O"
"6154","μὲν","O"
"6155","Οἰνεΐδας","O"
"6156",",","O"
"6157","ὄλοιτο","O"
"6158","δὲ","O"
"6159","Λαρτιάδας","O"
"6160",",","O"
"6161","ὅς","O"
"6162","μʼ","O"
"6163","ἄπαιδα","O"
"6164","γέννας","O"
"6165","ἔθηκεν","O"
"6166","ἀριστοτόκοιο","GOD"
"6167","·","O"
"6168","ἅ","O"
"6169","θʼ","O"
"6170","Ἕλλανα","O"
"6171","λιποῦσα","O"
"6172","δόμον","O"
"6173","Φρυγίων","GPE"
"6174","λεχέων","O"
"6175","ἔπλευσε","O"
"6176","πλαθεῖσʼ","O"
"6177","ὑπʼ","O"
"6178","Ἰλίῳ","GPE"
"6179","ὤλεσε","O"
"6180","μὲν","O"
"6181","σʼ","O"
"6182","ἕκατι","O"
"6183","Τροίας","GPE"
"6184",",","O"
"6185","φίλτατε","O"
"6186",",","O"
"6187","μυριάδας","O"
"6188","τε","O"
"6189","πόλεις","O"
"6190","ἀνδρῶν","O"
"6191","ἀγαθῶν","O"
"6192","ἐκένωσεν","O"
"6193",".","O"
"6194","Μοῦσα","GOD"
"6195","ἦ","O"
"6196","πολλὰ","O"
"6197","μὲν","O"
"6198","ζῶν","O"
"6199",",","O"
"6200","πολλὰ","O"
"6201","δʼ","O"
"6202","εἰς","O"
"6203","Ἅιδου","GOD"
"6204","μολών","O"
"6205",",","O"
"6206","Φιλάμμονος","O"
"6207","παῖ","O"
"6208",",","O"
"6209","τῆς","O"
"6210","ἐμῆς","O"
"6211","ἥψω","O"
"6212","φρενός","O"
"6213","·","O"
"6214","ὕβρις","O"
"6215","γάρ","O"
"6216",",","O"
"6217","ἥ","O"
"6218","σʼ","O"
"6219","ἔσφηλε","O"
"6220",",","O"
"6221","καὶ","O"
"6222","Μουσῶν","GOD"
"6223","ἔρις","O"
"6224","τεκεῖν","O"
"6225","μʼ","O"
"6226","ἔθηκε","O"
"6227","τόνδε","O"
"6228","δύστηνον","O"
"6229","γόνον","O"
"6230",".","O"
"6231","περῶσα","O"
"6232","γὰρ","O"
"6233","δὴ","O"
"6234","ποταμίους","O"
"6235","διὰ","O"
"6236","ῥοὰς","O"
"6237","λέκτροις","O"
"6238","ἐπλάθην","O"
"6239","Στρυμόνος","PERSON"
"6240","φυταλμίοις","O"
"6241",",","O"
"6242","ὅτʼ","O"
"6243","ἤλθομεν","O"
"6244","γῆς","O"
"6245","χρυσόβωλον","O"
"6246","ἐς","O"
"6247","λέπας","O"
"6248","Πάγγαιον","O"
"6249","ὀργάνοισιν","O"
"6250","ἐξησκημέναι","O"
"6251","Μοῦσαι","GOD"
"6252","μεγίστην","O"
"6253","εἰς","O"
"6254","ἔριν","O"
"6255","μελῳδίας","O"
"6256","κείνῳ","O"
"6257","σοφιστῇ","O"
"6258","Θρῃκί","LOC"
"6259",",","O"
"6260","κἀκτυφλώσαμεν","O"
"6261","Θάμυριν","PERSON"
"6262",",","O"
"6263","ὃς","O"
"6264","ἡμῶν","O"
"6265","πόλλʼ","O"
"6266","ἐδέννασεν","O"
"6267","τέχνην","O"
"6268",".","O"
"6269","κἀπεὶ","O"
"6270","σὲ","O"
"6271","τίκτω","O"
"6272",",","O"
"6273","συγγόνους","O"
"6274","αἰδουμένη","O"
"6275","καὶ","O"
"6276","παρθενείαν","O"
"6277",",","O"
"6278","ἧκʼ","O"
"6279","ἐς","O"
"6280","εὐύδρου","O"
"6281","πατρὸς","O"
"6282","δίνας","O"
"6283","·","O"
"6284","τρέφειν","O"
"6285","δέ","O"
"6286","σʼ","O"
"6287","οὐ","O"
"6288","βρότειον","O"
"6289","ἐς","O"
"6290","χέρα","O"
"6291","Στρυμὼν","PERSON"
"6292","δίδωσιν","O"
"6293",",","O"
"6294","ἀλλὰ","O"
"6295","πηγαίαις","O"
"6296","κόραις","O"
"6297",".","O"
"6298","ἔνθʼ","O"
"6299","ἐκτραφεὶς","O"
"6300","κάλλιστα","O"
"6301","Παρθένων","O"
"6302","ὕπο","O"
"6303",",","O"
"6304","Θρῄκης","LOC"
"6305","ἀνάσσων","O"
"6306","πρῶτος","O"
"6307","ἦσθʼ","O"
"6308","ἀνδρῶν","O"
"6309",",","O"
"6310","τέκνον","O"
"6311",".","O"
"6312","καί","O"
"6313","σʼ","O"
"6314","ἀμφὶ","O"
"6315","γῆν","O"
"6316","μὲν","O"
"6317","πατρίαν","O"
"6318","φιλαιμάτους","O"
"6319","ἀλκὰς","O"
"6320","κορύσσοντʼ","O"
"6321","οὐκ","O"
"6322","ἐδείμαινον","O"
"6323","θανεῖν","O"
"6324","·","O"
"6325","Τροίας","GPE"
"6326","δʼ","O"
"6327","ἀπηύδων","O"
"6328","ἄστυ","O"
"6329","μὴ","O"
"6330","κέλσαι","O"
"6331","ποτε","O"
"6332",",","O"
"6333","εἰδυῖα","O"
"6334","τὸν","O"
"6335","σὸν","O"
"6336","πότμον","O"
"6337","·","O"
"6338","ἀλλά","O"
"6339","σʼ","O"
"6340","Ἕκτορος","PERSON"
"6341","πρεσβεύμαθʼ","O"
"6342","αἵ","O"
"6343","τε","O"
"6344","μυρίαι","O"
"6345","γερουσίαι","O"
"6346","ἔπεισαν","O"
"6347","ἐλθεῖν","O"
"6348","κἀπικουρῆσαι","O"
"6349","φίλοις","O"
"6350",".","O"
"6351","καὶ","O"
"6352","τοῦδʼ","O"
"6353",",","O"
"6354","Ἀθάνα","O"
"6355",",","O"
"6356","παντὸς","O"
"6357","αἰτία","O"
"6358","μόρου","O"
"6359",",","O"
"6360","—","O"
"6361","οὐδὲν","O"
"6362","δʼ","O"
"6363","Ὀδυσσεὺς","PERSON"
"6364","οὐδʼ","O"
"6365","ὁ","O"
"6366","Τυδέως","PERSON"
"6367","τόκος","O"
"6368","ἔδρασε","O"
"6369","δράσας","O"
"6370","—","O"
"6371","μὴ","O"
"6372","δόκει","O"
"6373","λεληθέναι","O"
"6374",".","O"
"6375","καίτοι","O"
"6376","πόλιν","O"
"6377","σὴν","O"
"6378","σύγγονοι","O"
"6379","πρεσβεύομεν","O"
"6380","Μοῦσαι","GOD"
"6381","μάλιστα","O"
"6382","κἀπιχρώμεθα","O"
"6383","χθονί","O"
"6384",",","O"
"6385","μυστηρίων","O"
"6386","τε","O"
"6387","τῶν","O"
"6388","ἀπορρήτων","O"
"6389","φανὰς","O"
"6390","ἔδειξεν","O"
"6391","Ὀρφεύς","PERSON"
"6392",",","O"
"6393","αὐτανέψιος","O"
