"ID","TOKEN","LEMMA"
"2461","ἐν","ἐν"
"2462","Ἥ","ὅς"
"2463","ρας","ρας"
"2464","δαπέδοις","δάπεδον"
"2465","χορεύσει","χορεύζω"
"2466","·","·"
"2467","ἀλλά","ἀλλά"
"2468","νιν","νιν"
"2469","ἅδε","ὅδε"
"2470","γᾶ","γῆ"
"2471","καπφθίμενον","καπφθίμενον"
"2472","Θρῃκὶ","Θρῃκὶ"
"2473","μόρῳ","μόρος"
"2474","φίλτατον","φίλτατος"
"2475","ἄχθος","ἄχθος"
"2476","οἴσει","φέρω"
"2477",".","."
"2478","Χορός","χορός"
"2479","—","—"
"2480","ἰὼ","ἰώ"
"2481","ἰώ","ἰώ"
"2482",",",","
"2483","μέγας","μέγας"
"2484","ὦ","ὦ"
"2485","βασιλεῦ","βασιλεύς"
"2486",".","."
"2487","καλόν","καλός"
"2488",",",","
"2489","ὦ","ὦ"
"2490","Θρῄκη","Θρῄκη"
"2491",",",","
"2492","σκύμνον","σκύμνος"
"2493","ἔθρεψας","τρέφω"
"2494","πολίαρχον","πολίαρχος"
"2495","ἰδεῖν","ὁράω"
"2496",".","."
"2497","ἴδε","ὁράω"
"2498","χρυσόδετον","χρυσόδετος"
"2499","σώματος","σῶμα"
"2500","ἀλκήν","ἀλκή"
"2501",",",","
"2502","κλύε","κλύω"
"2503","καὶ","καί"
"2504","κόμπους","κόμπος"
"2505","κωδωνοκρότους","κωδωνοκρότος"
"2506","παρὰ","παρά"
"2507","πορπάκων","πορπάκω"
"2508","κελαδοῦντας","κελαδέω"
"2509",".","."
"2510","θεός","θεός"
"2511",",",","
"2512","ὦ","ὦ"
"2513","Τροία","Τροία"
"2514",",",","
"2515","θεός","θεός"
"2516",",",","
"2517","αὐτὸς","αὐτός"
"2518","Ἄρης","Ἄρης"
"2519","ὁ","ὁ"
"2520","Στρυμόνιος","Στρυμόνιος"
"2521","πῶλος","πῶλος"
"2522","ἀοιδοῦ","ἀοιδός"
"2523","Μούσης","Μοῦσα"
"2524","ἥκων","ἥκω"
"2525","καταπνεῖ","καταπνέω"
"2526","σε","σύ"
"2527",".","."
"2528","Ῥῆσος","Ῥῆσος"
"2529","χαῖρʼ","χαίρω"
"2530",",",","
"2531","ἐσθλὸς","ἐσθλός"
"2532","ἐσθλοῦ","ἐσθλός"
"2533","παῖς","παῖς"
"2534",",",","
"2535","τύραννε","τύραννος"
"2536","τῆσδε","ὅδε"
"2537","γῆς","γῆ"
"2538",",",","
"2539","Ἕκτορ","Ἕκτωρ"
"2540","·","·"
"2541","παλαιᾷ","παλαιός"
"2542","σʼ","σύ"
"2543","ἡμέρᾳ","ἡμέρα"
"2544","προσεννέπω","προσεννέπω"
"2545",".","."
"2546","χαίρω","χαίρω"
"2547","δέ","δέ"
"2548","σʼ","σύ"
"2549","εὐτυχοῦντα","εὐτυχέω"
"2550","καὶ","καί"
"2551","προσήμενον","προσήμενος"
"2552","πύργοισιν","πύργοις"
"2553","ἐχθρῶν","ἐχθρός"
"2554","·","·"
"2555","συγκατασκάψων","συγκατασκάψων"
"2556","δʼ","δέ"
"2557","ἐγὼ","ἐγώ"
"2558","τείχη","τεῖχος"
"2559","πάρειμι","πάρειμι"
"2560","καὶ","καί"
"2561","νεῶν","ναῦς"
"2562","πρήσων","πρήσος"
"2563","σκάφη","σκάφος"
"2564",".","."
"2565","Ἕκτωρ","Ἕκτωρ"
"2566","παῖ","παῖς"
"2567","τῆς","ὁ"
"2568","μελῳδοῦ","μελῳδός"
"2569","μητέρος","μήτηρ"
"2570","Μουσῶν","Μοῦσα"
"2571","μιᾶς","εἷς"
"2572","Θρῃκός","Θρῃκος"
"2573","τε","τε"
"2574","ποταμοῦ","ποταμός"
"2575","Στρυμόνος","Στρυμών"
"2576",",",","
"2577","φιλῶ","φιλέω"
"2578","λέγειν","λέγω"
"2579","τἀληθὲς","ἀληθής"
"2580","αἰεὶ","ἀεί"
"2581","κ","κ"
"2582","οὐ","οὐ"
"2583","διπλοῦς","διπλόος"
"2584","πέφυκʼ","πέφυκος"
"2585","ἀνήρ","ἀνήρ"
"2586",".","."
"2587","πάλαι","πάλαι"
"2588","πάλαι","πάλαι"
"2589","χρῆν","χρή"
"2590","τῇδε","ὅδε"
"2591","συγκάμνειν","συγκάμνω"
"2592","χθονὶ","χθών"
"2593","ἐλθόντα","ἔρχομαι"
"2594",",",","
"2595","καὶ","καί"
"2596","μὴ","μή"
"2597","τοὐπί","τοὐπί"
"2598","σʼ","σύ"
"2599","Ἀργείων","Ἀργεῖος"
"2600","ὕπο","ὑπό"
"2601","Τροίαν","Τροία"
"2602","ἐᾶσαι","ἐάω"
"2603","πολεμίῳ","πολέμιος"
"2604","πεσεῖν","πίπτω"
"2605","δορί","δόρυ"
"2606",".","."
"2607","οὐ","οὐ"
"2608","γάρ","γάρ"
"2609","τι","τίς"
"2610","λέξεις","λέγω"
"2611","ὡς","ὡς"
"2612","ἄκλητος","ἄκλητος"
"2613","ὢν","εἰμί"
"2614","φίλοις","φίλος"
"2615","οὐκ","οὐ"
"2616","ἦλθες","ἔρχομαι"
"2617","οὐδʼ","οὐδέ"
"2618","ἤμυνας","ἤμυνω"
"2619","οὐδʼ","οὐδέ"
"2620","ἐπεστράφης","ἐπεστράφης"
"2621",".","."
"2622","τίς","τίς"
"2623","γάρ","γάρ"
"2624","σε","σύ"
"2625","κῆρυξ","κῆρυξ"
"2626","ἢ","ἤ"
"2627","γερουσία","γερουσία"
"2628","Φρυγῶν","Φρύξ"
"2629","ἐλθοῦσʼ","ἔρχομαι"
"2630","ἀμύνειν","ἀμύνω"
"2631","οὐκ","οὐ"
"2632","ἐπέσκηψεν","ἐπισκήπτω"
"2633","πόλει","πόλις"
"2634",";",";"
"2635","ποῖον","ποῖος"
"2636","δὲ","δέ"
"2637","δώρων","δῶρον"
"2638","κόσμον","κόσμος"
"2639","οὐκ","οὐ"
"2640","ἐπέμψαμεν","πέμπω"
"2641",";",";"
"2642","σὺ","σύ"
"2643","δʼ","δέ"
"2644","ἐγγενὴς","ἐγγενής"
"2645","ὢν","εἰμί"
"2646","βάρβαρός","βάρβαρος"
"2647","τε","τε"
"2648","βαρβάρους","βάρβαρος"
"2649","Ἕλλησιν","Ἕλλην"
"2650","ἡμᾶς","ἡμεῖς"
"2651","προύπιες","προύπις"
"2652","τὸ","ὁ"
"2653","σὸν","σός"
"2654","μέρος","μέρος"
"2655",".","."
"2656","καίτοι","καίτοι"
"2657","σε","σύ"
"2658","μικρᾶς","μικρός"
"2659","ἐκ","ἐκ"
"2660","τυραννίδος","τυραννίς"
"2661","μέγαν","μέγας"
"2662","Θρῃκῶν","Θρᾷξ"
"2663","ἄνακτα","ἄναξ"
"2664","τῇδʼ","ὅδε"
"2665","ἔθηκʼ","τίθημι"
"2666","ἐγὼ","ἐγώ"
"2667","χερί","χείρ"
"2668",",",","
"2669","ὅτʼ","ὅτε"
"2670","ἀμφὶ","ἀμφί"
"2671","Πάγγαιόν","Πάγγαιος"
"2672","τε","τε"
"2673","Παιόνων","Παίονες"
"2674","τε","τε"
"2675","γῆν","γῆ"
"2676","Θρῃκῶν","Θρᾷξ"
"2677","ἀρίστοις","ἄριστος"
"2678","ἐμπεσὼν","ἐμπίπτω"
"2679","κατὰ","κατά"
"2680","στόμα","στόμα"
"2681","ἔρρηξα","ἔρρηξα"
"2682","πέλτην","πέλτης"
"2683",",",","
"2684","σοὶ","σύ"
"2685","δὲ","δέ"
"2686","δουλώσας","δουλόω"
"2687","λεὼν","λαός"
"2688","παρέσχον","παρέχω"
"2689","·","·"
"2690","ὧν","ὅς"
"2691","σὺ","σύ"
"2692","λακτίσας","λακτίω"
"2693","πολλὴν","πολύς"
"2694","χάριν","χάρις"
"2695",",",","
"2696","φίλων","φίλος"
"2697","νοσούντων","νοσέω"
"2698","ὕστερος","ὕστερος"
"2699","βοηδρομεῖς","βοηδρομέω"
"2700",".","."
"2701","οἱ","ὁ"
"2702","δʼ","δέ"
"2703","οὐδὲν","οὐδείς"
"2704","ἡμῖν","ἡμεῖς"
"2705","ἐν","ἐν"
"2706","γένει","γένος"
"2707","πεφυκότες","φύω"
"2708",",",","
"2709","πάλαι","πάλαι"
"2710","παρόντες","πάρειμι"
"2711",",",","
"2712","οἳ","ὁ"
"2713","μὲν","μέν"
"2714","ἐν","ἐν"
"2715","χωστοῖς","χωστός"
"2716","τάφοις","τάφος"
"2717","κεῖνται","κεῖμαι"
"2718","πεσόντες","πίπτω"
"2719",",",","
"2720","πίστις","πίστις"
"2721","οὐ","οὐ"
"2722","σμικρὰ","μικρός"
"2723","πόλει","πόλις"
"2724",",",","
"2725","οἳ","ὁ"
"2726","δʼ","δέ"
"2727","ἔν","ἐν"
"2728","θʼ","θ"
"2729","ὅπλοισι","ὅπλον"
"2730","καὶ","καί"
"2731","παρʼ","παρά"
"2732","ἱππείοις","ἵππειος"
"2733","ὄχοις","ὄχος"
"2734","ψυχρὰν","ψυχρός"
"2735","ἄησιν","ἄησις"
"2736","δίψιόν","δίψιος"
"2737","τε","τε"
"2738","πῦρ","πῦρ"
"2739","θεοῦ","θεός"
"2740","μένουσι","μένω"
"2741","καρτεροῦντες","καρτερέω"
"2742",",",","
"2743","οὐκ","οὐ"
"2744","ἐν","ἐν"
"2745","δεμνίοις","δέμνιον"
"2746","πυκνὴν","πυκνός"
"2747","ἄμυστιν","ἄμυστις"
"2748","ὡς","ὡς"
"2749","σὺ","σύ"
"2750","δεξιούμενοι","δεξιούμενω"
"2751",".","."
"2752","ταῦθʼ","οὗτος"
"2753",",",","
"2754","ὡς","ὡς"
"2755","ἂν","ἄν"
"2756","εἰδῇς","οἶδα"
"2757","Ἕκτορʼ","Ἕκτωρ"
"2758","ὄντʼ","εἰμί"
"2759","ἐλεύθερον","ἐλεύθερος"
"2760",",",","
"2761","καὶ","καί"
"2762","μέμφομαί","μέμφομαι"
"2763","σοι","σύ"
"2764","καὶ","καί"
"2765","λέγω","λέγω"
"2766","κατʼ","κατά"
"2767","ὄμμα","ὄμμα"
"2768","σόν","σός"
"2769",".","."
"2770","Ῥῆσος","Ῥῆσος"
"2771","τοιοῦτός","τοιοῦτος"
"2772","εἰμι","εἰμί"
"2773","κ","κ"
"2774","αὐτός","αὐτός"
"2775",",",","
"2776","εὐθεῖαν","εὐθύς"
"2777","λόγων","λόγος"
"2778","τέμνων","τέμνω"
"2779","κέλευθον","κέλευθος"
"2780",",",","
"2781","κ","κ"
"2782","οὐ","οὐ"
"2783","διπλοῦς","διπλόος"
"2784","πέφυκʼ","πέφυκος"
"2785","ἀνήρ","ἀνήρ"
"2786",".","."
"2787","ἐγὼ","ἐγώ"
"2788","δὲ","δέ"
"2789","μεῖζον","μέγας"
"2790","ἢ","ἤ"
"2791","σὺ","σύ"
"2792","τῆσδʼ","ὅδε"
"2793","ἀπὼν","ἄπειμι"
"2794","χθονὸς","χθών"
"2795","λύπῃ","λύπη"
"2796","πρὸς","πρός"
"2797","ἧπαρ","ἧπαρ"
"2798","δυσφορῶν","δυσφορέω"
"2799","ἐτειρόμην","ἐτειρόμη"
"2800","·","·"
"2801","ἀλλʼ","ἀλλά"
"2802","ἀγχιτέρμων","ἀγχιτέρμων"
"2803","γαῖά","γαῖά"
"2804","μοι","ἐγώ"
"2805",",",","
"2806","Σκύθης","Σκύθης"
"2807","λεώς","λαός"
"2808",",",","
"2809","μέλλοντι","μέλλω"
"2810","νόστον","νόστος"
"2811","τὸν","ὁ"
"2812","πρὸς","πρός"
"2813","Ἴλιον","Ἴλιος"
"2814","περᾶν","πέρνημι"
"2815","ξυνῆψε","ξυνάπτω"
"2816","πόλεμον","πόλεμος"
"2817","·","·"
"2818","Εὐξένου","Εὐξένης"
"2819","δʼ","δέ"
"2820","ἀφικόμην","ἀφικνέομαι"
"2821","πόντου","Πόντος"
"2822","πρὸς","πρός"
"2823","ἀκτάς","ἀκτής"
"2824",",",","
"2825","Θρῇκα","Θρῇκα"
"2826","πορθμεύσων","πορθμεύω"
"2827","στρατόν","στρατός"
"2828",".","."
"2829","ἔνθʼ","ἔνθα"
"2830","αἱματηρὸς","αἱματηρός"
"2831","πέλανος","πελανός"
"2832","ἐς","εἰς"
"2833","γαῖαν","γῆ"
"2834","Σκύθης","Σκύθης"
"2835","ἠντλεῖτο","ἀντλέω"
"2836","λόγχῃ","λόγχη"
"2837","Θρῄξ","Θρῄξς"
"2838","τε","τε"
"2839","συμμιγὴς","συμμιγής"
"2840","φόνος","φόνος"
"2841",".","."
"2842","τοιάδε","τοιόσδε"
"2843","τοί","σύ"
"2844","μʼ","ἐγώ"
"2845","ἀπεῖργε","ἀπείργω"
"2846","συμφορὰ","συμφορά"
"2847","πέδον","πέδον"
"2848","Τροίας","Τροία"
"2849","ἱκέσθαι","ἱκνέομαι"
"2850","σύμμαχόν","σύμμαχος"
"2851","τέ","τε"
"2852","σοι","σύ"
"2853","μολεῖν","βλώσκω"
"2854",".","."
"2855","ἐπεὶ","ἐπεί"
"2856","δʼ","δέ"
"2857","ἔπερσα","ἔπερσα"
"2858",",",","
"2859","τῶνδʼ","ὅδε"
"2860","ὁμηρεύσας","ὁμηρεύω"
"2861","τέκνα","τέκνον"
"2862","τάξας","τάσσω"
"2863","τʼ","τε"
"2864","ἔτειον","ἔτειος"
"2865","δασμὸν","δασμός"
"2866","ἐς","εἰς"
"2867","δόμους","δόμος"
"2868","φέρειν","φέρω"
"2869",",",","
"2870","ἥκω","ἥκω"
"2871","περάσας","πέρνημι"
"2872","ναυσὶ","ναῦς"
"2873","πόντιον","πόντιος"
"2874","στόμα","στόμα"
"2875",",",","
"2876","τὰ","ὁ"
"2877","δʼ","δέ"
"2878","ἄλλα","ἄλλος"
"2879","πεζὸς","πεζός"
"2880","γῆς","γῆ"
"2881","περῶν","πέρνημι"
"2882","ὁρίσματα","ὁρίσματος"
"2883","—","—"
"2884","οὐχ","οὐ"
"2885","ὡς","ὡς"
"2886","σὺ","σύ"
"2887","κομπεῖς","κομπέω"
"2888","τὰς","ὁ"
"2889","ἐμὰς","ἐμός"
"2890","ἀμύστιδας","ἀμύστις"
"2891",",",","
"2892","οὐδʼ","οὐδέ"
"2893","ἐν","ἐν"
"2894","ζαχρύσοις","ζαχρύσος"
"2895","δώμασιν","δῶμα"
"2896","κοιμώμενος","κοιμάομαι"
"2897",",",","
"2898","ἀλλʼ","ἀλλά"
"2899","οἷα","οἷος"
"2900","πόντον","Πόντος"
"2901","Θρῄκιον","Θρῄκιος"
"2902","φυσήματα","φυσήμα"
"2903","κρυσταλλόπηκτα","κρυσταλλόπηκτος"
"2904","Παιόνας","Παιόνας"
"2905","τʼ","τε"
"2906","ἐπεζάρει","ἐπεζάρω"
"2907",",",","
"2908","ξὺν","σύν"
"2909","τοῖσδʼ","ὅδε"
"2910","ἄυπνος","ἄϋπνος"
"2911","οἶδα","οἶδα"
"2912","τλὰς","τλή"
"2913","πορπάμασιν","πορπάμαμι"
"2914",".","."
"2915","ἀλλʼ","ἀλλά"
"2916","ὕστερος","ὕστερος"
"2917","μὲν","μέν"
"2918","ἦλθον","ἔρχομαι"
"2919",",",","
"2920","ἐν","ἐν"
"2921","καιρῷ","καιρός"
"2922","δʼ","δέ"
"2923","ὅμως","ὅμως"
"2924","·","·"
"2925","σὺ","σύ"
"2926","μὲν","μέν"
"2927","γὰρ","γάρ"
"2928","ἤδη","ἤδη"
"2929","δέκατον","δέκατος"
"2930","αἰχμάζεις","αἰχμάζω"
"2931","ἔτος","ἔτος"
"2932","κοὐδὲν","οὐδείς"
"2933","περαίνεις","περαίνω"
"2934",",",","
"2935","ἡμέραν","ἡμέρα"
"2936","δʼ","δέ"
"2937","ἐξ","ἐκ"
"2938","ἡμέρας","ἡμέρα"
"2939","πίπτεις","πίπτω"
"2940","κυβεύων","κυβεύω"
"2941","τὸν","ὁ"
"2942","πρὸς","πρός"
"2943","Ἀργείους","Ἀργεῖος"
"2944","Ἄρη","Ἄρης"
"2945","·","·"
"2946","ἐμοὶ","ἐγώ"
"2947","δὲ","δέ"
"2948","φῶς","φῶς"
"2949","ἓν","εἷς"
"2950","ἡλίου","ἥλιος"
"2951","καταρκέσει","καταρκέω"
"2952","πέρσαντι","πέρω"
"2953","πύργους","πύργος"
"2954","ναυστάθμοις","ναυστάθμος"
"2955","ἐπεσπεσεῖν","ἐπεσπεσέω"
"2956","κτεῖναί","κτεῖνή"
"2957","τʼ","τε"
"2958","Ἀχαιούς","ἀχαιός"
"2959","·","·"
"2960","θατέρᾳ","ἕτερος"
"2961","δʼ","δέ"
"2962","ἀπʼ","ἀπό"
"2963","Ἰλίου","Ἴλιος"
"2964","πρὸς","πρός"
"2965","οἶκον","οἶκος"
"2966","εἶμι","εἶμι"
"2967",",",","
"2968","συντεμὼν","συντέμνω"
"2969","τοὺς","ὁ"
"2970","σοὺς","σός"
"2971","πόνους","πόνος"
"2972",",",","
"2973","ὑμῶν","ὑμεῖς"
"2974","δὲ","δέ"
"2975","μή","μή"
"2976","τις","τίς"
"2977","ἀσπίδʼ","ἀσπίς"
"2978","ἄρηται","ἀείρω"
"2979","χερί","χείρ"
"2980","·","·"
"2981","ἐγὼ","ἐγώ"
"2982","γὰρ","γάρ"
"2983","ἕξω","ἔχω"
"2984","τοὺς","ὁ"
"2985","μέγʼ","μέγας"
"2986","αὐχοῦντας","αὐχέω"
"2987","δορὶ","δόρυ"
"2988","πέρσας","πέρθω"
"2989","Ἀχαιούς","Ἀχαιός"
"2990",",",","
"2991","καίπερ","καίπερ"
"2992","ὕστερος","ὕστερος"
"2993","μολών","βλώσκω"
"2994",".","."
"2995","Χορός","χορός"
"2996","ἰὼ","ἰώ"
"2997","ἰώ","ἰώ"
"2998",".","."
"2999","φίλα","φίλος"
"3000","θροεῖς","θροέω"
"3001",",",","
"3002","φίλος","φίλος"
"3003","Διόθεν","Ζεύς"
"3004","εἶ","εἰμί"
"3005","·","·"
"3006","μόνον","μόνος"
"3007","φθόνον","φθόνος"
"3008","ἄμαχον","ἄμαχος"
"3009","ὕπατος","ὕπατος"
"3010","Ζεὺς","Ζεύς"
"3011","θέλοι","ἐθέλω"
"3012","ἀμφὶ","ἀμφί"
