"ID","TOKEN","UPOS"
"2592","χθονὶ","NOUN"
"2593","ἐλθόντα","VERB"
"2594",",","PUNCT"
"2595","καὶ","CCONJ"
"2596","μὴ","ADV"
"2597","τοὐπί","DET"
"2598","σʼ","PRON"
"2599","Ἀργείων","ADJ"
"2600","ὕπο","ADP"
"2601","Τροίαν","PROPN"
"2602","ἐᾶσαι","VERB"
"2603","πολεμίῳ","ADJ"
"2604","πεσεῖν","VERB"
"2605","δορί","NOUN"
"2606",".","PUNCT"
"2607","οὐ","ADV"
"2608","γάρ","ADV"
"2609","τι","ADJ"
"2610","λέξεις","VERB"
"2611","ὡς","SCONJ"
"2612","ἄκλητος","ADJ"
"2613","ὢν","AUX"
"2614","φίλοις","NOUN"
"2615","οὐκ","ADV"
"2616","ἦλθες","VERB"
"2617","οὐδʼ","CCONJ"
"2618","ἤμυνας","VERB"
"2619","οὐδʼ","CCONJ"
"2620","ἐπεστράφης","VERB"
"2621",".","PUNCT"
"2622","τίς","PRON"
"2623","γάρ","ADV"
"2624","σε","PRON"
"2625","κῆρυξ","NOUN"
"2626","ἢ","CCONJ"
"2627","γερουσία","NOUN"
"2628","Φρυγῶν","NOUN"
"2629","ἐλθοῦσʼ","VERB"
"2630","ἀμύνειν","VERB"
"2631","οὐκ","ADV"
"2632","ἐπέσκηψεν","VERB"
"2633","πόλει","NOUN"
"2634",";","PUNCT"
"2635","ποῖον","PRON"
"2636","δὲ","ADV"
"2637","δώρων","NOUN"
"2638","κόσμον","NOUN"
"2639","οὐκ","ADV"
"2640","ἐπέμψαμεν","VERB"
"2641",";","PUNCT"
"2642","σὺ","PRON"
"2643","δʼ","ADV"
"2644","ἐγγενὴς","ADJ"
"2645","ὢν","AUX"
"2646","βάρβαρός","ADJ"
"2647","τε","CCONJ"
"2648","βαρβάρους","ADJ"
"2649","Ἕλλησιν","NOUN"
"2650","ἡμᾶς","PRON"
"2651","προύπιες","VERB"
"2652","τὸ","DET"
"2653","σὸν","ADJ"
"2654","μέρος","NOUN"
"2655",".","PUNCT"
"2656","καίτοι","ADV"
"2657","σε","PRON"
"2658","μικρᾶς","ADJ"
"2659","ἐκ","ADP"
"2660","τυραννίδος","NOUN"
"2661","μέγαν","ADJ"
"2662","Θρῃκῶν","NOUN"
"2663","ἄνακτα","NOUN"
"2664","τῇδʼ","ADJ"
"2665","ἔθηκʼ","VERB"
"2666","ἐγὼ","PRON"
"2667","χερί","NOUN"
"2668",",","PUNCT"
"2669","ὅτʼ","SCONJ"
"2670","ἀμφὶ","ADP"
"2671","Πάγγαιόν","PROPN"
"2672","τε","CCONJ"
"2673","Παιόνων","NOUN"
"2674","τε","CCONJ"
"2675","γῆν","NOUN"
"2676","Θρῃκῶν","NOUN"
"2677","ἀρίστοις","ADJ"
"2678","ἐμπεσὼν","VERB"
"2679","κατὰ","ADP"
"2680","στόμα","NOUN"
"2681","ἔρρηξα","VERB"
"2682","πέλτην","NOUN"
"2683",",","PUNCT"
"2684","σοὶ","PRON"
"2685","δὲ","ADV"
"2686","δουλώσας","VERB"
"2687","λεὼν","NOUN"
"2688","παρέσχον","VERB"
"2689","·","PUNCT"
"2690","ὧν","PRON"
"2691","σὺ","PRON"
"2692","λακτίσας","VERB"
"2693","πολλὴν","ADJ"
"2694","χάριν","NOUN"
"2695",",","PUNCT"
"2696","φίλων","ADJ"
"2697","νοσούντων","VERB"
"2698","ὕστερος","ADJ"
"2699","βοηδρομεῖς","VERB"
"2700",".","PUNCT"
"2701","οἱ","DET"
"2702","δʼ","ADV"
"2703","οὐδὲν","ADJ"
"2704","ἡμῖν","PRON"
"2705","ἐν","ADP"
"2706","γένει","NOUN"
"2707","πεφυκότες","VERB"
"2708",",","PUNCT"
"2709","πάλαι","ADV"
"2710","παρόντες","VERB"
"2711",",","PUNCT"
"2712","οἳ","PRON"
"2713","μὲν","ADV"
"2714","ἐν","ADP"
"2715","χωστοῖς","ADJ"
"2716","τάφοις","NOUN"
"2717","κεῖνται","VERB"
"2718","πεσόντες","VERB"
"2719",",","PUNCT"
"2720","πίστις","NOUN"
"2721","οὐ","ADV"
"2722","σμικρὰ","ADJ"
"2723","πόλει","NOUN"
"2724",",","PUNCT"
"2725","οἳ","PRON"
"2726","δʼ","ADV"
"2727","ἔν","ADP"
"2728","θʼ","CCONJ"
"2729","ὅπλοισι","NOUN"
"2730","καὶ","CCONJ"
"2731","παρʼ","ADP"
"2732","ἱππείοις","ADJ"
"2733","ὄχοις","NOUN"
"2734","ψυχρὰν","ADJ"
"2735","ἄησιν","NOUN"
"2736","δίψιόν","ADJ"
"2737","τε","CCONJ"
"2738","πῦρ","NOUN"
"2739","θεοῦ","NOUN"
"2740","μένουσι","VERB"
"2741","καρτεροῦντες","VERB"
"2742",",","PUNCT"
"2743","οὐκ","ADV"
"2744","ἐν","ADP"
"2745","δεμνίοις","NOUN"
"2746","πυκνὴν","ADJ"
"2747","ἄμυστιν","NOUN"
"2748","ὡς","ADV"
"2749","σὺ","PRON"
"2750","δεξιούμενοι","VERB"
"2751",".","PUNCT"
"2752","ταῦθʼ","ADJ"
"2753",",","PUNCT"
"2754","ὡς","SCONJ"
"2755","ἂν","ADV"
"2756","εἰδῇς","VERB"
"2757","Ἕκτορʼ","PROPN"
"2758","ὄντʼ","AUX"
"2759","ἐλεύθερον","ADJ"
"2760",",","PUNCT"
"2761","καὶ","CCONJ"
"2762","μέμφομαί","VERB"
"2763","σοι","PRON"
"2764","καὶ","CCONJ"
"2765","λέγω","VERB"
"2766","κατʼ","ADP"
"2767","ὄμμα","NOUN"
"2768","σόν","ADJ"
"2769",".","PUNCT"
"2770","Ῥῆσος","PROPN"
"2771","τοιοῦτός","ADJ"
"2772","εἰμι","AUX"
"2773","κ","ADJ"
"2774","αὐτός","ADJ"
"2775",",","PUNCT"
"2776","εὐθεῖαν","ADJ"
"2777","λόγων","NOUN"
"2778","τέμνων","VERB"
"2779","κέλευθον","NOUN"
"2780",",","PUNCT"
"2781","κ","ADV"
"2782","οὐ","ADV"
"2783","διπλοῦς","ADJ"
"2784","πέφυκʼ","VERB"
"2785","ἀνήρ","NOUN"
"2786",".","PUNCT"
"2787","ἐγὼ","PRON"
"2788","δὲ","ADV"
"2789","μεῖζον","ADJ"
"2790","ἢ","ADV"
"2791","σὺ","PRON"
"2792","τῆσδʼ","DET"
"2793","ἀπὼν","VERB"
"2794","χθονὸς","NOUN"
"2795","λύπῃ","NOUN"
"2796","πρὸς","ADP"
"2797","ἧπαρ","NOUN"
"2798","δυσφορῶν","VERB"
"2799","ἐτειρόμην","NOUN"
"2800","·","PUNCT"
"2801","ἀλλʼ","CCONJ"
"2802","ἀγχιτέρμων","ADJ"
"2803","γαῖά","NOUN"
"2804","μοι","PRON"
"2805",",","PUNCT"
"2806","Σκύθης","PROPN"
"2807","λεώς","NOUN"
"2808",",","PUNCT"
"2809","μέλλοντι","VERB"
"2810","νόστον","NOUN"
"2811","τὸν","DET"
"2812","πρὸς","ADP"
"2813","Ἴλιον","NOUN"
"2814","περᾶν","ADV"
"2815","ξυνῆψε","VERB"
"2816","πόλεμον","NOUN"
"2817","·","PUNCT"
"2818","Εὐξένου","VERB"
"2819","δʼ","ADV"
"2820","ἀφικόμην","VERB"
"2821","πόντου","PROPN"
"2822","πρὸς","ADP"
"2823","ἀκτάς","NOUN"
"2824",",","PUNCT"
"2825","Θρῇκα","PROPN"
"2826","πορθμεύσων","VERB"
"2827","στρατόν","NOUN"
"2828",".","PUNCT"
"2829","ἔνθʼ","ADV"
"2830","αἱματηρὸς","ADJ"
"2831","πέλανος","NOUN"
"2832","ἐς","ADP"
"2833","γαῖαν","NOUN"
"2834","Σκύθης","PROPN"
"2835","ἠντλεῖτο","VERB"
"2836","λόγχῃ","NOUN"
"2837","Θρῄξ","NOUN"
"2838","τε","CCONJ"
"2839","συμμιγὴς","ADJ"
"2840","φόνος","NOUN"
"2841",".","PUNCT"
"2842","τοιάδε","ADJ"
"2843","τοί","PRON"
"2844","μʼ","PRON"
"2845","ἀπεῖργε","VERB"
"2846","συμφορὰ","NOUN"
"2847","πέδον","NOUN"
"2848","Τροίας","PROPN"
"2849","ἱκέσθαι","VERB"
"2850","σύμμαχόν","ADJ"
"2851","τέ","CCONJ"
"2852","σοι","PRON"
"2853","μολεῖν","VERB"
"2854",".","PUNCT"
"2855","ἐπεὶ","SCONJ"
"2856","δʼ","ADV"
"2857","ἔπερσα","VERB"
"2858",",","PUNCT"
"2859","τῶνδʼ","ADJ"
"2860","ὁμηρεύσας","VERB"
"2861","τέκνα","NOUN"
"2862","τάξας","VERB"
"2863","τʼ","CCONJ"
"2864","ἔτειον","ADJ"
"2865","δασμὸν","NOUN"
"2866","ἐς","ADP"
"2867","δόμους","NOUN"
"2868","φέρειν","VERB"
"2869",",","PUNCT"
"2870","ἥκω","VERB"
"2871","περάσας","VERB"
"2872","ναυσὶ","NOUN"
"2873","πόντιον","ADJ"
"2874","στόμα","NOUN"
"2875",",","PUNCT"
"2876","τὰ","DET"
"2877","δʼ","ADV"
"2878","ἄλλα","DET"
"2879","πεζὸς","ADJ"
"2880","γῆς","NOUN"
"2881","περῶν","VERB"
"2882","ὁρίσματα","NOUN"
"2883","—","SCONJ"
"2884","οὐχ","ADV"
"2885","ὡς","ADV"
"2886","σὺ","PRON"
"2887","κομπεῖς","VERB"
"2888","τὰς","DET"
"2889","ἐμὰς","ADJ"
"2890","ἀμύστιδας","ADJ"
"2891",",","PUNCT"
"2892","οὐδʼ","CCONJ"
"2893","ἐν","ADP"
"2894","ζαχρύσοις","ADJ"
"2895","δώμασιν","NOUN"
"2896","κοιμώμενος","VERB"
"2897",",","PUNCT"
"2898","ἀλλʼ","CCONJ"
"2899","οἷα","PRON"
"2900","πόντον","NOUN"
"2901","Θρῄκιον","ADJ"
"2902","φυσήματα","NOUN"
"2903","κρυσταλλόπηκτα","ADJ"
"2904","Παιόνας","NOUN"
"2905","τʼ","CCONJ"
"2906","ἐπεζάρει","VERB"
"2907",",","PUNCT"
"2908","ξὺν","ADP"
"2909","τοῖσδʼ","DET"
"2910","ἄυπνος","ADJ"
"2911","οἶδα","VERB"
"2912","τλὰς","VERB"
"2913","πορπάμασιν","NOUN"
"2914",".","PUNCT"
"2915","ἀλλʼ","CCONJ"
"2916","ὕστερος","ADJ"
"2917","μὲν","ADV"
"2918","ἦλθον","VERB"
"2919",",","PUNCT"
"2920","ἐν","ADP"
"2921","καιρῷ","NOUN"
"2922","δʼ","ADV"
"2923","ὅμως","ADV"
"2924","·","PUNCT"
"2925","σὺ","PRON"
"2926","μὲν","ADV"
"2927","γὰρ","ADV"
"2928","ἤδη","ADV"
"2929","δέκατον","ADJ"
"2930","αἰχμάζεις","VERB"
"2931","ἔτος","NOUN"
"2932","κοὐδὲν","ADV"
"2933","περαίνεις","VERB"
"2934",",","PUNCT"
"2935","ἡμέραν","NOUN"
"2936","δʼ","ADV"
"2937","ἐξ","ADP"
"2938","ἡμέρας","NOUN"
"2939","πίπτεις","VERB"
"2940","κυβεύων","VERB"
"2941","τὸν","DET"
"2942","πρὸς","ADP"
"2943","Ἀργείους","ADJ"
"2944","Ἄρη","NOUN"
"2945","·","PUNCT"
"2946","ἐμοὶ","PRON"
"2947","δὲ","ADV"
"2948","φῶς","NOUN"
"2949","ἓν","ADP"
"2950","ἡλίου","NOUN"
"2951","καταρκέσει","VERB"
"2952","πέρσαντι","VERB"
"2953","πύργους","NOUN"
"2954","ναυστάθμοις","NOUN"
"2955","ἐπεσπεσεῖν","VERB"
"2956","κτεῖναί","VERB"
"2957","τʼ","CCONJ"
"2958","Ἀχαιούς","NOUN"
"2959","·","PUNCT"
"2960","θατέρᾳ","ADJ"
"2961","δʼ","ADV"
"2962","ἀπʼ","ADP"
"2963","Ἰλίου","PROPN"
"2964","πρὸς","ADP"
"2965","οἶκον","NOUN"
"2966","εἶμι","AUX"
"2967",",","PUNCT"
"2968","συντεμὼν","VERB"
"2969","τοὺς","DET"
"2970","σοὺς","ADJ"
"2971","πόνους","NOUN"
"2972",",","PUNCT"
"2973","ὑμῶν","PRON"
"2974","δὲ","ADV"
"2975","μή","ADV"
"2976","τις","ADJ"
"2977","ἀσπίδʼ","NOUN"
"2978","ἄρηται","VERB"
"2979","χερί","NOUN"
"2980","·","PUNCT"
"2981","ἐγὼ","PRON"
"2982","γὰρ","ADV"
"2983","ἕξω","VERB"
"2984","τοὺς","DET"
"2985","μέγʼ","ADJ"
"2986","αὐχοῦντας","VERB"
"2987","δορὶ","NOUN"
"2988","πέρσας","NOUN"
"2989","Ἀχαιούς","NOUN"
"2990",",","PUNCT"
"2991","καίπερ","ADV"
"2992","ὕστερος","ADJ"
"2993","μολών","VERB"
"2994",".","PUNCT"
"2995","Χορός","NOUN"
"2996","ἰὼ","INTJ"
"2997","ἰώ","INTJ"
"2998",".","PUNCT"
"2999","φίλα","ADJ"
"3000","θροεῖς","VERB"
"3001",",","PUNCT"
"3002","φίλος","NOUN"
"3003","Διόθεν","ADV"
"3004","εἶ","AUX"
"3005","·","PUNCT"
"3006","μόνον","ADJ"
"3007","φθόνον","NOUN"
"3008","ἄμαχον","ADJ"
"3009","ὕπατος","ADJ"
"3010","Ζεὺς","PROPN"
"3011","θέλοι","VERB"
"3012","ἀμφὶ","ADP"
"3013","σοῖς","ADJ"
"3014","λόγοισιν","NOUN"
"3015","εἴργειν","VERB"
"3016",".","PUNCT"
"3017","τὸ","DET"
"3018","δὲ","ADV"
"3019","νάιον","VERB"
"3020","Ἀργόθεν","ADV"
"3021","δόρυ","NOUN"
"3022","οὔτε","CCONJ"
"3023","πρίν","ADV"
"3024","τινʼ","ADJ"
"3025","οὔτε","CCONJ"
"3026","νῦν","ADV"
"3027","ἀνδρῶν","NOUN"
"3028","ἐπόρευσε","VERB"
"3029","σέθεν","PRON"
"3030","κρείσσω","ADJ"
"3031",".","PUNCT"
"3032","πῶς","ADV"
"3033","μοι","PRON"
"3034","Ἀχιλεὺς","PROPN"
"3035","τὸ","DET"
"3036","σὸν","ADJ"
"3037","ἔγχος","NOUN"
"3038","ἂν","ADV"
"3039","δύναιτο","VERB"
"3040",",","PUNCT"
"3041","πῶς","ADV"
"3042","δʼ","ADV"
"3043","Αἴας","PROPN"
"3044","ὑπομεῖναι","VERB"
"3045",";","PUNCT"
"3046","εἰ","SCONJ"
"3047","γὰρ","ADV"
"3048","ἐγὼ","PRON"
"3049","τόδʼ","DET"
"3050","ἦμαρ","NOUN"
"3051","εἰσίδοιμʼ","VERB"
"3052",",","PUNCT"
"3053","ἄναξ","NOUN"
"3054",",","PUNCT"
"3055","ὅτῳ","PRON"
"3056","πολυφόνου","ADJ"
"3057","χειρὸς","NOUN"
"3058","ἀποινάσαιο","VERB"
"3059","λόγχᾳ","NOUN"
"3060",".","PUNCT"
"3061","Ῥῆσος","PROPN"
"3062","τοιαῦτα","ADJ"
"3063","μέν","ADV"
"3064","σοι","PRON"
"3065","τῆς","DET"
"3066","μακρᾶς","ADJ"
"3067","ἀπουσίας","NOUN"
"3068","πρᾶξαι","VERB"
"3069","παρέξω","VERB"
"3070","—","SCONJ"
"3071","σὺν","ADP"
"3072","δʼ","ADV"
"3073","Ἀδραστείᾳ","PROPN"
"3074","λέγω","VERB"
"3075","—","SCONJ"
"3076","ἐπειδἂν","SCONJ"
"3077","ἐχθρῶν","ADJ"
"3078","τήνδʼ","DET"
"3079","ἐλευθέραν","ADJ"
"3080","πόλιν","NOUN"
"3081","θῶμεν","VERB"
"3082","θεοῖσί","NOUN"
"3083","τʼ","CCONJ"
"3084","ἀκροθίνιʼ","NOUN"
"3085","ἐξέλῃς","VERB"
"3086",",","PUNCT"
"3087","ξὺν","ADP"
"3088","σοὶ","PRON"
"3089","στρατεύειν","VERB"
"3090","γῆν","NOUN"
"3091","ἐπʼ","ADP"
"3092","Ἀργείων","ADJ"
"3093","θέλω","VERB"
"3094","καὶ","CCONJ"
"3095","πᾶσαν","DET"
"3096","ἐλθὼν","VERB"
"3097","Ἑλλάδʼ","PROPN"
"3098","ἐκπέρσαι","VERB"
"3099","δορί","NOUN"
"3100",",","PUNCT"
"3101","ὡς","SCONJ"
"3102","ἂν","ADV"
"3103","μάθωσιν","VERB"
"3104","ἐν","ADP"
"3105","μέρει","NOUN"
"3106","πάσχειν","VERB"
"3107","κακῶς","ADV"
"3108",".","PUNCT"
"3109","Ἕκτωρ","PROPN"
"3110","εἰ","SCONJ"
"3111","τοῦ","DET"
"3112","παρόντος","VERB"
"3113","τοῦδʼ","DET"
"3114","ἀπαλλαχθεὶς","VERB"
"3115","κακοῦ","ADJ"
"3116","πόλιν","NOUN"
"3117","νεμοίμην","VERB"
"3118","ὡς","ADV"
"3119","τὸ","DET"
"3120","πρίν","ADV"
"3121","ποτʼ","ADV"
"3122","ἀσφαλῆ","ADJ"
"3123",",","PUNCT"
"3124","ἦ","CCONJ"
"3125","κάρτα","ADV"
"3126","πολλὴν","ADJ"
"3127","θεοῖς","NOUN"
"3128","ἂν","ADV"
"3129","εἰδείην","VERB"
"3130","χάριν","NOUN"
"3131",".","PUNCT"
"3132","τὰ","DET"
"3133","δʼ","ADV"
"3134","ἀμφί","ADP"
"3135","τʼ","CCONJ"
"3136","Ἄργος","PROPN"
"3137","καὶ","CCONJ"
"3138","νομὸν","NOUN"
"3139","τὸν","DET"
"3140","Ἑλλάδος","PROPN"
"3141","οὐχ","ADV"
"3142","ὧδε","ADV"
"3143","πορθεῖν","VERB"
"3144","ῥᾴδιʼ","ADJ"
"3145",",","PUNCT"
"3146","ὡς","ADV"
"3147","λέγεις","VERB"
"3148",",","PUNCT"
"3149","δορί","NOUN"
"3150",".","PUNCT"
"3151","Ῥῆσος","PROPN"
"3152","οὐ","ADV"
"3153","τούσδʼ","DET"
"3154","ἀριστέας","NOUN"
"3155","φασὶν","VERB"
"3156","Ἑλλήνων","NOUN"
"3157","μολεῖν","VERB"
"3158",";","PUNCT"
"3159","Ἕκτωρ","PROPN"
"3160","κ","ADV"
"3161","οὐ","ADV"
"3162","μεμφόμεσθά","VERB"
"3163","γʼ","ADV"
"3164",",","PUNCT"
"3165","ἀλλʼ","CCONJ"
"3166","ἄδην","ADV"
"3167","ἐλαύνομεν","VERB"
"3168",".","PUNCT"
"3169","Ῥῆσος","PROPN"
"3170","οὐκ","ADV"
"3171","οὖν","ADV"
"3172","κτανόντες","VERB"
"3173","τούσδε","ADJ"
"3174","πᾶν","ADJ"
"3175","εἰργάσμεθα","VERB"
"3176",";","PUNCT"
"3177","Ἕκτωρ","PROPN"
"3178","μή","ADV"
"3179","νυν","ADV"
"3180","τὰ","DET"
"3181","πόρρω","ADV"
"3182","τἀγγύθεν","ADV"
"3183","μεθεὶς","VERB"
"3184","σκόπει","VERB"
"3185",".","PUNCT"
"3186","Ῥῆσος","PROPN"
"3187","ἀρκεῖν","VERB"
"3188","ἔοικέ","VERB"
"3189","σοι","PRON"
"3190","παθεῖν","VERB"
"3191",",","PUNCT"
"3192","δρᾶσαι","VERB"
"3193","δὲ","ADV"
"3194","μή","ADV"
"3195",".","PUNCT"
"3196","Ἕκτωρ","PROPN"
"3197","πολλῆς","ADJ"
"3198","γὰρ","ADV"
"3199","ἄρχω","VERB"
"3200","κἀνθάδʼ","ADV"
"3201","ὢν","ADV"
"3202","τυραννίδος","NOUN"
"3203",".","PUNCT"
"3204","ἀλλʼ","CCONJ"
"3205","εἴτε","CCONJ"
"3206","λαιὸν","ADJ"
"3207","εἴτε","CCONJ"
"3208","δεξιὸν","ADJ"
"3209","κέρας","NOUN"
"3210","εἴτʼ","CCONJ"
"3211","ἐν","ADP"
"3212","μέσοισι","ADJ"
"3213","συμμάχοις","NOUN"
"3214","πάρεστί","VERB"
"3215","σοι","PRON"
"3216","πέλτην","NOUN"
"3217","ἐρεῖσαι","VERB"
"3218","καὶ","CCONJ"
"3219","καταστῆσαι","VERB"
"3220","στρατόν","NOUN"
"3221",".","PUNCT"
"3222","Ῥῆσος","PROPN"
"3223","μόνος","ADJ"
"3224","μάχεσθαι","VERB"
"3225","πολεμίοις","ADJ"
"3226",",","PUNCT"
"3227","Ἕκτορ","PROPN"
"3228",",","PUNCT"
"3229","θέλω","VERB"
"3230",".","PUNCT"
"3231","εἰ","SCONJ"
"3232","δʼ","ADV"
"3233","αἰσχρὸν","ADJ"
"3234","ἡγῇ","VERB"
"3235","μὴ","ADV"
"3236","συνεμπρῆσαι","VERB"
"3237","νεῶν","NOUN"
"3238","πρύμνας","NOUN"
"3239",",","PUNCT"
"3240","πονήσας","VERB"
"3241","τὸν","DET"
"3242","πάρος","ADJ"
"3243","πολὺν","ADJ"
"3244","χρόνον","NOUN"
"3245",",","PUNCT"
"3246","τάξον","VERB"
"3247","μʼ","PRON"
"3248","Ἀχιλλέως","PROPN"
"3249","καὶ","CCONJ"
"3250","στρατοῦ","NOUN"
"3251","κατὰ","ADP"
"3252","στόμα","NOUN"
"3253",".","PUNCT"
"3254","Ἕκτωρ","PROPN"
"3255","οὐκ","ADV"
"3256","ἔστʼ","ADP"
"3257","ἐκείνῳ","ADJ"
"3258","θοῦρον","ADJ"
"3259","ἐντάξαι","VERB"
"3260","δόρυ","NOUN"
"3261",".","PUNCT"
"3262","Ῥῆσος","PROPN"
"3263","καὶ","CCONJ"
"3264","μὴν","ADV"
"3265","λόγος","NOUN"
"3266","γʼ","ADV"
"3267","ἦν","AUX"
"3268","ὡς","SCONJ"
"3269","ἔπλευσʼ","VERB"
"3270","ἐπʼ","ADP"
"3271","Ἴλιον","NOUN"
"3272",".","PUNCT"
"3273","Ἕκτωρ","PROPN"
"3274","ἔπλευσε","VERB"
"3275","καὶ","CCONJ"
"3276","πάρεστιν","VERB"
"3277","·","PUNCT"
"3278","ἀλλὰ","CCONJ"
"3279","μηνίων","VERB"
"3280","στρατηλάταισιν","NOUN"
"3281","οὐ","ADV"
"3282","συναίρεται","VERB"
"3283","δόρυ","NOUN"
"3284",".","PUNCT"
"3285","Ῥῆσος","PROPN"
"3286","τίς","DET"
"3287","δὴ","ADV"
"3288","μετʼ","ADP"
"3289","αὐτὸν","PRON"
"3290","ἄλλος","ADJ"
"3291","εὐδοξεῖ","VERB"
"3292","στρατοῦ","NOUN"
"3293",";","PUNCT"
"3294","Ἕκτωρ","PROPN"
"3295","Αἴας","PROPN"
"3296","ἐμοὶ","PRON"
"3297","μὲν","ADV"
"3298","οὐδὲν","ADJ"
"3299","ἡσσᾶσθαι","VERB"
"3300","δοκεῖ","VERB"
"3301","χὡ","DET"
"3302","Τυδέως","PROPN"
"3303","παῖς","NOUN"
"3304","·","PUNCT"
"3305","ἔστι","AUX"
"3306","δʼ","ADV"
"3307","αἱμυλώτατον","ADJ"
"3308","κρότημʼ","NOUN"
"3309","Ὀδυσσεύς","PROPN"
"3310",",","PUNCT"
"3311","λῆμά","NOUN"
"3312","τʼ","CCONJ"
"3313","ἀρκούντως","ADV"
"3314","θρασὺς","ADJ"
"3315","καὶ","CCONJ"
"3316","πλεῖστα","ADJ"
"3317","χώραν","NOUN"
"3318","τήνδʼ","DET"
"3319","ἀνὴρ","NOUN"
"3320","καθυβρίσας","VERB"
"3321","·","PUNCT"
"3322","ὃς","PRON"
"3323","εἰς","ADP"
"3324","Ἀθάνας","PROPN"
"3325","σηκὸν","NOUN"
"3326","ἔννυχος","ADJ"
"3327","μολὼν","VERB"
"3328","κλέψας","VERB"
"3329","ἄγαλμα","NOUN"
"3330","ναῦς","NOUN"
"3331","ἐπʼ","ADP"
"3332","Ἀργείων","ADJ"
"3333","φέρει","VERB"
"3334",".","PUNCT"
"3335","ἤδη","ADV"
"3336","δʼ","ADV"
"3337","ἀγύρτης","NOUN"
"3338","πτωχικὴν","ADJ"
"3339","ἔχων","VERB"
"3340","στολὴν","NOUN"
"3341","ἐσῆλθε","VERB"
"3342","πύργους","NOUN"
"3343",",","PUNCT"
"3344","πολλὰ","ADJ"
"3345","δʼ","ADV"
"3346","Ἀργείοις","ADJ"
"3347","κακὰ","ADJ"
"3348","ἠρᾶτο","VERB"
"3349",",","PUNCT"
"3350","πεμφθεὶς","VERB"
