"ID","TOKEN","LEMMA"
"6825","πρὸς","πρός"
"6826","τῷ","ὁ"
"6827","μὴ","μή"
"6828","κενοῦν","κενέω"
"6829","ἐκ","ἐκ"
"6830","τοῦ","ὁ"
"6831","σώματος","σῶμα"
"6832","τῶν","ὁ"
"6833","ἰκτερικῶν","ἰκτερικός"
"6834","τὴν","ὁ"
"6835","χολὴν","χολή"
"6836","ἔτι","ἔτι"
"6837","καὶ","καί"
"6838","τὸ","ὁ"
"6839","χρηστὸν","χρηστός"
"6840","αἷμα","αἷμα"
"6841","χολὴν","χολή"
"6842","ἐργαζομένη","ἐργάζομαι"
"6843","καὶ","καί"
"6844","συντήκουσα","συντήκω"
"6845","τὸ","ὁ"
"6846","σῶμα","σῶμα"
"6847","καὶ","καί"
"6848","τηλικαῦτα","τηλικοῦτος"
"6849","κακὰ","κακός"
"6850","δρῶσα","δράω"
"6851","καὶ","καί"
"6852","τὸ","ὁ"
"6853","πάθος","πάθος"
"6854","ἐπαύξουσα","ἐπαύξω"
"6855","κατά","κατά"
"6856","γε","γε"
"6857","τὸν","ὁ"
"6858","Ἀσκληπιάδου","Ἀσκληπιάδης"
"6859","λόγον","λόγος"
"6860",".","."
"6861","ὅμως","ὅμως"
"6862","ἐναργῶς","ἐναργής"
"6863","ὁρᾶται","ὁράω"
"6864","πολλοὺς","πολύς"
"6865","ὠφελοῦσα","ὠφελέω"
"6866",".","."
"6867","ναί","ναί"
"6868",",",","
"6869","φησίν","φημί"
"6870",",",","
"6871","ὀνίνανται","ὀνίνα"
"6872","μέν","μέν"
"6873",",",","
"6874","ἀλλʼ","ἀλλά"
"6875","αὐτῷ","αὐτός"
"6876","μόνῳ","μόνος"
"6877","τῷ","ὁ"
"6878","λόγῳ","λόγος"
"6879","τῆς","ὁ"
"6880","κενώσεως","κενώσις"
"6881",".","."
"6882","καὶ","καί"
"6883","μὴν","μείς"
"6884","εἰ","εἰ"
"6885","φλέγματος","φλέγματος"
"6886","ἀγωγὸν","ἀγωγός"
"6887","αὐτοῖς","αὐτός"
"6888","δοίης","δίδωμι"
"6889","φάρμακον","φάρμακον"
"6890",",",","
"6891","οὐκ","οὐ"
"6892","ὀνήσονται","ὀνήσω"
"6893",".","."
"6894","καὶ","καί"
"6895","τοῦθʼ","οὗτος"
"6896","οὕτως","οὕτως"
"6897","ἐναργές","ἐναργής"
"6898","ἐστιν","εἰμί"
"6899",",",","
"6900","ὥστε","ὥστε"
"6901","καὶ","καί"
"6902","οἱ","ὁ"
"6903","ἀπὸ","ἀπό"
"6904","μόνης","μόνος"
"6905","τῆς","ὁ"
"6906","ἐμπειρίας","ἐμπειρία"
"6907","ὁρμώμενοι","ὁρμάω"
"6908","γιγνώσκουσιν","γιγνώσκω"
"6909","αὐτό","αὐτός"
"6910",".","."
"6911","καίτοι","καίτοι"
"6912","τούτοις","οὗτος"
"6913","γε","γε"
"6914","τοῖς","ὁ"
"6915","ἀνδράσιν","ἀνήρ"
"6916","αὐτὸ","αὐτός"
"6917","δὴ","δή"
"6918","τοῦτʼ","οὗτος"
"6919","ἔστι","εἰμί"
"6920","φιλοσόφημα","φιλοσόφημα"
"6921",",",","
"6922","τὸ","ὁ"
"6923","μηδενὶ","μηδείς"
"6924","λόγῳ","λόγος"
"6925","πιστεύειν","πιστεύω"
"6926","ἀλλὰ","ἀλλά"
"6927","μόνοις","μόνος"
"6928","τοῖς","ὁ"
"6929","ἐναργῶς","ἐναργής"
"6930","φαινομένοις","φαινομένω"
"6931",".","."
"6932","ἐκεῖνοι","ἐκεῖνος"
"6933","μὲν","μέν"
"6934","οὖν","οὖν"
"6935","σωφρονοῦσιν","σωφρονέω"
"6936","·","·"
"6937","Ἀσκληπιάδης","Ἀσκληπιάδης"
"6938","δὲ","δέ"
"6939","παραπαίει","παραπαίω"
"6940","ταῖς","ὁ"
"6941","αἰσθήσεσιν","αἴσθησις"
"6942","ἡμᾶς","ἡμεῖς"
"6943","ἀπιστεῖν","ἀπιστέω"
"6944","κελεύων","κελεύω"
"6945",",",","
"6946","ἔνθα","ἔνθα"
"6947","τὸ","ὁ"
"6948","φαινόμενον","φαίνω"
"6949","ἀνατρέπει","ἀνατρέπω"
"6950","σαφῶς","σαφής"
"6951","αὐτοῦ","αὐτός"
"6952","τὰς","ὁ"
"6953","ὑποθέσεις","ὑπόθεσις"
"6954",".","."
"6955","καίτοι","καίτοι"
"6956","μακρῷ","μακρός"
"6957","γʼ","γε"
"6958","ἦν","εἰμί"
"6959","ἄμεινον","ἀγαθός"
"6960","οὐχ","οὐ"
"6961","ὁμόσε","ὁμόσε"
"6962","χωρεῖν","χωρέω"
"6963","τοῖς","ὁ"
"6964","φαινομένοις","φαινομένω"
"6965","ἀλλʼ","ἀλλά"
"6966","ἐκείνοις","ἐκεῖνος"
"6967","ἀναθέσθαι","ἀναθέσθαι"
"6968","τὸ","ὁ"
"6969","πᾶν","πᾶς"
"6970",".","."
"6971","ἆρʼ","ἆρα"
"6972","οὖν","οὖν"
"6973","ταῦτα","οὗτος"
"6974","μόνον","μόνος"
"6975","ἐναργῶς","ἐναργής"
"6976","μάχεται","μάχομαι"
"6977","τοῖς","ὁ"
"6978","Ἀσκληπιάδου","Ἀσκληπιάδης"
"6979","δόγμασιν","δόγμα"
"6980","ἢ","ἤ"
"6981","καὶ","καί"
"6982","τὸ","ὁ"
"6983","θέρους","θέρος"
"6984","μὲν","μέν"
"6985","πλείονα","πολύς"
"6986","κενοῦσθαι","κενόω"
"6987","τὴν","ὁ"
"6988","ξανθὴν","ξανθός"
"6989","χολὴν","χολή"
"6990","ὑπὸ","ὑπό"
"6991","τῶν","ὁ"
"6992","αὐτῶν","αὐτός"
"6993","φαρμάκων","φάρμακον"
"6994",",",","
"6995","χειμῶνος","χειμών"
"6996","δὲ","δέ"
"6997","τὸ","ὁ"
"6998","φλέγμα","φλέγμα"
"6999",",",","
"7000","καὶ","καί"
"7001","νεανίσκῳ","νεανίσκος"
"7002","μὲν","μέν"
"7003","πλείονα","πολύς"
"7004","τὴν","ὁ"
"7005","χολήν","χολή"
"7006",",",","
"7007","πρεσβύτῃ","πρεσβύτης"
"7008","δὲ","δέ"
"7009","τὸ","ὁ"
"7010","φλέγμα","φλέγμα"
"7011",";",";"
"7012","φαίνεται","φαίνω"
"7013","γὰρ","γάρ"
"7014","ἕκαστον","ἕκαστος"
"7015","ἕλκειν","ἕλκω"
"7016","τὴν","ὁ"
"7017","οὖσαν","εἰμί"
"7018",",",","
"7019","οὐκ","οὐ"
"7020","αὐτὸ","αὐτός"
"7021","γεννᾶν","γέννα"
"7022","τὴν","ὁ"
"7023","οὐκ","οὐ"
"7024","οὖσαν","εἰμί"
"7025",".","."
"7026","εἰ","εἰ"
"7027","γοῦν","γοῦν"
"7028","ἐθελήσαις","ἐθέλω"
"7029","νεανίσκῳ","νεανίσκος"
"7030","τινὶ","τίς"
"7031","τῶν","ὁ"
"7032","ἰσχνῶν","ἰσχνός"
"7033","καὶ","καί"
"7034","θερμῶν","θερμός"
"7035","ὥρᾳ","ὥρα"
"7036","θέρους","θέρος"
"7037","μήτʼ","μήτε"
"7038","ἀργῶς","ἀργός"
"7039","βεβιωκότι","βιόω"
"7040","μήτʼ","μήτε"
"7041","ἐν","ἐν"
"7042","πλησμονῇ","πλησμονή"
"7043","φλέγματος","φλέγματος"
"7044","ἀγωγὸν","ἀγωγός"
"7045","δοῦναι","δίδωμι"
"7046","φάρμακον","φάρμακον"
"7047",",",","
"7048","ὀλίγιστον","ὀλίγιστος"
"7049","μὲν","μέν"
"7050","καὶ","καί"
"7051","μετὰ","μετά"
"7052","βίας","βία"
"7053","πολλῆς","πολύς"
"7054","ἐκκενώσεις","ἐκκενώσω"
"7055","τοῦ","ὁ"
"7056","χυμοῦ","χυμός"
"7057",",",","
"7058","βλάψεις","βλάψω"
"7059","δʼ","δέ"
"7060","ἐσχάτως","ἐσχάτως"
"7061","τὸν","ὁ"
"7062","ἄνθρωπον","ἄνθρωπος"
"7063","·","·"
"7064","ἔμπαλιν","ἔμπαλιν"
"7065","δʼ","δέ"
"7066","εἰ","εἰ"
"7067","χολαγωγὸν","χολαγωγός"
"7068","δοίης","δίδωμι"
"7069",",",","
"7070","καὶ","καί"
"7071","πάμπολυ","πάμπολυς"
"7072","κενώσεις","κενώσω"
"7073","καὶ","καί"
"7074","βλάψεις","βλάψω"
"7075","οὐδέν","οὐδείς"
"7076",".","."
"7077","ἆρʼ","ἆρα"
"7078","ἀπιστοῦμεν","ἀπιστέω"
"7079","ἔτι","ἔτι"
"7080","τῷ","ὁ"
"7081","μὴ","μή"
"7082","οὐχ","οὐ"
"7083","ἕκαστον","ἕκαστος"
"7084","τῶν","ὁ"
"7085","φαρμάκων","φάρμακον"
"7086","ἐπάγεσθαι","ἐπάγω"
"7087","τὸν","ὁ"
"7088","οἰκεῖον","οἰκεῖος"
"7089","ἑαυτῷ","ἑαυτοῦ"
"7090","χυμόν","χυμός"
"7091",";",";"
"7092","ἴσως","ἴσως"
"7093","φήσουσιν","φημί"
"7094","οἱ","ὁ"
"7095","ἀπʼ","ἀπό"
"7096","Ἀσκληπιάδου","Ἀσκληπιάδης"
"7097",",",","
"7098","μᾶλλον","μᾶλλον"
"7099","δʼ","δέ"
"7100","οὐκ","οὐ"
"7101","ἴσως","ἴσως"
"7102",",",","
"7103","ἀλλὰ","ἀλλά"
"7104","πάντως","πάντως"
"7105","ἀπιστεῖν","ἀπιστέω"
"7106","ἐροῦσιν","λέγω"
"7107",",",","
"7108","ἵνα","ἵνα"
"7109","μὴ","μή"
"7110","προδῶσι","προδέω"
"7111","τὰ","ὁ"
"7112","φίλτατα","φίλτατος"
"7113",".","."
"7114","πάλιν","πάλιν"
"7115","οὖν","οὖν"
"7116","καὶ","καί"
"7117","ἡμεῖς","ἡμεῖς"
"7118","ἐφʼ","ἐπί"
"7119","ἑτέραν","ἕτερος"
"7120","μεταβῶμεν","μεταβίημι"
"7121","ἀδολεσχίαν","ἀδολεσχία"
"7122","·","·"
"7123","οὐ","οὐ"
"7124","γὰρ","γάρ"
"7125","ἐπιτρέπουσιν","ἐπιτρέπω"
"7126","οἱ","ὁ"
"7127","σοφισταὶ","σοφιστής"
"7128","τῶν","ὁ"
"7129","ἀξίων","ἄξιος"
"7130","τι","τίς"
"7131","ζητημάτων","ζήτημα"
"7132","προχειρίζεσθαι","προχειρίζημι"
"7133","καίτοι","καίτοι"
"7134","παμπόλλων","πάμπολυς"
"7135","ὑπαρχόντων","ὑπάρχω"
"7136",",",","
"7137","ἀλλὰ","ἀλλά"
"7138","κατατρίβειν","κατατρίβω"
"7139","ἀναγκάζουσι","ἀναγκάζω"
"7140","τὸν","ὁ"
"7141","χρόνον","χρόνος"
"7142","εἰς","εἰς"
"7143","τὴν","ὁ"
"7144","τῶν","ὁ"
"7145","σοφισμάτων","σόφισμα"
"7146",",",","
"7147","ὧν","ὅς"
"7148","προβάλλουσι","προβάλλω"
"7149",",",","
"7150","λύσιν","λύσις"
"7151",".","."
"7152","τίς","τίς"
"7153","οὖν","οὖν"
"7154","ἡ","ὁ"
"7155","ἀδολεσχία","ἀδολεσχία"
"7156",";",";"
"7157","ἡ","ὁ"
"7158","ἔνδοξος","ἔνδοξος"
"7159","αὕτη","οὗτος"
"7160","καὶ","καί"
"7161","πολυθρύλητος","πολυθρύλητος"
"7162","λίθος","λίθος"
"7163","ἡ","ὁ"
"7164","τὸν","ὁ"
"7165","σίδηρον","σίδηρος"
"7166","ἐπισπωμένη","ἐπισπωμένη"
"7167",".","."
"7168","τάχα","τάχα"
"7169","γὰρ","γάρ"
"7170","ἂν","ἄν"
"7171","αὕτη","οὗτος"
"7172","ποτὲ","ποτε"
"7173","τὴν","ὁ"
"7174","ψυχὴν","ψυχή"
"7175","αὐτῶν","αὐτός"
"7176","ἐπισπάσαιτο","ἐπισπάω"
"7177","πιστεύειν","πιστεύω"
"7178","εἶναί","εἰμί"
"7179","τινας","τίς"
"7180","ἐν","ἐν"
"7181","ἑκάστῳ","ἕκαστος"
"7182","τῶν","ὁ"
"7183","σωμάτων","σῶμα"
"7184","ἑλκτικὰς","ἑλκτική"
"7185","τῶν","ὁ"
"7186","οἰκείων","οἰκεῖος"
"7187","ποιοτήτων","ποιότης"
"7188","δυνάμεις","δύναμις"
"7189",".","."
"7190","Ἐπίκουρος","Ἐπίκουρος"
"7191","μὲν","μέν"
"7192","οὖν","οὖν"
"7193","καίτοι","καίτοι"
"7194","παραπλησίοις","παραπλήσιος"
"7195","Ἀσκληπιάδῃ","Ἀσκληπιάδης"
"7196","στοιχείοις","στοιχεῖον"
"7197","πρὸς","πρός"
"7198","τὴν","ὁ"
"7199","φυσιολογίαν","φυσιολογία"
"7200","χρώμενος","χράω"
"7201","ὅμως","ὅμως"
"7202","ὁμολογεῖ","ὁμολογέω"
"7203",",",","
"7204","πρὸς","πρός"
"7205","μὲν","μέν"
"7206","τῆς","ὁ"
"7207","ἡρακλείας","ἡρακλεία"
"7208","λίθου","λίθος"
"7209","τὸν","ὁ"
"7210","σίδηρον","σίδηρος"
"7211","ἕλκεσθαι","ἕλκω"
"7212",",",","
"7213","πρὸς","πρός"
"7214","δὲ","δέ"
"7215","τῶν","ὁ"
"7216","ἠλέκτρων","ἠλέκτρον"
"7217","τὰ","ὁ"
"7218","κυρήβια","κυρήβιος"
"7219","καὶ","καί"
"7220","πειρᾶταί","πειράω"
"7221","γε","γε"
"7222","καὶ","καί"
"7223","τὴν","ὁ"
"7224","αἰτίαν","αἰτία"
"7225","ἀποδιδόναι","ἀποδίδωμι"
"7226","τοῦ","ὁ"
"7227","φαινομένου","φαίνω"
"7228",".","."
"7229","τὰς","ὁ"
"7230","γὰρ","γάρ"
"7231","ἀπορρεούσας","ἀπορρεούζω"
"7232","ἀτόμους","ἄτομος"
"7233","ἀπὸ","ἀπό"
"7234","τῆς","ὁ"
"7235","λίθου","λίθος"
"7236","ταῖς","ὁ"
"7237","ἀπορρεούσαις","ἀπορρεούσα"
"7238","ἀπὸ","ἀπό"
"7239","τοῦ","ὁ"
"7240","σιδήρου","σίδηρος"
"7241","τοῖς","ὁ"
"7242","σχήμασιν","σχῆμα"
"7243","οἰκείας","οἰκεῖος"
"7244","εἶναί","εἰμί"
"7245","φησιν","φημί"
"7246",",",","
"7247","ὥστε","ὥστε"
"7248","περιπλέκεσθαι","περιπλέκομαι"
"7249","Ῥᾳδίως","Ῥᾳδίως"
"7250",".","."
"7251","προσκρουούσας","προσκρουούω"
"7252","οὖν","οὖν"
"7253","αὐτὰς","αὐτός"
"7254","τοῖς","ὁ"
"7255","συγκρίμασιν","συγκρίμασιν"
"7256","ἑκατέροις","ἑκάτερος"
"7257","τῆς","ὁ"
"7258","τε","τε"
"7259","λίθου","λίθος"
"7260","καὶ","καί"
"7261","τοῦ","ὁ"
"7262","σιδήρου","σίδηρος"
"7263","κἄπειτʼ","ἔπειτα"
"7264","εἰς","εἰς"
"7265","τὸ","ὁ"
"7266","μέσον","μέσος"
"7267","ἀποπαλλομένας","ἀπόπαλλομαι"
"7268","οὕτως","οὕτως"
"7269","ἀλλήλαις","ἀλλήλων"
"7270","τε","τε"
"7271","περιπλέκεσθαι","περιπλέκομαι"
"7272","καὶ","καί"
"7273","συνεπισπᾶσθαι","συνεπισπᾶσθαι"
"7274","τὸν","ὁ"
"7275","σίδηρον","σίδηρος"
"7276",".","."
"7277","τὸ","ὁ"
"7278","μὲν","μέν"
"7279","οὖν","οὖν"
"7280","τῶν","ὁ"
"7281","ὑποθέσεων","ὑπόθεσις"
"7282","εἰς","εἰς"
"7283","τὴν","ὁ"
"7284","αἰτιολογίαν","αἰτιολογία"
"7285","ἀπίθανον","ἀπίθανος"
"7286","ἄντικρυς","ἄντικρυς"
"7287","δῆλον","δῆλος"
"7288",",",","
"7289","ὅμως","ὅμως"
"7290","δʼ","δέ"
"7291","οὖν","οὖν"
"7292","ὁμολογεῖ","ὁμολογέω"
"7293","τὴν","ὁ"
"7294","ὁλκήν","ὁλκός"
"7295",".","."
"7296","καὶ","καί"
"7297","οὕτω","οὕτως"
"7298","γε","γε"
"7299","καὶ","καί"
"7300","κατὰ","κατά"
"7301","τὰ","ὁ"
"7302","σώματα","σῶμα"
"7303","τῶν","ὁ"
"7304","ζῴων","ζῷον"
"7305","φησὶ","φημί"
"7306","γίγνεσθαι","γίγνομαι"
"7307","τάς","ὁ"
"7308","τʼ","τε"
"7309","ἀναδόσεις","ἀνάδοσις"
"7310","καὶ","καί"
"7311","τὰς","ὁ"
"7312","διακρίσεις","διάκρισις"
"7313","τῶν","ὁ"
"7314","περιττωμάτων","περίσσωμα"
"7315","καὶ","καί"
"7316","τὰς","ὁ"
"7317","τῶν","ὁ"
"7318","καθαιρόντων","καθαίρω"
"7319","φαρμάκων","φάρμακον"
"7320","ἐνεργείας","ἐνέργεια"
"7321",".","."
"7322","Ἀσκληπιάδης","Ἀσκληπιάδης"
"7323","δὴ","δή"
"7324","τό","ὁ"
"7325","τε","τε"
"7326","τῆς","ὁ"
"7327","εἰρημένης","λέγω"
"7328","αἰτίας","αἰτία"
"7329","ἀπίθανον","ἀπίθανος"
"7330","ὑπιδόμενος","ὑπειδόμην"
"7331","καὶ","καί"
"7332","μηδεμίαν","μηδείς"
"7333","ἄλλην","ἄλλος"
"7334","ἐφʼ","ἐπί"
"7335","οἷς","ὅς"
"7336","ὑπέθετο","ὑποτίθημι"
"7337","στοιχείοις","στοιχείω"
"7338","ἐξευρίσκων","ἐξευρίσκω"
"7339","πιθανὴν","πιθανή"
"7340","ἐπὶ","ἐπί"
"7341","τὸ","ὁ"
"7342","μηδʼ","μηδέ"
"7343","ὅλως","ὅλως"
"7344","ἕλκεσθαι","ἕλκω"
"7345","λέγειν","λέγω"
"7346","ὑπὸ","ὑπό"
"7347","μηδενὸς","μηδείς"
"7348","μηδὲν","μηδείς"
"7349","ἀναισχυντήσας","ἀναισχυντήζω"
"7350","ἐτράπετο","τρέπω"
"7351",",",","
