"ID","TOKEN","NER"
"4009","τροφῆς","O"
"4010",",","O"
"4011","οὐ","O"
"4012","μὴν","O"
"4013","ἐξομοίωσίς","O"
"4014","γε","O"
"4015",".","O"
"4016","καὶ","O"
"4017","δῆλον","O"
"4018","ἐν","O"
"4019","τῷδε","O"
"4020","τὸ","O"
"4021","μικρῷ","O"
"4022","πρόσθεν","O"
"4023","Ῥηθὲν","O"
"4024","ὡς","O"
"4025","ὀρθῶς","O"
"4026","ἐλέγετο","O"
"4027","τὸ","O"
"4028","δεῖν","O"
"4029","πρόσθεσιν","O"
"4030","μὲν","O"
"4031","πρῶτον","O"
"4032",",","O"
"4033","ἐφεξῆς","O"
"4034","δὲ","O"
"4035","πρόσφύσιν","O"
"4036",",","O"
"4037","ἔπειτʼ","O"
"4038","ἐξομοίωσιν","O"
"4039","γενέσθαι","O"
"4040","τῷ","O"
"4041","μέλλοντι","O"
"4042","τρέφεσθαι","O"
"4043",".","O"
"4044","κυρίως","O"
"4045","μὲν","O"
"4046","οὖν","O"
"4047","τὸ","O"
"4048","τρέφον","O"
"4049","ἤδη","O"
"4050","τροφή","O"
"4051",",","O"
"4052","τὸ","O"
"4053","δʼ","O"
"4054","οἷον","O"
"4055","μὲν","O"
"4056","τροφή","O"
"4057",",","O"
"4058","οὔπω","O"
"4059","δὲ","O"
"4060","τρέφον","O"
"4061",",","O"
"4062","ὁποῖόν","O"
"4063","ἐστι","O"
"4064","τὸ","O"
"4065","προσφυόμενον","O"
"4066","ἢ","O"
"4067","προστιθέμενον","O"
"4068",",","O"
"4069","τροφὴ","O"
"4070","μὲν","O"
"4071","οὐ","O"
"4072","κυρίως","O"
"4073",",","O"
"4074","ὁμωνύμως","O"
"4075","δὲ","O"
"4076","τροφή","O"
"4077","·","O"
"4078","τὸ","O"
"4079","δʼ","O"
"4080","ἐν","O"
"4081","ταῖς","O"
"4082","φλεψὶν","O"
"4083","ἔτι","O"
"4084","περιεχόμενον","O"
"4085","καὶ","O"
"4086","τούτου","O"
"4087","μᾶλλον","O"
"4088","ἔτι","O"
"4089","τὸ","O"
"4090","κατὰ","O"
"4091","τὴν","O"
"4092","γαστέρα","O"
"4093","τῷ","O"
"4094","μέλλειν","O"
"4095","ποτὲ","O"
"4096","θρέψειν","O"
"4097",",","O"
"4098","εἰ","O"
"4099","καλῶς","O"
"4100","κατεργασθείη","O"
"4101",",","O"
"4102","κέκληται","O"
"4103","τροφή","O"
"4104",".","O"
"4105","κατὰ","O"
"4106","ταὐτὰ","O"
"4107","δὲ","O"
"4108","καὶ","O"
"4109","τῶν","O"
"4110","ἐδεσμάτων","O"
"4111","ἕκαστον","O"
"4112","τροφὴν","O"
"4113","ὀνομάζομεν","O"
"4114","οὔτε","O"
"4115","τῷ","O"
"4116","τρέφειν","O"
"4117","ἤδη","O"
"4118","τὸ","O"
"4119","ζῷον","O"
"4120","οὔτε","O"
"4121","τῷ","O"
"4122","τοιοῦτον","O"
"4123","ὑπάρχειν","O"
"4124","οἷον","O"
"4125","τὸ","O"
"4126","τρέφον","O"
"4127",",","O"
"4128","ἀλλὰ","O"
"4129","τῷ","O"
"4130","δύνασθαί","O"
"4131","τε","O"
"4132","καὶ","O"
"4133","μέλλειν","O"
"4134","τρέφειν","O"
"4135",",","O"
"4136","εἰ","O"
"4137","καλῶς","O"
"4138","κατεργασθείη","O"
"4139",".","O"
"4140","τοῦτο","O"
"4141","γὰρ","O"
"4142","ἦν","O"
"4143","καὶ","O"
"4144","τὸ","O"
"4145","πρὸς","O"
"4146","Ἱπποκράτους","PERSON"
"4147","λεγόμενον","O"
"4148","·","O"
"4149","Τροφὴ","O"
"4150","δὲ","O"
"4151","τὸ","O"
"4152","τρέφον","O"
"4153",",","O"
"4154","τροφὴ","O"
"4155","καὶ","O"
"4156","τὸ","O"
"4157","οἷον","O"
"4158","τροφὴ","O"
"4159","καὶ","O"
"4160","τὸ","O"
"4161","μέλλον","O"
"4162",".","O"
"4163","τὸ","O"
"4164","μὲν","O"
"4165","γὰρ","O"
"4166","ὁμοιούενον","O"
"4167","ἤδη","O"
"4168","τροφὴν","O"
"4169","ὠνόμασε","O"
"4170",",","O"
"4171","τὸ","O"
"4172","δʼ","O"
"4173","οἷον","O"
"4174","μὲν","O"
"4175","ἐκεῖνο","O"
"4176","προστιθέμενον","O"
"4177","ἢ","O"
"4178","προσφνόμενον","O"
"4179","οἷον","O"
"4180","τροφήν","O"
"4181","·","O"
"4182","τὸ","O"
"4183","δʼ","O"
"4184","ἄλλο","O"
"4185","πᾶν","O"
"4186",",","O"
"4187","ὅσον","O"
"4188","ἐν","O"
"4189","τῇ","O"
"4190","γαστρὶ","O"
"4191","καὶ","O"
"4192","ταῖς","O"
"4193","φλεψὶ","O"
"4194","περιέχεται","O"
"4195",",","O"
"4196","μέλλον","O"
"4197",".","O"
"4198","Ὅτι","O"
"4199","μὲν","O"
"4200","οὖν","O"
"4201","ἀναγκαῖον","O"
"4202","ὁμοίωσίν","O"
"4203","τινʼ","O"
"4204","εἶναι","O"
"4205","τοῦ","O"
"4206","τρέφοντος","O"
"4207","τῷ","O"
"4208","τρεφομένῳ","O"
"4209","τὴν","O"
"4210","θρέψιν","O"
"4211",",","O"
"4212","ἄντικρυς","O"
"4213","δῆλον","O"
"4214",".","O"
"4215","οὐ","O"
"4216","μὴν","O"
"4217","ὑπάρχουσάν","O"
"4218","γε","O"
"4219","ταύτην","O"
"4220","τὴν","O"
"4221","ὁμοίωσιν","O"
"4222",",","O"
"4223","ἀλλὰ","O"
"4224","φαινομένην","O"
"4225","μόνον","O"
"4226","εἶναί","O"
"4227","φασιν","O"
"4228","οἱ","O"
"4229","μήτε","O"
"4230","τεχνικὴν","O"
"4231","οἰόμενοι","O"
"4232","τὴν","O"
"4233","φύσιν","O"
"4234","εἶναι","O"
"4235","μήτε","O"
"4236","προνοητικὴν","O"
"4237","τοῦ","O"
"4238","ζῴου","O"
"4239","μήθʼ","O"
"4240","ὅλως","O"
"4241","τινὰς","O"
"4242","οἰκείας","O"
"4243","ἔχειν","O"
"4244","δυνάμεις","O"
"4245",",","O"
"4246","αἷς","O"
"4247","χρωμένη","O"
"4248","τὰ","O"
"4249","μὲν","O"
"4250","ἀλλοιοῖ","O"
"4251",",","O"
"4252","τὰ","O"
"4253","δʼ","O"
"4254","ἕλκει","O"
"4255",",","O"
"4256","τὰ","O"
"4257","δʼ","O"
"4258","ἐκκρίνει","O"
"4259",".","O"
"4260","καὶ","O"
"4261","αὗται","O"
"4262","δύο","O"
"4263","γεγόνασιν","O"
"4264","αἱρέσεις","O"
"4265","κατὰ","O"
"4266","γένος","O"
"4267","ἐν","O"
"4268","ἰατρικῇ","O"
"4269","τε","O"
"4270","καὶ","O"
"4271","φιλοσοφίᾳ","O"
"4272","τῶν","O"
"4273","ἀποφηναμένων","O"
"4274","τι","O"
"4275","περὶ","O"
"4276","φύσεως","O"
"4277","ἀνδρῶν","O"
"4278",",","O"
"4279","ὅσοι","O"
"4280","γʼ","O"
"4281","αὐτῶν","O"
"4282","γιγνώσκουσιν","O"
"4283",",","O"
"4284","ὅ","O"
"4285","τι","O"
"4286","λέγουσι","O"
"4287",",","O"
"4288","καὶ","O"
"4289","τὴν","O"
"4290","ἀκολουθίαν","O"
"4291","ὧν","O"
"4292","ὑπέθεντο","O"
"4293","θεωροῦσι","O"
"4294","θʼ","O"
"4295","ἅμα","O"
"4296","καὶ","O"
"4297","διαφυλάττουσιν","O"
"4298",".","O"
"4299","ὅσοι","O"
"4300","δὲ","O"
"4301","μηδʼ","O"
"4302","αὐτὸ","O"
"4303","τοῦτο","O"
"4304","συνιᾶσιν","O"
"4305",",","O"
"4306","ἀλλʼ","O"
"4307","ἁπλῶς","O"
"4308",",","O"
"4309","ὅ","O"
"4310","τι","O"
"4311","ἂν","O"
"4312","ἐπὶ","O"
"4313","γλῶτταν","O"
"4314","ἔλθῃ","O"
"4315",",","O"
"4316","ληροῦσιν","O"
"4317",",","O"
"4318","ἐν","O"
"4319","οὐδετέρᾳ","O"
"4320","τῶν","O"
"4321","αἱρέσεων","O"
"4322","ἀκριβῶς","O"
"4323","καταμένοντες","O"
"4324",",","O"
"4325","οὐδὲ","O"
"4326","μεμνῆσθαι","O"
"4327","τῶν","O"
"4328","τοιούτων","O"
"4329","προσήκει","O"
"4330",".","O"
"4331","τίνες","O"
"4332","οὖν","O"
"4333","αἱ","O"
"4334","δύο","O"
"4335","αἱρέσεις","O"
"4336","αὗται","O"
"4337","καὶ","O"
"4338","τίς","O"
"4339","ἡ","O"
"4340","τῶν","O"
"4341","ἐν","O"
"4342","αὐταῖς","O"
"4343","ὑποθέσεων","O"
"4344","ἀκολουθία","O"
"4345",";","O"
"4346","τὴν","O"
"4347","ὑποβεβλημένην","O"
"4348","οὐσίαν","O"
"4349","γενέσει","O"
"4350","καὶ","O"
"4351","φθορᾷ","O"
"4352","πᾶσαν","O"
"4353","ἡνωμένην","O"
"4354","θʼ","O"
"4355","ἅμα","O"
"4356","καὶ","O"
"4357","ἀλλοιοῦσθαι","O"
"4358","δυναμένην","O"
"4359","ὑπέθετο","O"
"4360","θάτερον","O"
"4361","γένος","O"
"4362","τῆς","O"
"4363","αἱρέσεως","O"
"4364",",","O"
"4365","ἀμετάβλητον","O"
"4366","δὲ","O"
"4367","καὶ","O"
"4368","ἀναλλοίωτον","O"
"4369","καὶ","O"
"4370","κατατετμημένην","O"
"4371","εἰς","O"
"4372","λεπτὰ","O"
"4373","καὶ","O"
"4374","κεναῖς","O"
"4375","ταῖς","O"
"4376","μεταξὺ","O"
"4377","χώραις","O"
"4378","διειλημμένην","O"
"4379","ἡ","O"
"4380","λοιπή","O"
"4381",".","O"
"4382","καὶ","O"
"4383","τοίνυν","O"
"4384","ὅσοι","O"
"4385","γε","O"
"4386","τῆς","O"
"4387","ἀκολουθίας","O"
"4388","τῶν","O"
"4389","ὑποθέσεων","O"
"4390","αἰσθάνονται","O"
"4391",",","O"
"4392","κατὰ","O"
"4393","μὲν","O"
"4394","τὴν","O"
"4395","δευτέραν","O"
"4396","αἵρεσιν","O"
"4397","οὔτε","O"
"4398","φύσεως","O"
"4399","οὔτε","O"
"4400","ψυχῆς","O"
"4401","ἰδίαν","O"
"4402","τινὰ","O"
"4403","νομίζουσιν","O"
"4404","οὐσίαν","O"
"4405","ἢ","O"
"4406","δύναμιν","O"
"4407","ὑπάρχειν","O"
"4408",",","O"
"4409","ἀλλʼ","O"
"4410","ἐν","O"
"4411","τῇ","O"
"4412","ποιᾷ","O"
"4413","συνόδῳ","O"
"4414","τῶν","O"
"4415","πρώτων","O"
"4416","ἐκείνων","O"
"4417","σωμάτων","O"
"4418","τῶν","O"
"4419","ἀπαθῶν","O"
"4420","ἀποτελεῖσθαι","O"
"4421",".","O"
"4422","κατὰ","O"
"4423","δὲ","O"
"4424","τὴν","O"
"4425","προτέραν","O"
"4426","εἰρημένην","O"
"4427","αἵρεσιν","O"
"4428","οὐχ","O"
"4429","ὑστέρα","O"
"4430","τῶν","O"
"4431","σωμάτων","O"
"4432","ἡ","O"
"4433","φύσις","O"
"4434",",","O"
"4435","ἀλλὰ","O"
"4436","πολὺ","O"
"4437","προτέρα","O"
"4438","τε","O"
"4439","καὶ","O"
"4440","πρεσβυτέρα","O"
"4441",".","O"
"4442","καὶ","O"
"4443","τοίνυν","O"
"4444","κατὰ","O"
"4445","μὲν","O"
"4446","τούτους","O"
"4447","αὕτη","O"
"4448","τὰ","O"
"4449","σώματα","O"
"4450","τῶν","O"
"4451","τε","O"
"4452","φυτῶν","O"
"4453","καὶ","O"
"4454","τῶν","O"
"4455","ζῴων","O"
"4456","συνίστησι","O"
"4457","δυνάμεις","O"
"4458","τινὰς","O"
"4459","ἔχουσα","O"
"4460","τὰς","O"
"4461","μὲν","O"
"4462","ἑλκτικάς","O"
"4463","θʼ","O"
"4464","ἅμα","O"
"4465","καὶ","O"
"4466","ὁμοιωτικὰς","O"
"4467","τῶν","O"
"4468","οἰκείων","O"
"4469",",","O"
"4470","τὰς","O"
"4471","δʼ","O"
"4472","ἀποκριτικὰς","O"
"4473","τῶν","O"
"4474","ἀλλοτρίων","O"
"4475",",","O"
"4476","καὶ","O"
"4477","τεχνικῶς","O"
"4478","ἅπαντα","O"
"4479","διαπλάττει","O"
"4480","τε","O"
"4481","γεννῶσα","O"
"4482","καὶ","O"
"4483","προνοεῖται","O"
"4484","τῶν","O"
"4485","γεννωμένων","O"
"4486","ἑτέραις","O"
"4487","αὖθίς","O"
"4488","τισι","O"
"4489","δυνάμεσι","O"
"4490",",","O"
"4491","στερκτικῇ","O"
"4492","μέν","O"
"4493","τινι","O"
"4494","καὶ","O"
"4495","προνοητικῇ","O"
"4496","τῶν","O"
"4497","ἐγγόνων","O"
"4498",",","O"
"4499","κοινωνικῇ","O"
"4500","δὲ","O"
"4501","καὶ","O"
"4502","φιλικῇ","O"
"4503","τῶν","O"
"4504","ὁμογενῶν","O"
"4505",".","O"
"4506","κατὰ","O"
"4507","δʼ","O"
"4508","αὖ","O"
"4509","τοὺς","O"
"4510","ἑτέρους","O"
"4511","οὔτε","O"
"4512","τούτων","O"
"4513","οὐδὲν","O"
"4514","ὑπάρχει","O"
"4515","ταῖς","O"
"4516","φύσεσιν","O"
"4517","οὔτʼ","O"
"4518","ἔννοιά","O"
"4519","τίς","O"
"4520","ἐστι","O"
"4521","τῇ","O"
"4522","ψυχῇ","O"
"4523","σύμφυτος","O"
"4524","ἐξ","O"
"4525","ἀρχῆς","O"
"4526","οὐκ","O"
"4527","ἀκολουθίας","O"
"4528","οὐ","O"
"4529","μάχης","O"
"4530",",","O"
"4531","οὐ","O"
"4532","διαιρέσεως","O"
"4533","οὐ","O"
"4534","συνθέσεως","O"
"4535",",","O"
"4536","οὐ","O"
"4537","δικαίων","O"
"4538","οὐκ","O"
"4539","ἀδίκων","O"
"4540",",","O"
"4541","οὐ","O"
"4542","καλῶν","O"
"4543","οὐκ","O"
"4544","αἰσχρῶν","O"
"4545",",","O"
"4546","ἀλλʼ","O"
"4547","ἐξ","O"
"4548","αἰσθήσεώς","O"
"4549","τε","O"
"4550","καὶ","O"
"4551","διʼ","O"
"4552","αἰσθήσεως","O"
"4553","ἅπαντα","O"
"4554","τὰ","O"
"4555","τοιαῦθʼ","O"
"4556","ἡμῖν","O"
"4557","ἐγγίγνεσθαί","O"
"4558","φασι","O"
"4559","καὶ","O"
"4560","φαντασίαις","O"
"4561","τισὶ","O"
"4562","καὶ","O"
"4563","μνήμαις","O"
"4564","οἰακίζεσθαι","O"
"4565","τὰ","O"
"4566","ζῷα","O"
"4567",".","O"
"4568","Ἔνιοι","O"
"4569","δʼ","O"
"4570","αὐτῶν","O"
"4571","καὶ","O"
"4572","ῥητῶς","O"
"4573","ἀπεφήναντο","O"
"4574","μηδεμίαν","O"
"4575","εἶναι","O"
"4576","τῆς","O"
"4577","ψυχῆς","O"
"4578","δύναμιν","O"
"4579",",","O"
"4580","ᾗ","O"
"4581","λογιζόμεθα","O"
"4582",",","O"
"4583","ἀλλʼ","O"
"4584","ὑπὸ","O"
"4585","τῶν","O"
"4586","αἰσθητῶν","O"
"4587","ἄγεσθαι","O"
"4588","παθῶν","O"
"4589","ἡμᾶς","O"
"4590","καθάπερ","O"
"4591","βοσκήματα","O"
"4592","πρὸς","O"
"4593","μηδὲν","O"
"4594","ἀνανεῦσαι","O"
"4595","μηδʼ","O"
"4596","ἀντειπεῖν","O"
"4597","δυναμένους","O"
"4598",".","O"
"4599","καθʼ","O"
"4600","οὓς","O"
"4601","δηλονότι","O"
"4602","καὶ","O"
"4603","ἀνδρεία","O"
"4604","καὶ","O"
"4605","φρόνησις","O"
"4606","καὶ","O"
"4607","σωφροσύνη","O"
"4608","καὶ","O"
"4609","ἐγκράτεια","O"
"4610","λῆρός","O"
"4611","ἐστι","O"
"4612","μακρὸς","O"
"4613","καὶ","O"
"4614","φιλοῦμεν","O"
"4615","οὔτʼ","O"
"4616","ἀλλήλους","O"
"4617","οὔτε","O"
"4618","τὰ","O"
"4619","ἔγγονα","O"
"4620","καὶ","O"
"4621","τοῖς","O"
"4622","θεοῖς","O"
"4623","οὐδὲν","O"
"4624","ἡμῶν","O"
"4625","μέλει","O"
"4626",".","O"
"4627","καταφρονοῦσι","O"
"4628","δὲ","O"
"4629","καὶ","O"
"4630","τῶν","O"
"4631","ὀνειράτων","O"
"4632","καὶ","O"
"4633","τῶν","O"
"4634","οἰωνῶν","O"
"4635","καὶ","O"
"4636","τῶν","O"
"4637","συμβόλων","O"
"4638","καὶ","O"
"4639","πάσης","O"
"4640","ἀστρολογίας","O"
"4641",",","O"
"4642","ὑπὲρ","O"
"4643","ὧν","O"
"4644","ἡμεῖς","O"
"4645","μὲν","O"
"4646","ἰδίᾳ","O"
"4647","διʼ","O"
"4648","ἑτέρων","O"
"4649","γραμμάτων","O"
"4650","ἐπὶ","O"
"4651","πλέον","O"
"4652","ἐσκεψάμεθα","O"
"4653","περὶ","O"
"4654","τῶν","O"
"4655","Ἀσκληπιάδου","PERSON"
"4656","τοῦ","O"
"4657","ἰατροῦ","O"
"4658","σκοπούμενοι","O"
"4659","δογμάτων","O"
"4660",".","O"
"4661","ἔνεστι","O"
"4662","δὲ","O"
"4663","τοῖς","O"
"4664","βουλομένοις","O"
"4665","κἀκείνοις","O"
"4666","μὲν","O"
"4667","ὁμιλῆσαι","O"
"4668","τοῖς","O"
"4669","λόγοις","O"
"4670","καὶ","O"
"4671","νῦν","O"
"4672","δʼ","O"
"4673","ἤδη","O"
"4674","σκοπεῖν","O"
"4675",",","O"
"4676","ὥσπερ","O"
"4677","τινῶν","O"
"4678","δυοῖν","O"
"4679","ὁδῶν","O"
"4680","ἡμῖν","O"
"4681","προκειμένων","O"
"4682",",","O"
"4683","ὁποτέραν","O"
"4684","βέλτιόν","O"
"4685","ἐστι","O"
"4686","τρέπεσθαι","O"
"4687",".","O"
"4688","Ἱπποκράτης","PERSON"
"4689","μὲν","O"
"4690","γὰρ","O"
"4691","τὴν","O"
"4692","προτέραν","O"
"4693","ῥηθεῖσαν","O"
"4694","ἐτράπετο","O"
"4695",",","O"
"4696","καθʼ","O"
"4697","ἣν","O"
"4698","ἥνωται","O"
"4699","μὲν","O"
"4700","ἡ","O"
"4701","οὐσία","O"
"4702","καὶ","O"
"4703","ἀλλοιοῦται","O"
"4704","καὶ","O"
"4705","σύμπνουν","O"
"4706","ὅλον","O"
"4707","ἐστὶ","O"
"4708","καὶ","O"
"4709","σύρρουν","O"
"4710","τὸ","O"
"4711","σῶμα","O"
"4712","καὶ","O"
"4713","ἡ","O"
"4714","φύσις","O"
"4715","ἅπαντα","O"
"4716","τεχνικῶς","O"
"4717","καὶ","O"
"4718","δικαίως","O"
"4719","πράττει","O"
"4720","δυνάμεις","O"
"4721","ἔχουσα","O"
"4722",",","O"
"4723","καθʼ","O"
"4724","ἃς","O"
"4725","ἕκαστον","O"
"4726","τῶν","O"
"4727","μορίων","O"
"4728","ἕλκει","O"
"4729","μὲν","O"
"4730","ἐφʼ","O"
"4731","ἑαυτὸ","O"
"4732","τὸν","O"
"4733","οἰκεῖον","O"
"4734","ἑαυτῷ","O"
"4735","χυμόν","O"
"4736",",","O"
"4737","ἕλξαν","O"
"4738","δὲ","O"
"4739","προσφύει","O"
"4740","τε","O"
"4741","παντὶ","O"
"4742","μέρει","O"
"4743","τῶν","O"
"4744","ἐν","O"
"4745","αὑτῷ","O"
"4746","καὶ","O"
"4747","τελέως","O"
"4748","ἐξομοιοῖ","O"
"4749",",","O"
"4750","τὸ","O"
"4751","δὲ","O"
"4752","μὴ","O"
