"ID","TOKEN","UPOS"
"12266","μὲν","ADV"
"12267","ἡ","DET"
"12268","πρὸς","ADP"
"12269","τὸ","DET"
"12270","κενούμενον","VERB"
"12271","ἀκολουθία","NOUN"
"12272","προσεξεύρηται","VERB"
"12273","·","PUNCT"
"12274","πλῆθος","NOUN"
"12275","δʼ","ADV"
"12276","ἐν","ADP"
"12277","οὐδενὶ","ADJ"
"12278","τῶν","DET"
"12279","μεθʼ","ADP"
"12280","ἧπαρ","NOUN"
"12281","ἔσται","AUX"
"12282","μορίων","NOUN"
"12283",",","PUNCT"
"12284","ἤ","CCONJ"
"12285",",","PUNCT"
"12286","εἴπερ","SCONJ"
"12287","ἄρα","ADV"
"12288",",","PUNCT"
"12289","περὶ","ADP"
"12290","τὴν","DET"
"12291","καρδίαν","NOUN"
"12292","τε","CCONJ"
"12293","καὶ","CCONJ"
"12294","τὸν","DET"
"12295","πνεύμονα","NOUN"
"12296",".","PUNCT"
"12297","μόνη","ADJ"
"12298","γὰρ","ADV"
"12299","αὕτη","ADJ"
"12300","τῶν","DET"
"12301","μεθʼ","ADP"
"12302","ἧπαρ","NOUN"
"12303","εἰς","ADP"
"12304","τὴν","DET"
"12305","δεξιὰν","ADJ"
"12306","αὑτῆς","PRON"
"12307","κοιλίαν","NOUN"
"12308","ἕλκει","VERB"
"12309","τὴν","DET"
"12310","τροφήν","NOUN"
"12311",",","PUNCT"
"12312","εἶτα","ADV"
"12313","διὰ","ADP"
"12314","τῆς","DET"
"12315","φλεβὸς","NOUN"
"12316","τῆς","DET"
"12317","ἀρτηριώδους","ADJ"
"12318","ἐκπέμπει","VERB"
"12319","τῷ","DET"
"12320","πνεύμονι","NOUN"
"12321","·","PUNCT"
"12322","τῶν","DET"
"12323","γὰρ","ADV"
"12324","ἄλλων","ADJ"
"12325","οὐδὲν","ADJ"
"12326","οὐδʼ","ADV"
"12327","αὐτὸς","DET"
"12328","ὁ","DET"
"12329","Ἐρασίστρατος","PROPN"
"12330","ἐκ","ADP"
"12331","καρδίας","PROPN"
"12332","βούλεται","VERB"
"12333","τρέφεσθαι","VERB"
"12334","διὰ","ADP"
"12335","τὴν","DET"
"12336","τῶν","DET"
"12337","ὑμένων","NOUN"
"12338","ἐπίφυσιν","NOUN"
"12339",".","PUNCT"
"12340","εἰ","SCONJ"
"12341","δέ","ADV"
"12342","γʼ","ADV"
"12343",",","PUNCT"
"12344","ἵνα","SCONJ"
"12345","πλῆθος","NOUN"
"12346","γένηται","VERB"
"12347",",","PUNCT"
"12348","φυλάξομεν","VERB"
"12349","ἄχρι","ADP"
"12350","παντὸς","ADJ"
"12351","τὴν","DET"
"12352","Ῥώμην","NOUN"
"12353","τῆς","DET"
"12354","κατὰ","ADP"
"12355","τὴν","DET"
"12356","κοιλίαν","NOUN"
"12357","ἐνθλίψεως","NOUN"
"12358",",","PUNCT"
"12359","οὐδὲν","ADJ"
"12360","ἔτι","ADV"
"12361","δεόμεθα","VERB"
"12362","τῆς","DET"
"12363","πρὸς","ADP"
"12364","τὸ","DET"
"12365","κενούμενον","VERB"
"12366","ἀκολουθίας","NOUN"
"12367",",","PUNCT"
"12368","μάλιστʼ","ADV"
"12369","εἰ","SCONJ"
"12370","καὶ","ADV"
"12371","τὴν","DET"
"12372","τῶν","DET"
"12373","φλεβῶν","NOUN"
"12374","συνυποθοίμεθα","VERB"
"12375","περιστολήν","NOUN"
"12376",",","PUNCT"
"12377","ὡς","ADV"
"12378","αὖ","ADV"
"12379","καὶ","ADV"
"12380","τοῦτʼ","ADJ"
"12381","αὐτῷ","PRON"
"12382","πάλιν","ADV"
"12383","ἀρέσκει","VERB"
"12384","τῷ","DET"
"12385","Ἐρασιστράτῳ","PROPN"
"12386",".","PUNCT"
"12387","Ἀναμνηστέον","VERB"
"12388","οὖν","ADV"
"12389","αὖθις","ADV"
"12390","αὐτόν","PRON"
"12391",",","PUNCT"
"12392","κἂν","SCONJ"
"12393","μὴ","ADV"
"12394","βούληται","VERB"
"12395",",","PUNCT"
"12396","τῶν","DET"
"12397","νεφρῶν","NOUN"
"12398","καὶ","CCONJ"
"12399","λεκτέον","VERB"
"12400",",","PUNCT"
"12401","ὡς","SCONJ"
"12402","ἔλεγχος","NOUN"
"12403","οὗτοι","ADJ"
"12404","φανερώτατος","ADJ"
"12405","ἁπάντων","ADJ"
"12406","τῶν","DET"
"12407","ἀποχωρούντων","VERB"
"12408","τῆς","DET"
"12409","ὁλκῆς","NOUN"
"12410","·","PUNCT"
"12411","οὐδεὶς","ADJ"
"12412","γὰρ","ADV"
"12413","οὐδὲν","ADJ"
"12414","οὔτʼ","CCONJ"
"12415","εἶπε","VERB"
"12416","πιθανόν","ADJ"
"12417",",","PUNCT"
"12418","ἀλλʼ","CCONJ"
"12419","οὐδʼ","ADV"
"12420","ἐξευρεῖν","VERB"
"12421","εἶχε","VERB"
"12422","κατʼ","ADP"
"12423","οὐδένα","DET"
"12424","τρόπον","NOUN"
"12425",",","PUNCT"
"12426","ὡς","ADV"
"12427","ἔμπροσθεν","ADV"
"12428","ἐδείκνυμεν","VERB"
"12429",",","PUNCT"
"12430","ἕτερον","ADJ"
"12431","αἴτιον","ADJ"
"12432","οὔρων","NOUN"
"12433","διακρίσεως","NOUN"
"12434",",","PUNCT"
"12435","ἀλλʼ","CCONJ"
"12436","ἀναγκαῖον","ADJ"
"12437","ἢ","CCONJ"
"12438","μαίνεσθαι","VERB"
"12439","δοκεῖν","VERB"
"12440",",","PUNCT"
"12441","εἰ","SCONJ"
"12442","φήσαιμεν","VERB"
"12443","ἀτμοειδῶς","ADV"
"12444","εἰς","ADP"
"12445","τὴν","DET"
"12446","κύστιν","NOUN"
"12447","ἴέναι","VERB"
"12448","τὸ","DET"
"12449","οὖρον","NOUN"
"12450","ἢ","CCONJ"
"12451","ἀσχημονεῖν","VERB"
"12452","τῆς","DET"
"12453","πρὸς","ADP"
"12454","τὸ","DET"
"12455","κενούμενον","VERB"
"12456","ἀκολουθίας","NOUN"
"12457","μνημονεύοντας","VERB"
"12458",",","PUNCT"
"12459","ληρώδους","ADJ"
"12460","μὲν","ADV"
"12461","οὔσης","AUX"
"12462","κἀπὶ","ADP"
"12463","τοῦ","DET"
"12464","αἵματος","NOUN"
"12465",",","PUNCT"
"12466","ἀδυνάτου","ADJ"
"12467","δὲ","ADV"
"12468","καὶ","CCONJ"
"12469","ἠλιθίου","ADJ"
"12470","παντάπασιν","ADV"
"12471","ἐπὶ","ADP"
"12472","τῶν","DET"
"12473","οὔρων","NOUN"
"12474",".","PUNCT"
"12475","Ν̔","NUM"
"12476","μὲν","ADV"
"12477","δὴ","ADV"
"12478","τοῦτο","ADJ"
"12479","σφάλμα","NOUN"
"12480","τῶν","DET"
"12481","ἀποστάντων","VERB"
"12482","τῆς","DET"
"12483","ὁλκῆς","NOUN"
"12484","·","PUNCT"
"12485","ἕτερον","ADJ"
"12486","δὲ","ADV"
"12487","τὸ","DET"
"12488","περὶ","ADP"
"12489","τῆς","DET"
"12490","κατὰ","ADP"
"12491","τὴν","DET"
"12492","ξανθὴν","ADJ"
"12493","χολὴν","NOUN"
"12494","διακρίσεως","NOUN"
"12495",".","PUNCT"
"12496","οὐδὲ","ADV"
"12497","γὰρ","ADV"
"12498","οὐδʼ","ADV"
"12499","ἐκεῖ","ADV"
"12500","παραρρέοντος","VERB"
"12501","τοῦ","DET"
"12502","αἵματος","NOUN"
"12503","τὰ","DET"
"12504","στόματα","NOUN"
"12505","τῶν","DET"
"12506","χοληδόχων","ADJ"
"12507","ἀγγείων","NOUN"
"12508","ἀκριβῶς","ADV"
"12509","διακριθήσεται","VERB"
"12510","τὸ","DET"
"12511","χολῶδες","ADJ"
"12512","περίττωμα","NOUN"
"12513",".","PUNCT"
"12514","καὶ","CCONJ"
"12515","μὴ","ADV"
"12516","διακρινέσθω","VERB"
"12517",",","PUNCT"
"12518","φασίν","VERB"
"12519",",","PUNCT"
"12520","ἀλλὰ","CCONJ"
"12521","συναναφερέσθω","VERB"
"12522","τῷ","DET"
"12523","αἵματι","NOUN"
"12524","πάντη","ADV"
"12525","τοῦ","DET"
"12526","σώματος","NOUN"
"12527",".","PUNCT"
"12528","ἀλλʼ","CCONJ"
"12529",",","PUNCT"
"12530","ὦ","INTJ"
"12531","σοφώτατοι","ADJ"
"12532",",","PUNCT"
"12533","προνοητικὴν","ADJ"
"12534","τοῦ","DET"
"12535","ζῴου","NOUN"
"12536","καὶ","CCONJ"
"12537","τεχνικὴν","ADJ"
"12538","αὐτὸς","DET"
"12539","ὁ","DET"
"12540","Ἐρασίστρατος","PROPN"
"12541","ὑπέθετο","VERB"
"12542","τὴν","DET"
"12543","φυσιν","NOUN"
"12544",".","PUNCT"
"12545","ἀλλὰ","CCONJ"
"12546","καὶ","ADV"
"12547","τὸ","DET"
"12548","χολῶδες","ADJ"
"12549","ὑγρὸν","ADJ"
"12550","ἄχρηστον","ADJ"
"12551","εἶναι","AUX"
"12552","πανταπάσι","ADV"
"12553","τοῖς","DET"
"12554","ζῴοις","NOUN"
"12555","ἔφασκεν","VERB"
"12556",".","PUNCT"
"12557","οὐ","ADV"
"12558","συμβαίνει","VERB"
"12559","δʼ","ADV"
"12560","ἀλλήλοις","PRON"
"12561","ἄμφω","DET"
"12562","ταῦτα","ADJ"
"12563",".","PUNCT"
"12564","πῶς","ADV"
"12565","γὰρ","ADV"
"12566","ἂν","ADV"
"12567","ἔτι","ADV"
"12568","προνοεῖσθαι","VERB"
"12569","τοῦ","DET"
"12570","ζῴου","NOUN"
"12571","δόξειεν","VERB"
"12572","ἐπιτρέπουσα","VERB"
"12573","συναναφέρεσθαι","VERB"
"12574","τῷ","DET"
"12575","αἵματι","NOUN"
"12576","μοχθηρὸν","ADJ"
"12577","οὕτω","ADV"
"12578","χυμόν","NOUN"
"12579",";","PUNCT"
"12580","ἀλλὰ","CCONJ"
"12581","ταῦτα","ADJ"
"12582","μὲν","ADV"
"12583","σμικρά","ADJ"
"12584","·","PUNCT"
"12585","τὸ","DET"
"12586","δὲ","ADV"
"12587","μέγιστον","ADJ"
"12588","καὶ","CCONJ"
"12589","σαφέστατον","ADJ"
"12590","πάλιν","ADV"
"12591","ἐνταῦθʼ","ADV"
"12592","ἁμάρτημα","NOUN"
"12593","καὶ","CCONJ"
"12594","δὴ","ADV"
"12595","φράσω","VERB"
"12596",".","PUNCT"
"12597","εἴπερ","SCONJ"
"12598","γὰρ","ADV"
"12599","διʼ","ADP"
"12600","οὐδὲν","ADJ"
"12601","ἄλλʼ","CCONJ"
"12602","ἢ","CCONJ"
"12603","ὅτι","SCONJ"
"12604","παχύτερον","ADJ"
"12605","μέν","ADV"
"12606","ἐστι","AUX"
"12607","τὸ","DET"
"12608","αἷμα","NOUN"
"12609",",","PUNCT"
"12610","λεπτοτέρα","ADJ"
"12611","δʼ","ADV"
"12612","ἡ","DET"
"12613","ξανθὴ","ADJ"
"12614","χολὴ","NOUN"
"12615","καὶ","CCONJ"
"12616","τὰ","DET"
"12617","μὲν","ADV"
"12618","τῶν","DET"
"12619","φλεβῶν","NOUN"
"12620","εὐρύτερα","ADJ"
"12621","στόματα","NOUN"
"12622",",","PUNCT"
"12623","τὰ","DET"
"12624","δὲ","ADV"
"12625","τῶν","DET"
"12626","χοληδόχων","ADJ"
"12627","ἀγγείων","NOUN"
"12628","στενότερα","ADJ"
"12629",",","PUNCT"
"12630","διὰ","ADP"
"12631","τοῦθʼ","ADJ"
"12632","ἡ","DET"
"12633","μὲν","ADV"
"12634","χολὴ","NOUN"
"12635","τοῖς","DET"
"12636","στενοτέροις","ADJ"
"12637","ἀγγείοις","NOUN"
"12638","τε","CCONJ"
"12639","καὶ","CCONJ"
"12640","στόμασιν","NOUN"
"12641","ἐναρμόττει","VERB"
"12642",",","PUNCT"
"12643","τὸ","DET"
"12644","δʼ","ADV"
"12645","αἷμα","NOUN"
"12646","τοῖς","DET"
"12647","εὐρυτέροις","ADJ"
"12648",",","PUNCT"
"12649","δῆλον","ADJ"
"12650",",","PUNCT"
"12651","ὡς","SCONJ"
"12652","καὶ","ADV"
"12653","τὸ","DET"
"12654","ὑδατῶδες","ADJ"
"12655","τοῦτο","DET"
"12656","καὶ","CCONJ"
"12657","ὀρρῶδες","ADJ"
"12658","περίττωμα","NOUN"
"12659","τοσούτῳ","ADJ"
"12660","πρότερον","ADJ"
"12661","εἰσρυήσεται","VERB"
"12662","τοῖς","DET"
"12663","χοληδόχοις","ADJ"
"12664","ἀγγείοις","NOUN"
"12665",",","PUNCT"
"12666","ὅσῳ","PRON"
"12667","λεπτότερόν","ADJ"
"12668","ἐστι","AUX"
"12669","τῆς","DET"
"12670","χολῆς","NOUN"
"12671",".","PUNCT"
"12672","πῶς","ADV"
"12673","οὖν","ADV"
"12674","οὐκ","ADV"
"12675","εἰσρεῖ","VERB"
"12676",";","PUNCT"
"12677","ὅτι","SCONJ"
"12678","παχύτερόν","ADJ"
"12679","ἐστι","AUX"
"12680","νὴ","ADV"
"12681","Δία","ADP"
"12682","τὸ","DET"
"12683","οὖρον","NOUN"
"12684","τῆς","DET"
"12685","χολῆς","NOUN"
"12686","·","PUNCT"
"12687","τοῦτο","ADJ"
"12688","γὰρ","ADV"
"12689","ἐτόλμησέ","VERB"
"12690","τις","ADJ"
"12691","εἰπεῖν","VERB"
"12692","τῶν","DET"
"12693","καθʼ","ADP"
"12694","ἡμᾶς","PRON"
"12695","Ἐρασιστρατείων","ADJ"
"12696","ἀποστὰς","VERB"
"12697","δηλονότι","ADV"
"12698","τῶν","DET"
"12699","αἰσθήσεων","NOUN"
"12700",",","PUNCT"
"12701","αἷς","PRON"
"12702","ἐπίστευσεν","VERB"
"12703","ἐπί","ADP"
"12704","τε","CCONJ"
"12705","τῆς","DET"
"12706","χολῆς","NOUN"
"12707","καὶ","CCONJ"
"12708","τοῦ","DET"
"12709","αἵματος","NOUN"
"12710",".","PUNCT"
"12711","εἴτε","CCONJ"
"12712","γὰρ","ADV"
"12713","ὅτι","SCONJ"
"12714","μᾶλλον","ADV"
"12715","ἡ","DET"
"12716","χολὴ","NOUN"
"12717","τοῦ","DET"
"12718","αἵματος","NOUN"
"12719","Ῥεῖ","VERB"
"12720",",","PUNCT"
"12721","διὰ","ADP"
"12722","τοῦτο","ADJ"
"12723","λεπτοτέραν","ADJ"
"12724","αὐτὴν","PRON"
"12725","ἡμῖν","PRON"
"12726","ἐστι","AUX"
"12727","νομιστέον","VERB"
"12728",",","PUNCT"
"12729","εἴθʼ","CCONJ"
"12730","ὅτι","SCONJ"
"12731","διʼ","ADP"
"12732","ὀθόνης","NOUN"
"12733","ἢ","CCONJ"
"12734","Ῥάκους","NOUN"
"12735","ἤ","CCONJ"
"12736","τινος","DET"
"12737","ἠθμοῦ","NOUN"
"12738","Ῥᾷον","ADV"
"12739","διεξέρχεται","VERB"
"12740","καὶ","CCONJ"
"12741","ταύτης","ADJ"
"12742","τὸ","DET"
"12743","ὀρρῶδες","ADJ"
"12744","περίττωμα","NOUN"
"12745",",","PUNCT"
"12746","κατὰ","ADP"
"12747","ταῦτα","DET"
"12748","τὰ","DET"
"12749","γνωρίσματα","NOUN"
"12750","παχυτέρα","ADJ"
"12751","τῆς","DET"
"12752","ὑδατώδους","ADJ"
"12753","ὑγρότητος","NOUN"
"12754","καὶ","ADV"
"12755","αὕτη","PRON"
"12756","γενήσεται","VERB"
"12757",".","PUNCT"
"12758","πάλιν","ADV"
"12759","γὰρ","ADV"
"12760","οὐδʼ","ADV"
"12761","ἐνταῦθα","ADV"
"12762","λόγος","NOUN"
"12763","οὐδείς","DET"
"12764","ἐστιν","AUX"
"12765",",","PUNCT"
"12766","ὃς","PRON"
"12767","ἀποδείξει","VERB"
"12768","λεπτὸτέραν","ADJ"
"12769","τὴν","DET"
"12770","χολὴν","NOUN"
"12771","τῶν","DET"
"12772","ὀρρωδῶν","ADJ"
"12773","περιττωμάτων","NOUN"
"12774",".","PUNCT"
"12775","ἀλλʼ","CCONJ"
"12776","ὅταν","ADV"
"12777","τις","ADJ"
"12778","ἀναισχυντῇ","VERB"
"12779","περιπλέκων","VERB"
"12780","τε","CCONJ"
"12781","καὶ","CCONJ"
"12782","μήπω","ADV"
"12783","καταπεπτωκέναι","VERB"
"12784","συγχωρῶν","VERB"
"12785",",","PUNCT"
"12786","ὅμοιος","ADJ"
"12787","ἔσται","AUX"
"12788","τοῖς","DET"
"12789","ἰδιώταις","NOUN"
"12790","τῶν","DET"
"12791","παλαιστῶν","NOUN"
"12792",",","PUNCT"
"12793","οἳ","PRON"
"12794","καταβληθέντες","VERB"
"12795","ὑπὸ","ADP"
"12796","τῶν","DET"
"12797","παλαιστρικῶν","ADJ"
"12798","καὶ","CCONJ"
"12799","κατὰ","ADP"
"12800","τῆς","DET"
"12801","γῆς","NOUN"
"12802","ὕπτιοι","ADJ"
"12803","κείμενοι","VERB"
"12804","τοσούτου","ADJ"
"12805","δέουσι","VERB"
"12806","τὸ","DET"
"12807","πτῶμα","NOUN"
"12808","γνωρίζειν","VERB"
"12809",",","PUNCT"
"12810","ὥστε","SCONJ"
"12811","καὶ","CCONJ"
"12812","κρατοῦσι","VERB"
"12813","τῶν","DET"
"12814","αὐχένων","NOUN"
"12815","αὐτοὺς","DET"
"12816","τοὺς","DET"
"12817","καταβαλόντας","VERB"
"12818","οὐκ","ADV"
"12819","ἐῶντες","VERB"
"12820","ἀπαλλάττεσθαι","VERB"
"12821",",","PUNCT"
"12822","κ","ADP"
"12823","ἀν","ADP"
"12824","τούτῳ","ADJ"
"12825","νικᾶν","VERB"
"12826","ὑπολαμβάνουσι","VERB"
"12827",".","PUNCT"
"12828","λῆρος","NOUN"
"12829","οὖν","ADV"
"12830","μακρὸς","ADJ"
"12831","ἅπασα","ADJ"
"12832","πόρων","NOUN"
"12833","ὑπόθεσις","NOUN"
"12834","εἰς","ADP"
"12835","φυσικὴν","ADJ"
"12836","ἐνέργειαν","NOUN"
"12837",".","PUNCT"
"12838","εἰ","SCONJ"
"12839","μὴ","ADV"
"12840","γὰρ","ADV"
"12841","δύναμίς","NOUN"
"12842","τις","DET"
"12843","σύμφυτος","ADJ"
"12844","ἑκάστῳ","ADJ"
"12845","τῶν","DET"
"12846","ὀργάνων","NOUN"
"12847","ὑπὸ","ADP"
"12848","τῆς","DET"
"12849","φύσεως","NOUN"
"12850","εὐθὺς","ADV"
"12851","ἐξ","ADP"
"12852","ἀρχῆς","NOUN"
"12853","δοθείη","VERB"
"12854",",","PUNCT"
"12855","διαρκεῖν","VERB"
"12856","οὐ","ADV"
"12857","δυνήσεται","VERB"
"12858","τὰ","DET"
"12859","ζῷα","NOUN"
"12860",",","PUNCT"
"12861","μὴ","ADV"
"12862","ὅτι","ADV"
"12863","τοσοῦτον","DET"
"12864","ἀριθμὸν","NOUN"
"12865","ἐτῶν","NOUN"
"12866","ἀλλʼ","CCONJ"
"12867","οὐδʼ","CCONJ"
"12868","ἡμερῶν","NOUN"
"12869","ὀλιγίστων","ADJ"
"12870","·","PUNCT"
"12871","ἀνεπιτρόπευτα","ADJ"
"12872","γὰρ","ADV"
"12873","ἐάσαντες","VERB"
"12874","αὐτὰ","PRON"
"12875","καὶ","CCONJ"
"12876","τέχνης","NOUN"
"12877","καὶ","CCONJ"
"12878","προνοίας","NOUN"
"12879","ἔρημα","ADJ"
"12880","μόναις","ADJ"
"12881","ταῖς","DET"
"12882","τῶν","DET"
"12883","ὑλῶν","NOUN"
"12884","οἰακιζόμενα","VERB"
"12885","Ῥοπαῖς","NOUN"
"12886",",","PUNCT"
"12887","οὐδαμοῦ","ADV"
"12888","δυνάμεως","NOUN"
"12889","οὐδεμιᾶς","DET"
"12890","τῆς","DET"
"12891","μὲν","ADV"
"12892","ἑλκούσης","VERB"
"12893","τὸ","DET"
"12894","προσῆκον","VERB"
"12895","ἑαυτῇ","PRON"
"12896",",","PUNCT"
"12897","τῆς","PRON"
"12898","δʼ","ADV"
"12899","ἀπωθούσης","VERB"
"12900","τὸ","DET"
"12901","ἀλλότριον","ADJ"
"12902",",","PUNCT"
"12903","τῆς","PRON"
"12904","δʼ","ADV"
"12905","ἀλλοιούσης","VERB"
"12906","τε","CCONJ"
"12907","καὶ","CCONJ"
"12908","προσφυούσης","VERB"
"12909","τὸ","DET"
"12910","θρέψον","VERB"
"12911",",","PUNCT"
"12912","οὐκ","ADV"
"12913","οἶδʼ","ADP"
"12914","ὅπως","ADV"
"12915","οὐκ","ADV"
"12916","ἂν","ADV"
"12917","εἴημεν","AUX"
"12918","καταγέλαστοι","ADJ"
"12919","περί","ADP"
"12920","τε","CCONJ"
"12921","τῶν","DET"
"12922","φυσικῶν","ADJ"
"12923","ἐνεργειῶν","NOUN"
"12924","διαλεγόμενοι","VERB"
"12925","καὶ","CCONJ"
"12926","πολὺ","ADJ"
"12927","μᾶλλον","ADV"
"12928","ἔτι","ADV"
"12929","περὶ","ADP"
"12930","τῶν","DET"
"12931","ψυχικῶν","ADJ"
"12932","καὶ","CCONJ"
"12933","συμπάσης","DET"
"12934","γε","ADV"
"12935","τῆς","DET"
"12936","ζωῆς","NOUN"
"12937",".","PUNCT"
"12938","οὐδὲ","CCONJ"
"12939","γὰρ","ADV"
"12940","ζῆν","VERB"
"12941","οὐδὲ","CCONJ"
"12942","διαμένειν","VERB"
"12943","οὐδενὶ","ADJ"
"12944","τῶν","DET"
