"ID","TOKEN","LEMMA"
"3326","δʼ","δέ"
"3327",",",","
"3328","αἴ","εἰ"
"3329","κε","ἄν"
"3330","Διὸς","Ζεύς"
"3331","παρανισσομένοιο","παρανισσομένομαι"
"3332","τύχωσιν","τυγχάνω"
"3333","εὐχόμενοι","εὔχομαι"
"3334",",",","
"3335","βορέω","Βορέας"
"3336","δὲ","δέ"
"3337","παραστράψῃ","παραστράψῃ"
"3338","ἀνέμου","ἄνεμος"
"3339","ἴς","ἴς"
"3340",",",","
"3341","πολλὰ","πολύς"
"3342","μάλʼ","μάλα"
"3343","ὀτλήσαντες","ὀτλέω"
"3344","ὅμως","ὅμως"
"3345","πάλιν","πάλιν"
"3346","ἐσκέψαντο","ἐσκέψαντο"
"3347","ἀλλήλους","ἀλλήλων"
"3348","ἐπὶ","ἐπί"
"3349","νηΐ","ναῦς"
"3350",".","."
"3351","νότον","νότος"
"3352","δʼ","δέ"
"3353","ἐπὶ","ἐπί"
"3354","σήματι","σήμα"
"3355","τούτῳ","οὗτος"
"3356","δείδιθι","δείδω"
"3357",",",","
"3358","μέχρι","μέχρι"
"3359","βορῆος","βορεύς"
"3360","ἀπαστράψαντος","ἀπαστράψαντος"
"3361","ἴδηαι","εἶδον"
"3362",".","."
"3363","εἰ","εἰ"
"3364","δέ","δέ"
"3365","κεν","ἄν"
"3366","ἑσπερίης","ἑσπέριος"
"3367","μὲν","μέν"
"3368","ἁλὸς","ἅλς"
"3369","κενταψποψ","κενταψποψ"
"3370","ἀπείη","ἄπειμι"
"3371","ὦμος","ὦμος"
"3372","ὅσον","ὅσος"
"3373","προτέρης","πρότερος"
"3374",",",","
"3375","ὀλίγη","ὀλίγος"
"3376","δέ","δέ"
"3377","μιν","μιν"
"3378","εἰλύοι","εἰλύω"
"3379","ἀχλὺς","ἀχλύς"
"3380","αὐτόν","αὐτός"
"3381",",",","
"3382","ἀτὰρ","ἀτάρ"
"3383","μετόπισθεν","μετόπισθε"
"3384","ἐοικότα","ἔοικα"
"3385","σήματα","σῆμα"
"3386","τεύχοι","τεύχος"
"3387","νὺξ","νύξ"
"3388","ἐπὶ","ἐπί"
"3389","παμφανόωντι","παμφανόων"
"3390","Θυτηρίῳ","Θυτηρίῳ"
"3391",",",","
"3392","οὔ","οὐ"
"3393","σε","σύ"
"3394","μάλα","μάλα"
"3395","χρὴ","χρή"
"3396","ἐς","εἰς"
"3397","νότον","νότος"
"3398","ἀλλʼ","ἀλλά"
"3399","εὔροιο","εὔρομαι"
"3400","περισκοπέειν","περισκοπέω"
"3401","ἀνέμοιο","ἄνεμος"
"3402",".","."
"3403","δήεις","δήω"
"3404","δʼ","δέ"
"3405","ἄστρον","ἄστρον"
"3406","ἐκεῖνο","ἐκεῖνος"
"3407","δύω","δύο"
"3408","ὑποκείμενον","ὑπόκειμαι"
"3409","ἄλλοις","ἄλλος"
"3410","·","·"
"3411","τοῦ","ὁ"
"3412","γάρ","γάρ"
"3413","τοι","σύ"
"3414","τὰ","ὁ"
"3415","μὲν","μέν"
"3416","ἀνδρὶ","ἀνήρ"
"3417","ἐοικότα","ἔοικα"
"3418","νειόθι","νειόθι"
"3419","κεῖται","κεῖμαι"
"3420","σκορπίου","σκορπῖος"
"3421",",",","
"3422","ἱππούραια","ἱππούραιος"
"3423","δʼ","δέ"
"3424","ὑπὸ","ὑπό"
"3425","σφίσι","σφεῖς"
"3426","Χηλαὶ","Χηλή"
"3427","ἔχουσιν","ἔχω"
"3428",".","."
"3429","αὐτὰρ","ἀτάρ"
"3430","ὁ","ὁ"
"3431","δεξιτερὴν","δεξιτερός"
"3432","αἰεὶ","ἀεί"
"3433","τανύοντι","τανύω"
"3434","ἔοικεν","ἔοικα"
"3435","ἀντία","ἀντία"
"3436","δινωτοῖο","δινωτός"
"3437","Θυτηρίου","Θυτηρῖος"
"3438",",",","
"3439","ἐν","ἐν"
"3440","δέ","δέ"
"3441","οἱ","ὁ"
"3442","ἀπρὶξ","ἀπρίξ"
"3443","ἄλλο","ἄλλος"
"3444","μάλʼ","μάλα"
"3445","ἐσφήκωται","ἐσφήκωται"
"3446","ἐληλάμενον","ἐλαύνω"
"3447","διὰ","διά"
"3448","χειρὸς","χείρ"
"3449","θηρίον","θηρίον"
"3450","·","·"
"3451","ὣς","ὡς"
"3452","γάρ","γάρ"
"3453","μιν","μιν"
"3454","πρότεροι","πρότερος"
"3455","ἐπεφημίξαντο","ἐπεφημίξαμαι"
"3456",".","."
"3457","ἀλλʼ","ἀλλά"
"3458","ἔτι","ἔτι"
"3459","γάρ","γάρ"
"3460","τε","τε"
"3461","καὶ","καί"
"3462","ἄλλο","ἄλλος"
"3463","περαιόθεν","πέρα"
"3464","ἕλκεται","ἕλκω"
"3465","ἄστρον","ἄστρον"
"3466","·","·"
"3467","ὕδρην","ὕδρη"
"3468","μιν","μιν"
"3469","καλέουσι","καλέω"
"3470",",",","
"3471","τὸ","ὁ"
"3472","δὲ","δέ"
"3473","ζώοντι","ζώο"
"3474","ἐοικὸς","ἔοικα"
"3475","ἠνεκὲς","ἠνεκής"
"3476","εἰλεῖται","εἰλεῖται"
"3477","·","·"
"3478","καί","καί"
"3479","οἱ","ὁ"
"3480","κεφαλὴ","κεφαλή"
"3481","ὑπὸ","ὑπό"
"3482","μέσσον","μέσος"
"3483","καρκίνον","καρκίνος"
"3484","ἱκνεῖται","ἱκνέομαι"
"3485",",",","
"3486","σπείρη","σπείρη"
"3487","δʼ","δέ"
"3488","ὑπὸ","ὑπό"
"3489","σῶμα","σῶμα"
"3490","Λέοντος","Λέων"
"3491",",",","
"3492","οὐρὴ","οὐρὴ"
"3493","δὲ","δέ"
"3494","κρέμαται","κρεμάννυμι"
"3495","ὑπὲρ","ὑπέρ"
"3496","αὐτοῦ","αὐτός"
"3497","Κενταύροιο","Κενταύρος"
"3498",".","."
"3499","μέσσῃ","μέσος"
"3500","δὲ","δέ"
"3501","σπείρῃ","σπείρω"
"3502","κρητὴρ","κρατήρ"
"3503",",",","
"3504","πυμάτῃ","πυμάτη"
"3505","δʼ","δέ"
"3506","ἐπίκειται","ἐπίκειμαι"
"3507","εἴδωλον","εἴδωλον"
"3508","κόρακος","κόρακος"
"3509","σπείρην","σπείρα"
"3510","κόπτοντι","κόπτω"
"3511","ἐοικός","ἔοικα"
"3512",".","."
"3513","καὶ","καί"
"3514","μὴν","μείς"
"3515","καὶ","καί"
"3516","προκύων","προκύω"
"3517","Διδύμοις","Δίδυμα"
"3518","ὕπο","ὑπό"
"3519","καλὰ","καλός"
"3520","φαείνει","φαίνω"
"3521",".","."
"3522","ταῦτά","οὗτος"
"3523","κε","ἄν"
"3524","θηήσαιο","θεάομαι"
"3525","παρερχομένων","παρερχάο"
"3526","ἐνιαυτῶν","ἐνιαυτός"
"3527","ἑξείης","ἑξῆς"
"3528","παλίνωρα","παλίνωρος"
"3529","·","·"
"3530","τὰ","ὁ"
"3531","γὰρ","γάρ"
"3532","καὶ","καί"
"3533","πάντα","πᾶς"
"3534","μάλʼ","μάλα"
"3535","αὕτως","αὔτως"
"3536","οὐρανῷ","οὐρανός"
"3537","εὖ","εὖ"
"3538","ἐνάρηρεν","ἐνάρηρω"
"3539","ἀγάλματα","ἄγαλμα"
"3540","νυκτὸς","νύξ"
"3541","ἰούσης","εἶμι"
"3542",".","."
"3543","οἱ","ὁ"
"3544","δʼ","δέ"
"3545","ἐπιμὶξ","ἐπιμίξ"
"3546","ἄλλοι","ἄλλος"
"3547","πέντʼ","πέντε"
"3548","ἀστέρες","ἀστήρ"
"3549",",",","
"3550","οὐδὲν","οὐδείς"
"3551","ὁμοῖοι","ὅμοιος"
"3552",",",","
"3553","παντόθεν","παντόθεν"
"3554","εἰδώλων","εἴδωλον"
"3555","δυοκαίδεκα","δυοκαίδεκα"
"3556","δινεύονται","δινεύομαι"
"3557",".","."
"3558","οὐκ","οὐ"
"3559","ἂν","ἄν"
"3560","ἔτʼ","ἔτι"
"3561","εἰς","εἰς"
"3562","ἄλλους","ἄλλος"
"3563","ὁρόων","ὁράω"
"3564","ἐπιτεκμήραιο","ἐπιτεκμήραιο"
"3565","κείνους","ἐκεῖνος"
"3566","ἧχι","ἧχι"
"3567","κέονται","κεῖμαι"
"3568","·","·"
"3569","ἐπεὶ","ἐπεί"
"3570","πάντες","πᾶς"
"3571","μετανάσται","μετανάστης"
"3572",",",","
"3573","μακροὶ","μακρός"
"3574","δέ","δέ"
"3575","σφεων","σφεῖς"
"3576","εἰσὶν","εἰμί"
"3577","ἑλισσομένων","ἑλισσομένω"
"3578","ἐνιαυτοί","ἐνιαυτός"
"3579",",",","
"3580","μακρὰ","μακρός"
"3581","δὲ","δέ"
"3582","σήματα","σῆμα"
"3583","κεῖται","κεῖμαι"
"3584","ἀπόπροθεν","ἀπόπροθε"
"3585","εἰς","εἰς"
"3586","ἓν","εἷς"
"3587","ἰόντων","εἶμι"
"3588",".","."
"3589","οὐδʼ","οὐδέ"
"3590","ἔτι","ἔτι"
"3591","θαρσαλέος","θαρσαλής"
"3592","κείνων","ἐκεῖνος"
"3593","ἐγώ","ἐγώ"
"3594","·","·"
"3595","ἄρκιος","ἄρκιος"
"3596","εἴην","εἰμί"
"3597","ἀπλανέων","ἄπλανος"
"3598","τά","ὁ"
"3599","τε","τε"
"3600","κύκλα","κύκλος"
"3601","τά","ὁ"
"3602","τʼ","τε"
"3603","αἰθέρι","αἰθήρ"
"3604","σήματʼ","σῆμα"
"3605","ἐνισπεῖν","ἐνέπω"
"3606",".","."
"3607","ἦτοι","ἤτοι"
"3608","μὲν","μέν"
"3609","τά","ὁ"
"3610","γε","γε"
"3611","κεῖται","κεῖμαι"
"3612","ἀλίγκια","ἀλίγκιος"
"3613","δινωτοῖσιν","δινωτοῖμι"
"3614","τέσσαρα","τέσσαρες"
"3615",",",","
"3616","τῶν","ὁ"
"3617","κε","ἄν"
"3618","μάλιστα","μάλα"
"3619","πόθη","πόθη"
"3620","ὄφελός","ὄφελος"
"3621","τε","τε"
"3622","γένοιτο","γίγνομαι"
"3623","μέτρα","μέτρον"
"3624","περισκοπέοντι","περισκοπέω"
"3625","κατανομένων","κατανομένος"
"3626","ἐνιαυτῶν","ἐνιαυτός"
"3627",".","."
"3628","σήματα","σῆμα"
"3629","δʼ","δέ"
"3630","εὖ","εὖ"
"3631","μάλα","μάλα"
"3632","πᾶσιν","πᾶς"
"3633","ἐπιρρήδην","ἐπιρρήδην"
"3634","περίκειται","περίκειμαι"
"3635","πολλά","πολύς"
"3636","τε","τε"
"3637","καὶ","καί"
"3638","σχεδόθεν","σχεδόθεν"
"3639","πάντη","πᾶς"
"3640","συνεεργμένα","συνεεργμένα"
"3641","πάντα","πᾶς"
"3642",".","."
"3643","αὐτοὶ","αὐτός"
"3644","δʼ","δέ"
"3645","ἀπλανέες","ἀπλανής"
"3646","καὶ","καί"
"3647","ἀρηρότες","ἀραρίσκω"
"3648","ἀλλήλοισιν","ἀλλήλων"
"3649","πάντες","πᾶς"
"3650","·","·"
"3651","ἀτὰρ","ἀτάρ"
"3652","μέτρῳ","μέτρον"
"3653","γε","γε"
"3654","δύω","δύο"
"3655","δυσὶν","δύο"
"3656","ἀντιφέρονται","ἀντιφέρω"
"3657",".","."
"3658","εἴ","εἰ"
"3659","ποτέ","ποτε"
"3660","τοι","σύ"
"3661","νυκτὸς","νύξ"
"3662","καθαρῆς","καθαρός"
"3663",",",","
"3664","ὅτε","ὅτε"
"3665","πάντας","πᾶς"
"3666","ἀγαυοὺς","ἀγαυός"
"3667","ἀστέρας","ἀστήρ"
"3668","ἀνθρώποις","ἄνθρωπος"
"3669","ἐπιδείκνυται","ἐπιδείκνυμι"
"3670","οὐρανίη","Οὐρανία"
"3671","Νύξ","νύξ"
"3672",",",","
"3673","οὐδέ","οὐδέ"
"3674","τις","τίς"
"3675","ἀδρανέων","ἠδρανέω"
"3676","φέρεται","φέρω"
"3677","διχόμηνι","διχόμηνις"
"3678","σελήνῃ","σελήνη"
"3679",",",","
"3680","ἀλλὰ","ἀλλά"
"3681","τά","ὁ"
"3682","γε","γε"
"3683","κνέφαος","κνέφαος"
"3684","διαφαίνεται","διαφαίνεμι"
"3685","ὀξέα","ὀξύς"
"3686","πάντα","πᾶς"
"3687","—","—"
"3688","εἴ","εἰ"
"3689","ποτέ","ποτε"
"3690","τοι","σύ"
"3691","τημόσδε","τημός"
"3692","περὶ","περί"
"3693","φρένας","φρήν"
"3694","ἵκετο","ἱκνέομαι"
"3695","θαῦμα","θαῦμα"
"3696",",",","
"3697","σκεψαμένῳ","σκοπέω"
"3698","πάντη","πᾶς"
"3699","κεκεασμένον","κεκεασμένον"
"3700","εὐρέϊ","εὐρύς"
"3701","κύκλῳ","κύκλος"
"3702","οὐρανόν","οὐρανός"
"3703",",",","
"3704","ἢ","ἤ"
"3705","καί","καί"
"3706","τίς","τίς"
"3707","τοι","σύ"
"3708","ἐπιστὰς","ἐφίστημι"
"3709","ἄλλος","ἄλλος"
"3710","ἔδειξεν","δείκνυμι"
"3711","κεῖνο","ἐκεῖνος"
"3712","περιγληνὲς","περιγληνής"
"3713","τροχαλόν","τροχαλός"
"3714",",",","
"3715","γάλα","γάλα"
"3716","μιν","μιν"
"3717","καλέουσιν","καλέω"
"3718","·","·"
"3719","τῷ","ὁ"
"3720","δʼ","δέ"
"3721","ἤτοι","ἤτοι"
"3722","χροιὴν","χροιά"
"3723","μὲν","μέν"
"3724","ἀλίγκιος","ἀλίγκιος"
"3725","οὐκέτι","οὐκέτι"
"3726","κύκλος","κύκλος"
"3727","δινεῖται","δινεῖμι"
"3728",",",","
"3729","τὰ","ὁ"
"3730","δὲ","δέ"
"3731","μέτρα","μέτρον"
"3732","τόσοι","τόσος"
"3733","πισύρων","πισύρων"
"3734","περ","πέρ"
"3735","ἐόντων","εἰμί"
"3736","οἱ","ὁ"
"3737","δύο","δύο"
"3738",",",","
"3739","τοὶ","σύ"
"3740","δέ","δέ"
"3741","σφεων","σφεῖς"
"3742","μέγα","μέγας"
"3743","μείονες","μείων"
"3744","εἱλίσσονται","ἑλίσσω"
"3745",".","."
"3746","τῶν","ὁ"
"3747","ὁ","ὁ"
"3748","μὲν","μέν"
"3749","ἐγγύθεν","ἐγγύς"
"3750","ἐστὶ","εἰμί"
"3751","κατερχομένου","κατερχομένουν"
"3752","βορέαο","Βορέας"
"3753",".","."
"3754","ἐν","ἐν"
"3755","δέ","δέ"
"3756","οἱ","ὁ"
"3757","ἀμφότεραι","ἀμφότερος"
"3758","κεφαλαὶ","κεφαλή"
"3759","Διδύμων","Διδύμων"
"3760","φορέονται","φορέω"
"3761",",",","
"3762","ἐν","ἐν"
"3763","δέ","δέ"
"3764","τε","τε"
"3765","γούνατα","γόνυ"
"3766","κεῖται","κεῖμαι"
"3767","ἀρηρότος","ἀραρίσκω"
"3768","Ἡνιόχοιο","Ἡνιόχος"
"3769",",",","
"3770","λαιὴ","λαιὴ"
"3771","δὲ","δέ"
"3772","κνήμη","κνήμη"
"3773","καὶ","καί"
"3774","ἀριστερὸς","ἀριστερός"
"3775","ὦμος","ὦμος"
"3776","ἐπʼ","ἐπί"
"3777","αὐτῷ","αὐτός"
"3778","Περσέος","Περσεύς"
"3779",",",","
"3780","Ἀνδρομέδης","Ἀνδρομέδης"
"3781","δὲ","δέ"
"3782","μέσην","μέσος"
"3783","ἀγκῶνος","ἀγκών"
"3784","ὕπερθεν","ὕπερθεν"
"3785","δεξιτερὴν","δεξιτερός"
"3786","ἐπέχει","ἐπέχω"
"3787","·","·"
"3788","τὸ","ὁ"
"3789","μέν","μέν"
"3790","οἱ","ὁ"
"3791","θέναρ","θέναρ"
"3792","ὑψόθι","ὑψόθι"
"3793","κεῖται","κεῖμαι"
"3794",",",","
"3795","ἀσσότερον","ἀσσότερος"
"3796","βορέαο","Βορέας"
"3797",",",","
"3798","νότῳ","νότος"
"3799","δʼ","δέ"
"3800","ἐπικέκλιται","ἐπικέκλιται"
"3801","ἀγκών","ἀγκών"
"3802","·","·"
"3803","ὁπλαὶ","ὁπλή"
"3804","δʼ","δέ"
"3805","Ἵππειοι","Ἵππειος"
"3806",",",","
"3807","καὶ","καί"
"3808","ὑπαύχενον","ὑπαύχενος"
"3809","Ὀρνίθειον","Ὀρνίθειος"
"3810","ἄκρῃ","ἄκρις"
"3811","σὺν","σύν"
"3812","κεφαλῇ","κεφαλή"
"3813",",",","
"3814","καλοί","καλός"
"3815","τʼ","τε"
"3816","Ὀφιούχεοι","Ὀφιούχεος"
"3817","ὦμοι","ὦμος"
"3818",",",","
"3819","αὐτὸν","αὐτός"
"3820","δινεύονται","δινεύομαι"
"3821","ἐληλάμενοι","ἐληλάμενω"
"3822","περὶ","περί"
"3823","κύκλον","κύκλος"
"3824","·","·"
"3825","ἡ","ὁ"
"3826","δʼ","δέ"
"3827","ὀλίγον","ὀλίγος"
"3828","φέρεται","φέρω"
"3829","νοτιωτέρη","νοτιωτέρη"
"3830",",",","
"3831","οὐδʼ","οὐδέ"
"3832","ἐπιβάλλει","ἐπιβάλλω"
"3833",",",","
"3834","παρθένος","παρθένος"
"3835","·","·"
"3836","ἀλλὰ","ἀλλά"
"3837","Λέων","Λέων"
"3838","καὶ","καί"
"3839","Καρκίνος","Καρκίνος"
"3840","·","·"
"3841","οἱ","ὁ"
"3842","μέν","μέν"
"3843","ἄρʼ","ἄρα"
"3844","ἄμφω","ἄμφω"
"3845","ἑξείης","ἑξῆς"
"3846","κέαται","κεῖμαι"
"3847","βεβλημένοι","βεβλημένω"
"3848",",",","
"3849","αὐτὰρ","ἀτάρ"
"3850","ὁ","ὁ"
"3851","κύκλος","κύκλος"
"3852","τὸν","ὁ"
"3853","μὲν","μέν"
"3854","ὑπὸ","ὑπό"
"3855","στῆθος","στῆθος"
"3856","καὶ","καί"
"3857","γαστέρα","γαστήρ"
