"ID","TOKEN","UPOS"
"3327",",","PUNCT"
"3328","αἴ","SCONJ"
"3329","κε","ADV"
"3330","Διὸς","PROPN"
"3331","παρανισσομένοιο","VERB"
"3332","τύχωσιν","VERB"
"3333","εὐχόμενοι","VERB"
"3334",",","PUNCT"
"3335","βορέω","NOUN"
"3336","δὲ","ADV"
"3337","παραστράψῃ","VERB"
"3338","ἀνέμου","NOUN"
"3339","ἴς","NOUN"
"3340",",","PUNCT"
"3341","πολλὰ","ADJ"
"3342","μάλʼ","ADV"
"3343","ὀτλήσαντες","VERB"
"3344","ὅμως","ADV"
"3345","πάλιν","ADV"
"3346","ἐσκέψαντο","VERB"
"3347","ἀλλήλους","PRON"
"3348","ἐπὶ","ADP"
"3349","νηΐ","NOUN"
"3350",".","PUNCT"
"3351","νότον","NOUN"
"3352","δʼ","ADV"
"3353","ἐπὶ","ADP"
"3354","σήματι","NOUN"
"3355","τούτῳ","DET"
"3356","δείδιθι","VERB"
"3357",",","PUNCT"
"3358","μέχρι","SCONJ"
"3359","βορῆος","NOUN"
"3360","ἀπαστράψαντος","VERB"
"3361","ἴδηαι","VERB"
"3362",".","PUNCT"
"3363","εἰ","SCONJ"
"3364","δέ","ADV"
"3365","κεν","ADV"
"3366","ἑσπερίης","ADJ"
"3367","μὲν","ADV"
"3368","ἁλὸς","NOUN"
"3369","κενταψποψ","NOUN"
"3370","ἀπείη","VERB"
"3371","ὦμος","NOUN"
"3372","ὅσον","PRON"
"3373","προτέρης","ADJ"
"3374",",","PUNCT"
"3375","ὀλίγη","ADJ"
"3376","δέ","ADV"
"3377","μιν","PRON"
"3378","εἰλύοι","VERB"
"3379","ἀχλὺς","NOUN"
"3380","αὐτόν","PRON"
"3381",",","PUNCT"
"3382","ἀτὰρ","ADV"
"3383","μετόπισθεν","ADV"
"3384","ἐοικότα","VERB"
"3385","σήματα","NOUN"
"3386","τεύχοι","VERB"
"3387","νὺξ","NOUN"
"3388","ἐπὶ","ADP"
"3389","παμφανόωντι","VERB"
"3390","Θυτηρίῳ","NOUN"
"3391",",","PUNCT"
"3392","οὔ","ADV"
"3393","σε","PRON"
"3394","μάλα","ADV"
"3395","χρὴ","VERB"
"3396","ἐς","ADP"
"3397","νότον","NOUN"
"3398","ἀλλʼ","CCONJ"
"3399","εὔροιο","VERB"
"3400","περισκοπέειν","VERB"
"3401","ἀνέμοιο","NOUN"
"3402",".","PUNCT"
"3403","δήεις","VERB"
"3404","δʼ","ADV"
"3405","ἄστρον","NOUN"
"3406","ἐκεῖνο","DET"
"3407","δύω","NUM"
"3408","ὑποκείμενον","VERB"
"3409","ἄλλοις","ADJ"
"3410","·","PUNCT"
"3411","τοῦ","PRON"
"3412","γάρ","ADV"
"3413","τοι","PRON"
"3414","τὰ","PRON"
"3415","μὲν","ADV"
"3416","ἀνδρὶ","NOUN"
"3417","ἐοικότα","VERB"
"3418","νειόθι","ADV"
"3419","κεῖται","VERB"
"3420","σκορπίου","NOUN"
"3421",",","PUNCT"
"3422","ἱππούραια","ADJ"
"3423","δʼ","ADV"
"3424","ὑπὸ","ADP"
"3425","σφίσι","PRON"
"3426","Χηλαὶ","NOUN"
"3427","ἔχουσιν","VERB"
"3428",".","PUNCT"
"3429","αὐτὰρ","ADV"
"3430","ὁ","PRON"
"3431","δεξιτερὴν","ADJ"
"3432","αἰεὶ","ADV"
"3433","τανύοντι","VERB"
"3434","ἔοικεν","VERB"
"3435","ἀντία","ADP"
"3436","δινωτοῖο","VERB"
"3437","Θυτηρίου","NOUN"
"3438",",","PUNCT"
"3439","ἐν","ADP"
"3440","δέ","ADV"
"3441","οἱ","PRON"
"3442","ἀπρὶξ","ADV"
"3443","ἄλλο","DET"
"3444","μάλʼ","ADV"
"3445","ἐσφήκωται","VERB"
"3446","ἐληλάμενον","VERB"
"3447","διὰ","ADP"
"3448","χειρὸς","NOUN"
"3449","θηρίον","NOUN"
"3450","·","PUNCT"
"3451","ὣς","ADV"
"3452","γάρ","ADV"
"3453","μιν","PRON"
"3454","πρότεροι","ADJ"
"3455","ἐπεφημίξαντο","VERB"
"3456",".","PUNCT"
"3457","ἀλλʼ","CCONJ"
"3458","ἔτι","ADV"
"3459","γάρ","ADV"
"3460","τε","ADV"
"3461","καὶ","CCONJ"
"3462","ἄλλο","DET"
"3463","περαιόθεν","ADV"
"3464","ἕλκεται","VERB"
"3465","ἄστρον","NOUN"
"3466","·","PUNCT"
"3467","ὕδρην","NOUN"
"3468","μιν","PRON"
"3469","καλέουσι","VERB"
"3470",",","PUNCT"
"3471","τὸ","DET"
"3472","δὲ","ADV"
"3473","ζώοντι","NOUN"
"3474","ἐοικὸς","VERB"
"3475","ἠνεκὲς","ADV"
"3476","εἰλεῖται","VERB"
"3477","·","PUNCT"
"3478","καί","CCONJ"
"3479","οἱ","PRON"
"3480","κεφαλὴ","NOUN"
"3481","ὑπὸ","ADP"
"3482","μέσσον","ADJ"
"3483","καρκίνον","PROPN"
"3484","ἱκνεῖται","VERB"
"3485",",","PUNCT"
"3486","σπείρη","NOUN"
"3487","δʼ","ADV"
"3488","ὑπὸ","ADP"
"3489","σῶμα","NOUN"
"3490","Λέοντος","NOUN"
"3491",",","PUNCT"
"3492","οὐρὴ","NOUN"
"3493","δὲ","ADV"
"3494","κρέμαται","VERB"
"3495","ὑπὲρ","ADP"
"3496","αὐτοῦ","PRON"
"3497","Κενταύροιο","PROPN"
"3498",".","PUNCT"
"3499","μέσσῃ","ADJ"
"3500","δὲ","ADV"
"3501","σπείρῃ","NOUN"
"3502","κρητὴρ","NOUN"
"3503",",","PUNCT"
"3504","πυμάτῃ","ADJ"
"3505","δʼ","ADV"
"3506","ἐπίκειται","VERB"
"3507","εἴδωλον","NOUN"
"3508","κόρακος","PROPN"
"3509","σπείρην","NOUN"
"3510","κόπτοντι","VERB"
"3511","ἐοικός","VERB"
"3512",".","PUNCT"
"3513","καὶ","CCONJ"
"3514","μὴν","ADV"
"3515","καὶ","ADV"
"3516","προκύων","NOUN"
"3517","Διδύμοις","NOUN"
"3518","ὕπο","ADP"
"3519","καλὰ","ADJ"
"3520","φαείνει","VERB"
"3521",".","PUNCT"
"3522","ταῦτά","ADJ"
"3523","κε","ADV"
"3524","θηήσαιο","VERB"
"3525","παρερχομένων","VERB"
"3526","ἐνιαυτῶν","NOUN"
"3527","ἑξείης","ADV"
"3528","παλίνωρα","ADJ"
"3529","·","PUNCT"
"3530","τὰ","PRON"
"3531","γὰρ","ADV"
"3532","καὶ","ADV"
"3533","πάντα","DET"
"3534","μάλʼ","ADV"
"3535","αὕτως","ADV"
"3536","οὐρανῷ","NOUN"
"3537","εὖ","ADV"
"3538","ἐνάρηρεν","VERB"
"3539","ἀγάλματα","NOUN"
"3540","νυκτὸς","NOUN"
"3541","ἰούσης","VERB"
"3542",".","PUNCT"
"3543","οἱ","DET"
"3544","δʼ","ADV"
"3545","ἐπιμὶξ","ADV"
"3546","ἄλλοι","DET"
"3547","πέντʼ","NUM"
"3548","ἀστέρες","NOUN"
"3549",",","PUNCT"
"3550","οὐδὲν","ADJ"
"3551","ὁμοῖοι","ADJ"
"3552",",","PUNCT"
"3553","παντόθεν","ADV"
"3554","εἰδώλων","NOUN"
"3555","δυοκαίδεκα","NUM"
"3556","δινεύονται","VERB"
"3557",".","PUNCT"
"3558","οὐκ","ADV"
"3559","ἂν","ADV"
"3560","ἔτʼ","ADV"
"3561","εἰς","ADP"
"3562","ἄλλους","ADJ"
"3563","ὁρόων","VERB"
"3564","ἐπιτεκμήραιο","VERB"
"3565","κείνους","ADJ"
"3566","ἧχι","ADV"
"3567","κέονται","VERB"
"3568","·","PUNCT"
"3569","ἐπεὶ","ADV"
"3570","πάντες","DET"
"3571","μετανάσται","NOUN"
"3572",",","PUNCT"
"3573","μακροὶ","ADJ"
"3574","δέ","ADV"
"3575","σφεων","PRON"
"3576","εἰσὶν","AUX"
"3577","ἑλισσομένων","VERB"
"3578","ἐνιαυτοί","NOUN"
"3579",",","PUNCT"
"3580","μακρὰ","ADJ"
"3581","δὲ","ADV"
"3582","σήματα","NOUN"
"3583","κεῖται","VERB"
"3584","ἀπόπροθεν","ADV"
"3585","εἰς","ADP"
"3586","ἓν","NUM"
"3587","ἰόντων","VERB"
"3588",".","PUNCT"
"3589","οὐδʼ","ADV"
"3590","ἔτι","ADV"
"3591","θαρσαλέος","ADJ"
"3592","κείνων","ADJ"
"3593","ἐγώ","PRON"
"3594","·","PUNCT"
"3595","ἄρκιος","ADJ"
"3596","εἴην","AUX"
"3597","ἀπλανέων","ADJ"
"3598","τά","DET"
"3599","τε","CCONJ"
"3600","κύκλα","NOUN"
"3601","τά","DET"
"3602","τʼ","CCONJ"
"3603","αἰθέρι","NOUN"
"3604","σήματʼ","NOUN"
"3605","ἐνισπεῖν","VERB"
"3606",".","PUNCT"
"3607","ἦτοι","ADV"
"3608","μὲν","ADV"
"3609","τά","PRON"
"3610","γε","ADV"
"3611","κεῖται","VERB"
"3612","ἀλίγκια","ADJ"
"3613","δινωτοῖσιν","ADJ"
"3614","τέσσαρα","NUM"
"3615",",","PUNCT"
"3616","τῶν","PRON"
"3617","κε","ADV"
"3618","μάλιστα","ADV"
"3619","πόθη","NOUN"
"3620","ὄφελός","NOUN"
"3621","τε","CCONJ"
"3622","γένοιτο","VERB"
"3623","μέτρα","NOUN"
"3624","περισκοπέοντι","VERB"
"3625","κατανομένων","VERB"
"3626","ἐνιαυτῶν","NOUN"
"3627",".","PUNCT"
"3628","σήματα","NOUN"
"3629","δʼ","ADV"
"3630","εὖ","ADV"
"3631","μάλα","ADV"
"3632","πᾶσιν","ADJ"
"3633","ἐπιρρήδην","ADV"
"3634","περίκειται","VERB"
"3635","πολλά","ADJ"
"3636","τε","CCONJ"
"3637","καὶ","CCONJ"
"3638","σχεδόθεν","ADV"
"3639","πάντη","ADV"
"3640","συνεεργμένα","VERB"
"3641","πάντα","ADJ"
"3642",".","PUNCT"
"3643","αὐτοὶ","ADJ"
"3644","δʼ","ADV"
"3645","ἀπλανέες","ADJ"
"3646","καὶ","CCONJ"
"3647","ἀρηρότες","ADJ"
"3648","ἀλλήλοισιν","PRON"
"3649","πάντες","ADJ"
"3650","·","PUNCT"
"3651","ἀτὰρ","ADV"
"3652","μέτρῳ","NOUN"
"3653","γε","ADV"
"3654","δύω","NUM"
"3655","δυσὶν","NUM"
"3656","ἀντιφέρονται","VERB"
"3657",".","PUNCT"
"3658","εἴ","SCONJ"
"3659","ποτέ","ADV"
"3660","τοι","PRON"
"3661","νυκτὸς","NOUN"
"3662","καθαρῆς","ADJ"
"3663",",","PUNCT"
"3664","ὅτε","SCONJ"
"3665","πάντας","DET"
"3666","ἀγαυοὺς","ADJ"
"3667","ἀστέρας","NOUN"
"3668","ἀνθρώποις","NOUN"
"3669","ἐπιδείκνυται","VERB"
"3670","οὐρανίη","ADJ"
"3671","Νύξ","NOUN"
"3672",",","PUNCT"
"3673","οὐδέ","CCONJ"
"3674","τις","DET"
"3675","ἀδρανέων","ADJ"
"3676","φέρεται","VERB"
"3677","διχόμηνι","ADJ"
"3678","σελήνῃ","NOUN"
"3679",",","PUNCT"
"3680","ἀλλὰ","CCONJ"
"3681","τά","DET"
"3682","γε","ADV"
"3683","κνέφαος","ADJ"
"3684","διαφαίνεται","VERB"
"3685","ὀξέα","ADJ"
"3686","πάντα","DET"
"3687","—","SCONJ"
"3688","εἴ","SCONJ"
"3689","ποτέ","ADV"
"3690","τοι","PRON"
"3691","τημόσδε","ADJ"
"3692","περὶ","ADP"
"3693","φρένας","NOUN"
"3694","ἵκετο","VERB"
"3695","θαῦμα","NOUN"
"3696",",","PUNCT"
"3697","σκεψαμένῳ","VERB"
"3698","πάντη","ADV"
"3699","κεκεασμένον","VERB"
"3700","εὐρέϊ","NOUN"
"3701","κύκλῳ","NOUN"
"3702","οὐρανόν","NOUN"
"3703",",","PUNCT"
"3704","ἢ","CCONJ"
"3705","καί","ADV"
"3706","τίς","DET"
"3707","τοι","PRON"
"3708","ἐπιστὰς","VERB"
"3709","ἄλλος","ADJ"
"3710","ἔδειξεν","VERB"
"3711","κεῖνο","ADJ"
"3712","περιγληνὲς","ADJ"
"3713","τροχαλόν","ADJ"
"3714",",","PUNCT"
"3715","γάλα","NOUN"
"3716","μιν","PRON"
"3717","καλέουσιν","VERB"
"3718","·","PUNCT"
"3719","τῷ","ADJ"
"3720","δʼ","ADV"
"3721","ἤτοι","ADV"
"3722","χροιὴν","NOUN"
"3723","μὲν","ADV"
"3724","ἀλίγκιος","ADJ"
"3725","οὐκέτι","ADV"
"3726","κύκλος","NOUN"
"3727","δινεῖται","VERB"
"3728",",","PUNCT"
"3729","τὰ","DET"
"3730","δὲ","ADV"
"3731","μέτρα","NOUN"
"3732","τόσοι","ADJ"
"3733","πισύρων","ADJ"
"3734","περ","ADV"
"3735","ἐόντων","AUX"
"3736","οἱ","DET"
"3737","δύο","NUM"
"3738",",","PUNCT"
"3739","τοὶ","PRON"
"3740","δέ","ADV"
"3741","σφεων","PRON"
"3742","μέγα","ADJ"
"3743","μείονες","ADJ"
"3744","εἱλίσσονται","VERB"
"3745",".","PUNCT"
"3746","τῶν","PRON"
"3747","ὁ","PRON"
"3748","μὲν","ADV"
"3749","ἐγγύθεν","ADV"
"3750","ἐστὶ","AUX"
"3751","κατερχομένου","VERB"
"3752","βορέαο","NOUN"
"3753",".","PUNCT"
"3754","ἐν","ADP"
"3755","δέ","ADV"
"3756","οἱ","PRON"
"3757","ἀμφότεραι","DET"
"3758","κεφαλαὶ","NOUN"
"3759","Διδύμων","NOUN"
"3760","φορέονται","VERB"
"3761",",","PUNCT"
"3762","ἐν","ADV"
"3763","δέ","ADV"
"3764","τε","ADV"
"3765","γούνατα","NOUN"
"3766","κεῖται","VERB"
"3767","ἀρηρότος","ADJ"
"3768","Ἡνιόχοιο","NOUN"
"3769",",","PUNCT"
"3770","λαιὴ","ADJ"
"3771","δὲ","ADV"
"3772","κνήμη","NOUN"
"3773","καὶ","CCONJ"
"3774","ἀριστερὸς","ADJ"
"3775","ὦμος","NOUN"
"3776","ἐπʼ","ADP"
"3777","αὐτῷ","PRON"
"3778","Περσέος","PROPN"
"3779",",","PUNCT"
"3780","Ἀνδρομέδης","PROPN"
"3781","δὲ","ADV"
"3782","μέσην","ADJ"
"3783","ἀγκῶνος","NOUN"
"3784","ὕπερθεν","ADV"
"3785","δεξιτερὴν","ADJ"
"3786","ἐπέχει","VERB"
"3787","·","PUNCT"
"3788","τὸ","DET"
"3789","μέν","ADV"
"3790","οἱ","PRON"
"3791","θέναρ","NOUN"
"3792","ὑψόθι","ADV"
"3793","κεῖται","VERB"
"3794",",","PUNCT"
"3795","ἀσσότερον","ADJ"
"3796","βορέαο","NOUN"
"3797",",","PUNCT"
"3798","νότῳ","NOUN"
"3799","δʼ","ADV"
"3800","ἐπικέκλιται","VERB"
"3801","ἀγκών","NOUN"
"3802","·","PUNCT"
"3803","ὁπλαὶ","NOUN"
"3804","δʼ","ADV"
"3805","Ἵππειοι","ADJ"
"3806",",","PUNCT"
"3807","καὶ","CCONJ"
"3808","ὑπαύχενον","ADJ"
"3809","Ὀρνίθειον","ADJ"
"3810","ἄκρῃ","NOUN"
"3811","σὺν","ADP"
"3812","κεφαλῇ","NOUN"
"3813",",","PUNCT"
"3814","καλοί","ADJ"
"3815","τʼ","CCONJ"
"3816","Ὀφιούχεοι","ADJ"
"3817","ὦμοι","NOUN"
"3818",",","PUNCT"
"3819","αὐτὸν","PRON"
"3820","δινεύονται","VERB"
"3821","ἐληλάμενοι","VERB"
"3822","περὶ","ADP"
"3823","κύκλον","NOUN"
"3824","·","PUNCT"
"3825","ἡ","PRON"
"3826","δʼ","ADV"
"3827","ὀλίγον","ADJ"
"3828","φέρεται","VERB"
"3829","νοτιωτέρη","ADJ"
"3830",",","PUNCT"
"3831","οὐδʼ","CCONJ"
"3832","ἐπιβάλλει","VERB"
"3833",",","PUNCT"
"3834","παρθένος","NOUN"
"3835","·","PUNCT"
"3836","ἀλλὰ","CCONJ"
"3837","Λέων","NOUN"
"3838","καὶ","CCONJ"
"3839","Καρκίνος","NOUN"
"3840","·","PUNCT"
"3841","οἱ","PRON"
"3842","μέν","ADV"
"3843","ἄρʼ","ADV"
"3844","ἄμφω","ADJ"
"3845","ἑξείης","ADV"
"3846","κέαται","VERB"
"3847","βεβλημένοι","VERB"
"3848",",","PUNCT"
"3849","αὐτὰρ","ADV"
"3850","ὁ","DET"
"3851","κύκλος","NOUN"
"3852","τὸν","DET"
"3853","μὲν","ADV"
"3854","ὑπὸ","ADP"
"3855","στῆθος","NOUN"
"3856","καὶ","CCONJ"
"3857","γαστέρα","NOUN"
"3858","μέχρι","ADP"
"3859","παρʼ","ADP"
"3860","αἰδῶ","NOUN"
"3861","τέμνει","VERB"
"3862",",","PUNCT"
"3863","τὸν","DET"
"3864","δὲ","ADV"
"3865","διηνεκέως","ADV"
"3866","ὑπένερθε","ADP"
"3867","χελείου","NOUN"
"3868","καρκίνον","PROPN"
"3869",",","PUNCT"
"3870","ἧχι","ADV"
"3871","μάλιστα","ADV"
"3872","διχαιόμενόν","VERB"
"3873","κε","ADV"
"3874","νοήσαις","VERB"
"3875","ὀρθόν","ADJ"
"3876",",","PUNCT"
"3877","ἵνʼ","SCONJ"
"3878","ὀφθαλμοὶ","NOUN"
"3879","κύκλου","NOUN"
"3880","ἑκάτερθεν","ADV"
"3881","ἴοιεν","VERB"
"3882",".","PUNCT"
"3883","τοῦ","PRON"
"3884","μέν","ADV"
"3885",",","PUNCT"
"3886","ὅσον","PRON"
"3887","τε","CCONJ"
"3888","μάλιστα","ADV"
"3889",",","PUNCT"
"3890","διʼ","ADP"
"3891","ὀκτὼ","NUM"
"3892","μετρηθέντος","VERB"
"3893",",","PUNCT"
"3894","πέντε","NUM"
"3895","μὲν","ADV"
"3896","ἔνδια","ADJ"
"3897","στρέφεται","VERB"
"3898","καθʼ","ADP"
"3899","ὑκέρτερα","ADJ"
"3900","γαίης","NOUN"
"3901",",","PUNCT"
"3902","τὰ","DET"
"3903","τρία","NUM"
"3904","δʼ","ADV"
"3905","ἐν","ADP"
"3906","περάτῃ","NOUN"
"3907","·","PUNCT"
"3908","θέρεος","NOUN"
"3909","δέ","ADV"
"3910","οἱ","PRON"
"3911","ἐν","ADP"
"3912","τροπαί","NOUN"
"3913","εἰσιν","AUX"
"3914",".","PUNCT"
"3915","ἀλλʼ","CCONJ"
"3916","ὁ","PRON"
"3917","μὲν","ADV"
"3918","ἐν","ADP"
"3919","βορἐω","PROPN"
"3920","περὶ","ADP"
"3921","Καρκίνον","PROPN"
"3922","ἐστήρικται","VERB"
"3923",".","PUNCT"
"3924","ἄλλος","ADJ"
"3925","δʼ","ADV"
"3926","ἀντιόωντι","VERB"
"3927","νότῳ","NOUN"
"3928","μέσον","ADJ"
"3929","Αἰγοκερῆα","NOUN"
"3930","τέμνει","VERB"
"3931","καὶ","CCONJ"
"3932","πόδας","NOUN"
"3933","Ὑδροχόου","PROPN"
"3934","καὶ","CCONJ"
"3935","Κήτεος","PROPN"
"3936","οὐρήν","NOUN"
"3937","·","PUNCT"
"3938","ἐν","ADP"
"3939","δέ","ADV"
"3940","οἵ","PRON"
"3941","ἐστι","AUX"
"3942","Λαγωός","NOUN"
"3943","·","PUNCT"
"3944","ἀτὰρ","ADV"
"3945","Κυνὸς","NOUN"
"3946","οὐ","ADV"
"3947","μάλα","ADV"
"3948","πολλὴν","ADJ"
"3949","αἴνυται","VERB"
"3950",",","PUNCT"
"3951","ἀλλʼ","CCONJ"
"3952","ὁπόσην","PRON"
"3953","ἐπέχει","VERB"
"3954","ποσίν","NOUN"
"3955","·","PUNCT"
"3956","ἐν","ADP"
"3957","δέ","ADV"
"3958","οἰ","PRON"
"3959","Ἀργώ","PROPN"
"3960",",","PUNCT"
"3961","καὶ","CCONJ"
"3962","μέγα","ADJ"
"3963","Κενταύροιο","PROPN"
"3964","μετάφρενον","NOUN"
"3965",",","PUNCT"
"3966","ἐν","ADV"
"3967","δέ","ADV"
"3968","τε","ADV"
"3969","κέντρον","NOUN"
"3970","σκορπίου","NOUN"
"3971",",","PUNCT"
"3972","ἐν","NUM"
"3973","καὶ","ADV"
"3974","Τόξον","NOUN"
"3975","ἀγαυοῦ","ADJ"
"3976","Τοξευτῆρος","NOUN"
"3977",".","PUNCT"
"3978","τὸν","DET"
"3979","πύματον","ADJ"
"3980","καθαροῖο","ADJ"
"3981","παρερχόμενος","VERB"
"3982","βορέαο","NOUN"
"3983","ἐς","ADP"
"3984","νότον","NOUN"
"3985","ἠέλιος","NOUN"
"3986","φέρεται","VERB"
"3987","·","PUNCT"
"3988","τρέπεταί","VERB"
"3989","γε","ADV"
"3990","μὲν","ADV"
"3991","αὐτοῦ","PRON"
"3992","χειμέριος","ADJ"
"3993",".","PUNCT"
"3994","καί","CCONJ"
"3995","οἱ","PRON"
"3996","τρία","NUM"
"3997","μὲν","ADV"
"3998","περιτέλλεται","VERB"
"3999","ὑψοῦ","ADV"
"4000","τῶν","DET"
"4001","ὀκτώ","NUM"
"4002",",","PUNCT"
"4003","τὰ","DET"
"4004","δὲ","ADV"
"4005","πέντε","NUM"
"4006","κατώρυχα","NOUN"
"4007","δινεύονται","VERB"
"4008",".","PUNCT"
"4009","μεσσόθι","ADV"
"4010","δʼ","ADV"
"4011","ἀμφοτέρων","ADJ"
"4012",",","PUNCT"
"4013","ὅσσος","PRON"
"4014","πολιοῖο","ADJ"
"4015","Γάλακτος","NOUN"
"4016",",","PUNCT"
"4017","γαῖαν","NOUN"
"4018","ὑποστρέφεται","VERB"
"4019","κύκλος","NOUN"
"4020","διχόωντι","VERB"
"4021","ἐοικώς","VERB"
"4022","·","PUNCT"
"4023","ἐν","ADP"
"4024","δέ","ADV"
"4025","οἱ","PRON"
"4026","ἤματα","NOUN"
"4027","νυξὶν","NOUN"
"4028","ἰσαίεται","VERB"
"4029","ἀμφοτέρῃσιν","ADJ"
"4030",",","PUNCT"
"4031","φθίνοντος","VERB"
"4032","θέρεος","NOUN"
"4033",",","PUNCT"
"4034","τοτὲ","ADV"
"4035","δʼ","ADV"
"4036","εἴαρος","NOUN"
"4037","ἱσταμένοιο","VERB"
"4038",".","PUNCT"
"4039","σῆμα","NOUN"
"4040","δέ","ADV"
"4041","οἱ","PRON"
"4042","Κριὸς","PROPN"
"4043","Ταύροιό","NOUN"
"4044","τε","CCONJ"
"4045","γούνατα","NOUN"
"4046","κεῖται","VERB"
"4047",",","PUNCT"
"4048","κριὸς","PROPN"
"4049","μὲν","ADV"
"4050","κατὰ","ADP"
"4051","μῆκος","NOUN"
"4052","ἐληλάμενος","VERB"
"4053","διὰ","ADP"
"4054","κύκλου","NOUN"
"4055",",","PUNCT"
"4056","Ταύρου","PROPN"
"4057","δὲ","ADV"
"4058","σκελέων","NOUN"
"4059","ὅσση","ADJ"
"4060","περιφαίνεται","VERB"
"4061","ὀκλάξ","ADV"
"4062",".","PUNCT"
"4063","ἐν","ADP"
"4064","δέ","ADV"
"4065","τέ","CCONJ"
"4066","οἱ","PRON"
"4067","ζώνη","NOUN"
"4068","εὐφεγγέος","ADJ"
"4069","Ὠρίωνος","PROPN"
"4070","καμπή","NOUN"
"4071","τʼ","CCONJ"
