"ID","TOKEN","NER"
"2926","οὐκέτʼ","O"
"2927","ἐόντων","O"
"2928","ἐφράσατʼ","O"
"2929","ἠδʼ","O"
"2930","ἐνόησεν","O"
"2931","ἅπαντʼ","O"
"2932","ὀνομαστὶ","O"
"2933","καλέσσαι","O"
"2934","ἤλιθα","O"
"2935","μορφώσας","O"
"2936",".","O"
"2937","οὐ","O"
"2938","γάρ","O"
"2939","κʼ","O"
"2940","ἐδυνήσατο","O"
"2941","πάντων","O"
"2942","οἰόθι","O"
"2943","κεκριμένων","O"
"2944","ὄνομʼ","O"
"2945","εἰπεῖν","O"
"2946",",","O"
"2947","οὐδὲ","O"
"2948","δαῆναι","O"
"2949",".","O"
"2950","πολλοὶ","O"
"2951","γὰρ","O"
"2952","πάντη","O"
"2953",",","O"
"2954","πολέων","O"
"2955","δʼ","O"
"2956","ἐπὶ","O"
"2957","ἶσα","O"
"2958","πέλονται","O"
"2959","μέτρα","O"
"2960","τε","O"
"2961","καὶ","O"
"2962","χροιή","O"
"2963",",","O"
"2964","πάντες","O"
"2965","γε","O"
"2966","μὲν","O"
"2967","ἀμφιέλικτοι","O"
"2968",".","O"
"2969","τῶ","O"
"2970","καὶ","O"
"2971","ὁμηγερέας","O"
"2972","οἱ","O"
"2973","ἐείσατο","O"
"2974","ποιήσασθαι","O"
"2975","ἀστέρας","O"
"2976",",","O"
"2977","ὄφρʼ","O"
"2978","ἐπιτὰξ","O"
"2979","ἄλλῳ","O"
"2980","παρακείμενος","O"
"2981","ἄλλος","O"
"2982","εἴδεα","O"
"2983","σημαίνοιεν","O"
"2984",".","O"
"2985","ἄφαρ","O"
"2986","δʼ","O"
"2987","ὀνομαστὰ","O"
"2988","γένοντο","O"
"2989","ἄστρα","O"
"2990",",","O"
"2991","καὶ","O"
"2992","οὐκέτι","O"
"2993","νῦν","O"
"2994","ὑπὸ","O"
"2995","θαύματι","O"
"2996","τέλλεται","O"
"2997","ἀστήρ","O"
"2998",".","O"
"2999","ἀλλʼ","O"
"3000","οἱ","O"
"3001","μὲν","O"
"3002","καθαροῖς","O"
"3003","ἐναρηρότες","O"
"3004","εἰδώλοισιν","O"
"3005","φαίνονται","O"
"3006","·","O"
"3007","τὰ","O"
"3008","δʼ","O"
"3009","ἔνερθε","O"
"3010","διωκομένοιο","O"
"3011","Λαγωοῦ","O"
"3012","πάντα","O"
"3013","μάλʼ","O"
"3014","ἠερόεντα","O"
"3015","καὶ","O"
"3016","οὐκ","O"
"3017","ὀνομαστὰ","O"
"3018","φέρονται","O"
"3019",".","O"
"3020","νειόθι","O"
"3021","δʼ","O"
"3022","Αἰγοκερῆος","LOC"
"3023",",","O"
"3024","ὑπὸ","O"
"3025","πνοιῇσι","O"
"3026","νότοιο","O"
"3027",",","O"
"3028","ἰχθὺς","O"
"3029","ἐς","O"
"3030","Κῆτος","O"
"3031","τετραμμένος","O"
"3032","αἰωρεῖται","O"
"3033","οἶος","O"
"3034","ἀπὸ","O"
"3035","προτέρων","O"
"3036",",","O"
"3037","νοτιον","O"
"3038","δέ","O"
"3039","ἑ","O"
"3040","κικλήσκουσιν","O"
"3041",".","O"
"3042","ἄλλοι","O"
"3043","δέ","O"
"3044",",","O"
"3045","σποράδην","O"
"3046","ὑποκείμενοι","O"
"3047","Ὑδροχοῆϊ","O"
"3048",",","O"
"3049","κήτεος","O"
"3050","αἰθερίοιο","O"
"3051","καὶ","O"
"3052","Ἰχθύος","O"
"3053","ἠερέθονται","O"
"3054","μέσσοι","O"
"3055","νωχελέες","O"
"3056","καὶ","O"
"3057","ἀνώνυμοι","O"
"3058","·","O"
"3059","ἐγγύθι","O"
"3060","δέ","O"
"3061","σφεων","O"
"3062",",","O"
"3063","δεξιτερῆς","O"
"3064","ἀπὸ","O"
"3065","χειρὸς","O"
"3066","ἀγαυοῦ","O"
"3067","Ὑδροχόοιο","O"
"3068",",","O"
"3069","οἵη","O"
"3070","τίς","O"
"3071","τʼ","O"
"3072","ὀλίγη","O"
"3073","χύσις","O"
"3074","ὕδατος","O"
"3075","ἔνθα","O"
"3076","καὶ","O"
"3077","ἔνθα","O"
"3078","σκιδναμένου","O"
"3079",",","O"
"3080","χαροποὶ","O"
"3081","καὶ","O"
"3082","ἀναλδέες","O"
"3083","εἱλίσσονται","O"
"3084",".","O"
"3085","ἐν","O"
"3086","δέ","O"
"3087","σφιν","O"
"3088","δύο","O"
"3089","μᾶλλον","O"
"3090","ἐειδόμενοι","O"
"3091","φορέονται","O"
"3092","ἀστέρες","O"
"3093",",","O"
"3094","οὔτε","O"
"3095","τι","O"
"3096","πολλὸν","O"
"3097","ἀπήοροι","O"
"3098",",","O"
"3099","οὔτε","O"
"3100","μάλʼ","O"
"3101","ἐγγύς","O"
"3102","·","O"
"3103","εἷς","O"
"3104","μὲν","O"
"3105","ὑπʼ","O"
"3106","ἀμφοτέροισι","O"
"3107","ποσὶν","O"
"3108","καλός","O"
"3109","τε","O"
"3110","μέγας","O"
"3111","τε","O"
"3112","Ὑδροχόου","O"
"3113",",","O"
"3114","ὁ","O"
"3115","δὲ","O"
"3116","κυανέου","O"
"3117","ὑπὸ","O"
"3118","Κήτεος","O"
"3119","οὐρῇ","O"
"3120",".","O"
"3121","τοὺς","O"
"3122","πάντας","O"
"3123","καλέουσιν","O"
"3124","ὕδωρ","O"
"3125",".","O"
"3126","ὀλίγοι","O"
"3127","γε","O"
"3128","μὲν","O"
"3129","ἄλλοι","O"
"3130","νειόθι","O"
"3131","Τοξευτῆρος","O"
"3132","ὑπὸ","O"
"3133","προτέροισι","O"
"3134","πόδεσσιν","O"
"3135","δινωτοὶ","O"
"3136","κύκλῳ","O"
"3137","περιηγέες","O"
"3138","εἱλίσσονται","O"
"3139",".","O"
"3140","αὐτὰρ","O"
"3141","ὑπʼ","O"
"3142","αἰθομένῳ","O"
"3143","κέντρῳ","O"
"3144","τέραος","O"
"3145","μεγάλοιο","O"
"3146","σκορπίου","O"
"3147",",","O"
"3148","ἄγχι","O"
"3149","νότοιο","O"
"3150",",","O"
"3151","Θυτήριον","O"
"3152","αἰωρεῖται","O"
"3153",".","O"
"3154","τοῦ","O"
"3155","δʼ","O"
"3156","ἤτοι","O"
"3157","ὀλίγον","O"
"3158","περ","O"
"3159","ἐπὶ","O"
"3160","χρόνον","O"
"3161","ὑψόθʼ","O"
"3162","ἐόντος","O"
"3163","πεύσεαι","O"
"3164","·","O"
"3165","ἀντιπέρην","O"
"3166","γὰρ","O"
"3167","ἀείρεται","O"
"3168","Ἀρκτούροιο","O"
"3169",".","O"
"3170","καὶ","O"
"3171","τῷ","O"
"3172","μὲν","O"
"3173","μάλα","O"
"3174","πάγχυ","O"
"3175","μετήοροί","O"
"3176","εἰσι","O"
"3177","κέλευθοι","O"
"3178","ἀρκτούρῳ","O"
"3179",",","O"
"3180","τὸ","O"
"3181","δὲ","O"
"3182","θᾶσσον","O"
"3183","ὑφʼ","O"
"3184","ἑσπερίην","O"
"3185","ἅλα","O"
"3186","νεῖται","O"
"3187",".","O"
"3188","ἀλλʼ","O"
"3189","ἄρα","O"
"3190","καὶ","O"
"3191","περὶ","O"
"3192","κεῖνο","O"
"3193","Θυτήριον","O"
"3194","ἀρχαίη","O"
"3195","Νύξ","O"
"3196",",","O"
"3197","ἀνθρώπων","O"
"3198","κλαίουσα","O"
"3199","πόνον","O"
"3200",",","O"
"3201","χειμῶνος","O"
"3202","ἔθηκεν","O"
"3203","εἰναλίου","O"
"3204","μέγα","O"
"3205","σῆμα","O"
"3206",".","O"
"3207","κεδαιόμεναι","O"
"3208","γὰρ","O"
"3209","ἐκείνῃ","O"
"3210","νῆες","O"
"3211","ἄπο","O"
"3212","φρενός","O"
"3213","εἰσι","O"
"3214",",","O"
"3215","τὰ","O"
"3216","δʼ","O"
"3217","ἄλλοθεν","O"
"3218","ἄλλα","O"
"3219","πιφαύσκει","O"
"3220","δήματʼ","O"
"3221",",","O"
"3222","ἐποικτείρουσα","O"
"3223","πολυρροθίους","O"
"3224","ἀνθρώπους","O"
"3225",".","O"
"3226","τῶ","O"
"3227","μή","O"
"3228","μοι","O"
"3229","πελάγει","O"
"3230","νεφέων","O"
"3231","εἰλυμένον","O"
"3232","ἄλλων","O"
"3233","εὔχεο","O"
"3234","μεσσόθι","O"
"3235","κεῖνο","O"
"3236","φανήμεναι","O"
"3237","οὐρανῷ","O"
"3238","ἄστρον","O"
"3239",",","O"
"3240","αὐτὸ","O"
"3241","μὲν","O"
"3242","ἀνέφελόν","O"
"3243","τε","O"
"3244","καὶ","O"
"3245","ἀγλαόν","O"
"3246",",","O"
"3247","ὕψι","O"
"3248","δὲ","O"
"3249","μᾶλλον","O"
"3250","κυμαίνοντι","O"
"3251","νέφει","O"
"3252","πεπιεσμένον","O"
"3253",",","O"
"3254","οἷά","O"
"3255","τε","O"
"3256","πολλὰ","O"
"3257","θλίβετʼ","O"
"3258","ἀναστέλλοντος","O"
"3259","ὀπωρινοῦ","O"
"3260","ἀνέμοιο","O"
"3261",".","O"
"3262","πολλάκι","O"
"3263","γὰρ","O"
"3264","καὶ","O"
"3265","τοῦτο","O"
"3266","νότῳ","O"
"3267","ἔπι","O"
"3268","σῆμα","O"
"3269","τιτύσκει","O"
"3270","νὺξ","O"
"3271","αὐτή","O"
"3272",",","O"
"3273","μογεροῖσι","O"
"3274","χαριζομένη","O"
"3275","ναύτῃσιν","O"
"3276",".","O"
"3277","οἱ","O"
"3278","δʼ","O"
"3279","εἰ","O"
"3280","μέν","O"
"3281","κε","O"
"3282","πίθωνται","O"
"3283","ἐναίσιμα","O"
"3284","σημαινούσῃ","O"
"3285",",","O"
"3286","αἶψά","O"
"3287","τε","O"
"3288","κοῦφά","O"
"3289","τε","O"
"3290","πάντα","O"
"3291","καὶ","O"
"3292","ἄρτια","O"
"3293","ποιήσωνται","O"
"3294",",","O"
"3295","αὐτίκʼ","O"
"3296","ἐλαφρότερος","O"
"3297","πέλεται","O"
"3298","πόνος","O"
"3299","·","O"
"3300","εἰ","O"
"3301","δέ","O"
"3302","κε","O"
"3303","νηῒ","O"
"3304","ὑψόθεν","O"
"3305","ἐμπλήξῃ","O"
"3306","δεινὴ","O"
"3307","ἀνέμοιο","O"
"3308","θύελλα","O"
"3309","αὕτως","O"
"3310","ἀπρόφατος","O"
"3311",",","O"
"3312","τὰ","O"
"3313","δὲ","O"
"3314","λαίφεα","O"
"3315","πάντα","O"
"3316","ταράξῃ","O"
"3317",",","O"
"3318","ἄλλοτε","O"
"3319","μὲν","O"
"3320","καὶ","O"
"3321","πάμπαν","O"
"3322","ὑπόβρυχα","O"
"3323","ναυτίλλονται","O"
"3324",",","O"
"3325","ἄλλοτε","O"
"3326","δʼ","O"
"3327",",","O"
"3328","αἴ","O"
"3329","κε","O"
"3330","Διὸς","GOD"
"3331","παρανισσομένοιο","O"
"3332","τύχωσιν","O"
"3333","εὐχόμενοι","O"
"3334",",","O"
"3335","βορέω","O"
"3336","δὲ","O"
"3337","παραστράψῃ","O"
"3338","ἀνέμου","O"
"3339","ἴς","O"
"3340",",","O"
"3341","πολλὰ","O"
"3342","μάλʼ","O"
"3343","ὀτλήσαντες","O"
"3344","ὅμως","O"
"3345","πάλιν","O"
"3346","ἐσκέψαντο","O"
"3347","ἀλλήλους","O"
"3348","ἐπὶ","O"
"3349","νηΐ","O"
"3350",".","O"
"3351","νότον","O"
"3352","δʼ","O"
"3353","ἐπὶ","O"
"3354","σήματι","O"
"3355","τούτῳ","O"
"3356","δείδιθι","O"
"3357",",","O"
"3358","μέχρι","O"
"3359","βορῆος","O"
"3360","ἀπαστράψαντος","O"
"3361","ἴδηαι","O"
"3362",".","O"
"3363","εἰ","O"
"3364","δέ","O"
"3365","κεν","O"
"3366","ἑσπερίης","O"
"3367","μὲν","O"
"3368","ἁλὸς","O"
"3369","κενταψποψ","O"
"3370","ἀπείη","O"
"3371","ὦμος","O"
"3372","ὅσον","O"
"3373","προτέρης","O"
"3374",",","O"
"3375","ὀλίγη","O"
"3376","δέ","O"
"3377","μιν","O"
"3378","εἰλύοι","O"
"3379","ἀχλὺς","O"
"3380","αὐτόν","O"
"3381",",","O"
"3382","ἀτὰρ","O"
"3383","μετόπισθεν","O"
"3384","ἐοικότα","O"
"3385","σήματα","O"
"3386","τεύχοι","O"
"3387","νὺξ","O"
"3388","ἐπὶ","O"
"3389","παμφανόωντι","O"
"3390","Θυτηρίῳ","O"
"3391",",","O"
"3392","οὔ","O"
"3393","σε","O"
"3394","μάλα","O"
"3395","χρὴ","O"
"3396","ἐς","O"
"3397","νότον","O"
"3398","ἀλλʼ","O"
"3399","εὔροιο","O"
"3400","περισκοπέειν","O"
"3401","ἀνέμοιο","O"
"3402",".","O"
"3403","δήεις","O"
"3404","δʼ","O"
"3405","ἄστρον","O"
"3406","ἐκεῖνο","O"
"3407","δύω","O"
"3408","ὑποκείμενον","O"
"3409","ἄλλοις","O"
"3410","·","O"
"3411","τοῦ","O"
"3412","γάρ","O"
"3413","τοι","O"
"3414","τὰ","O"
"3415","μὲν","O"
"3416","ἀνδρὶ","O"
"3417","ἐοικότα","O"
"3418","νειόθι","O"
"3419","κεῖται","O"
"3420","σκορπίου","O"
"3421",",","O"
"3422","ἱππούραια","O"
"3423","δʼ","O"
"3424","ὑπὸ","O"
"3425","σφίσι","O"
"3426","Χηλαὶ","O"
"3427","ἔχουσιν","O"
"3428",".","O"
"3429","αὐτὰρ","O"
"3430","ὁ","O"
"3431","δεξιτερὴν","O"
"3432","αἰεὶ","O"
"3433","τανύοντι","O"
"3434","ἔοικεν","O"
"3435","ἀντία","O"
"3436","δινωτοῖο","O"
"3437","Θυτηρίου","O"
"3438",",","O"
"3439","ἐν","O"
"3440","δέ","O"
"3441","οἱ","O"
"3442","ἀπρὶξ","O"
"3443","ἄλλο","O"
"3444","μάλʼ","O"
"3445","ἐσφήκωται","O"
"3446","ἐληλάμενον","O"
"3447","διὰ","O"
"3448","χειρὸς","O"
"3449","θηρίον","O"
"3450","·","O"
"3451","ὣς","O"
"3452","γάρ","O"
"3453","μιν","O"
"3454","πρότεροι","O"
"3455","ἐπεφημίξαντο","O"
"3456",".","O"
"3457","ἀλλʼ","O"
"3458","ἔτι","O"
"3459","γάρ","O"
"3460","τε","O"
"3461","καὶ","O"
"3462","ἄλλο","O"
"3463","περαιόθεν","O"
"3464","ἕλκεται","O"
"3465","ἄστρον","O"
"3466","·","O"
"3467","ὕδρην","O"
"3468","μιν","O"
"3469","καλέουσι","O"
"3470",",","O"
"3471","τὸ","O"
"3472","δὲ","O"
"3473","ζώοντι","O"
"3474","ἐοικὸς","O"
"3475","ἠνεκὲς","O"
"3476","εἰλεῖται","O"
"3477","·","O"
"3478","καί","O"
"3479","οἱ","O"
"3480","κεφαλὴ","O"
"3481","ὑπὸ","O"
"3482","μέσσον","O"
"3483","καρκίνον","O"
"3484","ἱκνεῖται","O"
"3485",",","O"
"3486","σπείρη","O"
"3487","δʼ","O"
"3488","ὑπὸ","O"
"3489","σῶμα","O"
"3490","Λέοντος","O"
"3491",",","O"
"3492","οὐρὴ","O"
"3493","δὲ","O"
"3494","κρέμαται","O"
"3495","ὑπὲρ","O"
"3496","αὐτοῦ","O"
"3497","Κενταύροιο","O"
"3498",".","O"
"3499","μέσσῃ","O"
"3500","δὲ","O"
"3501","σπείρῃ","O"
"3502","κρητὴρ","O"
"3503",",","O"
"3504","πυμάτῃ","O"
"3505","δʼ","O"
"3506","ἐπίκειται","O"
"3507","εἴδωλον","O"
"3508","κόρακος","O"
"3509","σπείρην","O"
"3510","κόπτοντι","O"
"3511","ἐοικός","O"
"3512",".","O"
"3513","καὶ","O"
"3514","μὴν","O"
"3515","καὶ","O"
"3516","προκύων","O"
"3517","Διδύμοις","O"
"3518","ὕπο","O"
"3519","καλὰ","O"
"3520","φαείνει","O"
"3521",".","O"
"3522","ταῦτά","O"
"3523","κε","O"
"3524","θηήσαιο","O"
"3525","παρερχομένων","O"
"3526","ἐνιαυτῶν","O"
"3527","ἑξείης","O"
"3528","παλίνωρα","O"
"3529","·","O"
"3530","τὰ","O"
"3531","γὰρ","O"
"3532","καὶ","O"
"3533","πάντα","O"
"3534","μάλʼ","O"
"3535","αὕτως","O"
"3536","οὐρανῷ","O"
"3537","εὖ","O"
"3538","ἐνάρηρεν","O"
"3539","ἀγάλματα","O"
"3540","νυκτὸς","O"
"3541","ἰούσης","O"
"3542",".","O"
"3543","οἱ","O"
"3544","δʼ","O"
"3545","ἐπιμὶξ","O"
"3546","ἄλλοι","O"
"3547","πέντʼ","O"
"3548","ἀστέρες","O"
"3549",",","O"
"3550","οὐδὲν","O"
"3551","ὁμοῖοι","O"
"3552",",","O"
"3553","παντόθεν","O"
"3554","εἰδώλων","O"
"3555","δυοκαίδεκα","O"
"3556","δινεύονται","O"
"3557",".","O"
"3558","οὐκ","O"
"3559","ἂν","O"
"3560","ἔτʼ","O"
"3561","εἰς","O"
"3562","ἄλλους","O"
"3563","ὁρόων","O"
"3564","ἐπιτεκμήραιο","O"
"3565","κείνους","O"
"3566","ἧχι","O"
"3567","κέονται","O"
"3568","·","O"
"3569","ἐπεὶ","O"
"3570","πάντες","O"
"3571","μετανάσται","O"
"3572",",","O"
"3573","μακροὶ","O"
"3574","δέ","O"
"3575","σφεων","O"
"3576","εἰσὶν","O"
"3577","ἑλισσομένων","O"
"3578","ἐνιαυτοί","O"
"3579",",","O"
"3580","μακρὰ","O"
"3581","δὲ","O"
"3582","σήματα","O"
"3583","κεῖται","O"
"3584","ἀπόπροθεν","O"
"3585","εἰς","O"
"3586","ἓν","O"
"3587","ἰόντων","O"
"3588",".","O"
"3589","οὐδʼ","O"
"3590","ἔτι","O"
"3591","θαρσαλέος","O"
"3592","κείνων","O"
"3593","ἐγώ","O"
"3594","·","O"
"3595","ἄρκιος","O"
"3596","εἴην","O"
"3597","ἀπλανέων","O"
"3598","τά","O"
"3599","τε","O"
"3600","κύκλα","O"
"3601","τά","O"
"3602","τʼ","O"
"3603","αἰθέρι","O"
"3604","σήματʼ","O"
"3605","ἐνισπεῖν","O"
"3606",".","O"
"3607","ἦτοι","O"
"3608","μὲν","O"
"3609","τά","O"
"3610","γε","O"
"3611","κεῖται","O"
"3612","ἀλίγκια","O"
"3613","δινωτοῖσιν","O"
"3614","τέσσαρα","O"
"3615",",","O"
"3616","τῶν","O"
"3617","κε","O"
"3618","μάλιστα","O"
"3619","πόθη","O"
"3620","ὄφελός","O"
"3621","τε","O"
"3622","γένοιτο","O"
"3623","μέτρα","O"
"3624","περισκοπέοντι","O"
"3625","κατανομένων","O"
"3626","ἐνιαυτῶν","O"
"3627",".","O"
"3628","σήματα","O"
"3629","δʼ","O"
"3630","εὖ","O"
"3631","μάλα","O"
"3632","πᾶσιν","O"
"3633","ἐπιρρήδην","O"
"3634","περίκειται","O"
"3635","πολλά","O"
"3636","τε","O"
"3637","καὶ","O"
"3638","σχεδόθεν","O"
"3639","πάντη","O"
"3640","συνεεργμένα","O"
"3641","πάντα","O"
"3642",".","O"
"3643","αὐτοὶ","O"
"3644","δʼ","O"
"3645","ἀπλανέες","O"
"3646","καὶ","O"
"3647","ἀρηρότες","O"
"3648","ἀλλήλοισιν","O"
"3649","πάντες","O"
"3650","·","O"
"3651","ἀτὰρ","O"
"3652","μέτρῳ","O"
"3653","γε","O"
"3654","δύω","O"
"3655","δυσὶν","O"
"3656","ἀντιφέρονται","O"
"3657",".","O"
"3658","εἴ","O"
"3659","ποτέ","O"
"3660","τοι","O"
"3661","νυκτὸς","O"
"3662","καθαρῆς","O"
"3663",",","O"
"3664","ὅτε","O"
"3665","πάντας","O"
"3666","ἀγαυοὺς","O"
"3667","ἀστέρας","O"
"3668","ἀνθρώποις","O"
"3669","ἐπιδείκνυται","O"
