"ID","TOKEN","UPOS"
"2982","ἐσενεγκὼν","VERB"
"2983","ἐς","ADP"
"2984","ἀλέην","NOUN"
"2985",",","PUNCT"
"2986","ὅκου","ADV"
"2987","χαλάσει","VERB"
"2988","μάλιστα","ADV"
"2989","ὁ","DET"
"2990","παγετὸς","NOUN"
"2991",",","PUNCT"
"2992","ὁκόταν","SCONJ"
"2993","δὲ","ADV"
"2994","λυθῇ","VERB"
"2995",",","PUNCT"
"2996","ἀναμετρέειν","VERB"
"2997","τὸ","DET"
"2998","ὕδωρ","NOUN"
"2999",",","PUNCT"
"3000","εὑρήσεις","VERB"
"3001","ἔλασσον","ADJ"
"3002","συχνῷ","ADJ"
"3003",".","PUNCT"
"3004","Τοῦτο","ADJ"
"3005","τεκμήριον","NOUN"
"3006",",","PUNCT"
"3007","ὅτι","SCONJ"
"3008","ὑπὸ","ADP"
"3009","τῆς","DET"
"3010","πήξιος","NOUN"
"3011","ἀφανίζεται","VERB"
"3012","καὶ","CCONJ"
"3013","ἀναξηραίνεται","VERB"
"3014","τὸ","DET"
"3015","κουφότατον","ADJ"
"3016","καὶ","CCONJ"
"3017","λεπτότατον","ADJ"
"3018",",","PUNCT"
"3019","οὐ","PRON"
"3020","τὸ","DET"
"3021","βαρύτατον","ADJ"
"3022","καὶ","CCONJ"
"3023","παχύτατον","ADJ"
"3024","·","PUNCT"
"3025","οὐ","ADV"
"3026","γὰρ","ADV"
"3027","ἂν","ADV"
"3028","δύναιτο","VERB"
"3029",".","PUNCT"
"3030","Ταύτῃ","ADV"
"3031","οὖν","ADV"
"3032","νομίζω","VERB"
"3033","πονηρότατα","ADJ"
"3034","ταῦτα","DET"
"3035","τὰ","DET"
"3036","ὕδατα","NOUN"
"3037","εἶναι","AUX"
"3038","τὰ","DET"
"3039","ἀπὸ","ADP"
"3040","χιόνος","NOUN"
"3041","καὶ","CCONJ"
"3042",",","PUNCT"
"3043","κρυστάλλου","NOUN"
"3044",",","PUNCT"
"3045","καὶ","CCONJ"
"3046","τὰ","DET"
"3047","τουτέοισιν","ADJ"
"3048","ἑπόμενα","VERB"
"3049",",","PUNCT"
"3050","πρὸς","ADP"
"3051","ἅπαντα","ADJ"
"3052","χρήματα","NOUN"
"3053",".","PUNCT"
"3054","Περὶ","ADP"
"3055","μὲν","ADV"
"3056","οὖν","ADV"
"3057","ὀμβρίων","NOUN"
"3058","ὑδάτων","NOUN"
"3059","καὶ","CCONJ"
"3060","τῶν","DET"
"3061","ἀπὸ","ADP"
"3062","χιόνος","NOUN"
"3063","καὶ","CCONJ"
"3064","κρυστάλλων","NOUN"
"3065","οὕτως","ADV"
"3066","ἔχει","VERB"
"3067",".","PUNCT"
"3068","Λιθιῶσι","VERB"
"3069","δὲ","ADV"
"3070","μάλιστα","ADV"
"3071","ἄνθρωποι","NOUN"
"3072",",","PUNCT"
"3073","καὶ","CCONJ"
"3074","ὑπὸ","ADP"
"3075","νεφριτίδων","ADJ"
"3076","καὶ","CCONJ"
"3077","στραγγουρίης","NOUN"
"3078","ἁλίσκονται","VERB"
"3079","καὶ","CCONJ"
"3080","ἰσχιάδων","NOUN"
"3081",",","PUNCT"
"3082","καὶ","CCONJ"
"3083","κῆλαι","NOUN"
"3084","γίγνονται","VERB"
"3085",",","PUNCT"
"3086","ὅκου","ADV"
"3087","ὕδατα","NOUN"
"3088","πίνουσι","VERB"
"3089","παντοδαπώτατα","ADJ"
"3090","καὶ","CCONJ"
"3091","ἀπὸ","ADP"
"3092","ποταμῶν","NOUN"
"3093","μεγάλων","ADJ"
"3094",",","PUNCT"
"3095","ἐς","ADP"
"3096","οὓς","PRON"
"3097","ποταμοὶ","NOUN"
"3098","ἕτεροι","ADJ"
"3099","ἐμβάλλουσι","VERB"
"3100",",","PUNCT"
"3101","καὶ","CCONJ"
"3102","ἀπὸ","ADP"
"3103","λίμνης","NOUN"
"3104",",","PUNCT"
"3105","ἐς","ADP"
"3106","ἣν","PRON"
"3107","ῥεύματα","NOUN"
"3108","πολλὰ","ADJ"
"3109","καὶ","CCONJ"
"3110","παντοδαπὰ","ADJ"
"3111","ἀφικνεῦνται","VERB"
"3112",",","PUNCT"
"3113","καὶ","CCONJ"
"3114","ὁκόσοι","PRON"
"3115","ὕδασιν","NOUN"
"3116","ἐπακτοῖσι","ADJ"
"3117","χρέονται","VERB"
"3118","διὰ","ADP"
"3119","μακροῦ","ADJ"
"3120","ἀγομένοισι","VERB"
"3121",",","PUNCT"
"3122","καὶ","CCONJ"
"3123","μὴ","ADV"
"3124","ἐκ","ADP"
"3125","βραχέος","ADJ"
"3126",".","PUNCT"
"3127","Οὐ","ADV"
"3128","γὰρ","ADV"
"3129","οἷόν","ADJ"
"3130","τε","ADV"
"3131","ἕτερον","ADJ"
"3132","ἑτέρῳ","ADJ"
"3133","ἐοικέναι","VERB"
"3134","ὕδωρ","NOUN"
"3135",",","PUNCT"
"3136","ἀλλὰ","CCONJ"
"3137","τὰ","PRON"
"3138","μὲν","ADV"
"3139","γλυκέα","ADJ"
"3140","εἶναι","AUX"
"3141",",","PUNCT"
"3142","τὰ","PRON"
"3143","δὲ","ADV"
"3144","ἁλυκά","ADJ"
"3145","τε","CCONJ"
"3146","καὶ","CCONJ"
"3147","στυπτηριώδεα","ADJ"
"3148",",","PUNCT"
"3149","τὰ","PRON"
"3150","δὲ","ADV"
"3151","ἀπὸ","ADP"
"3152","θερμῶν","ADJ"
"3153","ῥέειν","VERB"
"3154","·","PUNCT"
"3155","ξυμμισγόμενα","VERB"
"3156","δὲ","ADV"
"3157","ταῦτα","DET"
"3158","ἐς","ADP"
"3159","ταὐτὸν","NUM"
"3160","ἀλλήλοισι","PRON"
"3161","στασιάζει","VERB"
"3162",",","PUNCT"
"3163","καὶ","CCONJ"
"3164","κρατέει","VERB"
"3165","αἰεὶ","ADV"
"3166","τὸ","DET"
"3167","ἰσχυρότατον","ADJ"
"3168","·","PUNCT"
"3169","ἰσχύει","VERB"
"3170","δὲ","ADV"
"3171","οὐκ","ADV"
"3172","αἰεὶ","ADV"
"3173","τὠυτὸ","ADJ"
"3174",",","PUNCT"
"3175","ἀλλ᾿","CCONJ"
"3176","ἄλλοτε","ADV"
"3177","ἄλλο","ADJ"
"3178","κατὰ","ADP"
"3179","τὰ","DET"
"3180","πνεύματα","NOUN"
"3181","·","PUNCT"
"3182","τῷ","PRON"
"3183","μὲν","ADV"
"3184","γὰρ","ADV"
"3185","βορέης","NOUN"
"3186","τὴν","DET"
"3187","ἰσχὺν","NOUN"
"3188","παρέχεται","VERB"
"3189",",","PUNCT"
"3190","τῷ","PRON"
"3191","δὲ","ADV"
"3192","ὁ","DET"
"3193","νότος","NOUN"
"3194",",","PUNCT"
"3195","καὶ","CCONJ"
"3196","τῶν","DET"
"3197","λοιπῶν","ADJ"
"3198","πέρι","ADP"
"3199","ὠυτὸς","PRON"
"3200","λόγος","NOUN"
"3201",".","PUNCT"
"3202","Ὑφίστασθαι","VERB"
"3203","οὖν","ADV"
"3204","τοῖσι","DET"
"3205","τοιουτέοισιν","ADJ"
"3206","ἀνάγκη","NOUN"
"3207","ἐν","ADP"
"3208","τοῖσιν","DET"
"3209","ἀγγείοισιν","ADJ"
"3210","ἰλὺν","NOUN"
"3211","καὶ","CCONJ"
"3212","ψάμμον","NOUN"
"3213","·","PUNCT"
"3214","καὶ","CCONJ"
"3215","ἀπὸ","ADP"
"3216","τουτέων","ADJ"
"3217","πινευμένων","VERB"
"3218","τὰ","DET"
"3219","νουσήματα","NOUN"
"3220","γίγνεται","VERB"
"3221","τὰ","DET"
"3222","προειρημένα","VERB"
"3223","·","PUNCT"
"3224","ὅτι","SCONJ"
"3225","δὲ","ADV"
"3226","οὐχ","ADV"
"3227","ἅπασιν","ADJ"
"3228",",","PUNCT"
"3229","ἑξῆς","ADV"
"3230","φράσω","VERB"
"3231",".","PUNCT"
"3232","Ὁκόσων","PRON"
"3233","μὲν","ADV"
"3234","ἥ","DET"
"3235","τε","CCONJ"
"3236","κοιλίη","NOUN"
"3237","εὔροός","ADJ"
"3238","τε","CCONJ"
"3239","καὶ","CCONJ"
"3240","ὑγιηρής","ADJ"
"3241","ἐστι","AUX"
"3242",",","PUNCT"
"3243","καὶ","CCONJ"
"3244","ἡ","DET"
"3245","κύστις","NOUN"
"3246","μὴ","ADV"
"3247","πυρετώδης","ADJ"
"3248",",","PUNCT"
"3249","μηδὲ","CCONJ"
"3250","ὁ","DET"
"3251","στόμαχος","NOUN"
"3252","τῆς","DET"
"3253","κύστιος","NOUN"
"3254","ξυμπέφρακται","VERB"
"3255","λίην","ADV"
"3256",",","PUNCT"
"3257","οὗτοι","ADJ"
"3258","μὲν","ADV"
"3259","διουρεῦσι","VERB"
"3260","ῥηϊδίως","ADV"
"3261",",","PUNCT"
"3262","καὶ","CCONJ"
"3263","ἐν","ADP"
"3264","τῇ","DET"
"3265","κύστει","NOUN"
"3266","οὐδὲν","ADJ"
"3267","ξυστρέφεται","VERB"
"3268","·","PUNCT"
"3269","ὁκόσων","PRON"
"3270","δὲ","ADV"
"3271","ἂν","ADV"
"3272","ἡ","DET"
"3273","κοιλίη","NOUN"
"3274","πυρετώδης","ADJ"
"3275","ᾖ","AUX"
"3276",",","PUNCT"
"3277","ἀνάγκη","NOUN"
"3278","καὶ","ADV"
"3279","τὴν","DET"
"3280","κύστιν","NOUN"
"3281","τὠυτὸ","ADJ"
"3282","πάσχειν","VERB"
"3283","·","PUNCT"
"3284","ὁκόταν","SCONJ"
"3285","γὰρ","ADV"
"3286","θερμανθῇ","VERB"
"3287","μᾶλλον","ADV"
"3288","τῆς","DET"
"3289","φύσιος","NOUN"
"3290",",","PUNCT"
"3291","ἐφλέγμηνεν","VERB"
"3292","αὐτέης","PRON"
"3293","ὁ","DET"
"3294","στόμαχος","NOUN"
"3295","·","PUNCT"
"3296","ὁκόταν","SCONJ"
"3297","δὲ","ADV"
"3298","ταῦτα","ADJ"
"3299","πάθῃ","VERB"
"3300",",","PUNCT"
"3301","τὸ","DET"
"3302","οὖρον","NOUN"
"3303","οὐκ","ADV"
"3304","ἀφίησιν","VERB"
"3305",",","PUNCT"
"3306","ἀλλ᾿","CCONJ"
"3307","ἐν","ADP"
"3308","ἑωυτέῳ","PRON"
"3309","ξυνέψει","VERB"
"3310","καὶ","CCONJ"
"3311","ξυγκαίει","VERB"
"3312",".","PUNCT"
"3313","Καὶ","CCONJ"
"3314","τὸ","DET"
"3315","μὲν","ADV"
"3316","λεπτότατον","ADJ"
"3317","αὐτέου","PRON"
"3318","ἀποκρίνεται","VERB"
"3319","καὶ","CCONJ"
"3320","τὸ","DET"
"3321","καθαρώτατον","ADJ"
"3322","διιεῖ","VERB"
"3323","καὶ","CCONJ"
"3324","ἐξουρέεται","VERB"
"3325",",","PUNCT"
"3326","τὸ","DET"
"3327","δὲ","ADV"
"3328","παχύτατον","ADJ"
"3329","καὶ","CCONJ"
"3330","θολωδέστατον","ADJ"
"3331","ξυστρέφεται","VERB"
"3332","καὶ","CCONJ"
"3333","ξυμπήγνυται","VERB"
"3334","·","PUNCT"
"3335","τὸ","DET"
"3336","μὲν","ADV"
"3337","πρῶτον","ADJ"
"3338","σμικρὸν","ADJ"
"3339",",","PUNCT"
"3340","ἔπειτα","ADV"
"3341","μεῖζον","ADJ"
"3342","γίγνεται","VERB"
"3343","·","PUNCT"
"3344","κυλινδεύμενον","VERB"
"3345","γὰρ","ADV"
"3346","ὑπὸ","ADP"
"3347","τοῦ","DET"
"3348","οὔρου","NOUN"
"3349",",","PUNCT"
"3350","ὅ","PRON"
"3351","τι","DET"
"3352","ἂν","ADV"
"3353","ξυνίστηται","VERB"
"3354","παχὺ","ADJ"
"3355",",","PUNCT"
"3356","ξυναρμόζει","VERB"
"3357","πρὸς","ADP"
"3358","ἑωυτό","PRON"
"3359","·","PUNCT"
"3360","καὶ","CCONJ"
"3361","οὕτως","ADV"
"3362","αὔξεταί","VERB"
"3363","τε","CCONJ"
"3364","καὶ","CCONJ"
"3365","πωροῦται","VERB"
"3366",".","PUNCT"
"3367","Καὶ","CCONJ"
"3368","ὁκόταν","SCONJ"
"3369","οὐρέῃ","VERB"
"3370",",","PUNCT"
"3371","πρὸς","ADP"
"3372","τὸν","DET"
"3373","στόμαχον","NOUN"
"3374","τῆς","DET"
"3375","κύστιος","NOUN"
"3376","προσπίπτει","VERB"
"3377","ὁπὸ","ADP"
"3378","τοῦ","DET"
"3379","οὔρου","NOUN"
"3380","βιαζόμενον","VERB"
"3381",",","PUNCT"
"3382","καὶ","CCONJ"
"3383","κωλύει","VERB"
"3384","οὐρέειν","VERB"
"3385",",","PUNCT"
"3386","καὶ","CCONJ"
"3387","ὀδύνην","NOUN"
"3388","παρέχει","VERB"
"3389","ἰσχυρήν","ADJ"
"3390","·","PUNCT"
"3391","ὥστε","ADV"
"3392","τὰ","DET"
"3393","αἰδοῖα","NOUN"
"3394","τρίβουσι","VERB"
"3395","καὶ","CCONJ"
"3396","ἕλκουσι","VERB"
"3397","τὰ","DET"
"3398","παιδία","NOUN"
"3399","τὰ","DET"
"3400","λιθιῶντα","VERB"
"3401","·","PUNCT"
"3402","δοκέει","VERB"
"3403","γὰρ","ADV"
"3404","αὐτέοισι","ADJ"
"3405","τὸ","DET"
"3406","αἴτιον","ADJ"
"3407","ἐνταῦθα","ADV"
"3408","εἶναι","AUX"
"3409","τῆς","DET"
"3410","οὐρήσιος","NOUN"
"3411",".","PUNCT"
"3412","Τεκμήριον","NOUN"
"3413","δὲ","ADV"
"3414",",","PUNCT"
"3415","ὅτι","SCONJ"
"3416","οὕτως","ADV"
"3417","ἔχει","VERB"
"3418","·","PUNCT"
"3419","τὸ","DET"
"3420","γὰρ","ADV"
"3421","οὖρον","NOUN"
"3422","λαμπρότατον","ADJ"
"3423","οὐρέουσιν","VERB"
"3424","οἱ","DET"
"3425","λιθιῶντες","VERB"
"3426",",","PUNCT"
"3427","ὅτι","SCONJ"
"3428","τὸ","DET"
"3429","παχύτατον","ADJ"
"3430","καὶ","CCONJ"
"3431","θολωδέστατον","ADJ"
"3432","αὐτέου","PRON"
"3433","μένει","VERB"
"3434","καὶ","CCONJ"
"3435","ξυστρέφεται","VERB"
"3436","·","PUNCT"
"3437","τὰ","DET"
"3438","μὲν","ADV"
"3439","πλεῖστα","ADJ"
"3440","οὕτω","ADV"
"3441","λιθιᾷ","ADJ"
"3442",".","PUNCT"
"3443","Γίγνεται","VERB"
"3444","δὲ","ADV"
"3445","παισὶ","NOUN"
"3446","καὶ","ADV"
"3447","ἀπὸ","ADP"
"3448","τοῦ","DET"
"3449","γάλακτος","NOUN"
"3450",",","PUNCT"
"3451","ἢν","SCONJ"
"3452","μὴ","ADV"
"3453","ὑγιηρὸν","ADJ"
"3454","ᾖ","AUX"
"3455",",","PUNCT"
"3456","ἀλλὰ","CCONJ"
"3457","θερμόν","ADJ"
"3458","τε","CCONJ"
"3459","λίην","ADV"
"3460","καὶ","CCONJ"
"3461","χολῶδες","ADJ"
"3462","·","PUNCT"
"3463","τὴν","DET"
"3464","γὰρ","ADV"
"3465","κοιλίην","NOUN"
"3466","διαθερμαίνει","VERB"
"3467","καὶ","CCONJ"
"3468","τὴν","DET"
"3469","κύστιν","NOUN"
"3470",",","PUNCT"
"3471","ὥστε","SCONJ"
"3472","τὸ","DET"
"3473","οὖρον","NOUN"
"3474","ξυγκαιόμενον","VERB"
"3475","ταῦτα","ADJ"
"3476","πάσχειν","VERB"
"3477",".","PUNCT"
"3478","Καὶ","CCONJ"
"3479","φημὶ","VERB"
"3480","ἄμεινον","ADJ"
"3481","εἶναι","AUX"
"3482","τοῖσι","DET"
"3483","παιδίοισι","NOUN"
"3484","τὸν","DET"
"3485","οἶνον","NOUN"
"3486","ὡς","ADV"
"3487","ὑδαρέστατον","ADJ"
"3488","διδόναι","VERB"
"3489","·","PUNCT"
"3490","ἧσσον","ADJ"
"3491","γὰρ","ADV"
"3492","τὰς","DET"
"3493","φλέβας","NOUN"
"3494","ξυγκαίει","VERB"
"3495","καὶ","CCONJ"
"3496","ξυναυαίνει","VERB"
"3497",".","PUNCT"
"3498","Τοῖσι","DET"
"3499","δὲ","ADV"
"3500","θήλεσι","ADJ"
"3501","λίθοι","NOUN"
"3502","οὐ","ADV"
"3503","γίγνονται","VERB"
"3504","ὁμοίως","ADV"
"3505","·","PUNCT"
"3506","ὁ","DET"
"3507","γὰρ","ADV"
"3508","οὐρητὴρ","NOUN"
"3509","βραχύς","ADJ"
"3510","ἐστιν","AUX"
"3511","ὁ","DET"
"3512","τῆς","DET"
"3513","κύστιος","NOUN"
"3514","καὶ","CCONJ"
"3515","εὐρὺς","ADJ"
"3516",",","PUNCT"
"3517","ὥστε","SCONJ"
"3518","βιάζεσθαι","VERB"
"3519","τὸ","DET"
"3520","οὖρον","NOUN"
"3521","ῥηϊδίως","ADV"
"3522","·","PUNCT"
"3523","οὔτε","CCONJ"
"3524","γὰρ","ADV"
"3525","τῇ","DET"
"3526","χειρὶ","NOUN"
"3527","τρίβει","VERB"
"3528","τὸ","DET"
"3529","αἰδοῖον","NOUN"
"3530","ὥσπερ","ADV"
"3531","τὸ","DET"
"3532","ἄρσεν","ADJ"
"3533",",","PUNCT"
"3534","οὔτε","CCONJ"
"3535","ἅπτεται","VERB"
"3536","τοῦ","DET"
"3537","οὐρητῆρος","NOUN"
"3538","·","PUNCT"
"3539","ἐς","ADP"
"3540","γὰρ","ADV"
"3541","τὰ","DET"
"3542","αἰδοῖα","NOUN"
"3543","ξυντέτρηνται","VERB"
"3544","οἱ","DET"
"3545","δὲ","ADV"
"3546","ἄνδρες","NOUN"
"3547","οὐκ","ADV"
"3548","εὐθὺ","ADV"
"3549","τέτρηνται","VERB"
"3550",",","PUNCT"
"3551","καὶ","CCONJ"
"3552","διότι","SCONJ"
"3553","οἱ","DET"
"3554","οὐρητῆρες","NOUN"
"3555","εἰσιν","AUX"
"3556","οὐκ","ADV"
"3557","εὐρέες","ADJ"
"3558","·","PUNCT"
"3559","καὶ","CCONJ"
"3560","πίνουσι","VERB"
"3561","πλεῖον","ADJ"
"3562","ἢ","ADV"
"3563","οἱ","DET"
"3564","παῖδες","NOUN"
"3565",".","PUNCT"
"3566","Περὶ","ADP"
"3567","μὲν","ADV"
"3568","οὖν","ADV"
"3569","τουτέων","ADJ"
"3570","ὧδε","ADV"
"3571","ἔχει","VERB"
"3572",",","PUNCT"
"3573","ἢ","CCONJ"
"3574","ὅτι","SCONJ"
"3575","τουτέων","ADJ"
"3576","ἐγγύτατα","ADV"
"3577",".","PUNCT"
"3578","Περὶ","ADP"
"3579","δὲ","ADV"
"3580","ἐτέων","NOUN"
"3581","ὧδε","ADV"
"3582","ἄν","ADV"
"3583","τις","ADJ"
"3584","ἐνθυμεύμενος","VERB"
"3585","διαγιγνώσκοι","VERB"
"3586","ὁκοῖόν","PRON"
"3587","τι","DET"
"3588","μέλλει","VERB"
"3589","ἔσεσθαι","AUX"
"3590","τὸ","DET"
"3591","ἔτος","NOUN"
"3592",",","PUNCT"
"3593","εἴτε","CCONJ"
"3594","νοσερὸν","ADJ"
"3595",",","PUNCT"
"3596","εἴτε","CCONJ"
"3597","ὑγιηρόν","ADJ"
"3598",".","PUNCT"
"3599","Ἢν","SCONJ"
"3600","μὲν","ADV"
"3601","γὰρ","ADV"
"3602","κατὰ","ADP"
"3603","λόγον","NOUN"
"3604","γένηται","VERB"
"3605","τὰ","DET"
"3606","σημεῖα","NOUN"
"3607","·","PUNCT"
"3608","ἐπὶ","ADP"
"3609","τοῖσιν","DET"
"3610","ἄστροισι","NOUN"
"3611","δύνουσί","VERB"
"3612","τε","CCONJ"
"3613","καὶ","CCONJ"
"3614","ἐπιτέλλουσιν","VERB"
"3615",",","PUNCT"
"3616","ἔν","ADP"
"3617","τε","CCONJ"
"3618","τῷ","DET"
"3619","μετοπώρῳ","ADJ"
"3620","ὕδατα","NOUN"
"3621","γένηται","VERB"
"3622",",","PUNCT"
"3623","καὶ","CCONJ"
"3624","ὁ","DET"
"3625","χειμὼν","NOUN"
"3626","μέτριος","ADJ"
"3627",",","PUNCT"
"3628","καὶ","CCONJ"
"3629","μήτε","CCONJ"
"3630","λίην","ADV"
"3631","εὔδιος","ADJ"
"3632",",","PUNCT"
"3633","μήτε","CCONJ"
"3634","ὑπερβάλλων","VERB"
"3635","τὸν","DET"
"3636","καιρὸν","NOUN"
"3637","τῷ","DET"
"3638","ψύχει","NOUN"
"3639",",","PUNCT"
"3640","ἔν","ADP"
"3641","τε","CCONJ"
"3642","τῷ","DET"
"3643","ἦρι","NOUN"
"3644","ὕδατα","NOUN"
"3645","γένηται","VERB"
"3646","ὡραῖα","ADJ"
"3647",",","PUNCT"
"3648","καὶ","CCONJ"
"3649","ἐν","ADP"
"3650","τῷ","DET"
"3651","θέρει","NOUN"
"3652",",","PUNCT"
"3653","οὕτω","ADV"
"3654","τὸ","DET"
"3655","ἔτος","NOUN"
"3656","ὑγιεινότατον","ADJ"
"3657","εἰκὸς","ADJ"
"3658","εἶναι","AUX"
"3659",".","PUNCT"
"3660","Ἢν","SCONJ"
"3661","δὲ","ADV"
"3662","ὁ","DET"
"3663","μὲν","ADV"
"3664","χειμὼν","NOUN"
"3665","αὐχμηρὸς","ADJ"
"3666","καὶ","CCONJ"
"3667","βόρειος","ADJ"
"3668","γένηται","VERB"
"3669",",","PUNCT"
"3670","τὸ","DET"
"3671","δὲ","ADV"
"3672","ἦρ","NOUN"
"3673","ἔπομβρον","ADJ"
"3674","καὶ","CCONJ"
"3675","νότιον","ADJ"
"3676",",","PUNCT"
"3677","ἀνάγκη","NOUN"
"3678","τὸ","DET"
"3679","θέρος","NOUN"
"3680","πυρετῶδες","ADJ"
"3681","γίγνεσθαι","VERB"
"3682","καὶ","CCONJ"
"3683","ὀφθαλμίας","NOUN"
"3684","καὶ","CCONJ"
"3685","δυσεντερίας","NOUN"
"3686","ἐμποιέειν","VERB"
"3687",".","PUNCT"
"3688","Ὁκόταν","SCONJ"
"3689","γὰρ","ADV"
"3690","τὸ","DET"
"3691","πνῖγος","NOUN"
"3692","ἐπιγένηται","VERB"
"3693","ἐξαίφνης","ADV"
"3694",",","PUNCT"
"3695","τῆς","DET"
"3696","τε","CCONJ"
"3697","γῆς","NOUN"
"3698","ὁγρῆς","ADJ"
"3699","ἐούσης","AUX"
"3700","ὑπὸ","ADP"
"3701","τῶν","DET"
"3702","ὄμβρων","NOUN"
"3703","τῶν","DET"
"3704","ἐαρινῶν","ADJ"
"3705","καὶ","CCONJ"
"3706","ὁπὸ","ADJ"
"3707","τοῦ","DET"
"3708","νότου","NOUN"
"3709",",","PUNCT"
"3710","ἀνάγκη","NOUN"
"3711","διπλόον","ADJ"
"3712","τὸ","DET"
"3713","καῦμα","NOUN"
"3714","εἶναι","AUX"
"3715","ὑπό","ADP"
"3716","τε","CCONJ"
"3717","τῆς","DET"
"3718","γῆς","NOUN"
"3719","διαβρόχου","ADJ"
"3720","ἐούσης","AUX"
"3721","καὶ","CCONJ"
"3722","θερμῆς","NOUN"
"3723","καὶ","CCONJ"
"3724","ὑπὸ","ADP"
"3725","τοῦ","DET"
"3726","ἡλίου","NOUN"
"3727","καίοντος","VERB"
"3728",",","PUNCT"
"3729","τῶν","DET"
"3730","τε","CCONJ"
"3731","κοιλιῶν","NOUN"
"3732","μὴ","ADV"
"3733","ξυνεστηκυιῶν","VERB"
"3734","τοῖσιν","DET"
"3735","ἀνθρώποισι","NOUN"
"3736",",","PUNCT"
"3737","μήτε","CCONJ"
"3738","τοῦ","DET"
"3739","ἐγκεφάλου","NOUN"
"3740","ἀνεξηρασμένου","VERB"
"3741","·","PUNCT"
