"ID","TOKEN","LEMMA"
"4950","γὰρ","γάρ"
"4951","αἱ","ὁ"
"4952","ὧραι","ὥρα"
"4953","μεγίστας","μέγας"
"4954","μεταβολὰς","μεταβολή"
"4955","ποιέονται","ποιέω"
"4956","καὶ","καί"
"4957","πυκνοτάτας","πυκνοτάτας"
"4958",",",","
"4959","ἐκεῖ","ἐκεῖ"
"4960","καὶ","καί"
"4961","ἡ","ὁ"
"4962","χώρη","χώρα"
"4963","ἀγριωτάτη","ἀγρῖως"
"4964","καὶ","καί"
"4965","ἀνωμαλωτάτη","ἄνωμαλος"
"4966","ἐστίν","εἰμί"
"4967","·","·"
"4968","καὶ","καί"
"4969","εὑρήσεις","εὑρίσκω"
"4970","ὄρεά","ὄρεά"
"4971","τε","τε"
"4972","πλεῖστα","πολύς"
"4973","καὶ","καί"
"4974","δασέα","δασύς"
"4975",",",","
"4976","καὶ","καί"
"4977","πεδία","πεδίον"
"4978",",",","
"4979","καὶ","καί"
"4980","λειμῶνας","λειμών"
"4981","ἐόντας","εἰμί"
"4982","·","·"
"4983","ὅκου","ὅπου"
"4984","δὲ","δέ"
"4985","αἱ","ὁ"
"4986","ὧραι","ὥρα"
"4987","μὴ","μή"
"4988","μέγα","μέγας"
"4989","ἀλλάσσουσιν","ἀλλάσσουσις"
"4990",",",","
"4991","ἐκεῖ","ἐκεῖ"
"4992","ἡ","ὁ"
"4993","χώρη","χώρα"
"4994","ὁμαλωτάτη","ὁμαλός"
"4995","ἐστίν","εἰμί"
"4996",".","."
"4997","Οὕτω","οὕτως"
"4998","δὲ","δέ"
"4999","ἔχει","ἔχω"
"5000","καὶ","καί"
"5001","περὶ","περί"
"5002","τῶν","ὁ"
"5003","ἀνθρώπων","ἄνθρωπος"
"5004",",",","
"5005","εἴ","εἰ"
"5006","τις","τίς"
"5007","βούλεται","βούλομαι"
"5008","ἐνθυμέεσθαι","ἐνθυμέομαι"
"5009",".","."
"5010","Εἰσὶ","εἰμί"
"5011","γὰρ","γάρ"
"5012","φύσιες","φύσιες"
"5013",",",","
"5014","αἱ","ὁ"
"5015","μὲν","μέν"
"5016","ὄρεσιν","ὄρος"
"5017","ἐοικυῖαι","ἔοικα"
"5018","δενδρώδεσί","δενδρώδος"
"5019","τε","τε"
"5020","καὶ","καί"
"5021","ἐφύδροισιν","ἐφύδροι"
"5022",",",","
"5023","αἱ","ὁ"
"5024","δὲ","δέ"
"5025","λεπτοῖσί","λεπτός"
"5026","τε","τε"
"5027","καὶ","καί"
"5028","ἀνύδροισιν","ἀνύδροιμι"
"5029",",",","
"5030","αἱ","ὁ"
"5031","δὲ","δέ"
"5032","λειμακεστέροισί","λειμακεστέρος"
"5033","τε","τε"
"5034","καὶ","καί"
"5035","ἑλώδεσιν","ἑλώδης"
"5036",",",","
"5037","αἱ","ὁ"
"5038","δὲ","δέ"
"5039","πεδίῳ","πεδίον"
"5040","τε","τε"
"5041","καὶ","καί"
"5042","ψιλῇ","ψιλός"
"5043","καὶ","καί"
"5044","ξηρῇ","σηρέω"
"5045","γῇ","γῆ"
"5046",".","."
"5047","Αἱ","ὁ"
"5048","γὰρ","γάρ"
"5049","ὧραι","ὥρα"
"5050","αἱ","ὁ"
"5051","μεταλλάσσουσαι","μεταλλάσσουσαι"
"5052","τῆς","ὁ"
"5053","μορφῆς","μορφή"
"5054","τὴν","ὁ"
"5055","φύσιν","φύσις"
"5056","εἰσὶ","εἰμί"
"5057","διάφοροι","διάφορος"
"5058","·","·"
"5059","ἢν","ἐάν"
"5060","δὲ","δέ"
"5061","διάφοροι","διάφορος"
"5062","ἔωσι","εἰμί"
"5063","μετὰ","μετά"
"5064","σφέων","σφεῖς"
"5065","αὐτέων","αὐτός"
"5066",",",","
"5067","διαφοραὶ","διαφορά"
"5068","καὶ","καί"
"5069","πλείονες","πολύς"
"5070","γίγνονται","γίγνομαι"
"5071","τοῖσιν","ὁ"
"5072","εἴδεσιν","εἶδος"
"5073",".","."
"5074","Καὶ","καί"
"5075","ὁκόσα","ὁπόσος"
"5076","μὲν","μέν"
"5077","ὀλίγον","ὀλίγος"
"5078","διαφέρει","διαφέρω"
"5079","τῶν","ὁ"
"5080","ἐθνέων","ἔθνος"
"5081","παραλείψω","παραλείπω"
"5082","·","·"
"5083","ὁκόσα","ὁπόσος"
"5084","δὲ","δέ"
"5085","μεγάλα","μέγας"
"5086","ἢ","ἤ"
"5087","φύσει","φύσις"
"5088","ἢ","ἤ"
"5089","νόμῳ","νόμος"
"5090",",",","
"5091","ἐρέω","λέγω"
"5092","περὶ","περί"
"5093","αὐτέων","αὐτός"
"5094","ὡς","ὡς"
"5095","ἔχει","ἔχω"
"5096",".","."
"5097","Καὶ","καί"
"5098","πρῶτον","πρῶτος"
"5099","περὶ","περί"
"5100","τῶν","ὁ"
"5101","Μακροκεφάλων","Μακροκεφάλων"
"5102",".","."
"5103","Τουτέων","τουτέων"
"5104","γὰρ","γάρ"
"5105","οὐκ","οὐ"
"5106","ἔστιν","εἰμί"
"5107","ἄλλο","ἄλλος"
"5108","ἔθνος","ἔθνος"
"5109","ὁμοίως","ὁμοίως"
"5110","τὰς","ὁ"
"5111","κεφαλὰς","κεφαλή"
"5112","ἔχον","ἔχω"
"5113","οὐδέν","οὐδείς"
"5114",".","."
"5115","Τὴν","ὁ"
"5116","μὲν","μέν"
"5117","γὰρ","γάρ"
"5118","ἀρχὴν","ἀρχή"
"5119","ὁ","ὁ"
"5120","νόμος","νόμος"
"5121","αἰτιώτατος","αἴτιος"
"5122","ἐγένετο","γίγνομαι"
"5123","τοῦ","ὁ"
"5124","μήκεος","μῆκυς"
"5125","τῆς","ὁ"
"5126","κεφαλῆς","κεφαλή"
"5127",",",","
"5128","νῦν","νῦν"
"5129","δὲ","δέ"
"5130","καὶ","καί"
"5131","ἡ","ὁ"
"5132","φύσις","φύσις"
"5133","ξυμβάλλεται","συμβάλλω"
"5134","τῷ","ὁ"
"5135","νόμῳ","νόμος"
"5136","·","·"
"5137","τοὺς","ὁ"
"5138","γὰρ","γάρ"
"5139","μακροτάτην","μακροτάτης"
"5140","ἔχοντας","ἔχω"
"5141","τὴν","ὁ"
"5142","κεφαλὴν","κεφαλή"
"5143","γενναιοτάτους","γενναῖος"
"5144","ἡγέονται","ἡγέομαι"
"5145",".","."
"5146","Ἔχει","ἔχω"
"5147","δὲ","δέ"
"5148","περὶ","περί"
"5149","νόμου","νόμος"
"5150","ὧδε","ὧδε"
"5151","·","·"
"5152","τὸ","ὁ"
"5153","παιδίον","παιδίον"
"5154","ὁκόταν","ὁκότης"
"5155","γένηται","γίγνομαι"
"5156","τάχιστα","ταχύς"
"5157",",",","
"5158","τὴν","ὁ"
"5159","κεφαλὴν","κεφαλή"
"5160","αὐτέου","αὐτέομαι"
"5161","ἔτι","ἔτι"
"5162","ἁπαλὴν","ἁπαλός"
"5163","ἐοῦσαν","εἰμί"
"5164",",",","
"5165","μαλακοῦ","μαλακός"
"5166","ἐόντος","εἰμί"
"5167",",",","
"5168","ἀναπλήσσουσι","ἀναπλήσσω"
"5169","τῇσι","ὁ"
"5170","χερσὶ","χείρ"
"5171",",",","
"5172","καὶ","καί"
"5173","ἀναγκάζουσιν","ἀναγκάζω"
"5174","ἐς","εἰς"
"5175","τὸ","ὁ"
"5176","μῆκος","μῆκος"
"5177","αὔξεσθαι","αὐξάνω"
"5178",",",","
"5179","δεσμά","δέσμα"
"5180","τε","τε"
"5181","προσφέροντες","προσφέρω"
"5182","καὶ","καί"
"5183","τεχνήματα","τεχνήματος"
"5184","ἐπιτήδεια","ἐπιτήδειος"
"5185",",",","
"5186","ὑφ᾿","ὑφ᾿"
"5187","ὧν","ὅς"
"5188","τὸ","ὁ"
"5189","μὲν","μέν"
"5190","σφαιροειδὲς","σφαιροειδής"
"5191","τῆς","ὁ"
"5192","κεφαλῆς","κεφαλή"
"5193","κακοῦται","κακόω"
"5194",",",","
"5195","τὸ","ὁ"
"5196","δὲ","δέ"
"5197","μῆκος","μῆκος"
"5198","αὔξεται","αὐξάνω"
"5199",".","."
"5200","Οὕτω","οὕτως"
"5201","τὴν","ὁ"
"5202","ἀρχὴν","ἀρχή"
"5203","ὁ","ὁ"
"5204","νόμος","νόμος"
"5205","κατειργάσατο","κατεργάζομαι"
"5206",",",","
"5207","ὥστε","ὥστε"
"5208","ὑπὸ","ὑπό"
"5209","βίης","βία"
"5210","τοιαύτην","τοιοῦτος"
"5211","τὴν","ὁ"
"5212","φύσιν","φύσις"
"5213","γενέσθαι","γίγνομαι"
"5214","·","·"
"5215","τοῦ","ὁ"
"5216","δὲ","δέ"
"5217","χρόνου","χρόνος"
"5218","προϊόντος","πρόειμι"
"5219",",",","
"5220","ἐν","ἐν"
"5221","φύσει","φύσις"
"5222","ἐγένετο","γίγνομαι"
"5223",",",","
"5224","ὥστε","ὥστε"
"5225","τὸν","ὁ"
"5226","νόμον","νόμος"
"5227","μηκέτι","μηκέτι"
"5228","ἀναγκάζειν","ἀναγκάζω"
"5229",".","."
"5230","Ὁ","ὁ"
"5231","γὰρ","γάρ"
"5232","γόνος","γόνος"
"5233","πανταχόθεν","πανταχόθεν"
"5234","ἔρχεται","ἔρχομαι"
"5235","τοῦ","ὁ"
"5236","σώματος","σῶμα"
"5237",",",","
"5238","ἀπό","ἀπό"
"5239","τε","τε"
"5240","τῶν","ὁ"
"5241","ὑγιηρῶν","ὑγιηρός"
"5242","ὁγιηρὸς","ὁγιηρός"
"5243",",",","
"5244","ἀπό","ἀπό"
"5245","τε","τε"
"5246","τῶν","ὁ"
"5247","νοσερῶν","νοσερός"
"5248","νοσερός","νοσερός"
"5249",".","."
"5250","Εἰ","εἰ"
"5251","οὖν","οὖν"
"5252","γίγνονται","γίγνομαι"
"5253","ἐκ","ἐκ"
"5254","τε","τε"
"5255","τῶν","ὁ"
"5256","φαλακρῶν","φαλακρός"
"5257","φαλακροὶ","φαλακρός"
"5258",",",","
"5259","καὶ","καί"
"5260","ἐκ","ἐκ"
"5261","γλαυκῶν","γλαύξ"
"5262","γλαυκοὶ","γλαυκός"
"5263",",",","
"5264","καὶ","καί"
"5265","ἐκ","ἐκ"
"5266","διεστραμμένων","διεστραμμένω"
"5267","στρεβλοὶ","στρεβλός"
"5268",",",","
"5269","ὡς","ὡς"
"5270","ἐπὶ","ἐπί"
"5271","τὸ","ὁ"
"5272","πλῆθος","πλῆθος"
"5273",",",","
"5274","καὶ","καί"
"5275","περὶ","περί"
"5276","τῆς","ὁ"
"5277","ἄλλης","ἄλλος"
"5278","μορφῆς","μορφή"
"5279","ὁ","ὁ"
"5280","αὐτὸς","αὐτός"
"5281","λόγος","λόγος"
"5282",",",","
"5283","τί","τίς"
"5284","κωλύει","κωλύω"
"5285","καὶ","καί"
"5286","ἐκ","ἐκ"
"5287","μακροκεφάλου","μακροκεφάλος"
"5288","μακροκέφαλον","μακροκέφαλος"
"5289","γενέσθαι","γίγνομαι"
"5290",";",";"
"5291","Νῦν","νῦν"
"5292","δὲ","δέ"
"5293","ὁμοίως","ὁμοίως"
"5294","οὐκ","οὐ"
"5295","ἔτι","ἔτι"
"5296","γίγνονται","γίγνομαι"
"5297","ὡς","ὡς"
"5298","πρότερον","πρότερος"
"5299","·","·"
"5300","ὁ","ὁ"
"5301","γὰρ","γάρ"
"5302","νόμος","νόμος"
"5303","οὐκ","οὐ"
"5304","ἔτι","ἔτι"
"5305","ἰσχύει","ἰσχύω"
"5306","διὰ","διά"
"5307","τὴν","ὁ"
"5308","ὁμιλίην","ὁμιλία"
"5309","τῶν","ὁ"
"5310","ἀνθρώπων","ἄνθρωπος"
"5311",".","."
"5312","Περὶ","περί"
"5313","μὲν","μέν"
"5314","οὖν","οὖν"
"5315","τουτέων","οὗτος"
"5316","οὕτω","οὕτως"
"5317","μοι","ἐγώ"
"5318","δοκέει","δοκέω"
"5319",".","."
"5320","Περὶ","περί"
"5321","δὲ","δέ"
"5322","τῶν","ὁ"
"5323","ἐν","ἐν"
"5324","Φάσει","Φάσε"
"5325",",",","
"5326","ἡ","ὁ"
"5327","χώρη","χώρα"
"5328","ἐκείνη","ἐκεῖνος"
"5329","ἑλώδης","ἑλώδης"
"5330","ἐστὶ","εἰμί"
"5331","καὶ","καί"
"5332","θερμὴ","θερμὴ"
"5333","καὶ","καί"
"5334","ὑδατεινὴ","ὑδατεινός"
"5335","καὶ","καί"
"5336","δασεῖα","δασεῖον"
"5337","·","·"
"5338","ὄμβροι","ὄμβρος"
"5339","τε","τε"
"5340","αὐτόθι","αὐτόθι"
"5341","γίγνονται","γίγνομαι"
"5342","πᾶσαν","πᾶς"
"5343","ὥρην","ὥρα"
"5344","πολλοί","πολύς"
"5345","τε","τε"
"5346","καὶ","καί"
"5347","ἰσχυροί","ἰσχυρός"
"5348","·","·"
"5349","ἥ","ὁ"
"5350","τε","τε"
"5351","δίαιτα","δίαιτα"
"5352","τοῖσιν","ὁ"
"5353","ἀνθρώποισιν","ἄνθρωπος"
"5354","ἐν","ἐν"
"5355","τοῖσιν","ὁ"
"5356","ἕλεσίν","ἕλεσις"
"5357","ἐστιν","εἰμί"
"5358","·","·"
"5359","τά","ὁ"
"5360","τε","τε"
"5361","οἰκήματα","οἴκημα"
"5362","ξύλινα","ξύλινος"
"5363","καὶ","καί"
"5364","καλάμινα","καλάμινος"
"5365","ἐν","ἐν"
"5366","τοῖσιν","ὁ"
"5367","ὕδασι","ὕδωρ"
"5368","μεμηχανημένα","μηχανάομαι"
"5369","·","·"
"5370","ὀλίγῃ","ὀλίγος"
"5371","τε","τε"
"5372","χρέονται","χράω"
"5373","βαδίσει","βαδίζω"
"5374","κατὰ","κατά"
"5375","τὴν","ὁ"
"5376","πόλιν","πόλις"
"5377","καὶ","καί"
"5378","τὸ","ὁ"
"5379","ἐμπόριον","ἐμπόριον"
"5380",",",","
"5381","ἀλλὰ","ἀλλά"
"5382","μονοξύλοισι","μονοξύλοις"
"5383","διαπλέουσιν","διαπλέω"
"5384","ἄνω","ἄνω"
"5385","καὶ","καί"
"5386","κάτω","κάτω"
"5387","·","·"
"5388","διώρυγες","διώρυξ"
"5389","γὰρ","γάρ"
"5390","πολλαί","πολύς"
"5391","εἰσιν","εἰμί"
"5392",".","."
"5393","Τὰ","ὁ"
"5394","δὲ","δέ"
"5395","ὕδατα","ὕδωρ"
"5396","θερμὰ","θερμός"
"5397","καὶ","καί"
"5398","στάσιμα","στάσιμος"
"5399","πίνουσιν","πίνω"
"5400",",",","
"5401","ὑπό","ὑπό"
"5402","τε","τε"
"5403","τοῦ","ὁ"
"5404","ἡλίου","ἥλιος"
"5405","σηπόμενα","σηπόμην"
"5406",",",","
"5407","καὶ","καί"
"5408","ὑπὸ","ὑπό"
"5409","τῶν","ὁ"
"5410","ὄμβρων","ὄμβρος"
"5411","ἐπαυξανόμενα","ἐπαυξανόμενα"
"5412",".","."
"5413","Αὐτός","αὐτός"
"5414","τε","τε"
"5415","ὁ","ὁ"
"5416","Φάσις","Φάσις"
"5417","στασιμώτατος","στασιμώτας"
"5418","πάντων","πᾶς"
"5419","τῶν","ὁ"
"5420","ποταμῶν","ποταμός"
"5421","καὶ","καί"
"5422","ῥέων","ῥέω"
"5423","ἠπιώτατα","ἠπιώτα"
"5424","·","·"
"5425","οἵ","ὅς"
"5426","τε","τε"
"5427","καρποὶ","καρπός"
"5428","γιγνόμενοι","γίγνομαι"
"5429","αὐτόθι","αὐτόθι"
"5430","πάντες","πᾶς"
"5431","ἀναλδέες","ἀναλδής"
"5432","εἰσὶ","εἰμί"
"5433",",",","
"5434","καὶ","καί"
"5435","τεθηλυσμένοι","τεθηλυσμένοι"
"5436",",",","
"5437","καὶ","καί"
"5438","ἀτελέες","ἀτελής"
"5439",",",","
"5440","ὑπὸ","ὑπό"
"5441","πολυπληθείης","πολυπληθεία"
"5442","τοῦ","ὁ"
"5443","ὕδατος","ὕδωρ"
"5444","·","·"
"5445","διὸ","διό"
"5446","καὶ","καί"
"5447","οὐ","οὐ"
"5448","πεπαίνονται","πεπαίνω"
"5449","·","·"
"5450","ἠήρ","ἠήρ"
"5451","τε","τε"
"5452","πουλὺς","πουλύς"
"5453","κατέχει","κατέχω"
"5454","τὴν","ὁ"
"5455","χώρην","χώρα"
"5456","ἀπὸ","ἀπό"
"5457","τῶν","ὁ"
"5458","ὑδάτων","ὕδωρ"
"5459",".","."
"5460","Διὰ","διά"
"5461","ταύτας","οὗτος"
"5462","δὴ","δή"
"5463","τὰς","ὁ"
"5464","προφάσιας","προφάσις"
"5465","τὰ","ὁ"
"5466","εἴδεα","εἶδος"
"5467","ἀπηλλαγμένα","ἀπηλλαγμένα"
"5468","τῶν","ὁ"
"5469","λοιπῶν","λοιπός"
"5470","ἀνθρώπων","ἄνθρωπος"
"5471","ἔχουσιν","ἔχω"
"5472","οἱ","ὁ"
"5473","Φασιηνοί","Φασιηνός"
"5474","·","·"
"5475","τά","ὁ"
"5476","τε","τε"
"5477","γὰρ","γάρ"
"5478","μεγέθεα","μεγέθος"
"5479","μεγάλοι","μέγας"
"5480",",",","
"5481","τὰ","ὁ"
"5482","πάχεα","πάχεα"
"5483","δ᾿","δ"
"5484","ὑπερπαχέες","ὑπερπαχής"
"5485","·","·"
"5486","ἄρθρον","ἄρθρον"
"5487","τε","τε"
"5488","κατάδηλον","κατάδηλος"
"5489","οὐδὲν","οὐδείς"
"5490",",",","
"5491","οὐδὲ","οὐδέ"
"5492","φλέψ","φλέψ"
"5493","·","·"
"5494","τήν","ὁ"
"5495","τε","τε"
"5496","χροιὴν","χροιά"
"5497","ὠχρὴν","ὠχρός"
"5498","ἔχουσιν","ἔχω"
"5499",",",","
"5500","ὥσπερ","ὥσπερ"
"5501","ὑπὸ","ὑπό"
"5502","ἰκτέρου","ἰκτέρος"
"5503","ἐχόμενοι","ἔχω"
"5504","·","·"
"5505","φθέγγονταί","φθέγγοντός"
"5506","τε","τε"
"5507","βαρύτατον","βαρύς"
"5508","ἀνθρώπων","ἄνθρωπος"
