"ID","TOKEN","IS_STOP"
"3126",".","FALSE"
"3127","Οὐ","TRUE"
"3128","γὰρ","TRUE"
"3129","οἷόν","FALSE"
"3130","τε","TRUE"
"3131","ἕτερον","FALSE"
"3132","ἑτέρῳ","FALSE"
"3133","ἐοικέναι","FALSE"
"3134","ὕδωρ","FALSE"
"3135",",","FALSE"
"3136","ἀλλὰ","TRUE"
"3137","τὰ","TRUE"
"3138","μὲν","TRUE"
"3139","γλυκέα","FALSE"
"3140","εἶναι","TRUE"
"3141",",","FALSE"
"3142","τὰ","TRUE"
"3143","δὲ","TRUE"
"3144","ἁλυκά","FALSE"
"3145","τε","TRUE"
"3146","καὶ","TRUE"
"3147","στυπτηριώδεα","FALSE"
"3148",",","FALSE"
"3149","τὰ","TRUE"
"3150","δὲ","TRUE"
"3151","ἀπὸ","TRUE"
"3152","θερμῶν","FALSE"
"3153","ῥέειν","FALSE"
"3154","·","FALSE"
"3155","ξυμμισγόμενα","FALSE"
"3156","δὲ","TRUE"
"3157","ταῦτα","TRUE"
"3158","ἐς","TRUE"
"3159","ταὐτὸν","TRUE"
"3160","ἀλλήλοισι","FALSE"
"3161","στασιάζει","FALSE"
"3162",",","FALSE"
"3163","καὶ","TRUE"
"3164","κρατέει","FALSE"
"3165","αἰεὶ","FALSE"
"3166","τὸ","TRUE"
"3167","ἰσχυρότατον","FALSE"
"3168","·","FALSE"
"3169","ἰσχύει","FALSE"
"3170","δὲ","TRUE"
"3171","οὐκ","TRUE"
"3172","αἰεὶ","FALSE"
"3173","τὠυτὸ","TRUE"
"3174",",","FALSE"
"3175","ἀλλ᾿","FALSE"
"3176","ἄλλοτε","FALSE"
"3177","ἄλλο","TRUE"
"3178","κατὰ","TRUE"
"3179","τὰ","TRUE"
"3180","πνεύματα","FALSE"
"3181","·","FALSE"
"3182","τῷ","TRUE"
"3183","μὲν","TRUE"
"3184","γὰρ","TRUE"
"3185","βορέης","FALSE"
"3186","τὴν","TRUE"
"3187","ἰσχὺν","FALSE"
"3188","παρέχεται","FALSE"
"3189",",","FALSE"
"3190","τῷ","TRUE"
"3191","δὲ","TRUE"
"3192","ὁ","TRUE"
"3193","νότος","FALSE"
"3194",",","FALSE"
"3195","καὶ","TRUE"
"3196","τῶν","TRUE"
"3197","λοιπῶν","FALSE"
"3198","πέρι","TRUE"
"3199","ὠυτὸς","FALSE"
"3200","λόγος","FALSE"
"3201",".","FALSE"
"3202","Ὑφίστασθαι","FALSE"
"3203","οὖν","TRUE"
"3204","τοῖσι","TRUE"
"3205","τοιουτέοισιν","FALSE"
"3206","ἀνάγκη","FALSE"
"3207","ἐν","TRUE"
"3208","τοῖσιν","TRUE"
"3209","ἀγγείοισιν","FALSE"
"3210","ἰλὺν","FALSE"
"3211","καὶ","TRUE"
"3212","ψάμμον","FALSE"
"3213","·","FALSE"
"3214","καὶ","TRUE"
"3215","ἀπὸ","TRUE"
"3216","τουτέων","TRUE"
"3217","πινευμένων","FALSE"
"3218","τὰ","TRUE"
"3219","νουσήματα","FALSE"
"3220","γίγνεται","FALSE"
"3221","τὰ","TRUE"
"3222","προειρημένα","FALSE"
"3223","·","FALSE"
"3224","ὅτι","TRUE"
"3225","δὲ","TRUE"
"3226","οὐχ","TRUE"
"3227","ἅπασιν","FALSE"
"3228",",","FALSE"
"3229","ἑξῆς","FALSE"
"3230","φράσω","FALSE"
"3231",".","FALSE"
"3232","Ὁκόσων","FALSE"
"3233","μὲν","TRUE"
"3234","ἥ","TRUE"
"3235","τε","TRUE"
"3236","κοιλίη","FALSE"
"3237","εὔροός","FALSE"
"3238","τε","TRUE"
"3239","καὶ","TRUE"
"3240","ὑγιηρής","FALSE"
"3241","ἐστι","TRUE"
"3242",",","FALSE"
"3243","καὶ","TRUE"
"3244","ἡ","TRUE"
"3245","κύστις","FALSE"
"3246","μὴ","TRUE"
"3247","πυρετώδης","FALSE"
"3248",",","FALSE"
"3249","μηδὲ","FALSE"
"3250","ὁ","TRUE"
"3251","στόμαχος","FALSE"
"3252","τῆς","TRUE"
"3253","κύστιος","FALSE"
"3254","ξυμπέφρακται","FALSE"
"3255","λίην","FALSE"
"3256",",","FALSE"
"3257","οὗτοι","TRUE"
"3258","μὲν","TRUE"
"3259","διουρεῦσι","FALSE"
"3260","ῥηϊδίως","FALSE"
"3261",",","FALSE"
"3262","καὶ","TRUE"
"3263","ἐν","TRUE"
"3264","τῇ","TRUE"
"3265","κύστει","FALSE"
"3266","οὐδὲν","TRUE"
"3267","ξυστρέφεται","FALSE"
"3268","·","FALSE"
"3269","ὁκόσων","FALSE"
"3270","δὲ","TRUE"
"3271","ἂν","TRUE"
"3272","ἡ","TRUE"
"3273","κοιλίη","FALSE"
"3274","πυρετώδης","FALSE"
"3275","ᾖ","TRUE"
"3276",",","FALSE"
"3277","ἀνάγκη","FALSE"
"3278","καὶ","TRUE"
"3279","τὴν","TRUE"
"3280","κύστιν","FALSE"
"3281","τὠυτὸ","TRUE"
"3282","πάσχειν","FALSE"
"3283","·","FALSE"
"3284","ὁκόταν","FALSE"
"3285","γὰρ","TRUE"
"3286","θερμανθῇ","FALSE"
"3287","μᾶλλον","FALSE"
"3288","τῆς","TRUE"
"3289","φύσιος","FALSE"
"3290",",","FALSE"
"3291","ἐφλέγμηνεν","FALSE"
"3292","αὐτέης","FALSE"
"3293","ὁ","TRUE"
"3294","στόμαχος","FALSE"
"3295","·","FALSE"
"3296","ὁκόταν","FALSE"
"3297","δὲ","TRUE"
"3298","ταῦτα","TRUE"
"3299","πάθῃ","FALSE"
"3300",",","FALSE"
"3301","τὸ","TRUE"
"3302","οὖρον","FALSE"
"3303","οὐκ","TRUE"
"3304","ἀφίησιν","FALSE"
"3305",",","FALSE"
"3306","ἀλλ᾿","FALSE"
"3307","ἐν","TRUE"
"3308","ἑωυτέῳ","FALSE"
"3309","ξυνέψει","FALSE"
"3310","καὶ","TRUE"
"3311","ξυγκαίει","FALSE"
"3312",".","FALSE"
"3313","Καὶ","TRUE"
"3314","τὸ","TRUE"
"3315","μὲν","TRUE"
"3316","λεπτότατον","FALSE"
"3317","αὐτέου","FALSE"
"3318","ἀποκρίνεται","FALSE"
"3319","καὶ","TRUE"
"3320","τὸ","TRUE"
"3321","καθαρώτατον","FALSE"
"3322","διιεῖ","FALSE"
"3323","καὶ","TRUE"
"3324","ἐξουρέεται","FALSE"
"3325",",","FALSE"
"3326","τὸ","TRUE"
"3327","δὲ","TRUE"
"3328","παχύτατον","FALSE"
"3329","καὶ","TRUE"
"3330","θολωδέστατον","FALSE"
"3331","ξυστρέφεται","FALSE"
"3332","καὶ","TRUE"
"3333","ξυμπήγνυται","FALSE"
"3334","·","FALSE"
"3335","τὸ","TRUE"
"3336","μὲν","TRUE"
"3337","πρῶτον","FALSE"
"3338","σμικρὸν","FALSE"
"3339",",","FALSE"
"3340","ἔπειτα","FALSE"
"3341","μεῖζον","FALSE"
"3342","γίγνεται","FALSE"
"3343","·","FALSE"
"3344","κυλινδεύμενον","FALSE"
"3345","γὰρ","TRUE"
"3346","ὑπὸ","TRUE"
"3347","τοῦ","TRUE"
"3348","οὔρου","FALSE"
"3349",",","FALSE"
"3350","ὅ","TRUE"
"3351","τι","TRUE"
"3352","ἂν","TRUE"
"3353","ξυνίστηται","FALSE"
"3354","παχὺ","FALSE"
"3355",",","FALSE"
"3356","ξυναρμόζει","FALSE"
"3357","πρὸς","TRUE"
"3358","ἑωυτό","FALSE"
"3359","·","FALSE"
"3360","καὶ","TRUE"
"3361","οὕτως","TRUE"
"3362","αὔξεταί","FALSE"
"3363","τε","TRUE"
"3364","καὶ","TRUE"
"3365","πωροῦται","FALSE"
"3366",".","FALSE"
"3367","Καὶ","TRUE"
"3368","ὁκόταν","FALSE"
"3369","οὐρέῃ","FALSE"
"3370",",","FALSE"
"3371","πρὸς","TRUE"
"3372","τὸν","TRUE"
"3373","στόμαχον","FALSE"
"3374","τῆς","TRUE"
"3375","κύστιος","FALSE"
"3376","προσπίπτει","FALSE"
"3377","ὁπὸ","FALSE"
"3378","τοῦ","TRUE"
"3379","οὔρου","FALSE"
"3380","βιαζόμενον","FALSE"
"3381",",","FALSE"
"3382","καὶ","TRUE"
"3383","κωλύει","FALSE"
"3384","οὐρέειν","FALSE"
"3385",",","FALSE"
"3386","καὶ","TRUE"
"3387","ὀδύνην","FALSE"
"3388","παρέχει","FALSE"
"3389","ἰσχυρήν","FALSE"
"3390","·","FALSE"
"3391","ὥστε","TRUE"
"3392","τὰ","TRUE"
"3393","αἰδοῖα","FALSE"
"3394","τρίβουσι","FALSE"
"3395","καὶ","TRUE"
"3396","ἕλκουσι","FALSE"
"3397","τὰ","TRUE"
"3398","παιδία","FALSE"
"3399","τὰ","TRUE"
"3400","λιθιῶντα","FALSE"
"3401","·","FALSE"
"3402","δοκέει","FALSE"
"3403","γὰρ","TRUE"
"3404","αὐτέοισι","FALSE"
"3405","τὸ","TRUE"
"3406","αἴτιον","FALSE"
"3407","ἐνταῦθα","FALSE"
"3408","εἶναι","TRUE"
"3409","τῆς","TRUE"
"3410","οὐρήσιος","FALSE"
"3411",".","FALSE"
"3412","Τεκμήριον","FALSE"
"3413","δὲ","TRUE"
"3414",",","FALSE"
"3415","ὅτι","TRUE"
"3416","οὕτως","TRUE"
"3417","ἔχει","FALSE"
"3418","·","FALSE"
"3419","τὸ","TRUE"
"3420","γὰρ","TRUE"
"3421","οὖρον","FALSE"
"3422","λαμπρότατον","FALSE"
"3423","οὐρέουσιν","FALSE"
"3424","οἱ","TRUE"
"3425","λιθιῶντες","FALSE"
"3426",",","FALSE"
"3427","ὅτι","TRUE"
"3428","τὸ","TRUE"
"3429","παχύτατον","FALSE"
"3430","καὶ","TRUE"
"3431","θολωδέστατον","FALSE"
"3432","αὐτέου","FALSE"
"3433","μένει","FALSE"
"3434","καὶ","TRUE"
"3435","ξυστρέφεται","FALSE"
"3436","·","FALSE"
"3437","τὰ","TRUE"
"3438","μὲν","TRUE"
"3439","πλεῖστα","FALSE"
"3440","οὕτω","TRUE"
"3441","λιθιᾷ","FALSE"
"3442",".","FALSE"
"3443","Γίγνεται","FALSE"
"3444","δὲ","TRUE"
"3445","παισὶ","FALSE"
"3446","καὶ","TRUE"
"3447","ἀπὸ","TRUE"
"3448","τοῦ","TRUE"
"3449","γάλακτος","FALSE"
"3450",",","FALSE"
"3451","ἢν","TRUE"
"3452","μὴ","TRUE"
"3453","ὑγιηρὸν","FALSE"
"3454","ᾖ","TRUE"
"3455",",","FALSE"
"3456","ἀλλὰ","TRUE"
"3457","θερμόν","FALSE"
"3458","τε","TRUE"
"3459","λίην","FALSE"
"3460","καὶ","TRUE"
"3461","χολῶδες","FALSE"
"3462","·","FALSE"
"3463","τὴν","TRUE"
"3464","γὰρ","TRUE"
"3465","κοιλίην","FALSE"
"3466","διαθερμαίνει","FALSE"
"3467","καὶ","TRUE"
"3468","τὴν","TRUE"
"3469","κύστιν","FALSE"
"3470",",","FALSE"
"3471","ὥστε","TRUE"
"3472","τὸ","TRUE"
"3473","οὖρον","FALSE"
"3474","ξυγκαιόμενον","FALSE"
"3475","ταῦτα","TRUE"
"3476","πάσχειν","FALSE"
"3477",".","FALSE"
"3478","Καὶ","TRUE"
"3479","φημὶ","FALSE"
"3480","ἄμεινον","FALSE"
"3481","εἶναι","TRUE"
"3482","τοῖσι","TRUE"
"3483","παιδίοισι","FALSE"
"3484","τὸν","TRUE"
"3485","οἶνον","FALSE"
"3486","ὡς","TRUE"
"3487","ὑδαρέστατον","FALSE"
"3488","διδόναι","FALSE"
"3489","·","FALSE"
"3490","ἧσσον","FALSE"
"3491","γὰρ","TRUE"
"3492","τὰς","TRUE"
"3493","φλέβας","FALSE"
"3494","ξυγκαίει","FALSE"
"3495","καὶ","TRUE"
"3496","ξυναυαίνει","FALSE"
"3497",".","FALSE"
"3498","Τοῖσι","TRUE"
"3499","δὲ","TRUE"
"3500","θήλεσι","FALSE"
"3501","λίθοι","FALSE"
"3502","οὐ","TRUE"
"3503","γίγνονται","FALSE"
"3504","ὁμοίως","FALSE"
"3505","·","FALSE"
"3506","ὁ","TRUE"
"3507","γὰρ","TRUE"
"3508","οὐρητὴρ","FALSE"
"3509","βραχύς","FALSE"
"3510","ἐστιν","TRUE"
"3511","ὁ","TRUE"
"3512","τῆς","TRUE"
"3513","κύστιος","FALSE"
"3514","καὶ","TRUE"
"3515","εὐρὺς","FALSE"
"3516",",","FALSE"
"3517","ὥστε","TRUE"
"3518","βιάζεσθαι","FALSE"
"3519","τὸ","TRUE"
"3520","οὖρον","FALSE"
"3521","ῥηϊδίως","FALSE"
"3522","·","FALSE"
"3523","οὔτε","TRUE"
"3524","γὰρ","TRUE"
"3525","τῇ","TRUE"
"3526","χειρὶ","FALSE"
"3527","τρίβει","FALSE"
"3528","τὸ","TRUE"
"3529","αἰδοῖον","FALSE"
"3530","ὥσπερ","FALSE"
"3531","τὸ","TRUE"
"3532","ἄρσεν","FALSE"
"3533",",","FALSE"
"3534","οὔτε","TRUE"
"3535","ἅπτεται","FALSE"
"3536","τοῦ","TRUE"
"3537","οὐρητῆρος","FALSE"
"3538","·","FALSE"
"3539","ἐς","TRUE"
"3540","γὰρ","TRUE"
"3541","τὰ","TRUE"
"3542","αἰδοῖα","FALSE"
"3543","ξυντέτρηνται","FALSE"
"3544","οἱ","TRUE"
"3545","δὲ","TRUE"
"3546","ἄνδρες","FALSE"
"3547","οὐκ","TRUE"
"3548","εὐθὺ","FALSE"
"3549","τέτρηνται","FALSE"
"3550",",","FALSE"
"3551","καὶ","TRUE"
"3552","διότι","FALSE"
"3553","οἱ","TRUE"
"3554","οὐρητῆρες","FALSE"
"3555","εἰσιν","TRUE"
"3556","οὐκ","TRUE"
"3557","εὐρέες","FALSE"
"3558","·","FALSE"
"3559","καὶ","TRUE"
"3560","πίνουσι","FALSE"
"3561","πλεῖον","FALSE"
"3562","ἢ","TRUE"
"3563","οἱ","TRUE"
"3564","παῖδες","FALSE"
"3565",".","FALSE"
"3566","Περὶ","TRUE"
"3567","μὲν","TRUE"
"3568","οὖν","TRUE"
"3569","τουτέων","TRUE"
"3570","ὧδε","FALSE"
"3571","ἔχει","FALSE"
"3572",",","FALSE"
"3573","ἢ","TRUE"
"3574","ὅτι","TRUE"
"3575","τουτέων","TRUE"
"3576","ἐγγύτατα","FALSE"
"3577",".","FALSE"
"3578","Περὶ","TRUE"
"3579","δὲ","TRUE"
"3580","ἐτέων","FALSE"
"3581","ὧδε","FALSE"
"3582","ἄν","TRUE"
"3583","τις","TRUE"
"3584","ἐνθυμεύμενος","FALSE"
"3585","διαγιγνώσκοι","FALSE"
"3586","ὁκοῖόν","FALSE"
"3587","τι","TRUE"
"3588","μέλλει","FALSE"
"3589","ἔσεσθαι","TRUE"
"3590","τὸ","TRUE"
"3591","ἔτος","FALSE"
"3592",",","FALSE"
"3593","εἴτε","FALSE"
"3594","νοσερὸν","FALSE"
"3595",",","FALSE"
"3596","εἴτε","FALSE"
"3597","ὑγιηρόν","FALSE"
"3598",".","FALSE"
"3599","Ἢν","TRUE"
"3600","μὲν","TRUE"
"3601","γὰρ","TRUE"
"3602","κατὰ","TRUE"
"3603","λόγον","FALSE"
"3604","γένηται","FALSE"
"3605","τὰ","TRUE"
"3606","σημεῖα","FALSE"
"3607","·","FALSE"
"3608","ἐπὶ","TRUE"
"3609","τοῖσιν","TRUE"
"3610","ἄστροισι","FALSE"
"3611","δύνουσί","FALSE"
"3612","τε","TRUE"
"3613","καὶ","TRUE"
"3614","ἐπιτέλλουσιν","FALSE"
"3615",",","FALSE"
"3616","ἔν","TRUE"
"3617","τε","TRUE"
"3618","τῷ","TRUE"
"3619","μετοπώρῳ","FALSE"
"3620","ὕδατα","FALSE"
"3621","γένηται","FALSE"
"3622",",","FALSE"
"3623","καὶ","TRUE"
"3624","ὁ","TRUE"
"3625","χειμὼν","FALSE"
"3626","μέτριος","FALSE"
"3627",",","FALSE"
"3628","καὶ","TRUE"
"3629","μήτε","FALSE"
"3630","λίην","FALSE"
"3631","εὔδιος","FALSE"
"3632",",","FALSE"
"3633","μήτε","FALSE"
"3634","ὑπερβάλλων","FALSE"
"3635","τὸν","TRUE"
"3636","καιρὸν","FALSE"
"3637","τῷ","TRUE"
"3638","ψύχει","FALSE"
"3639",",","FALSE"
"3640","ἔν","TRUE"
"3641","τε","TRUE"
"3642","τῷ","TRUE"
"3643","ἦρι","FALSE"
"3644","ὕδατα","FALSE"
"3645","γένηται","FALSE"
"3646","ὡραῖα","FALSE"
"3647",",","FALSE"
"3648","καὶ","TRUE"
"3649","ἐν","TRUE"
"3650","τῷ","TRUE"
"3651","θέρει","FALSE"
"3652",",","FALSE"
"3653","οὕτω","TRUE"
"3654","τὸ","TRUE"
"3655","ἔτος","FALSE"
"3656","ὑγιεινότατον","FALSE"
"3657","εἰκὸς","FALSE"
"3658","εἶναι","TRUE"
"3659",".","FALSE"
"3660","Ἢν","TRUE"
"3661","δὲ","TRUE"
"3662","ὁ","TRUE"
"3663","μὲν","TRUE"
"3664","χειμὼν","FALSE"
"3665","αὐχμηρὸς","FALSE"
"3666","καὶ","TRUE"
"3667","βόρειος","FALSE"
"3668","γένηται","FALSE"
"3669",",","FALSE"
"3670","τὸ","TRUE"
"3671","δὲ","TRUE"
"3672","ἦρ","FALSE"
"3673","ἔπομβρον","FALSE"
"3674","καὶ","TRUE"
"3675","νότιον","FALSE"
"3676",",","FALSE"
"3677","ἀνάγκη","FALSE"
"3678","τὸ","TRUE"
"3679","θέρος","FALSE"
"3680","πυρετῶδες","FALSE"
"3681","γίγνεσθαι","FALSE"
"3682","καὶ","TRUE"
"3683","ὀφθαλμίας","FALSE"
"3684","καὶ","TRUE"
"3685","δυσεντερίας","FALSE"
"3686","ἐμποιέειν","FALSE"
"3687",".","FALSE"
"3688","Ὁκόταν","FALSE"
"3689","γὰρ","TRUE"
"3690","τὸ","TRUE"
"3691","πνῖγος","FALSE"
"3692","ἐπιγένηται","FALSE"
"3693","ἐξαίφνης","FALSE"
"3694",",","FALSE"
"3695","τῆς","TRUE"
"3696","τε","TRUE"
"3697","γῆς","FALSE"
"3698","ὁγρῆς","FALSE"
"3699","ἐούσης","TRUE"
"3700","ὑπὸ","TRUE"
"3701","τῶν","TRUE"
"3702","ὄμβρων","FALSE"
"3703","τῶν","TRUE"
"3704","ἐαρινῶν","FALSE"
"3705","καὶ","TRUE"
"3706","ὁπὸ","FALSE"
"3707","τοῦ","TRUE"
"3708","νότου","FALSE"
"3709",",","FALSE"
"3710","ἀνάγκη","FALSE"
"3711","διπλόον","FALSE"
"3712","τὸ","TRUE"
"3713","καῦμα","FALSE"
"3714","εἶναι","TRUE"
"3715","ὑπό","TRUE"
"3716","τε","TRUE"
"3717","τῆς","TRUE"
"3718","γῆς","FALSE"
"3719","διαβρόχου","FALSE"
"3720","ἐούσης","TRUE"
"3721","καὶ","TRUE"
"3722","θερμῆς","FALSE"
"3723","καὶ","TRUE"
"3724","ὑπὸ","TRUE"
"3725","τοῦ","TRUE"
"3726","ἡλίου","FALSE"
"3727","καίοντος","FALSE"
"3728",",","FALSE"
"3729","τῶν","TRUE"
"3730","τε","TRUE"
"3731","κοιλιῶν","FALSE"
"3732","μὴ","TRUE"
"3733","ξυνεστηκυιῶν","FALSE"
"3734","τοῖσιν","TRUE"
"3735","ἀνθρώποισι","FALSE"
"3736",",","FALSE"
"3737","μήτε","FALSE"
"3738","τοῦ","TRUE"
"3739","ἐγκεφάλου","FALSE"
"3740","ἀνεξηρασμένου","FALSE"
"3741","·","FALSE"
"3742","οὐ","TRUE"
"3743","γὰρ","TRUE"
"3744","οἷόν","FALSE"
"3745","τε","TRUE"
"3746",",","FALSE"
"3747","τοῦ","TRUE"
"3748","ἦρος","FALSE"
"3749","τοιουτέου","FALSE"
"3750","ἐόντος","TRUE"
"3751",",","FALSE"
"3752","μὴ","TRUE"
"3753","οὐ","TRUE"
"3754","πλαδᾷν","FALSE"
"3755","τὸ","TRUE"
"3756","σῶμα","FALSE"
"3757","καὶ","TRUE"
"3758","τὴν","TRUE"
"3759","σάρκα","FALSE"
"3760","·","FALSE"
"3761","ὥστε","TRUE"
"3762","τοὺς","TRUE"
"3763","πυρετοὺς","FALSE"
"3764","ἐπιπίπτειν","FALSE"
"3765","ὀξυτάτους","FALSE"
"3766","ἅπασι","FALSE"
"3767",",","FALSE"
"3768","μάλιστα","FALSE"
"3769","δὲ","TRUE"
"3770","τοῖσι","TRUE"
"3771","φλεγματίῃσιν","FALSE"
"3772",".","FALSE"
"3773","Καὶ","TRUE"
"3774","δυσεντερίας","FALSE"
"3775","εἰκός","FALSE"
"3776","ἐστι","TRUE"
"3777","γίγνεσθαι","FALSE"
"3778","καὶ","TRUE"
"3779","τῇσι","TRUE"
"3780","γυναιξὶ","FALSE"
"3781","καὶ","TRUE"
"3782","τοῖσιν","TRUE"
"3783","εἴδεσι","FALSE"
"3784","τοῖσιν","TRUE"
"3785","ὑγροτάτοισιν","FALSE"
"3786",".","FALSE"
"3787","Καὶ","TRUE"
"3788","ἢν","TRUE"
"3789","μὲν","TRUE"
"3790","ἐπὶ","TRUE"
"3791","κυνὸς","FALSE"
"3792","ἐπιτολῇ","FALSE"
"3793","ὕδωρ","FALSE"
"3794","ἐπιγένηται","FALSE"
"3795","καὶ","TRUE"
"3796","χειμὼν","FALSE"
"3797",",","FALSE"
"3798","καὶ","TRUE"
"3799","οἱ","TRUE"
"3800","ἐτησίαι","FALSE"
"3801","πνεύσωσιν","FALSE"
"3802",",","FALSE"
"3803","ἐλπὶς","FALSE"
"3804","παύσασθαι","FALSE"
"3805",",","FALSE"
"3806","καὶ","TRUE"
"3807","τὸ","TRUE"
"3808","μετόπωρον","FALSE"
"3809","ὑγιηρὸν","FALSE"
"3810","γενέσθαι","FALSE"
"3811","·","FALSE"
"3812","ἢν","TRUE"
"3813","δὲ","TRUE"
"3814","μὴ","TRUE"
"3815",",","FALSE"
"3816","κίνδυνος","FALSE"
"3817","θανάτους","FALSE"
"3818","τε","TRUE"
"3819","γενέσθαι","FALSE"
"3820","τοῖσι","TRUE"
"3821","παιδίοισι","FALSE"
"3822","καὶ","TRUE"
"3823","τῇσι","TRUE"
"3824","γυναιξὶ","FALSE"
"3825",",","FALSE"
"3826","τοῖσι","TRUE"
"3827","δὲ","TRUE"
"3828","πρεσβύτῃσιν","FALSE"
"3829","ἥκιστα","FALSE"
"3830",",","FALSE"
"3831","τούς","TRUE"
"3832","τε","TRUE"
"3833","περιγενομένους","FALSE"
"3834","ἐς","TRUE"
"3835","τεταρταίους","FALSE"
"3836","ἀποτελευτᾷν","FALSE"
"3837",",","FALSE"
"3838","καὶ","TRUE"
"3839","ἐκ","TRUE"
"3840","τῶν","TRUE"
"3841","τεταρταίων","FALSE"
"3842","ἐς","TRUE"
"3843","ὕδρωπας","FALSE"
"3844","·","FALSE"
"3845","ἢν","TRUE"
"3846","δ᾿","FALSE"
"3847","ὁ","TRUE"
"3848","χειμὼν","FALSE"
"3849","νότιος","FALSE"
"3850","γένηται","FALSE"
"3851","καὶ","TRUE"
"3852","ἔπομβρος","FALSE"
"3853","καὶ","TRUE"
"3854","εὔδιος","FALSE"
"3855",",","FALSE"
"3856","τὸ","TRUE"
"3857","δὲ","TRUE"
"3858","ἦρ","FALSE"
