"ID","TOKEN","NER"
"3199","ὠυτὸς","O"
"3200","λόγος","O"
"3201",".","O"
"3202","Ὑφίστασθαι","O"
"3203","οὖν","O"
"3204","τοῖσι","O"
"3205","τοιουτέοισιν","O"
"3206","ἀνάγκη","O"
"3207","ἐν","O"
"3208","τοῖσιν","O"
"3209","ἀγγείοισιν","O"
"3210","ἰλὺν","O"
"3211","καὶ","O"
"3212","ψάμμον","O"
"3213","·","O"
"3214","καὶ","O"
"3215","ἀπὸ","O"
"3216","τουτέων","O"
"3217","πινευμένων","O"
"3218","τὰ","O"
"3219","νουσήματα","O"
"3220","γίγνεται","O"
"3221","τὰ","O"
"3222","προειρημένα","O"
"3223","·","O"
"3224","ὅτι","O"
"3225","δὲ","O"
"3226","οὐχ","O"
"3227","ἅπασιν","O"
"3228",",","O"
"3229","ἑξῆς","O"
"3230","φράσω","O"
"3231",".","O"
"3232","Ὁκόσων","O"
"3233","μὲν","O"
"3234","ἥ","O"
"3235","τε","O"
"3236","κοιλίη","O"
"3237","εὔροός","O"
"3238","τε","O"
"3239","καὶ","O"
"3240","ὑγιηρής","O"
"3241","ἐστι","O"
"3242",",","O"
"3243","καὶ","O"
"3244","ἡ","O"
"3245","κύστις","O"
"3246","μὴ","O"
"3247","πυρετώδης","O"
"3248",",","O"
"3249","μηδὲ","O"
"3250","ὁ","O"
"3251","στόμαχος","O"
"3252","τῆς","O"
"3253","κύστιος","O"
"3254","ξυμπέφρακται","O"
"3255","λίην","O"
"3256",",","O"
"3257","οὗτοι","O"
"3258","μὲν","O"
"3259","διουρεῦσι","O"
"3260","ῥηϊδίως","O"
"3261",",","O"
"3262","καὶ","O"
"3263","ἐν","O"
"3264","τῇ","O"
"3265","κύστει","O"
"3266","οὐδὲν","O"
"3267","ξυστρέφεται","O"
"3268","·","O"
"3269","ὁκόσων","O"
"3270","δὲ","O"
"3271","ἂν","O"
"3272","ἡ","O"
"3273","κοιλίη","O"
"3274","πυρετώδης","O"
"3275","ᾖ","O"
"3276",",","O"
"3277","ἀνάγκη","O"
"3278","καὶ","O"
"3279","τὴν","O"
"3280","κύστιν","O"
"3281","τὠυτὸ","O"
"3282","πάσχειν","O"
"3283","·","O"
"3284","ὁκόταν","O"
"3285","γὰρ","O"
"3286","θερμανθῇ","O"
"3287","μᾶλλον","O"
"3288","τῆς","O"
"3289","φύσιος","O"
"3290",",","O"
"3291","ἐφλέγμηνεν","O"
"3292","αὐτέης","O"
"3293","ὁ","O"
"3294","στόμαχος","O"
"3295","·","O"
"3296","ὁκόταν","O"
"3297","δὲ","O"
"3298","ταῦτα","O"
"3299","πάθῃ","O"
"3300",",","O"
"3301","τὸ","O"
"3302","οὖρον","O"
"3303","οὐκ","O"
"3304","ἀφίησιν","O"
"3305",",","O"
"3306","ἀλλ᾿","O"
"3307","ἐν","O"
"3308","ἑωυτέῳ","O"
"3309","ξυνέψει","O"
"3310","καὶ","O"
"3311","ξυγκαίει","O"
"3312",".","O"
"3313","Καὶ","O"
"3314","τὸ","O"
"3315","μὲν","O"
"3316","λεπτότατον","O"
"3317","αὐτέου","O"
"3318","ἀποκρίνεται","O"
"3319","καὶ","O"
"3320","τὸ","O"
"3321","καθαρώτατον","O"
"3322","διιεῖ","O"
"3323","καὶ","O"
"3324","ἐξουρέεται","O"
"3325",",","O"
"3326","τὸ","O"
"3327","δὲ","O"
"3328","παχύτατον","O"
"3329","καὶ","O"
"3330","θολωδέστατον","O"
"3331","ξυστρέφεται","O"
"3332","καὶ","O"
"3333","ξυμπήγνυται","O"
"3334","·","O"
"3335","τὸ","O"
"3336","μὲν","O"
"3337","πρῶτον","O"
"3338","σμικρὸν","O"
"3339",",","O"
"3340","ἔπειτα","O"
"3341","μεῖζον","O"
"3342","γίγνεται","O"
"3343","·","O"
"3344","κυλινδεύμενον","O"
"3345","γὰρ","O"
"3346","ὑπὸ","O"
"3347","τοῦ","O"
"3348","οὔρου","O"
"3349",",","O"
"3350","ὅ","O"
"3351","τι","O"
"3352","ἂν","O"
"3353","ξυνίστηται","O"
"3354","παχὺ","O"
"3355",",","O"
"3356","ξυναρμόζει","O"
"3357","πρὸς","O"
"3358","ἑωυτό","O"
"3359","·","O"
"3360","καὶ","O"
"3361","οὕτως","O"
"3362","αὔξεταί","O"
"3363","τε","O"
"3364","καὶ","O"
"3365","πωροῦται","O"
"3366",".","O"
"3367","Καὶ","O"
"3368","ὁκόταν","O"
"3369","οὐρέῃ","O"
"3370",",","O"
"3371","πρὸς","O"
"3372","τὸν","O"
"3373","στόμαχον","O"
"3374","τῆς","O"
"3375","κύστιος","O"
"3376","προσπίπτει","O"
"3377","ὁπὸ","O"
"3378","τοῦ","O"
"3379","οὔρου","O"
"3380","βιαζόμενον","O"
"3381",",","O"
"3382","καὶ","O"
"3383","κωλύει","O"
"3384","οὐρέειν","O"
"3385",",","O"
"3386","καὶ","O"
"3387","ὀδύνην","O"
"3388","παρέχει","O"
"3389","ἰσχυρήν","O"
"3390","·","O"
"3391","ὥστε","O"
"3392","τὰ","O"
"3393","αἰδοῖα","O"
"3394","τρίβουσι","O"
"3395","καὶ","O"
"3396","ἕλκουσι","O"
"3397","τὰ","O"
"3398","παιδία","O"
"3399","τὰ","O"
"3400","λιθιῶντα","O"
"3401","·","O"
"3402","δοκέει","O"
"3403","γὰρ","O"
"3404","αὐτέοισι","O"
"3405","τὸ","O"
"3406","αἴτιον","O"
"3407","ἐνταῦθα","O"
"3408","εἶναι","O"
"3409","τῆς","O"
"3410","οὐρήσιος","O"
"3411",".","O"
"3412","Τεκμήριον","O"
"3413","δὲ","O"
"3414",",","O"
"3415","ὅτι","O"
"3416","οὕτως","O"
"3417","ἔχει","O"
"3418","·","O"
"3419","τὸ","O"
"3420","γὰρ","O"
"3421","οὖρον","O"
"3422","λαμπρότατον","O"
"3423","οὐρέουσιν","O"
"3424","οἱ","O"
"3425","λιθιῶντες","O"
"3426",",","O"
"3427","ὅτι","O"
"3428","τὸ","O"
"3429","παχύτατον","O"
"3430","καὶ","O"
"3431","θολωδέστατον","O"
"3432","αὐτέου","O"
"3433","μένει","O"
"3434","καὶ","O"
"3435","ξυστρέφεται","O"
"3436","·","O"
"3437","τὰ","O"
"3438","μὲν","O"
"3439","πλεῖστα","O"
"3440","οὕτω","O"
"3441","λιθιᾷ","O"
"3442",".","O"
"3443","Γίγνεται","O"
"3444","δὲ","O"
"3445","παισὶ","O"
"3446","καὶ","O"
"3447","ἀπὸ","O"
"3448","τοῦ","O"
"3449","γάλακτος","O"
"3450",",","O"
"3451","ἢν","O"
"3452","μὴ","O"
"3453","ὑγιηρὸν","O"
"3454","ᾖ","O"
"3455",",","O"
"3456","ἀλλὰ","O"
"3457","θερμόν","O"
"3458","τε","O"
"3459","λίην","O"
"3460","καὶ","O"
"3461","χολῶδες","O"
"3462","·","O"
"3463","τὴν","O"
"3464","γὰρ","O"
"3465","κοιλίην","O"
"3466","διαθερμαίνει","O"
"3467","καὶ","O"
"3468","τὴν","O"
"3469","κύστιν","O"
"3470",",","O"
"3471","ὥστε","O"
"3472","τὸ","O"
"3473","οὖρον","O"
"3474","ξυγκαιόμενον","O"
"3475","ταῦτα","O"
"3476","πάσχειν","O"
"3477",".","O"
"3478","Καὶ","O"
"3479","φημὶ","O"
"3480","ἄμεινον","O"
"3481","εἶναι","O"
"3482","τοῖσι","O"
"3483","παιδίοισι","O"
"3484","τὸν","O"
"3485","οἶνον","O"
"3486","ὡς","O"
"3487","ὑδαρέστατον","O"
"3488","διδόναι","O"
"3489","·","O"
"3490","ἧσσον","O"
"3491","γὰρ","O"
"3492","τὰς","O"
"3493","φλέβας","O"
"3494","ξυγκαίει","O"
"3495","καὶ","O"
"3496","ξυναυαίνει","O"
"3497",".","O"
"3498","Τοῖσι","O"
"3499","δὲ","O"
"3500","θήλεσι","O"
"3501","λίθοι","O"
"3502","οὐ","O"
"3503","γίγνονται","O"
"3504","ὁμοίως","O"
"3505","·","O"
"3506","ὁ","O"
"3507","γὰρ","O"
"3508","οὐρητὴρ","O"
"3509","βραχύς","O"
"3510","ἐστιν","O"
"3511","ὁ","O"
"3512","τῆς","O"
"3513","κύστιος","O"
"3514","καὶ","O"
"3515","εὐρὺς","O"
"3516",",","O"
"3517","ὥστε","O"
"3518","βιάζεσθαι","O"
"3519","τὸ","O"
"3520","οὖρον","O"
"3521","ῥηϊδίως","O"
"3522","·","O"
"3523","οὔτε","O"
"3524","γὰρ","O"
"3525","τῇ","O"
"3526","χειρὶ","O"
"3527","τρίβει","O"
"3528","τὸ","O"
"3529","αἰδοῖον","O"
"3530","ὥσπερ","O"
"3531","τὸ","O"
"3532","ἄρσεν","O"
"3533",",","O"
"3534","οὔτε","O"
"3535","ἅπτεται","O"
"3536","τοῦ","O"
"3537","οὐρητῆρος","O"
"3538","·","O"
"3539","ἐς","O"
"3540","γὰρ","O"
"3541","τὰ","O"
"3542","αἰδοῖα","O"
"3543","ξυντέτρηνται","O"
"3544","οἱ","O"
"3545","δὲ","O"
"3546","ἄνδρες","O"
"3547","οὐκ","O"
"3548","εὐθὺ","O"
"3549","τέτρηνται","O"
"3550",",","O"
"3551","καὶ","O"
"3552","διότι","O"
"3553","οἱ","O"
"3554","οὐρητῆρες","O"
"3555","εἰσιν","O"
"3556","οὐκ","O"
"3557","εὐρέες","O"
"3558","·","O"
"3559","καὶ","O"
"3560","πίνουσι","O"
"3561","πλεῖον","O"
"3562","ἢ","O"
"3563","οἱ","O"
"3564","παῖδες","O"
"3565",".","O"
"3566","Περὶ","O"
"3567","μὲν","O"
"3568","οὖν","O"
"3569","τουτέων","O"
"3570","ὧδε","O"
"3571","ἔχει","O"
"3572",",","O"
"3573","ἢ","O"
"3574","ὅτι","O"
"3575","τουτέων","O"
"3576","ἐγγύτατα","O"
"3577",".","O"
"3578","Περὶ","O"
"3579","δὲ","O"
"3580","ἐτέων","O"
"3581","ὧδε","O"
"3582","ἄν","O"
"3583","τις","O"
"3584","ἐνθυμεύμενος","O"
"3585","διαγιγνώσκοι","O"
"3586","ὁκοῖόν","O"
"3587","τι","O"
"3588","μέλλει","O"
"3589","ἔσεσθαι","O"
"3590","τὸ","O"
"3591","ἔτος","O"
"3592",",","O"
"3593","εἴτε","O"
"3594","νοσερὸν","O"
"3595",",","O"
"3596","εἴτε","O"
"3597","ὑγιηρόν","O"
"3598",".","O"
"3599","Ἢν","O"
"3600","μὲν","O"
"3601","γὰρ","O"
"3602","κατὰ","O"
"3603","λόγον","O"
"3604","γένηται","O"
"3605","τὰ","O"
"3606","σημεῖα","O"
"3607","·","O"
"3608","ἐπὶ","O"
"3609","τοῖσιν","O"
"3610","ἄστροισι","O"
"3611","δύνουσί","O"
"3612","τε","O"
"3613","καὶ","O"
"3614","ἐπιτέλλουσιν","O"
"3615",",","O"
"3616","ἔν","O"
"3617","τε","O"
"3618","τῷ","O"
"3619","μετοπώρῳ","O"
"3620","ὕδατα","O"
"3621","γένηται","O"
"3622",",","O"
"3623","καὶ","O"
"3624","ὁ","O"
"3625","χειμὼν","O"
"3626","μέτριος","O"
"3627",",","O"
"3628","καὶ","O"
"3629","μήτε","O"
"3630","λίην","O"
"3631","εὔδιος","O"
"3632",",","O"
"3633","μήτε","O"
"3634","ὑπερβάλλων","O"
"3635","τὸν","O"
"3636","καιρὸν","O"
"3637","τῷ","O"
"3638","ψύχει","O"
"3639",",","O"
"3640","ἔν","O"
"3641","τε","O"
"3642","τῷ","O"
"3643","ἦρι","LOC"
"3644","ὕδατα","O"
"3645","γένηται","O"
"3646","ὡραῖα","O"
"3647",",","O"
"3648","καὶ","O"
"3649","ἐν","O"
"3650","τῷ","O"
"3651","θέρει","O"
"3652",",","O"
"3653","οὕτω","O"
"3654","τὸ","O"
"3655","ἔτος","O"
"3656","ὑγιεινότατον","O"
"3657","εἰκὸς","O"
"3658","εἶναι","O"
"3659",".","O"
"3660","Ἢν","O"
"3661","δὲ","O"
"3662","ὁ","O"
"3663","μὲν","O"
"3664","χειμὼν","O"
"3665","αὐχμηρὸς","O"
"3666","καὶ","O"
"3667","βόρειος","O"
"3668","γένηται","O"
"3669",",","O"
"3670","τὸ","O"
"3671","δὲ","O"
"3672","ἦρ","O"
"3673","ἔπομβρον","O"
"3674","καὶ","O"
"3675","νότιον","O"
"3676",",","O"
"3677","ἀνάγκη","O"
"3678","τὸ","O"
"3679","θέρος","O"
"3680","πυρετῶδες","O"
"3681","γίγνεσθαι","O"
"3682","καὶ","O"
"3683","ὀφθαλμίας","O"
"3684","καὶ","O"
"3685","δυσεντερίας","O"
"3686","ἐμποιέειν","O"
"3687",".","O"
"3688","Ὁκόταν","O"
"3689","γὰρ","O"
"3690","τὸ","O"
"3691","πνῖγος","O"
"3692","ἐπιγένηται","O"
"3693","ἐξαίφνης","O"
"3694",",","O"
"3695","τῆς","O"
"3696","τε","O"
"3697","γῆς","O"
"3698","ὁγρῆς","O"
"3699","ἐούσης","O"
"3700","ὑπὸ","O"
"3701","τῶν","O"
"3702","ὄμβρων","O"
"3703","τῶν","O"
"3704","ἐαρινῶν","O"
"3705","καὶ","O"
"3706","ὁπὸ","O"
"3707","τοῦ","O"
"3708","νότου","O"
"3709",",","O"
"3710","ἀνάγκη","O"
"3711","διπλόον","O"
"3712","τὸ","O"
"3713","καῦμα","O"
"3714","εἶναι","O"
"3715","ὑπό","O"
"3716","τε","O"
"3717","τῆς","O"
"3718","γῆς","O"
"3719","διαβρόχου","O"
"3720","ἐούσης","O"
"3721","καὶ","O"
"3722","θερμῆς","O"
"3723","καὶ","O"
"3724","ὑπὸ","O"
"3725","τοῦ","O"
"3726","ἡλίου","O"
"3727","καίοντος","O"
"3728",",","O"
"3729","τῶν","O"
"3730","τε","O"
"3731","κοιλιῶν","O"
"3732","μὴ","O"
"3733","ξυνεστηκυιῶν","O"
"3734","τοῖσιν","O"
"3735","ἀνθρώποισι","O"
"3736",",","O"
"3737","μήτε","O"
"3738","τοῦ","O"
"3739","ἐγκεφάλου","O"
"3740","ἀνεξηρασμένου","O"
"3741","·","O"
"3742","οὐ","O"
"3743","γὰρ","O"
"3744","οἷόν","O"
"3745","τε","O"
"3746",",","O"
"3747","τοῦ","O"
"3748","ἦρος","O"
"3749","τοιουτέου","O"
"3750","ἐόντος","O"
"3751",",","O"
"3752","μὴ","O"
"3753","οὐ","O"
"3754","πλαδᾷν","O"
"3755","τὸ","O"
"3756","σῶμα","O"
"3757","καὶ","O"
"3758","τὴν","O"
"3759","σάρκα","O"
"3760","·","O"
"3761","ὥστε","O"
"3762","τοὺς","O"
"3763","πυρετοὺς","O"
"3764","ἐπιπίπτειν","O"
"3765","ὀξυτάτους","O"
"3766","ἅπασι","O"
"3767",",","O"
"3768","μάλιστα","O"
"3769","δὲ","O"
"3770","τοῖσι","O"
"3771","φλεγματίῃσιν","O"
"3772",".","O"
"3773","Καὶ","O"
"3774","δυσεντερίας","O"
"3775","εἰκός","O"
"3776","ἐστι","O"
"3777","γίγνεσθαι","O"
"3778","καὶ","O"
"3779","τῇσι","O"
"3780","γυναιξὶ","O"
"3781","καὶ","O"
"3782","τοῖσιν","O"
"3783","εἴδεσι","O"
"3784","τοῖσιν","O"
"3785","ὑγροτάτοισιν","O"
"3786",".","O"
"3787","Καὶ","O"
"3788","ἢν","O"
"3789","μὲν","O"
"3790","ἐπὶ","O"
"3791","κυνὸς","O"
"3792","ἐπιτολῇ","O"
"3793","ὕδωρ","O"
"3794","ἐπιγένηται","O"
"3795","καὶ","O"
"3796","χειμὼν","O"
"3797",",","O"
"3798","καὶ","O"
"3799","οἱ","O"
"3800","ἐτησίαι","O"
"3801","πνεύσωσιν","O"
"3802",",","O"
"3803","ἐλπὶς","O"
"3804","παύσασθαι","O"
"3805",",","O"
"3806","καὶ","O"
"3807","τὸ","O"
"3808","μετόπωρον","O"
"3809","ὑγιηρὸν","O"
"3810","γενέσθαι","O"
"3811","·","O"
"3812","ἢν","O"
"3813","δὲ","O"
"3814","μὴ","O"
"3815",",","O"
"3816","κίνδυνος","O"
"3817","θανάτους","O"
"3818","τε","O"
"3819","γενέσθαι","O"
"3820","τοῖσι","O"
"3821","παιδίοισι","O"
"3822","καὶ","O"
"3823","τῇσι","O"
"3824","γυναιξὶ","O"
"3825",",","O"
"3826","τοῖσι","O"
"3827","δὲ","O"
"3828","πρεσβύτῃσιν","O"
"3829","ἥκιστα","O"
"3830",",","O"
"3831","τούς","O"
"3832","τε","O"
"3833","περιγενομένους","O"
"3834","ἐς","O"
"3835","τεταρταίους","O"
"3836","ἀποτελευτᾷν","O"
"3837",",","O"
"3838","καὶ","O"
"3839","ἐκ","O"
"3840","τῶν","O"
"3841","τεταρταίων","O"
"3842","ἐς","O"
"3843","ὕδρωπας","O"
"3844","·","O"
"3845","ἢν","O"
"3846","δ᾿","O"
"3847","ὁ","O"
"3848","χειμὼν","O"
"3849","νότιος","O"
"3850","γένηται","O"
"3851","καὶ","O"
"3852","ἔπομβρος","O"
"3853","καὶ","O"
"3854","εὔδιος","O"
"3855",",","O"
"3856","τὸ","O"
"3857","δὲ","O"
"3858","ἦρ","O"
"3859","βόρειόν","O"
"3860","τε","O"
"3861","καὶ","O"
"3862","αὐχμηρὸν","O"
"3863","καὶ","O"
"3864","χειμέριον","O"
"3865",",","O"
"3866","πρῶτον","O"
"3867","μὲν","O"
"3868","τὰς","O"
"3869","γυναῖκας","O"
"3870",",","O"
"3871","ὁκόσαι","O"
"3872","ἂν","O"
"3873","τύχωσιν","O"
"3874","ἐν","O"
"3875","γαστρὶ","O"
"3876","ἔχουσαι","O"
"3877",",","O"
"3878","καὶ","O"
"3879","ὁ","O"
"3880","τόκος","O"
"3881","αὐτέῃσιν","O"
"3882","ᾖ","O"
"3883","πρὸς","O"
"3884","τῷ","O"
"3885","ἦρι","O"
"3886",",","O"
"3887","ἐκτιτρώσκεσθαι","O"
"3888","·","O"
"3889","ὁκόσαι","O"
"3890","δ᾿","O"
"3891","ἂν","O"
"3892","καὶ","O"
"3893","τέκωσιν","O"
"3894",",","O"
"3895","ἀκρατέα","O"
"3896","τὰ","O"
"3897","παιδία","O"
"3898","τίκτειν","O"
"3899","καὶ","O"
"3900","νοσώδεα","O"
"3901",",","O"
"3902","ὥστε","O"
"3903","ἢ","O"
"3904","αὐτίκα","O"
"3905","ἀπόλλυσθαι","O"
"3906",",","O"
"3907","ἢ","O"
"3908","ζῶσι","O"
"3909","λεπτά","O"
"3910","τε","O"
"3911","ἐόντα","O"
"3912","καὶ","O"
"3913","ἀσθενέα","O"
"3914","καὶ","O"
"3915","νοσώδεα","O"
"3916",".","O"
"3917","Ταῦτα","O"
"3918","μὲν","O"
"3919","τῇσι","O"
"3920","γυναιξίν","O"
"3921",".","O"
"3922","Τοῖσι","O"
"3923","δὲ","O"
"3924","λοιποῖσι","O"
"3925","δυσεντερίας","O"
"3926",",","O"
"3927","καὶ","O"
"3928","ὀφθαλμίας","O"
"3929","ξηράς","O"
"3930","·","O"
"3931","καὶ","O"
"3932","ἐνίοισι","O"
"3933","κατάῤῥους","O"
"3934","ἀπὸ","O"
"3935","τῆς","O"
"3936","κεφαλῆς","O"
"3937","ἐπὶ","O"
"3938","τὸν","O"
"3939","πλεύμονα","O"
"3940",".","O"
"3941","Τοῖσι","O"
"3942","μὲν","O"
"3943","οὖν","O"
"3944","φλεγματίῃσι","O"
"3945","τὰς","O"
"3946","δυσεντερίας","O"
"3947","εἰκὸς","O"
"3948","γίγνεσθαι","O"
"3949",",","O"
"3950","καὶ","O"
"3951","τῇσι","O"
"3952","γυναιξὶ","O"
"3953",",","O"
"3954","φλέγματος","O"
"3955","ἐπικαταῤῥυέντος","O"
"3956","ἀπὸ","O"
"3957","τοῦ","O"
"3958","ἐγκεφάλου","O"
"3959",",","O"
"3960","διὰ","O"
"3961","τὴν","O"
"3962","ὑγρότητα","O"
"3963","τῆς","O"
"3964","φύσιος","O"
"3965","·","O"
"3966","τοῖσι","O"
