"ID","TOKEN","UPOS"
"5808","τὴν","DET"
"5809","ὄντως","ADV"
"5810","ζωήν","NOUN"
"5811",",","PUNCT"
"5812","λέγω","VERB"
"5813","σοι","PRON"
"5814","·","PUNCT"
"5815","σωθήσῃ","VERB"
"5816","σὺ","PRON"
"5817","καὶ","CCONJ"
"5818","ἡ","DET"
"5819","οἰκία","NOUN"
"5820","σου","PRON"
"5821","καὶ","CCONJ"
"5822","πάντες","DET"
"5823","οἱ","DET"
"5824","σὺν","ADP"
"5825","σοί","PRON"
"5826","·","PUNCT"
"5827","καὶ","CCONJ"
"5828","καθὼς","ADV"
"5829","ἠγωνίσω","VERB"
"5830","σὺ","PRON"
"5831","ὑπὲρ","ADP"
"5832","ἐμοῦ","PRON"
"5833","ἐν","ADP"
"5834","τῷ","DET"
"5835","ὄχλῳ","NOUN"
"5836",",","PUNCT"
"5837","ὁ","DET"
"5838","κύριος","NOUN"
"5839","Ἰησοῦς","PROPN"
"5840","δώσει","VERB"
"5841","σοι","PRON"
"5842","ἀνάπαυσιν","NOUN"
"5843","ἐν","ADP"
"5844","τῇ","DET"
"5845","ἐσχάτῃ","ADJ"
"5846","σου","PRON"
"5847","πνοῇ","NOUN"
"5848",".","PUNCT"
"5849","Λέγει","VERB"
"5850","ὁ","DET"
"5851","Ἴρεος","PROPN"
"5852","·","PUNCT"
"5853","Πῶς","ADV"
"5854","οἶδας","VERB"
"5855","ὅτι","SCONJ"
"5856","ὑπὲρ","ADP"
"5857","σοῦ","PRON"
"5858","ἠγωνισάμην","VERB"
"5859",";","PUNCT"
"5860","Καὶ","CCONJ"
"5861","λέγει","VERB"
"5862","ὁ","DET"
"5863","Φίλιππος","PROPN"
"5864","·","PUNCT"
"5865","Οἶδα","VERB"
"5866","τέκνον","NOUN"
"5867",",","PUNCT"
"5868","οἶδα","VERB"
"5869","τὰ","DET"
"5870","παρ᾽","ADP"
"5871","ἑκάστου","ADJ"
"5872","εἰρημένα","VERB"
"5873",".","PUNCT"
"5874","Λέγει","VERB"
"5875","ὁ","DET"
"5876","Ἴρεος","PROPN"
"5877","·","PUNCT"
"5878","Γίνωσκε","VERB"
"5879","ἄνθρωπε","NOUN"
"5880","τοῦ","DET"
"5881","θεοῦ","NOUN"
"5882","ὅτι","SCONJ"
"5883","ἦλθον","VERB"
"5884","εἰς","ADP"
"5885","συνάντησίν","NOUN"
"5886","σου","PRON"
"5887","οὐκ","ADV"
"5888","ἔχων","VERB"
"5889","δόλον","NOUN"
"5890","·","PUNCT"
"5891","μὴ","ADV"
"5892","οὖν","ADV"
"5893","ἀμελήσῃς","VERB"
"5894","μου","PRON"
"5895",",","PUNCT"
"5896","ὅτι","SCONJ"
"5897","ἡτοίμακα","VERB"
"5898","τὴν","DET"
"5899","ψυχήν","NOUN"
"5900","μου","PRON"
"5901","εἰς","ADP"
"5902","σωτηρίαν","NOUN"
"5903",".","PUNCT"
"5904","Καὶ","CCONJ"
"5905","ὁ","DET"
"5906","Φίλιππός","PROPN"
"5907","φησι","VERB"
"5908","·","PUNCT"
"5909","Ὁ","DET"
"5910","κύριος","NOUN"
"5911","τελειώσει","VERB"
"5912","τὴν","DET"
"5913","ἐπιθυμίαν","NOUN"
"5914","σου","PRON"
"5915","·","PUNCT"
"5916","μόνον","ADJ"
"5917","μὴ","ADV"
"5918","διστάσῃς","VERB"
"5919","πρὸς","ADP"
"5920","τὸν","DET"
"5921","καταρτισμὸν","NOUN"
"5922","οὗ","PRON"
"5923","ἕνεκεν","ADP"
"5924","πρὸς","ADP"
"5925","ἡμᾶς","PRON"
"5926","παρεγένου","VERB"
"5927",".","PUNCT"
"5928","Λέγει","VERB"
"5929","ὁ","DET"
"5930","Ἴρεος","NOUN"
"5931","·","PUNCT"
"5932","Ἐγὼ","PRON"
"5933","οὐκ","ADV"
"5934","ἐπιστρέφομαι","VERB"
"5935","πρὸς","ADP"
"5936","τὰ","DET"
"5937","ὀπίσω","ADV"
"5938","ἐν","ADP"
"5939","ᾧ","PRON"
"5940","τὴν","DET"
"5941","ἐλπίδα","NOUN"
"5942","ἔχω","VERB"
"5943",".","PUNCT"
"5944","Λέγει","VERB"
"5945","ὁ","DET"
"5946","Φίλιππος","PROPN"
"5947","·","PUNCT"
"5948","Θέλημά","NOUN"
"5949","ἐστι","AUX"
"5950","τοῦ","DET"
"5951","θεοῦ","NOUN"
"5952","δι᾽","ADP"
"5953","ὃν","PRON"
"5954","καὶ","ADV"
"5955","ἦλθον","VERB"
"5956","ἵνα","SCONJ"
"5957","μὴ","ADV"
"5958","ἐκπέσωσιν","VERB"
"5959","οἱ","DET"
"5960","πιστεύσαντες","VERB"
"5961",",","PUNCT"
"5962","ἀλλὰ","CCONJ"
"5963","ζήσωσιν","VERB"
"5964","ἐν","ADP"
"5965","τῷ","DET"
"5966","Χριστῷ","PROPN"
"5967",",","PUNCT"
"5968","καὶ","CCONJ"
"5969","λάβωσι","VERB"
"5970","τὰς","DET"
"5971","ἐπαγγελίας","NOUN"
"5972","τὰς","DET"
"5973","ὑπ᾽","ADP"
"5974","αὐτοῦ","PRON"
"5975","τεταγμένας","VERB"
"5976","εἰς","ADP"
"5977","σωτηρίαν","NOUN"
"5978",".","PUNCT"
"5979","Λέγει","VERB"
"5980","οὖν","ADV"
"5981","ὁ","DET"
"5982","Ἱρεὺς","NOUN"
"5983","πρὸς","ADP"
"5984","τὸν","DET"
"5985","Φίλιππον","PROPN"
"5986","·","PUNCT"
"5987","Δοῦλε","NOUN"
"5988","τοῦ","DET"
"5989","θεοῦ","NOUN"
"5990",",","PUNCT"
"5991","εἰ","SCONJ"
"5992","εὗρον","VERB"
"5993","χάριν","NOUN"
"5994","ἐνώπιόν","ADP"
"5995","σου","PRON"
"5996",",","PUNCT"
"5997","εἴσελθε","VERB"
"5998","εἰς","ADP"
"5999","τὴν","DET"
"6000","οἰκίαν","NOUN"
"6001","μου","PRON"
"6002",",","PUNCT"
"6003","εἰ","SCONJ"
"6004","ἄξιός","ADJ"
"6005","εἰμι","AUX"
"6006",",","PUNCT"
"6007","κἀ","PRON"
"6008","γὼ","PRON"
"6009","ποιήσω","VERB"
"6010","αὐτὴν","PRON"
"6011","συναγωγὴν","NOUN"
"6012","χριστιανῶν","ADJ"
"6013",".","PUNCT"
"6014","Εἶπεν","VERB"
"6015","δὲ","ADV"
"6016","ὁ","DET"
"6017","Φίλιππος","PROPN"
"6018","αὐτῷ","PRON"
"6019","·","PUNCT"
"6020","Ἄπελθε","VERB"
"6021","πρῶτον","ADJ"
"6022","εἰς","ADP"
"6023","τὴν","DET"
"6024","οἰκίαν","NOUN"
"6025","σου","PRON"
"6026",",","PUNCT"
"6027","καὶ","CCONJ"
"6028","καθάρισον","VERB"
"6029","αὐτήν","PRON"
"6030",".","PUNCT"
"6031","Ὃ","PRON"
"6032","δὲ","ADV"
"6033","Καὶ","CCONJ"
"6034","πῶς","ADV"
"6035","φησι","VERB"
"6036","κύριε","NOUN"
"6037","καθαρίσω","VERB"
"6038","αὐτήν","PRON"
"6039",";","PUNCT"
"6040","Λέγει","VERB"
"6041","ὁ","DET"
"6042","Φίλιππος","PROPN"
"6043","·","PUNCT"
"6044","Μηδεμίαν","DET"
"6045","ἀδικίαν","NOUN"
"6046","ἐάσῃς","VERB"
"6047",",","PUNCT"
"6048","καὶ","CCONJ"
"6049","τῇ","DET"
"6050","γυναικί","NOUN"
"6051","σου","PRON"
"6052","ἀπόταξαι","VERB"
"6053",".","PUNCT"
"6054","Ἀκούσας","VERB"
"6055","δὲ","ADV"
"6056","ὁ","DET"
"6057","Ἴρεος","NOUN"
"6058","ἔδραμεν","VERB"
"6059",",","PUNCT"
"6060","καὶ","CCONJ"
"6061","ἦν","AUX"
"6062","θαυμάζων","VERB"
"6063","ὁ","DET"
"6064","Φίλιππος","PROPN"
"6065",".","PUNCT"
"6066","καὶ","CCONJ"
"6067","ὁ","DET"
"6068","Ἴρεος","NOUN"
"6069","ἔλεγεν","VERB"
"6070","πρὸς","ADP"
"6071","ἑαυτὸν","PRON"
"6072","ἐν","ADP"
"6073","τῇ","DET"
"6074","καρδίᾳ","NOUN"
"6075","αὐτοῦ","PRON"
"6076","·","PUNCT"
"6077","Γένοιτό","VERB"
"6078","μοι","PRON"
"6079","Ἰησοῦ","PROPN"
"6080","κύριε","NOUN"
"6081","καὶ","ADV"
"6082","ἕως","ADP"
"6083","θανάτου","NOUN"
"6084","ὑπὲρ","ADP"
"6085","τοῦ","DET"
"6086","σοῦ","PRON"
"6087","ἀποστόλου","NOUN"
"6088","ἀγωνίσασθαι","VERB"
"6089",".","PUNCT"
"6090","Ὡς","SCONJ"
"6091","δὲ","ADV"
"6092","εἰσῆλθεν","VERB"
"6093","εἰς","ADP"
"6094","τὴν","DET"
"6095","ἑαυτοῦ","PRON"
"6096","οἰκίαν","NOUN"
"6097",",","PUNCT"
"6098","λέγει","VERB"
"6099","αὐτῷ","PRON"
"6100","ἡ","DET"
"6101","γυνὴ","NOUN"
"6102","αὐτοῦ","PRON"
"6103","·","PUNCT"
"6104","Ἤκουσα","VERB"
"6105","ἄνερ","NOUN"
"6106","καλὲ","NOUN"
"6107","ὅτι","SCONJ"
"6108","ἐσκόρπισας","VERB"
"6109","τὴν","DET"
"6110","βουλὴν","NOUN"
"6111","τῶν","DET"
"6112","ἱερέων","NOUN"
"6113","καὶ","CCONJ"
"6114","Ἰουδαίων","ADJ"
"6115","περί","ADP"
"6116","τινος","DET"
"6117","ξένου","ADJ"
"6118","μάγου","NOUN"
"6119","ὀνόματι","NOUN"
"6120","Φιλίππου","PROPN"
"6121",".","PUNCT"
"6122","Ὃ","PRON"
"6123","δὲ","ADV"
"6124","εἶπεν","VERB"
"6125","αὐτῇ","PRON"
"6126","·","PUNCT"
"6127","Εἴθε","SCONJ"
"6128","γύναι","NOUN"
"6129","ἄξιοι","ADJ"
"6130","ὑπήρχομεν","VERB"
"6131","τοῦ","DET"
"6132","ποιῆσαι","VERB"
"6133","τὴν","DET"
"6134","οἰκίαν","NOUN"
"6135","ἡμῶν","PRON"
"6136","τοῦ","DET"
"6137","θεοῦ","NOUN"
"6138","αὐτοῦ","PRON"
"6139","κατοικητήριον","NOUN"
"6140",".","PUNCT"
"6141","Λέγει","VERB"
"6142","αὐτῷ","PRON"
"6143","·","PUNCT"
"6144","Οὐ","ADV"
"6145","θέλω","VERB"
"6146","αὐτὸν","PRON"
"6147","εἰσελθεῖν","VERB"
"6148","εἰς","ADP"
"6149","τὴν","DET"
"6150","οἰκίαν","NOUN"
"6151","μου","PRON"
"6152",",","PUNCT"
"6153","ὅτι","SCONJ"
"6154","ὡς","ADV"
"6155","ἔμαθον","VERB"
"6156","χωρίζει","VERB"
"6157","ἄνδρας","NOUN"
"6158","καὶ","CCONJ"
"6159","γυναῖκας","NOUN"
"6160","·","PUNCT"
"6161","ἀπελεύσομαι","VERB"
"6162","δὲ","ADV"
"6163","εἰς","ADP"
"6164","τὴν","DET"
"6165","οἰκίαν","NOUN"
"6166","τῶν","DET"
"6167","γονέων","NOUN"
"6168","μου","PRON"
"6169",",","PUNCT"
"6170","καὶ","CCONJ"
"6171","οὐκ","ADV"
"6172","ἀφήσω","VERB"
"6173","τὴν","DET"
"6174","προῖκά","NOUN"
"6175","μου","PRON"
"6176","εἰς","ADP"
"6177","τὴν","DET"
"6178","οἰκίαν","NOUN"
"6179","σου","PRON"
"6180",".","PUNCT"
"6181","ἀποσπάσω","VERB"
"6182","δὲ","ADV"
"6183","καὶ","ADV"
"6184","τοὺς","DET"
"6185","δούλους","NOUN"
"6186","μου","PRON"
"6187","οὓς","PRON"
"6188","προήγαγόν","VERB"
"6189","σοι","PRON"
"6190",",","PUNCT"
"6191","καὶ","CCONJ"
"6192","τὰς","DET"
"6193","ἅβρας","NOUN"
"6194","μου","PRON"
"6195",",","PUNCT"
"6196","σὺν","ADP"
"6197","πᾶσι","DET"
"6198","τοῖς","DET"
"6199","τέκνοις","NOUN"
"6200","αὐτῶν","PRON"
"6201",".","PUNCT"
"6202","ἰδοὺ","INTJ"
"6203","χρόνους","NOUN"
"6204","εἴκοσι","NUM"
"6205","τέσσαρας","NUM"
"6206","συνέζησά","VERB"
"6207","σοι","PRON"
"6208","καὶ","CCONJ"
"6209","οὐκ","ADV"
"6210","ἀντεῖπόν","VERB"
"6211","σοι","PRON"
"6212","μικρὸν","ADJ"
"6213","ἢ","CCONJ"
"6214","μέγα","ADJ"
"6215","ῥῆμα","NOUN"
"6216",".","PUNCT"
"6217","τί","PRON"
"6218","δὲ","ADV"
"6219","καὶ","ADV"
"6220","τὰ","DET"
"6221","τέκνα","NOUN"
"6222","σου","PRON"
"6223","ποιήσεις","VERB"
"6224","ἐὰν","SCONJ"
"6225","εἰσάγῃς","VERB"
"6226","τὸν","DET"
"6227","μάγον","NOUN"
"6228","ἐκεῖνον","DET"
"6229","ὧδε","ADV"
"6230",";","PUNCT"
"6231","πάντως","ADV"
"6232","γὰρ","ADV"
"6233","καὶ","ADV"
"6234","θόρυβος","NOUN"
"6235","πολὺς","ADJ"
"6236","ἔσται","AUX"
"6237","τῆς","DET"
"6238","πόλεως","NOUN"
"6239","ἐν","ADP"
"6240","τῇ","DET"
"6241","οἰκίᾳ","NOUN"
"6242","σου","PRON"
"6243",".","PUNCT"
"6244","Λέγει","VERB"
"6245","αὐτῇ","PRON"
"6246","ὁ","DET"
"6247","Ἴρεος","NOUN"
"6248","ἐν","ADP"
"6249","πρᾳότητι","NOUN"
"6250","·","PUNCT"
"6251","Τί","PRON"
"6252","λυπῆσαι","VERB"
"6253",";","PUNCT"
"6254","μακροθύμησον","VERB"
"6255","μᾶλλον","ADV"
"6256",".","PUNCT"
"6257","πιστεύω","VERB"
"6258","γὰρ","ADV"
"6259","ὅτι","SCONJ"
"6260","καὶ","ADV"
"6261","σὺ","PRON"
"6262","αὐτὴ","PRON"
"6263","πιστεύσεις","VERB"
"6264","τῷ","DET"
"6265","διὰ","ADP"
"6266","τοῦ","DET"
"6267","ξένου","ADJ"
"6268","κηρυττομένῳ","VERB"
"6269","θεῷ","NOUN"
"6270",",","PUNCT"
"6271","ὅτι","SCONJ"
"6272","αὐτὸς","PRON"
"6273","κρείττων","ADJ"
"6274","ἡμῖν","PRON"
"6275","ἐστιν","AUX"
"6276","ὑπὲρ","ADP"
"6277","τὸν","DET"
"6278","μάταιον","ADJ"
"6279","ἡμῖν","PRON"
"6280","πλοῦτον","NOUN"
"6281",".","PUNCT"
"6282","Λέγει","VERB"
"6283","αὐτῷ","PRON"
"6284","ἡ","DET"
"6285","γυνὴ","NOUN"
"6286","αὐτοῦ","PRON"
"6287","·","PUNCT"
"6288","Ἀνάστηθι","VERB"
"6289",",","PUNCT"
"6290","φάγε","VERB"
"6291","καὶ","CCONJ"
"6292","πίε","VERB"
"6293",",","PUNCT"
"6294","καὶ","CCONJ"
"6295","γενοῦ","VERB"
"6296","εὐφραινόμενος","VERB"
"6297","·","PUNCT"
"6298","ἐμὲ","PRON"
"6299","γὰρ","ADV"
"6300","οὐ","ADV"
"6301","δύνασαι","VERB"
"6302","ἀπατῆσαι","VERB"
"6303",".","PUNCT"
"6304","Λέγει","VERB"
"6305","αὐτῇ","PRON"
"6306","·","PUNCT"
"6307","Καὶ","CCONJ"
"6308","ποῖον","PRON"
"6309","δίκαιον","ADJ"
"6310","φαγεῖν","VERB"
"6311","με","PRON"
"6312","ἢ","CCONJ"
"6313","πιεῖν","VERB"
"6314","τοῦ","DET"
"6315","ἀνθρώπου","NOUN"
"6316","τοῦ","DET"
"6317","θεοῦ","NOUN"
"6318","πεινῶντος","VERB"
"6319","ἐν","ADP"
"6320","τῇ","DET"
"6321","ἡμετέρᾳ","ADJ"
"6322","πόλει","NOUN"
"6323",";","PUNCT"
"6324","ὅνπερ","PRON"
"6325","ἐὰν","ADV"
"6326","ἴδῃς","VERB"
"6327",",","PUNCT"
"6328","πιστεύεις","VERB"
"6329","ὅτι","SCONJ"
"6330","ἅγιός","ADJ"
"6331","ἐστι","AUX"
"6332",".","PUNCT"
"6333","κατάστειλον","VERB"
"6334","οὖν","ADV"
"6335","σεαυτὴν","PRON"
"6336","ἐκ","ADP"
"6337","τῆς","DET"
"6338","ματαίας","ADJ"
"6339","ἀπονοίας","NOUN"
"6340","καὶ","CCONJ"
"6341","ἀπιστίας","NOUN"
"6342","σου","PRON"
"6343",",","PUNCT"
"6344","ἵνα","SCONJ"
"6345","κἀ","PRON"
"6346","γὼ","PRON"
"6347","ἀπαγγείλω","VERB"
"6348","σοι","PRON"
"6349","μέρος","NOUN"
"6350","τι","DET"
"6351","τῆς","DET"
"6352","ἐν","ADP"
"6353","αὐτῷ","PRON"
"6354","ἐπιστήμης","NOUN"
"6355",".","PUNCT"
"6356","γνῶθι","VERB"
"6357","οὖν","ADV"
"6358","ὦ","INTJ"
"6359","γύναι","NOUN"
"6360","ὅτι","SCONJ"
"6361","ἄνθρωπος","NOUN"
"6362","θεοῦ","NOUN"
"6363","ἐστι","AUX"
"6364",",","PUNCT"
"6365","καὶ","CCONJ"
"6366","ὅτι","SCONJ"
"6367","χάρις","NOUN"
"6368","πολλὴ","ADJ"
"6369","ἐν","ADP"
"6370","προσώπῳ","NOUN"
"6371","αὐτοῦ","PRON"
"6372",",","PUNCT"
"6373","πρᾳότης","NOUN"
"6374","δὲ","ADV"
"6375","καὶ","CCONJ"
"6376","ἁπλότης","NOUN"
"6377","ἐν","ADP"
"6378","αὐτῷ","PRON"
"6379",".","PUNCT"
"6380","Λέγει","VERB"
"6381","αὐτῷ","PRON"
"6382","ἡ","DET"
"6383","γυνή","NOUN"
"6384","·","PUNCT"
"6385","Ἆρα","ADV"
"6386","ὁ","DET"
"6387","θεὸς","NOUN"
"6388","αὐτοῦ","PRON"
"6389","ὡς","ADV"
"6390","οἱ","DET"
"6391","θεοὶ","NOUN"
"6392","τῆς","DET"
"6393","πόλεως","NOUN"
"6394","ἡμῶν","PRON"
"6395","εἰσι","AUX"
"6396",",","PUNCT"
"6397","χρυσοῖ","ADJ"
"6398","καὶ","CCONJ"
"6399","ἠσφαλισμένοι","VERB"
"6400","ἐν","ADP"
"6401","τῷ","DET"
"6402","ναῷ","NOUN"
"6403",";","PUNCT"
"6404","Ὃ","PRON"
"6405","δέ","ADV"
"6406","φησι","VERB"
"6407","·","PUNCT"
"6408","Οὐχ","ADV"
"6409","οὕτως","ADV"
"6410","·","PUNCT"
"6411","ὁ","DET"
"6412","γὰρ","ADV"
"6413","θεὸς","NOUN"
"6414","αὐτοῦ","PRON"
"6415","θεός","NOUN"
"6416","ἐστι","AUX"
"6417","ζῶν","VERB"
"6418","ἐν","ADP"
"6419","οὐρανοῖς","NOUN"
"6420",",","PUNCT"
"6421","δυνατός","ADJ"
"6422",",","PUNCT"
"6423","ὑπερηφάνοις","ADJ"
"6424","θραύων","VERB"
"6425","·","PUNCT"
"6426","οἱ","DET"
"6427","δὲ","ADV"
"6428","θεοὶ","NOUN"
"6429","τῆς","DET"
"6430","πόλεως","NOUN"
"6431","ἡμῶν","PRON"
"6432","τέχνη","NOUN"
"6433","ἀσεβῶν","ADJ"
"6434","μελετήματα","NOUN"
"6435",".","PUNCT"
"6436","Λέγει","VERB"
"6437","αὐτῷ","PRON"
"6438","ἡ","DET"
"6439","γυνὴ","NOUN"
"6440","αὐτοῦ","PRON"
"6441","·","PUNCT"
"6442","Καὶ","CCONJ"
"6443","ἄγαγε","VERB"
"6444","αὐτόν","PRON"
"6445",",","PUNCT"
"6446","ἵνα","SCONJ"
"6447","ἴδω","VERB"
"6448","κἀ","PRON"
"6449","γὼ","PRON"
"6450","τὸν","DET"
"6451","ἐν","ADP"
"6452","αὐτῷ","PRON"
"6453","θεόν","NOUN"
"6454",".","PUNCT"
"6455","Καὶ","CCONJ"
"6456","ἐξῆλθεν","VERB"
"6457","ὁ","DET"
"6458","Ἴρεος","NOUN"
"6459","τῆς","DET"
"6460","οἰκίας","NOUN"
"6461","συναντῆσαι","VERB"
"6462","τῷ","DET"
"6463","Φιλίππῳ","PROPN"
"6464",",","PUNCT"
"6465","καὶ","CCONJ"
"6466","λέγει","VERB"
"6467","αὐτῷ","PRON"
"6468","·","PUNCT"
"6469","Δέομαι","VERB"
"6470",",","PUNCT"
"6471","ἀνάστα","VERB"
"6472","καὶ","CCONJ"
"6473","εἴσελθε","VERB"
"6474","εἰς","ADP"
"6475","τὴν","DET"
"6476","οἰκίαν","NOUN"
"6477","μου","PRON"
"6478",",","PUNCT"
"6479","καὶ","CCONJ"
"6480","ἀνάπαυσον","VERB"
"6481","σεαυτὸν","PRON"
"6482","ἐν","ADP"
"6483","εἰρήνῃ","NOUN"
"6484",".","PUNCT"
"6485","Προφθάσας","VERB"
"6486","δὲ","ADV"
"6487","ὁ","DET"
"6488","Φίλιππος","PROPN"
"6489","ἀνήγγειλεν","VERB"
"6490","αὐτῷ","PRON"
"6491","πάντα","ADJ"
"6492","ὅσα","PRON"
"6493","ἐστασίασεν","VERB"
"6494","αὐτῷ","PRON"
"6495","ἡ","DET"
"6496","γυνὴ","NOUN"
"6497","αὐτοῦ","PRON"
"6498","·","PUNCT"
"6499","ὁ","DET"
"6500","δὲ","ADV"
"6501","Ἴρεος","NOUN"
"6502","ἐξεπλάγη","VERB"
"6503","πῶς","ADV"
"6504","πάντα","ADJ"
"6505","ἔγνω","VERB"
"6506",".","PUNCT"
"6507","καὶ","CCONJ"
"6508","λέγει","VERB"
"6509","ὁ","DET"
"6510","Φίλιππος","PROPN"
"6511","·","PUNCT"
"6512","Γίνωσκε","VERB"
"6513","τέκνον","NOUN"
"6514","ὅτι","SCONJ"
"6515",",","PUNCT"
"6516","εἰ","SCONJ"
"6517","καὶ","ADV"
"6518","ἐλάχιστός","ADJ"
"6519","εἰμι","AUX"
"6520","καὶ","CCONJ"
"6521","ταπεινός","ADJ"
"6522",",","PUNCT"
"6523","ἀγῶνα","NOUN"
"6524","ἔχω","VERB"
"6525","ὅπως","SCONJ"
"6526","τελειώσω","VERB"
"6527","τὴν","DET"
"6528","ἐμπιστευθεῖσάν","VERB"
"6529","μοι","PRON"
"6530","οἰκονομίαν","NOUN"
"6531",".","PUNCT"
"6532","εἰ","SCONJ"
"6533","δὲ","ADV"
"6534","θέλεις","VERB"
"6535",",","PUNCT"
"6536","ἀναγγέλλω","VERB"
"6537","σοι","PRON"
"6538","καὶ","ADV"
"6539","τὰ","DET"
"6540","λαληθέντα","VERB"
"6541","ῥήματα","NOUN"
"6542","πάντα","DET"
"6543","ἐν","ADP"
"6544","τῇ","DET"
"6545","οἰκίᾳ","NOUN"
"6546","σου","PRON"
"6547",".","PUNCT"
"6548","Ὁ","DET"
"6549","δὲ","ADV"
"6550","Ἴρεος","NOUN"
"6551","παρεκάλεσεν","VERB"
"6552","αὐτὸν","PRON"
"6553","σιωπῆσαι","VERB"
"6554","τὸν","DET"
"6555","ἔλεγχον","NOUN"
"6556","τῆς","DET"
"6557","γυναικὸς","NOUN"
"6558","αὐτοῦ","PRON"
"6559",".","PUNCT"
"6560","Οἱ","DET"
"6561","δὲ","ADV"
"6562","συνόντες","VERB"
"6563","τῷ","DET"
"6564","Φιλίππῳ","PROPN"
"6565","λέγουσιν","VERB"
"6566","αὐτῷ","PRON"
"6567","·","PUNCT"
"6568","Ἀπόστολε","NOUN"
"6569","Χριστοῦ","PROPN"
"6570",",","PUNCT"
"6571","ἕως","ADP"
"6572","πότε","ADV"
"6573","ἐσόμεθα","AUX"
"6574","ὡς","ADV"
"6575","αἰχμάλωτοι","ADJ"
"6576","ἐνταῦθα","ADV"
"6577",";","PUNCT"
"6578","ἐπεὶ","SCONJ"
"6579","οὖν","ADV"
"6580","ἡτοίμασεν","VERB"
"6581","ἡμῖν","PRON"
"6582","Ἰησοῦς","PROPN"
"6583","Χριστὸς","PROPN"
"6584","τὸν","DET"
"6585","ἄνδρα","NOUN"
"6586","τοῦτον","DET"
"6587",",","PUNCT"
