"ID","TOKEN","NER"
"4381","δούλου","O"
"4382","αὐτοῦ","O"
"4383",",","O"
"4384","ὁ","O"
"4385","ἐπὶ","O"
"4386","τῶν","O"
"4387","σῶν","O"
"4388","ὑδάτων","O"
"4389","περιπατήσας","O"
"4390",",","O"
"4391","καταστεῖλαί","O"
"4392","σου","O"
"4393","τὸν","O"
"4394","θυμὸν","O"
"4395","τῆς","O"
"4396","ἀτάκτου","O"
"4397","φορᾶς","O"
"4398",".","O"
"4399","Καὶ","O"
"4400","εὐθέως","O"
"4401","σὺν","O"
"4402","τῷ","O"
"4403","λόγῳ","O"
"4404","Φιλίππου","PERSON"
"4405","ἐν","O"
"4406","πολλῇ","O"
"4407","γαλήνῃ","O"
"4408","ἐγένοντο","O"
"4409","αὐτῆς","O"
"4410","τὰ","O"
"4411","κύματα","O"
"4412",".","O"
"4413","ἰδόντες","O"
"4414","δὲ","O"
"4415","οἱ","O"
"4416","ναῦται","O"
"4417","τὸ","O"
"4418","γεγονὸς","O"
"4419","ἔπεσον","O"
"4420","εἰς","O"
"4421","τοὺς","O"
"4422","πόδας","O"
"4423","αὐτοῦ","O"
"4424","λέγοντες","O"
"4425","·","O"
"4426","Εὐχαριστοῦμέν","O"
"4427","σοι","O"
"4428","δοῦλε","O"
"4429","θεοῦ","O"
"4430","·","O"
"4431","διὰ","O"
"4432","σοῦ","O"
"4433","γὰρ","O"
"4434","ἡμῖν","O"
"4435","ἡ","O"
"4436","ζωὴ","O"
"4437","κεχάρισται","O"
"4438","·","O"
"4439","εἰπὲ","O"
"4440","οὖν","O"
"4441","ἡμῖν","O"
"4442","τί","O"
"4443","ἡμᾶς","O"
"4444","ποιῆσαι","O"
"4445","δεῖ","O"
"4446","ἵνα","O"
"4447","γενώμεθα","O"
"4448","δοῦλοι","O"
"4449","τοῦ","O"
"4450","Ἰησοῦ","LOC"
"4451","τοῦ","LOC"
"4452","ὑπὸ","O"
"4453","σοῦ","O"
"4454","κηρυττομένου","O"
"4455",".","O"
"4456","Ὁ","O"
"4457","δὲ","O"
"4458","ἀπόστολος","O"
"4459","ἤρξατο","O"
"4460","αὐτοὺς","O"
"4461","ἀπὸ","O"
"4462","τῶν","O"
"4463","γραφῶν","O"
"4464","διδάσκειν","O"
"4465","τὰ","O"
"4466","περὶ","O"
"4467","τοῦ","O"
"4468","υἱοῦ","O"
"4469","τοῦ","O"
"4470","θεοῦ","O"
"4471","καὶ","O"
"4472","λέγειν","O"
"4473","·","O"
"4474","Ἐὰν","O"
"4475","δέξησθε","O"
"4476","τὸν","O"
"4477","δυνάμενον","O"
"4478","σῴζειν","O"
"4479","τὸ","O"
"4480","ἀσθενές","O"
"4481",",","O"
"4482","σωθήσεσθε","O"
"4483",",","O"
"4484","καὶ","O"
"4485","ἐὰν","O"
"4486","δέξησθε","O"
"4487","τὸν","O"
"4488","ἐν","O"
"4489","οὐρανοῖς","O"
"4490","πλούσιον","O"
"4491",",","O"
"4492","πλουτίσει","O"
"4493","ἡμᾶς","O"
"4494","·","O"
"4495","καταλείψατε","O"
"4496","οὖν","O"
"4497","τὸ","O"
"4498","ἀηδὲς","O"
"4499","τοῦ","O"
"4500","κόσμου","O"
"4501","τούτου","O"
"4502",",","O"
"4503","καὶ","O"
"4504","τὴν","O"
"4505","μέριμναν","O"
"4506","τῆς","O"
"4507","ζωῆς","O"
"4508","ἐπιρρίψατε","O"
"4509","εἰς","O"
"4510","τὸν","O"
"4511","ἐν","O"
"4512","οὐρανοῖς","O"
"4513","εὐεργέτην","O"
"4514",",","O"
"4515","ἵνα","O"
"4516","αἰωνίας","O"
"4517","τρυφῆς","O"
"4518","ἀπολαύσητε","O"
"4519",".","O"
"4520","Οἳ","O"
"4521","δὲ","O"
"4522","πάλιν","O"
"4523","ἀπεκρίνοντο","O"
"4524","ὁμοθυμαδὸν","O"
"4525","λέγοντες","O"
"4526","·","O"
"4527","Πάντα","O"
"4528","ὅσα","O"
"4529","ἂν","O"
"4530","εἴπῃς","O"
"4531","ἡμῖν","O"
"4532","ποιοῦμεν","O"
"4533",",","O"
"4534","καὶ","O"
"4535","πιστεύομεν","O"
"4536","εἰς","O"
"4537","τὸν","O"
"4538","κύριον","O"
"4539","ἡμῶν","O"
"4540","Ἰησοῦν","LOC"
"4541","Χριστόν","LOC"
"4542",".","O"
"4543","Τότε","O"
"4544","λαβόμενος","O"
"4545","ὁ","O"
"4546","Φίλιππος","PERSON"
"4547","ἅπαντας","O"
"4548","καὶ","O"
"4549","ἐξελθὼν","O"
"4550","ἐπὶ","O"
"4551","τῆς","O"
"4552","ξηρᾶς","O"
"4553","ἐβάπτισεν","O"
"4554","αὐτοὺς","O"
"4555","εἰς","O"
"4556","τὸ","O"
"4557","ὄνομα","O"
"4558","τοῦ","O"
"4559","πατρὸς","O"
"4560","καὶ","O"
"4561","τοῦ","O"
"4562","υἱοῦ","O"
"4563","καὶ","O"
"4564","τοῦ","O"
"4565","ἁγίου","LANGUAGE"
"4566","πνεύματος","LANGUAGE"
"4567","·","O"
"4568","καὶ","O"
"4569","ἐμεγαλύνοντο","O"
"4570","τῇ","O"
"4571","πίστει","O"
"4572",".","O"
"4573","Πρᾶξις","O"
"4574","δ","O"
"4575","´","O"
"4576","περὶ","O"
"4577","τῆς","O"
"4578","θυγατρὸς","O"
"4579","Νικοκλείδους","PERSON"
"4580","ἧς","O"
"4581","ἰάσατο","O"
"4582","ἐν","O"
"4583","Ἀζώτῳ","LOC"
"4584",".","O"
"4585","Ὡς","O"
"4586","δὲ","O"
"4587","πολλὴ","O"
"4588","φήμη","O"
"4589","περιέδραμεν","O"
"4590","περὶ","O"
"4591","τοῦ","O"
"4592","ἀποστόλου","O"
"4593","Φιλίππου","PERSON"
"4594","εἰς","O"
"4595","τὴν","O"
"4596","Ἄζωτον","LOC"
"4597","ἐπὶ","O"
"4598","τοῖς","O"
"4599","δι᾽","O"
"4600","αὐτοῦ","O"
"4601","γινομένοις","O"
"4602","θαύμασι","O"
"4603",",","O"
"4604","πολλοὶ","O"
"4605","συνέτρεχον","O"
"4606","πρὸς","O"
"4607","αὐτόν","O"
"4608",",","O"
"4609","καὶ","O"
"4610","ἦσαν","O"
"4611","θεραπευόμενοι","O"
"4612","ἀπὸ","O"
"4613","τῶν","O"
"4614","νοσημάτων","O"
"4615","αὐτῶν","O"
"4616",".","O"
"4617","πολλὰ","O"
"4618","δὲ","O"
"4619","καὶ","O"
"4620","δαιμόνια","O"
"4621","φυγαδευόμενα","O"
"4622","ἀπὸ","O"
"4623","τῶν","O"
"4624","ἀνθρώπων","O"
"4625","ἐβόων","O"
"4626","ὥσπερ","O"
"4627","μαστιζόμενα","O"
"4628","καὶ","O"
"4629","ἔλεγον","O"
"4630","ὅτι","O"
"4631","Καὶ","O"
"4632","ὧδε","O"
"4633","πάρει","O"
"4634","Φίλιππε","O"
"4635",",","O"
"4636","ἐντεῦθεν","O"
"4637","φυγαδεῦσαι","O"
"4638","ἡμᾶς","O"
"4639",";","O"
"4640","ἴδε","O"
"4641",",","O"
"4642","ὁμολογοῦμεν","O"
"4643","ἡττᾶσθαι","O"
"4644","διὰ","O"
"4645","τὸ","O"
"4646","ὄνομα","O"
"4647","τοῦ","O"
"4648","Ἰησοῦ","LOC"
"4649",".","LOC"
"4650","Ὡς","O"
"4651","οὖν","O"
"4652","ἦσαν","O"
"4653","οἱ","O"
"4654","ὄχλοι","O"
"4655","ἀτενίζοντες","O"
"4656","εἰς","O"
"4657","αὐτόν","O"
"4658",",","O"
"4659","οἳ","O"
"4660","μὲν","O"
"4661","ἔλεγον","O"
"4662","·","O"
"4663","Ἀληθῶς","O"
"4664","θεοῦ","O"
"4665","ἄνθρωπος","O"
"4666","·","O"
"4667","Ἄλλοι","O"
"4668","δὲ","O"
"4669","ἔλεγον","O"
"4670","·","O"
"4671","Τάχα","O"
"4672","μάγος","O"
"4673","ἐστί","O"
"4674",".","O"
"4675","Τινὲς","O"
"4676","δὲ","O"
"4677","καὶ","O"
"4678","ἐξεμυκτήριζον","O"
"4679","τοὺς","O"
"4680","λόγους","O"
"4681","αὐτοῦ","O"
"4682",".","O"
"4683","αἱ","O"
"4684","δὲ","O"
"4685","γυναῖκες","O"
"4686","τῶν","O"
"4687","πρώτων","O"
"4688","ἔλεγον","O"
"4689","·","O"
"4690","Ἀληθῶς","O"
"4691","πνεῦμα","O"
"4692","ἅγιον","O"
"4693","ἐν","O"
"4694","αὐτῷ","O"
"4695","καὶ","O"
"4696","τὰ","O"
"4697","λαλούμενα","O"
"4698","παρ᾽","O"
"4699","αὐτοῦ","O"
"4700","καλά","O"
"4701",".","O"
"4702","Ἄλλαι","O"
"4703","δὲ","O"
"4704","ἔλεγον","O"
"4705","ὅτι","O"
"4706","Μάγος","O"
"4707","καὶ","O"
"4708","σκολιὸς","O"
"4709","ἄνθρωπος","O"
"4710","οὗτος","O"
"4711",",","O"
"4712","ὅτι","O"
"4713","διαχωρίζει","O"
"4714","τὰς","O"
"4715","συμβιώσεις","O"
"4716","·","O"
"4717","διδάσκει","O"
"4718","γὰρ","O"
"4719","ὅτι","O"
"4720","ἡ","O"
"4721","ἁγνεία","O"
"4722","ὁρᾷ","O"
"4723","τὸν","O"
"4724","θεόν","O"
"4725",";","O"
"4726","καὶ","O"
"4727","τὴν","O"
"4728","τεκνογονίαν","O"
"4729","ὀδύνην","O"
"4730","εἶναι","O"
"4731","λέγει","O"
"4732",".","O"
"4733","Ὡς","O"
"4734","οὖν","O"
"4735","ταῦτα","O"
"4736","ἔλεγον","O"
"4737",",","O"
"4738","κατέλαβεν","O"
"4739","ἡ","O"
"4740","ἐσπέρα","O"
"4741",",","O"
"4742","καὶ","O"
"4743","πάντες","O"
"4744","ἐπορεύοντο","O"
"4745","εἰς","O"
"4746","τοὺς","O"
"4747","οἴκους","O"
"4748","αὐτῶν","O"
"4749",".","O"
"4750","ὁ","O"
"4751","οὖν","O"
"4752","Φίλιππος","PERSON"
"4753","ἐζήτησεν","O"
"4754","οἶκον","O"
"4755","καταπαύσεως","O"
"4756",",","O"
"4757","καὶ","O"
"4758","μικρὸν","O"
"4759","ἀποστὰς","O"
"4760","τοῦ","O"
"4761","τόπου","O"
"4762","οὗ","O"
"4763","ἦν","O"
"4764","ἑστηκὼς","O"
"4765","ἦλθεν","O"
"4766","εἰς","O"
"4767","οἰκητήριον","O"
"4768","ἐν","O"
"4769","ᾧ","O"
"4770","ὑπῆρχον","O"
"4771","ἀποθῆκαι","O"
"4772","ὑπομνηματογράφου","O"
"4773","τινὸς","O"
"4774","Νικοκλείδους","PERSON"
"4775","ὀνόματι","O"
"4776",",","O"
"4777","φίλου","O"
"4778","τοῦ","O"
"4779","βασιλέως","O"
"4780",",","O"
"4781","ἐν","O"
"4782","αἷς","O"
"4783","καὶ","O"
"4784","κατέλυον","O"
"4785","ξένοι","O"
"4786","πλείονες","O"
"4787",".","O"
"4788","Ὁ","O"
"4789","δὲ","O"
"4790","Φίλιππος","PERSON"
"4791","εἰσελθὼν","O"
"4792","ἔστη","O"
"4793","ἐν","O"
"4794","μιᾷ","O"
"4795","γωνίᾳ","O"
"4796","τοῦ","O"
"4797","οἴκου","O"
"4798","εἰς","O"
"4799","προσευχήν","O"
"4800",",","O"
"4801","λέγων","O"
"4802","μετὰ","O"
"4803","μικρᾶς","O"
"4804","φωνῆς","O"
"4805","·","O"
"4806","Κύριέ","O"
"4807","μου","O"
"4808","Ἰησοῦ","LOC"
"4809","Χριστέ","LOC"
"4810",",","O"
"4811","γενηθήτω","O"
"4812","σου","O"
"4813","τὸ","O"
"4814","θέλημα","O"
"4815","καὶ","O"
"4816","ἐν","O"
"4817","τῷ","O"
"4818","τόπῳ","O"
"4819","τούτῳ","O"
"4820",",","O"
"4821","καὶ","O"
"4822","δώρησαι","O"
"4823","πᾶσι","O"
"4824","τοῖς","O"
"4825","πιστεύουσι","O"
"4826","τῷ","O"
"4827","σῷ","O"
"4828","ὀνόματι","O"
"4829","ῥῶσιν","O"
"4830","ψυχῆς","O"
"4831","καὶ","O"
"4832","ἴασιν","O"
"4833","σώματος","O"
"4834","·","O"
"4835","σὺ","O"
"4836","γὰρ","O"
"4837","γινώσκεις","O"
"4838","τὴν","O"
"4839","ἀσθένειαν","O"
"4840","τῆς","O"
"4841","ἀνθρωπίνης","O"
"4842","φύσεως","O"
"4843","ὡς","O"
"4844","ποιήσας","O"
"4845","αὐτήν","O"
"4846",".","O"
"4847","Ταῦτα","O"
"4848","δὲ","O"
"4849","λέγοντος","O"
"4850","τοῦ","O"
"4851","ἀποστόλου","O"
"4852","καὶ","O"
"4853","τούτων","O"
"4854","πλείονα","O"
"4855","Χαριτίνη","O"
"4856","ἡ","O"
"4857","θυγάτηρ","O"
"4858","τοῦ","O"
"4859","Νικοκλείδους","PERSON"
"4860",",","O"
"4861","ἔχουσαν","O"
"4862","πληγὴν","O"
"4863","μεγάλην","O"
"4864","ἐν","O"
"4865","τῷ","O"
"4866","ὀφθαλμῷ","O"
"4867","αὐτῆς","O"
"4868","τῷ","O"
"4869","δεξιῷ","O"
"4870",",","O"
"4871","ἀκούουσα","O"
"4872","τοῦ","O"
"4873","ἀποστόλου","O"
"4874",",","O"
"4875","δι᾽","O"
"4876","ὅλης","O"
"4877","τῆς","O"
"4878","νυκτὸς","O"
"4879","ἔκλαιεν","O"
"4880","·","O"
"4881","πρωίας","O"
"4882","δὲ","O"
"4883","γενομένης","O"
"4884","εἰσῆλθε","O"
"4885","πρὸς","O"
"4886","τὸν","O"
"4887","πατέρα","O"
"4888","αὐτῆς","O"
"4889",",","O"
"4890","καί","O"
"4891","φησι","O"
"4892","·","O"
"4893","Κύριέ","O"
"4894","μου","O"
"4895","καὶ","O"
"4896","γλυκύτατε","O"
"4897","πάτερ","O"
"4898","ἀτένισόν","O"
"4899","μοι","O"
"4900","καὶ","O"
"4901","πρόσσχες","O"
"4902","τῇ","O"
"4903","πληγῇ","O"
"4904","τοῦ","O"
"4905","ὀφθαλμοῦ","O"
"4906","μου","O"
"4907","πῶς","O"
"4908","ἐγὼ","O"
"4909","μυκτηρίζομαι","O"
"4910",",","O"
"4911","ὅτι","O"
"4912","αἱ","O"
"4913","συνήλικαί","O"
"4914","μου","O"
"4915","ἐπιγελῶσί","O"
"4916","μου","O"
"4917",",","O"
"4918","καὶ","O"
"4919","αἰσχύνομαι","O"
"4920","·","O"
"4921","καὶ","O"
"4922","οὐ","O"
"4923","φέρω","O"
"4924","τας","O"
"4925","ἀλγηδόνας","O"
"4926",".","O"
"4927","Καὶ","O"
"4928","λέγει","O"
"4929","αὐτῇ","O"
"4930","ὁ","O"
"4931","πατὴρ","O"
"4932","αὐτῆς","O"
"4933","·","O"
"4934","Ὦ","O"
"4935","ἀγαπητὴ","O"
"4936","ψυχή","O"
"4937","μου","O"
"4938",",","O"
"4939","ποῖον","O"
"4940","λοιπὸν","O"
"4941","ἰατρῶν","O"
"4942","εἰσαγάγω","O"
"4943","σοι","O"
"4944",";","O"
"4945","μὴ","O"
"4946","οὐκ","O"
"4947","εἰσήγαγον","O"
"4948","Λεύκιον","O"
"4949","τὸν","O"
"4950","τοῦ","O"
"4951","βασιλέως","O"
"4952",",","O"
"4953","καὶ","O"
"4954","ὅλου","O"
"4955","τοῦ","O"
"4956","παλατίου","O"
"4957","τοὺς","O"
"4958","ἰατρούς","O"
"4959",",","O"
"4960","ἀλλὰ","O"
"4961","καὶ","O"
"4962","Ἠλείδην","PERSON"
"4963","τὸν","O"
"4964","τῆς","O"
"4965","βασιλίσσης","O"
"4966","εὐνοῦχον","O"
"4967",",","O"
"4968","καὶ","O"
"4969","τὴν","O"
"4970","Σολγίαν","LOC"
"4971","τὴν","O"
"4972","πρὸς","O"
"4973","χεῖρα","O"
"4974","τῆς","O"
"4975","βασιλίσσης","O"
"4976",",","O"
"4977","ἔχουσαν","O"
"4978","φάρμακα","O"
"4979","καὶ","O"
"4980","πᾶσαν","O"
"4981","θεραπείαν","O"
"4982",",","O"
"4983","καὶ","O"
"4984","οὐδεὶς","O"
"4985","ἠδυνήθη","O"
"4986","ἰάσασθαί","O"
"4987","σε","O"
"4988",";","O"
"4989","Ἣ","O"
"4990","δὲ","O"
"4991","εἶπεν","O"
"4992","·","O"
"4993","Οἶδα","O"
"4994","πάτερ","O"
"4995",",","O"
"4996","οἶδα","O"
"4997","ὅτι","O"
"4998","κέκμηκας","O"
"4999","σὺν","O"
"5000","ἐμοί","O"
"5001","·","O"
"5002","ὅπερ","O"
"5003","δὲ","O"
"5004","νῦν","O"
"5005","ἀξιῶ","O"
"5006","ποίησόν","O"
"5007","μοι","O"
"5008",".","O"
"5009","ἰδοὺ","O"
"5010","ἤκουσα","O"
"5011","ἐν","O"
"5012","τῇ","O"
"5013","νυκτὶ","O"
"5014","ταύτῃ","O"
"5015","ἰατροῦ","O"
"5016","τινος","O"
"5017","ξένου","O"
"5018","φωνὴν","O"
"5019","καὶ","O"
"5020","κηρύττοντος","O"
"5021","ξένα","O"
"5022","φάρμακα","O"
"5023","ἐν","O"
"5024","ταῖς","O"
"5025","ἀποθήκαις","O"
"5026","ταῖς","O"
"5027","σαῖς","O"
"5028","·","O"
"5029","ἐκεῖνος","O"
"5030","μόνος","O"
"5031","δύναταί","O"
"5032","με","O"
"5033","ἰάσασθαι","O"
"5034",".","O"
"5035","καὶ","O"
"5036","γὰρ","O"
"5037","ὡς","O"
"5038","ἤμην","O"
"5039","ἀκροωμένη","O"
"5040","αὐτοῦ","O"
"5041","ἄνεσιν","O"
"5042","πολλὴν","O"
"5043","τῶν","O"
"5044","πόνων","O"
"5045","ἐλάμβανον","O"
"5046",".","O"
"5047","διὸ","O"
"5048","παρακαλῶ","O"
"5049","πάτερ","O"
"5050","καὶ","O"
"5051","δέομαι","O"
"5052",",","O"
"5053","κάλεσόν","O"
"5054","μοι","O"
"5055","ἐκεῖνον","O"
"5056","·","O"
"5057","καὶ","O"
"5058","οἶδα","O"
"5059","ὅτι","O"
"5060","ἰαθήσομαι","O"
"5061",".","O"
"5062","Ὃ","O"
"5063","δὲ","O"
"5064","ταχέως","O"
"5065","ἐπορεύθη","O"
"5066","εἰς","O"
"5067","τὰς","O"
"5068","ἀποθήκας","O"
"5069",",","O"
"5070","καὶ","O"
"5071","ἐζήτει","O"
"5072","τὸν","O"
"5073","ξένον","O"
"5074",",","O"
"5075","καὶ","O"
"5076","εὑρὼν","O"
"5077","τὸν","O"
"5078","Φίλιππον","PERSON"
"5079","καθήμενον","O"
"5080","εἶπεν","O"
"5081","·","O"
"5082","Σὺ","O"
"5083","εἶ","O"
"5084","ὁ","O"
"5085","ξένος","O"
"5086","ὁ","O"
"5087","ἐπιδημήσας","O"
"5088","τῇ","O"
"5089","πόλει","O"
"5090","ταύτῃ","O"
"5091","ἰατρός","O"
"5092",";","O"
"5093","Ἀποκριθεὶς","O"
"5094","δὲ","O"
"5095","ὁ","O"
"5096","Φίλιππος","PERSON"
"5097","εἶπεν","O"
"5098","·","O"
"5099","Ἰησοῦς","O"
"5100","ἐστιν","O"
"5101","ὁ","O"
"5102","ἐμὸς","O"
"5103","ἰατρός","O"
"5104",",","O"
"5105","ὁ","O"
"5106","τῶν","O"
"5107","κρυπτῶν","O"
"5108","καὶ","O"
"5109","φανερῶν","O"
"5110","θεραπευτής","O"
"5111","·","O"
"5112","ἀπέρχομαι","O"
"5113","οὖν","O"
"5114","μετὰ","O"
"5115","σοῦ","O"
"5116",".","O"
"5117","Καὶ","O"
"5118","ἀναστὰς","O"
"5119","ὁ","O"
"5120","Φίλιππος","PERSON"
"5121","εἰσῆλθεν","O"
"5122","εἰς","O"
"5123","τὴν","O"
"5124","οἰκίαν","O"
"5125","αὐτοῦ","O"
"5126",",","O"
"5127","καὶ","O"
"5128","εὗρεν","O"
"5129","τὴν","O"
"5130","θυγατέρα","O"
"5131","αὐτοῦ","O"
"5132","κλαίουσαν","O"
"5133","πικρῶς","O"
"5134",".","O"
"5135","Καί","O"
"5136","φησιν","O"
"5137","ὁ","O"
"5138","πατὴρ","O"
"5139","αὐτῆς","O"
"5140","·","O"
"5141","Τί","O"
"5142","κλαίεις","O"
"5143","τέκνον","O"
"5144",";","O"
"5145","ἰδοὺ","O"
"5146","ἤγαγον","O"
"5147","τὸν","O"
"5148","ἰατρόν","O"
"5149",".","O"
"5150","Ἣ","O"
"5151","δὲ","O"
"5152","εἶπεν","O"
"5153","·","O"
"5154","Καλῶς","O"
"5155","ὦ","O"
"5156","πάτερ","O"
"5157","ὅτι","O"
"5158","σήμερον","O"
"5159","ἀνέπαυσας","O"
"5160","τὴν","O"
