"ID","TOKEN","LEMMA"
"4725",";",";"
"4726","καὶ","καί"
"4727","τὴν","ὁ"
"4728","τεκνογονίαν","τεκνογονία"
"4729","ὀδύνην","ὀδύνη"
"4730","εἶναι","εἰμί"
"4731","λέγει","λέγω"
"4732",".","."
"4733","Ὡς","ὡς"
"4734","οὖν","οὖν"
"4735","ταῦτα","οὗτος"
"4736","ἔλεγον","λέγω"
"4737",",",","
"4738","κατέλαβεν","καταλαμβάνω"
"4739","ἡ","ὁ"
"4740","ἐσπέρα","ἐσπέρα"
"4741",",",","
"4742","καὶ","καί"
"4743","πάντες","πᾶς"
"4744","ἐπορεύοντο","πορεύομαι"
"4745","εἰς","εἰς"
"4746","τοὺς","ὁ"
"4747","οἴκους","οἶκος"
"4748","αὐτῶν","αὐτός"
"4749",".","."
"4750","ὁ","ὁ"
"4751","οὖν","οὖν"
"4752","Φίλιππος","Φίλιππος"
"4753","ἐζήτησεν","ζητέω"
"4754","οἶκον","οἶκος"
"4755","καταπαύσεως","καταπαύσις"
"4756",",",","
"4757","καὶ","καί"
"4758","μικρὸν","μικρός"
"4759","ἀποστὰς","ἀφίστημι"
"4760","τοῦ","ὁ"
"4761","τόπου","τόπος"
"4762","οὗ","ὅς"
"4763","ἦν","εἰμί"
"4764","ἑστηκὼς","ἵστημι"
"4765","ἦλθεν","ἔρχομαι"
"4766","εἰς","εἰς"
"4767","οἰκητήριον","οἰκητήριον"
"4768","ἐν","ἐν"
"4769","ᾧ","ὅς"
"4770","ὑπῆρχον","ὑπάρχω"
"4771","ἀποθῆκαι","ἀποθήκη"
"4772","ὑπομνηματογράφου","ὑπομνηματογράφου"
"4773","τινὸς","τίς"
"4774","Νικοκλείδους","Νικοκλείδης"
"4775","ὀνόματι","ὄνομα"
"4776",",",","
"4777","φίλου","φίλος"
"4778","τοῦ","ὁ"
"4779","βασιλέως","βασιλεύς"
"4780",",",","
"4781","ἐν","ἐν"
"4782","αἷς","ὅς"
"4783","καὶ","καί"
"4784","κατέλυον","καταλύω"
"4785","ξένοι","ξένος"
"4786","πλείονες","πολύς"
"4787",".","."
"4788","Ὁ","ὁ"
"4789","δὲ","δέ"
"4790","Φίλιππος","Φίλιππος"
"4791","εἰσελθὼν","εἰσέρχομαι"
"4792","ἔστη","ἵστημι"
"4793","ἐν","ἐν"
"4794","μιᾷ","εἷς"
"4795","γωνίᾳ","γωνία"
"4796","τοῦ","ὁ"
"4797","οἴκου","οἶκος"
"4798","εἰς","εἰς"
"4799","προσευχήν","προσευχή"
"4800",",",","
"4801","λέγων","λέγω"
"4802","μετὰ","μετά"
"4803","μικρᾶς","μικρός"
"4804","φωνῆς","φωνή"
"4805","·","·"
"4806","Κύριέ","Κύριος"
"4807","μου","ἐγώ"
"4808","Ἰησοῦ","Ἰησοῦς"
"4809","Χριστέ","Χριστέ"
"4810",",",","
"4811","γενηθήτω","γίγνομαι"
"4812","σου","σύ"
"4813","τὸ","ὁ"
"4814","θέλημα","θέλημα"
"4815","καὶ","καί"
"4816","ἐν","ἐν"
"4817","τῷ","ὁ"
"4818","τόπῳ","τόπος"
"4819","τούτῳ","οὗτος"
"4820",",",","
"4821","καὶ","καί"
"4822","δώρησαι","δώρηζω"
"4823","πᾶσι","πᾶς"
"4824","τοῖς","ὁ"
"4825","πιστεύουσι","πιστεύω"
"4826","τῷ","ὁ"
"4827","σῷ","σός"
"4828","ὀνόματι","ὄνομα"
"4829","ῥῶσιν","ῥῶσις"
"4830","ψυχῆς","ψυχή"
"4831","καὶ","καί"
"4832","ἴασιν","ἴασις"
"4833","σώματος","σῶμα"
"4834","·","·"
"4835","σὺ","σύ"
"4836","γὰρ","γάρ"
"4837","γινώσκεις","γιγνώσκω"
"4838","τὴν","ὁ"
"4839","ἀσθένειαν","ἀσθένεια"
"4840","τῆς","ὁ"
"4841","ἀνθρωπίνης","ἀνθρώπινος"
"4842","φύσεως","φύσις"
"4843","ὡς","ὡς"
"4844","ποιήσας","ποιέω"
"4845","αὐτήν","αὐτός"
"4846",".","."
"4847","Ταῦτα","οὗτος"
"4848","δὲ","δέ"
"4849","λέγοντος","λέγω"
"4850","τοῦ","ὁ"
"4851","ἀποστόλου","ἀποστόλου"
"4852","καὶ","καί"
"4853","τούτων","οὗτος"
"4854","πλείονα","πολύς"
"4855","Χαριτίνη","Χαριτίνη"
"4856","ἡ","ὁ"
"4857","θυγάτηρ","θυγάτηρ"
"4858","τοῦ","ὁ"
"4859","Νικοκλείδους","Νικοκλείδης"
"4860",",",","
"4861","ἔχουσαν","ἔχω"
"4862","πληγὴν","πληγή"
"4863","μεγάλην","μέγας"
"4864","ἐν","ἐν"
"4865","τῷ","ὁ"
"4866","ὀφθαλμῷ","ὀφθαλμός"
"4867","αὐτῆς","αὐτός"
"4868","τῷ","ὁ"
"4869","δεξιῷ","δεξιός"
"4870",",",","
"4871","ἀκούουσα","ἀκούω"
"4872","τοῦ","ὁ"
"4873","ἀποστόλου","ἀποστόλου"
"4874",",",","
"4875","δι᾽","δι᾽"
"4876","ὅλης","ὅλος"
"4877","τῆς","ὁ"
"4878","νυκτὸς","νύξ"
"4879","ἔκλαιεν","κλαίω"
"4880","·","·"
"4881","πρωίας","πρώϊος"
"4882","δὲ","δέ"
"4883","γενομένης","γίγνομαι"
"4884","εἰσῆλθε","εἰσέρχομαι"
"4885","πρὸς","πρός"
"4886","τὸν","ὁ"
"4887","πατέρα","πατήρ"
"4888","αὐτῆς","αὐτός"
"4889",",",","
"4890","καί","καί"
"4891","φησι","φημί"
"4892","·","·"
"4893","Κύριέ","Κύριος"
"4894","μου","ἐγώ"
"4895","καὶ","καί"
"4896","γλυκύτατε","γλυκύς"
"4897","πάτερ","πατήρ"
"4898","ἀτένισόν","ἀτένισος"
"4899","μοι","ἐγώ"
"4900","καὶ","καί"
"4901","πρόσσχες","προσέχω"
"4902","τῇ","ὁ"
"4903","πληγῇ","πληγή"
"4904","τοῦ","ὁ"
"4905","ὀφθαλμοῦ","ὀφθαλμός"
"4906","μου","ἐγώ"
"4907","πῶς","πῶς"
"4908","ἐγὼ","ἐγώ"
"4909","μυκτηρίζομαι","μυκτηρίζομαι"
"4910",",",","
"4911","ὅτι","ὅτι"
"4912","αἱ","ὁ"
"4913","συνήλικαί","συνήλική"
"4914","μου","ἐγώ"
"4915","ἐπιγελῶσί","ἐπιγελάω"
"4916","μου","ἐγώ"
"4917",",",","
"4918","καὶ","καί"
"4919","αἰσχύνομαι","αἰσχύνω"
"4920","·","·"
"4921","καὶ","καί"
"4922","οὐ","οὐ"
"4923","φέρω","φέρω"
"4924","τας","τας"
"4925","ἀλγηδόνας","ἀλγηδών"
"4926",".","."
"4927","Καὶ","καί"
"4928","λέγει","λέγω"
"4929","αὐτῇ","αὐτός"
"4930","ὁ","ὁ"
"4931","πατὴρ","πατήρ"
"4932","αὐτῆς","αὐτός"
"4933","·","·"
"4934","Ὦ","ὦ"
"4935","ἀγαπητὴ","ἀγαπητός"
"4936","ψυχή","ψυχή"
"4937","μου","ἐγώ"
"4938",",",","
"4939","ποῖον","ποῖος"
"4940","λοιπὸν","λοιπός"
"4941","ἰατρῶν","ἰατρός"
"4942","εἰσαγάγω","εἰσαγάγω"
"4943","σοι","σύ"
"4944",";",";"
"4945","μὴ","μή"
"4946","οὐκ","οὐ"
"4947","εἰσήγαγον","εἰσάγω"
"4948","Λεύκιον","Λεύκιος"
"4949","τὸν","ὁ"
"4950","τοῦ","ὁ"
"4951","βασιλέως","βασιλεύς"
"4952",",",","
"4953","καὶ","καί"
"4954","ὅλου","ὅλος"
"4955","τοῦ","ὁ"
"4956","παλατίου","παλάτιος"
"4957","τοὺς","ὁ"
"4958","ἰατρούς","ἰατρός"
"4959",",",","
"4960","ἀλλὰ","ἀλλά"
"4961","καὶ","καί"
"4962","Ἠλείδην","Ἠλείδης"
"4963","τὸν","ὁ"
"4964","τῆς","ὁ"
"4965","βασιλίσσης","βασίλισσα"
"4966","εὐνοῦχον","εὐνοῦχος"
"4967",",",","
"4968","καὶ","καί"
"4969","τὴν","ὁ"
"4970","Σολγίαν","Σολγία"
"4971","τὴν","ὁ"
"4972","πρὸς","πρός"
"4973","χεῖρα","χείρ"
"4974","τῆς","ὁ"
"4975","βασιλίσσης","βασίλισσα"
"4976",",",","
"4977","ἔχουσαν","ἔχω"
"4978","φάρμακα","φάρμακον"
"4979","καὶ","καί"
"4980","πᾶσαν","πᾶς"
"4981","θεραπείαν","θεραπεία"
"4982",",",","
"4983","καὶ","καί"
"4984","οὐδεὶς","οὐδείς"
"4985","ἠδυνήθη","δύναμαι"
"4986","ἰάσασθαί","ἰάομαι"
"4987","σε","σύ"
"4988",";",";"
"4989","Ἣ","Ἣ"
"4990","δὲ","δέ"
"4991","εἶπεν","λέγω"
"4992","·","·"
"4993","Οἶδα","οἶδα"
"4994","πάτερ","πατήρ"
"4995",",",","
"4996","οἶδα","οἶδα"
"4997","ὅτι","ὅτι"
"4998","κέκμηκας","κάμνω"
"4999","σὺν","σύν"
"5000","ἐμοί","ἐγώ"
"5001","·","·"
"5002","ὅπερ","ὅς"
"5003","δὲ","δέ"
"5004","νῦν","νῦν"
"5005","ἀξιῶ","ἀξιόω"
"5006","ποίησόν","ποίησος"
"5007","μοι","ἐγώ"
"5008",".","."
"5009","ἰδοὺ","ἰδού"
"5010","ἤκουσα","ἀκούω"
"5011","ἐν","ἐν"
"5012","τῇ","ὁ"
"5013","νυκτὶ","νύξ"
"5014","ταύτῃ","ταύτῃ"
"5015","ἰατροῦ","ἰατρός"
"5016","τινος","τίς"
"5017","ξένου","ξένος"
"5018","φωνὴν","φωνή"
"5019","καὶ","καί"
"5020","κηρύττοντος","κηρύττω"
"5021","ξένα","ξένος"
"5022","φάρμακα","φάρμακον"
"5023","ἐν","ἐν"
"5024","ταῖς","ὁ"
"5025","ἀποθήκαις","ἀποθήκα"
"5026","ταῖς","ὁ"
"5027","σαῖς","σός"
"5028","·","·"
"5029","ἐκεῖνος","ἐκεῖνος"
"5030","μόνος","μόνος"
"5031","δύναταί","δύναμαι"
"5032","με","ἐγώ"
"5033","ἰάσασθαι","ἰάζω"
"5034",".","."
"5035","καὶ","καί"
"5036","γὰρ","γάρ"
"5037","ὡς","ὡς"
"5038","ἤμην","εἰμί"
"5039","ἀκροωμένη","ἀκρονέωμαι"
"5040","αὐτοῦ","αὐτός"
"5041","ἄνεσιν","ἄνεσις"
"5042","πολλὴν","πολύς"
"5043","τῶν","ὁ"
"5044","πόνων","πόνος"
"5045","ἐλάμβανον","λαμβάνω"
"5046",".","."
"5047","διὸ","διό"
"5048","παρακαλῶ","παρακαλέω"
"5049","πάτερ","πατήρ"
"5050","καὶ","καί"
"5051","δέομαι","δέω"
"5052",",",","
"5053","κάλεσόν","κάλίπτω"
"5054","μοι","ἐγώ"
"5055","ἐκεῖνον","ἐκεῖνος"
"5056","·","·"
"5057","καὶ","καί"
"5058","οἶδα","οἶδα"
"5059","ὅτι","ὅτι"
"5060","ἰαθήσομαι","ἰαθήσω"
"5061",".","."
"5062","Ὃ","ὅς"
"5063","δὲ","δέ"
"5064","ταχέως","ταχέως"
"5065","ἐπορεύθη","πορεύομαι"
"5066","εἰς","εἰς"
"5067","τὰς","ὁ"
"5068","ἀποθήκας","ἀποθήκη"
"5069",",",","
"5070","καὶ","καί"
"5071","ἐζήτει","ζητέω"
"5072","τὸν","ὁ"
"5073","ξένον","ξένος"
"5074",",",","
"5075","καὶ","καί"
"5076","εὑρὼν","εὑρίσκω"
"5077","τὸν","ὁ"
"5078","Φίλιππον","Φίλιππος"
"5079","καθήμενον","κάθημαι"
"5080","εἶπεν","λέγω"
"5081","·","·"
"5082","Σὺ","σύ"
"5083","εἶ","εἰμί"
"5084","ὁ","ὁ"
"5085","ξένος","ξένος"
"5086","ὁ","ὁ"
"5087","ἐπιδημήσας","ἐπιδημήω"
"5088","τῇ","ὁ"
"5089","πόλει","πόλις"
"5090","ταύτῃ","οὗτος"
"5091","ἰατρός","ἰατρός"
"5092",";",";"
"5093","Ἀποκριθεὶς","ἀποκρίνω"
"5094","δὲ","δέ"
"5095","ὁ","ὁ"
"5096","Φίλιππος","Φίλιππος"
"5097","εἶπεν","λέγω"
"5098","·","·"
"5099","Ἰησοῦς","Ἰησοῦς"
"5100","ἐστιν","εἰμί"
"5101","ὁ","ὁ"
"5102","ἐμὸς","ἐμός"
"5103","ἰατρός","ἰατρός"
"5104",",",","
"5105","ὁ","ὁ"
"5106","τῶν","ὁ"
"5107","κρυπτῶν","κρυπτός"
"5108","καὶ","καί"
"5109","φανερῶν","φανερός"
"5110","θεραπευτής","θεραπευτής"
"5111","·","·"
"5112","ἀπέρχομαι","ἀπέρχομαι"
"5113","οὖν","οὖν"
"5114","μετὰ","μετά"
"5115","σοῦ","σύ"
"5116",".","."
"5117","Καὶ","καί"
"5118","ἀναστὰς","ἀνίστημι"
"5119","ὁ","ὁ"
"5120","Φίλιππος","Φίλιππος"
"5121","εἰσῆλθεν","εἰσέρχομαι"
"5122","εἰς","εἰς"
"5123","τὴν","ὁ"
"5124","οἰκίαν","οἰκία"
"5125","αὐτοῦ","αὐτός"
"5126",",",","
"5127","καὶ","καί"
"5128","εὗρεν","εὑρίσκω"
"5129","τὴν","ὁ"
"5130","θυγατέρα","θυγάτηρ"
"5131","αὐτοῦ","αὐτός"
"5132","κλαίουσαν","κλαίω"
"5133","πικρῶς","πικρῶς"
"5134",".","."
"5135","Καί","καί"
"5136","φησιν","φημί"
"5137","ὁ","ὁ"
"5138","πατὴρ","πατήρ"
"5139","αὐτῆς","αὐτός"
"5140","·","·"
"5141","Τί","τίς"
"5142","κλαίεις","κλαίω"
"5143","τέκνον","τέκνον"
"5144",";",";"
"5145","ἰδοὺ","ἰδού"
"5146","ἤγαγον","ἄγω"
"5147","τὸν","ὁ"
"5148","ἰατρόν","ἰατρός"
"5149",".","."
"5150","Ἣ","Ἣ"
"5151","δὲ","δέ"
"5152","εἶπεν","λέγω"
"5153","·","·"
"5154","Καλῶς","καλός"
"5155","ὦ","ὦ"
"5156","πάτερ","πατήρ"
"5157","ὅτι","ὅτι"
"5158","σήμερον","σήμερον"
"5159","ἀνέπαυσας","ἀνέπαυω"
"5160","τὴν","ὁ"
"5161","ψυχήν","ψυχή"
"5162","μου","ἐγώ"
"5163",".","."
"5164","Ὁ","ὁ"
"5165","δὲ","δέ"
"5166","ἀπόστολος","ἀπόστολος"
"5167","εἶπεν","λέγω"
"5168","αὐτῇ","αὐτός"
"5169","·","·"
"5170","Μὴ","μή"
"5171","φοβοῦ","φοβέω"
"5172","κόρη","κόρη"
"5173","·","·"
"5174","τὰ","ὁ"
"5175","φάρμακα","φάρμακον"
"5176","τοῦ","ὁ"
"5177","ἐμοῦ","ἐμός"
"5178","ἰατροῦ","ἰατρός"
"5179","ἄρτι","ἄρτι"
"5180","ἴασίν","ἴασις"
"5181","σοι","σύ"
"5182","παρέξουσιν","παρέχω"
"5183",".","."
"5184","Καὶ","καί"
"5185","ὡς","ὡς"
"5186","ἤκουσεν","ἀκούω"
"5187","ἡ","ὁ"
"5188","κόρη","κόρη"
"5189",",",","
"5190","ἔπεσεν","πίπτω"
"5191","ἐπὶ","ἐπί"
"5192","πρόσωπον","πρόσωπον"
"5193",",",","
"5194","καὶ","καί"
"5195","προσεκύνησεν","προσκυνέω"
"5196","αὐτῷ","αὐτός"
"5197","λέγουσα","λέγω"
"5198","·","·"
"5199","Προσκυνῶ","Προσκύνω"
"5200","τὸν","ὁ"
"5201","ἐν","ἐν"
"5202","σοὶ","σύ"
"5203","ἰατρόν","ἰατρός"
"5204",".","."
"5205","ἰδοὺ","ἰδού"
"5206","ῥαίνω","ῥαίνω"
"5207","μου","ἐγώ"
"5208","τὴν","ὁ"
"5209","οἰκίαν","οἰκία"
"5210","ὕδατι","ὕδωρ"
"5211","καθαρῷ","καθαρός"
"5212","εἰς","εἰς"
"5213","ἐπίβασιν","ἐπίβασις"
"5214","τοῦ","ὁ"
"5215","σοῦ","σύ"
"5216","ἰατροῦ","ἰατρός"
"5217",",",","
"5218","καὶ","καί"
"5219","ἐκδυσαμένη","ἐκδυσαμένη"
"5220","μου","ἐγώ"
"5221","τὰ","ὁ"
"5222","βύσσινα","βύσσινος"
"5223","ὑποστρώσω","ὑποστρόω"
"5224","αὐτὰ","αὐτός"
"5225","ὑπὸ","ὑπό"
"5226","τοὺς","ὁ"
"5227","πόδας","πούς"
"5228","αὐτοῦ","αὐτός"
"5229",".","."
"5230","ἄνθρωπε","ἄνθρωπος"
"5231","τοῦ","ὁ"
"5232","ἀληθινοῦ","ἀληθινός"
"5233","θεοῦ","θεός"
"5234","βοήθησόν","βοήθησός"
"5235","μοι","ἐγώ"
"5236","·","·"
"5237","οἶδα","οἶδα"
"5238","γὰρ","γάρ"
"5239","ὅτι","ὅτι"
"5240","δύνασαι","δύναμαι"
"5241",".","."
"5242","Καὶ","καί"
"5243","λέγει","λέγω"
"5244","τῷ","ὁ"
"5245","πατρὶ","πατήρ"
"5246","αὐτῆς","αὐτός"
"5247","·","·"
"5248","Εἰσαγάγωμεν","Εἰσαγάγωμεν"
"5249","αὐτὸν","αὐτός"
"5250","ἐνδοτέρω","ἐνδοτέρω"
"5251",",",","
"5252","ἵνα","ἵνα"
"5253","ἴδῃ","ὁράω"
"5254","ὁ","ὁ"
"5255","τοῦ","ὁ"
"5256","θεοῦ","θεός"
"5257","ἄνθρωπος","ἄνθρωπος"
"5258","τὴν","ὁ"
"5259","πληγὴν","πληγή"
"5260","τὴν","ὁ"
"5261","οὖσαν","εἰμί"
"5262","ἐν","ἐν"
"5263","ὅλῳ","ὅλος"
"5264","τῷ","ὁ"
"5265","προσώπῳ","πρόσωπον"
"5266","μου","ἐγώ"
"5267",".","."
"5268","Ὁ","ὁ"
"5269","δὲ","δέ"
"5270","Φίλιππος","Φίλιππος"
"5271","ἰδὼν","ὁράω"
"5272","παρεμυθεῖτο","παραμυθέομαι"
"5273","αὐτήν","αὐτός"
"5274","τε","τε"
"5275","καὶ","καί"
"5276","τὸν","ὁ"
"5277","πατέρα","πατήρ"
"5278","αὐτῆς","αὐτός"
"5279",",",","
"5280","διδάσκων","διδάσκω"
"5281","αὐτοὺς","αὐτός"
"5282","καὶ","καί"
"5283","παραδιδοὺς","παραδίδωμι"
"5284","τὰ","ὁ"
"5285","περὶ","περί"
"5286","τοῦ","ὁ"
"5287","Ἰησοῦ","Ἰησοῦς"
"5288",",",","
"5289","ὅτι","ὅτι"
"5290","Αὐτός","Αὐτός"
"5291","ἐστι","εἰμί"
"5292","μόνος","μόνος"
"5293","μονογενὴς","μονογενής"
"5294","ὁ","ὁ"
"5295","τοῦ","ὁ"
"5296","ἐπουρανίου","ἐπουρανῖος"
"5297","θεοῦ","θεός"
"5298","υἱός","υἱός"
"5299",",",","
"5300","ὅνπερ","ὅς"
"5301","ἐὰν","ἐάν"
"5302","πιστεύσητε","πιστεύω"
"5303",",",","
"5304","ὅλους","ὅλος"
