"ID","TOKEN","IS_STOP"
"909","Ἡμεῖς","TRUE"
"910","ἔχομεν","FALSE"
"911","μαθήματα","FALSE"
"912","τῶν","TRUE"
"913","πατέρων","FALSE"
"914","ἡμῶν","TRUE"
"915",",","FALSE"
"916","ἐν","TRUE"
"917","οἷς","TRUE"
"918","ἀρκούμεθα","FALSE"
"919","φιλοσοφοῦντες","FALSE"
"920","·","FALSE"
"921","εἰ","TRUE"
"922","δέ","TRUE"
"923","τι","TRUE"
"924","καινότερον","FALSE"
"925","ἔχεις","FALSE"
"926","ὦ","TRUE"
"927","ξένε","FALSE"
"928",",","FALSE"
"929","ἐπίδειξον","FALSE"
"930","ἡμῖν","TRUE"
"931","ἀφθόνως","FALSE"
"932","μετὰ","TRUE"
"933","παρρησίας","FALSE"
"934","·","FALSE"
"935","οὐδενὸς","TRUE"
"936","γὰρ","TRUE"
"937","ἄλλου","TRUE"
"938","χρείαν","FALSE"
"939","ἔχομεν","FALSE"
"940","ἢ","TRUE"
"941","μόνον","FALSE"
"942","ἀκούειν","FALSE"
"943","τι","TRUE"
"944","καινότερον","FALSE"
"945",".","FALSE"
"946","Ἀποκριθεὶς","FALSE"
"947","δὲ","TRUE"
"948","ὁ","TRUE"
"949","Φίλιππος","FALSE"
"950","εἶπεν","FALSE"
"951","αὐτοῖς","TRUE"
"952","·","FALSE"
"953","Ὦ","TRUE"
"954","ἄνδρες","FALSE"
"955","φιλόσοφοι","FALSE"
"956","τῆς","TRUE"
"957","Ἑλλάδος","FALSE"
"958",",","FALSE"
"959","εἰ","TRUE"
"960","βούλεσθε","FALSE"
"961","καινοτέρου","FALSE"
"962","πράγματος","FALSE"
"963","ἀκοῦσαι","FALSE"
"964","καί","TRUE"
"965","ἐστε","TRUE"
"966","ποθοῦντές","FALSE"
"967","τι","TRUE"
"968","καινότερον","FALSE"
"969",",","FALSE"
"970","ὀφείλετε","FALSE"
"971","ἀπορρῖψαι","FALSE"
"972","ἀφ᾽","FALSE"
"973","ἑαυτῶν","TRUE"
"974","τὸν","TRUE"
"975","νοῦν","FALSE"
"976","τοῦ","TRUE"
"977","παλαιοῦ","FALSE"
"978","ἀνθρώπου","FALSE"
"979","·","FALSE"
"980","ὡς","TRUE"
"981","εἶπεν","FALSE"
"982","ὁ","TRUE"
"983","κύριός","FALSE"
"984","μου","TRUE"
"985","ὅτι","TRUE"
"986","Οὐ","TRUE"
"987","δυνατόν","FALSE"
"988","ἐστιν","TRUE"
"989","βαλεῖν","FALSE"
"990","οἶνον","FALSE"
"991","νέον","FALSE"
"992","εἰς","TRUE"
"993","ἀσκοὺς","FALSE"
"994","παλαιούς","FALSE"
"995",",","FALSE"
"996","ἐπεὶ","FALSE"
"997","ῥήγνυται","FALSE"
"998","ὁ","TRUE"
"999","ἀσκὸς","FALSE"
"1000","καὶ","TRUE"
"1001","ἐκχύνεται","FALSE"
"1002","ὁ","TRUE"
"1003","οἶνος","FALSE"
"1004",",","FALSE"
"1005","καὶ","TRUE"
"1006","ὁ","TRUE"
"1007","ἀσκὸς","FALSE"
"1008","ἀπολεῖται","FALSE"
"1009","·","FALSE"
"1010","ἀλλ᾽","FALSE"
"1011","οἶνον","FALSE"
"1012","νέον","FALSE"
"1013","βάλλουσιν","FALSE"
"1014","εἰς","TRUE"
"1015","ἀσκοὺς","FALSE"
"1016","καινούς","FALSE"
"1017",",","FALSE"
"1018","ἵνα","FALSE"
"1019","ἀμφότερα","FALSE"
"1020","φυλαχθῶσιν","FALSE"
"1021",".","FALSE"
"1022","Ταῦτα","TRUE"
"1023","δὲ","TRUE"
"1024","εἶπεν","FALSE"
"1025","ὁ","TRUE"
"1026","κύριος","FALSE"
"1027","ἐν","TRUE"
"1028","παραβολαῖς","FALSE"
"1029",",","FALSE"
"1030","διδάσκων","FALSE"
"1031","ἡμᾶς","TRUE"
"1032","ἐν","TRUE"
"1033","τῇ","TRUE"
"1034","ἁγίᾳ","FALSE"
"1035","αὐτοῦ","TRUE"
"1036","σοφίᾳ","FALSE"
"1037","ὅτι","TRUE"
"1038","πολλοὶ","FALSE"
"1039","ἀγαπήσουσιν","FALSE"
"1040","τὸν","TRUE"
"1041","νέον","FALSE"
"1042","οἶνον","FALSE"
"1043","μὴ","TRUE"
"1044","ἔχοντες","FALSE"
"1045","ἀσκὸν","FALSE"
"1046","καινὸν","FALSE"
"1047","καὶ","TRUE"
"1048","νέον","FALSE"
"1049",".","FALSE"
"1050","ὑμᾶς","TRUE"
"1051","μὲν","TRUE"
"1052","ἀγαπῶ","FALSE"
"1053","ὦ","TRUE"
"1054","ἄνδρες","FALSE"
"1055","τῆς","TRUE"
"1056","Ἑλλάδος","FALSE"
"1057","καὶ","TRUE"
"1058","μακαρίζω","FALSE"
"1059","ὑμᾶς","TRUE"
"1060","εἰρηκότας","FALSE"
"1061","ὅτι","TRUE"
"1062","Ἀγαπῶμέν","FALSE"
"1063","τι","TRUE"
"1064","καινότερον","FALSE"
"1065",".","FALSE"
"1066","Καὶ","TRUE"
"1067","γὰρ","TRUE"
"1068","παιδείαν","FALSE"
"1069","ὄντως","FALSE"
"1070","νέαν","FALSE"
"1071","καὶ","TRUE"
"1072","καινὴν","FALSE"
"1073","ἤνεγκεν","FALSE"
"1074","ὁ","TRUE"
"1075","κύριός","FALSE"
"1076","μου","TRUE"
"1077","εἰς","TRUE"
"1078","τὸν","TRUE"
"1079","κόσμον","FALSE"
"1080",",","FALSE"
"1081","ἵνα","FALSE"
"1082","πᾶσαν","FALSE"
"1083","ἐξαλείψῃ","FALSE"
"1084","κοσμικὴν","FALSE"
"1085","παίδευσιν","FALSE"
"1086",".","FALSE"
"1087","Λέγουσιν","FALSE"
"1088","οἱ","TRUE"
"1089","φιλόσοφοι","FALSE"
"1090","·","FALSE"
"1091","Τίς","TRUE"
"1092","ἐστιν","TRUE"
"1093","ὃν","TRUE"
"1094","λέγεις","FALSE"
"1095","κύριός","FALSE"
"1096","σου","TRUE"
"1097",";","FALSE"
"1098","Λέγει","FALSE"
"1099","ὁ","TRUE"
"1100","Φίλιππος","FALSE"
"1101","ὅτι","TRUE"
"1102","Ὁ","TRUE"
"1103","κύριός","FALSE"
"1104","μού","FALSE"
"1105","ἐστιν","TRUE"
"1106","Ἰησοῦς","FALSE"
"1107","ὁ","TRUE"
"1108","ἐν","TRUE"
"1109","οὐρανοῖς","FALSE"
"1110",".","FALSE"
"1111","Οἳ","TRUE"
"1112","δὲ","TRUE"
"1113","εἶπον","FALSE"
"1114","αὐτῷ","TRUE"
"1115","·","FALSE"
"1116","Δεῖξον","FALSE"
"1117","ἡμῖν","TRUE"
"1118","αὐτὸν","TRUE"
"1119","ἐν","TRUE"
"1120","συνέσει","FALSE"
"1121","χωρὶς","FALSE"
"1122","φθόνου","FALSE"
"1123",",","FALSE"
"1124","ἵνα","FALSE"
"1125","καὶ","TRUE"
"1126","ἡμεῖς","TRUE"
"1127","πιστεύσωμεν","FALSE"
"1128",".","FALSE"
"1129","Ὁ","TRUE"
"1130","δὲ","TRUE"
"1131","Φίλιππος","FALSE"
"1132","εἶπεν","FALSE"
"1133","ὅτι","TRUE"
"1134","Ὃν","TRUE"
"1135","μέλλω","FALSE"
"1136","γνωρίζειν","FALSE"
"1137","ὑμῖν","TRUE"
"1138","κύριον","FALSE"
"1139","ὑπεράνω","FALSE"
"1140","ἐστὶν","TRUE"
"1141","παντὸς","FALSE"
"1142","ὀνόματος","FALSE"
"1143","ὅπερ","FALSE"
"1144","οὐκ","TRUE"
"1145","ἔστιν","TRUE"
"1146","ἄλλο","TRUE"
"1147",".","FALSE"
"1148","τοῦτο","TRUE"
"1149","δὲ","TRUE"
"1150","μόνον","FALSE"
"1151","λέγω","FALSE"
"1152","ὅτι","TRUE"
"1153","καθὼς","FALSE"
"1154","εἰρήκατέ","FALSE"
"1155","μοι","TRUE"
"1156","Μὴ","TRUE"
"1157","φθονήσῃς","FALSE"
"1158","ἡμῖν","TRUE"
"1159",",","FALSE"
"1160","μὴ","TRUE"
"1161","γένοιτό","FALSE"
"1162","μοι","TRUE"
"1163","φθονῆσαι","FALSE"
"1164","ὑμῖν","TRUE"
"1165","·","FALSE"
"1166","ἀλλὰ","TRUE"
"1167","μᾶλλον","FALSE"
"1168","ἐν","TRUE"
"1169","μεγάλῃ","FALSE"
"1170","ἀγαλλιάσει","FALSE"
"1171","καὶ","TRUE"
"1172","ἐν","TRUE"
"1173","μεγάλῃ","FALSE"
"1174","χαρᾷ","FALSE"
"1175","ἀποκαλύψαι","FALSE"
"1176","ὑμῖν","TRUE"
"1177","ἔχω","FALSE"
"1178","τὸ","TRUE"
"1179","ὄνομα","FALSE"
"1180","ἐκεῖνο","FALSE"
"1181","·","FALSE"
"1182","ἄλλο","TRUE"
"1183","γὰρ","TRUE"
"1184","ἔργον","FALSE"
"1185","οὐκ","TRUE"
"1186","ἔχω","FALSE"
"1187","ἐν","TRUE"
"1188","τούτῳ","TRUE"
"1189","τῷ","TRUE"
"1190","κόσμῳ","FALSE"
"1191","εἰ","TRUE"
"1192","μὴ","TRUE"
"1193","τὸ","TRUE"
"1194","τοιοῦτον","TRUE"
"1195","κήρυγμα","FALSE"
"1196",".","FALSE"
"1197","ὅτε","FALSE"
"1198","γὰρ","TRUE"
"1199","ἦλθεν","FALSE"
"1200","ὁ","TRUE"
"1201","κύριός","FALSE"
"1202","μου","TRUE"
"1203","εἰς","TRUE"
"1204","τοῦτον","TRUE"
"1205","τὸν","TRUE"
"1206","κόσμον","FALSE"
"1207",",","FALSE"
"1208","ἐξελέξατο","FALSE"
"1209","ἡμᾶς","TRUE"
"1210","ὄντας","TRUE"
"1211","τὸν","TRUE"
"1212","ἀριθμὸν","FALSE"
"1213","δώδεκα","FALSE"
"1214",",","FALSE"
"1215","πληρώσας","FALSE"
"1216","ἡμᾶς","TRUE"
"1217","πνεύματος","FALSE"
"1218","ἁγίου","FALSE"
"1219","ἀπὸ","TRUE"
"1220","τοῦ","TRUE"
"1221","φωτὸς","FALSE"
"1222","αὐτοῦ","TRUE"
"1223","ἐποίησεν","FALSE"
"1224","ἡμᾶς","TRUE"
"1225","γνωρίζειν","FALSE"
"1226","αὐτὸν","TRUE"
"1227","τίς","TRUE"
"1228","ἐστιν","TRUE"
"1229",",","FALSE"
"1230","καὶ","TRUE"
"1231","ἐνετείλατο","FALSE"
"1232","ἡμῖν","TRUE"
"1233","εὐαγγελίζεσθαι","FALSE"
"1234","πᾶσι","FALSE"
"1235","τὴν","TRUE"
"1236","παρ᾽","FALSE"
"1237","αὐτοῦ","TRUE"
"1238","σωτηρίαν","FALSE"
"1239",",","FALSE"
"1240","ὅτι","TRUE"
"1241","οὐκ","TRUE"
"1242","ἔστιν","TRUE"
"1243","ἕτερον","FALSE"
"1244","ὄνομα","FALSE"
"1245","ὀνομασθὲν","FALSE"
"1246","ἐξ","TRUE"
"1247","οὐρανοῦ","FALSE"
"1248","εἰ","TRUE"
"1249","μὴ","TRUE"
"1250","τοῦτο","TRUE"
"1251",".","FALSE"
"1252","διὰ","TRUE"
"1253","τοῦτο","TRUE"
"1254","ἦλθον","FALSE"
"1255","ἐγὼ","TRUE"
"1256","πρὸς","TRUE"
"1257","ὑμᾶς","TRUE"
"1258","πληροφορῆσαι","FALSE"
"1259","ὑμᾶς","TRUE"
"1260","οὐκ","TRUE"
"1261","ἐν","TRUE"
"1262","λόγῳ","FALSE"
"1263","μόνον","FALSE"
"1264","ἀλλὰ","TRUE"
"1265","καὶ","TRUE"
"1266","ἐν","TRUE"
"1267","ἀποδείξει","FALSE"
"1268","θαυμασίων","FALSE"
"1269","ἔργων","FALSE"
"1270","ἐν","TRUE"
"1271","τῷ","TRUE"
"1272","ὀνόματι","FALSE"
"1273","τοῦ","TRUE"
"1274","κυρίου","FALSE"
"1275","ἡμῶν","TRUE"
"1276","Ἰησοῦ","FALSE"
"1277","Χριστοῦ","FALSE"
"1278",".","FALSE"
"1279","Ταῦτα","TRUE"
"1280","δὲ","TRUE"
"1281","ὅτε","FALSE"
"1282","ηκουσαν","FALSE"
"1283","οἱ","TRUE"
"1284","φιλόσοφοι","FALSE"
"1285",",","FALSE"
"1286","λέγουσιν","FALSE"
"1287","τῷ","TRUE"
"1288","Φιλίππῳ","FALSE"
"1289","ὅτι","TRUE"
"1290","Τοῦτο","TRUE"
"1291","τὸ","TRUE"
"1292","ὄνομα","FALSE"
"1293","τὸ","TRUE"
"1294","ἀκουσθὲν","FALSE"
"1295","ἐν","TRUE"
"1296","ἡμῖν","TRUE"
"1297","νῦν","FALSE"
"1298","παρὰ","TRUE"
"1299","σοῦ","TRUE"
"1300","οὐδέποτε","FALSE"
"1301","εὕραμεν","FALSE"
"1302","ἐν","TRUE"
"1303","ταῖς","TRUE"
"1304","βίβλοις","FALSE"
"1305","τῶν","TRUE"
"1306","πατέρων","FALSE"
"1307","ἡμῶν","TRUE"
"1308","·","FALSE"
"1309","νῦν","FALSE"
"1310","οὖν","TRUE"
"1311","πῶς","FALSE"
"1312","δυνάμεθα","FALSE"
"1313","γνῶναι","FALSE"
"1314","περὶ","TRUE"
"1315","τῶν","TRUE"
"1316","ῥημάτων","FALSE"
"1317","σου","TRUE"
"1318",";","FALSE"
"1319","Ἔτι","TRUE"
"1320","δὲ","TRUE"
"1321","προσθέντες","FALSE"
"1322","λέγουσιν","FALSE"
"1323","αὐτῷ","TRUE"
"1324","ὅτι","TRUE"
"1325","Ἔασον","FALSE"
"1326","ἡμᾶς","TRUE"
"1327","τρεῖς","FALSE"
"1328","ἡμέρας","FALSE"
"1329",",","FALSE"
"1330","ἵνα","FALSE"
"1331","συμβουλευσώμεθα","FALSE"
"1332","μετ᾽","FALSE"
"1333","ἀλλήλων","FALSE"
"1334","περὶ","TRUE"
"1335","τοῦ","TRUE"
"1336","ὀνόματος","FALSE"
"1337","τούτου","TRUE"
"1338",".","FALSE"
"1339","οὐ","TRUE"
"1340","γὰρ","TRUE"
"1341","μικρῶς","FALSE"
"1342","εἰς","TRUE"
"1343","τοῦτο","TRUE"
"1344","κεκινήμεθα","FALSE"
"1345","ἀποστῆναι","FALSE"
"1346","ἀπὸ","TRUE"
"1347","τῆς","TRUE"
"1348","πατρικῆς","FALSE"
"1349","ἡμῶν","TRUE"
"1350","δεισιδαιμονίας","FALSE"
"1351",".","FALSE"
"1352","Λέγει","FALSE"
"1353","οὖν","TRUE"
"1354","αὐτοῖς","TRUE"
"1355","ὁ","TRUE"
"1356","Φίλιππος","FALSE"
"1357","·","FALSE"
"1358","Βουλεύσασθε","FALSE"
"1359","ὡς","TRUE"
"1360","θέλετε","FALSE"
"1361","·","FALSE"
"1362","οὐ","TRUE"
"1363","γὰρ","TRUE"
"1364","δόλιον","FALSE"
"1365","πρᾶγμά","FALSE"
"1366","ἐστιν","TRUE"
"1367",".","FALSE"
"1368","Οἱ","TRUE"
"1369","δὲ","TRUE"
"1370","φιλόσοφοι","FALSE"
"1371","ἀλλήλους","FALSE"
"1372","συναθροίσαντες","FALSE"
"1373","οἱ","TRUE"
"1374","τριακόσιοι","FALSE"
"1375","ἐλάλησαν","FALSE"
"1376","μετ᾽","FALSE"
"1377","ἀλλήλων","FALSE"
"1378","λέγοντες","FALSE"
"1379","·","FALSE"
"1380","Οἴδατε","FALSE"
"1381","ὅτι","TRUE"
"1382","ὁ","TRUE"
"1383","ἀνὴρ","FALSE"
"1384","οὗτος","TRUE"
"1385","ξένην","FALSE"
"1386","φιλοσοφίαν","FALSE"
"1387","ἤγαγεν","FALSE"
"1388",",","FALSE"
"1389","καὶ","TRUE"
"1390","οἱ","TRUE"
"1391","λόγοι","FALSE"
"1392","οἱ","TRUE"
"1393","παρ᾽","FALSE"
"1394","αὐτοῦ","TRUE"
"1395","εἰρημένοι","FALSE"
"1396","εἰς","TRUE"
"1397","ἔκστασιν","FALSE"
"1398","ἡμᾶς","TRUE"
"1399","φέρουσιν","FALSE"
"1400","·","FALSE"
"1401","τί","TRUE"
"1402","οὖν","TRUE"
"1403","ποιήσωμεν","FALSE"
"1404","περὶ","TRUE"
"1405","αὐτοῦ","TRUE"
"1406","ἢ","TRUE"
"1407","περὶ","TRUE"
"1408","τοῦ","TRUE"
"1409","ὀνόματος","FALSE"
"1410","τοῦ","TRUE"
"1411","λεγομένου","FALSE"
"1412","Ἰησοῦ","FALSE"
"1413","τοῦ","TRUE"
"1414","βασιλέως","FALSE"
"1415","τῶν","TRUE"
"1416","αἰώνων","FALSE"
"1417","ὃν","TRUE"
"1418","λέγει","FALSE"
"1419",";","FALSE"
"1420","Καὶ","TRUE"
"1421","ἔτι","TRUE"
"1422","εἰς","TRUE"
"1423","ἀλλήλους","FALSE"
"1424","φησὶν","FALSE"
"1425","ὅτι","TRUE"
"1426","Τάχα","FALSE"
"1427","ἡμεῖς","TRUE"
"1428","οὐ","TRUE"
"1429","δυνάμεθα","FALSE"
"1430","πρὸς","TRUE"
"1431","αὐτὸν","TRUE"
"1432","διαλέγεσθαι","FALSE"
"1433",",","FALSE"
"1434","εἰ","TRUE"
"1435","μὴ","TRUE"
"1436","ὁ","TRUE"
"1437","ἀρχιερεὺς","FALSE"
"1438","τῶν","TRUE"
"1439","Ἰουδαίων","FALSE"
"1440",".","FALSE"
"1441","εἰ","TRUE"
"1442","οὗν","FALSE"
"1443","δοκεῖ","FALSE"
"1444",",","FALSE"
"1445","ἀποστείλωμεν","FALSE"
"1446","πρὸς","TRUE"
"1447","αὐτὸν","TRUE"
"1448","ὅπως","FALSE"
"1449","αὐτὸς","TRUE"
"1450","ἀντιστῇ","FALSE"
"1451","τῷ","TRUE"
"1452","ξένῳ","FALSE"
"1453","τούτῳ","TRUE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","ἀκριβῶς","FALSE"
"1457","μάθωμεν","FALSE"
"1458","τὸ","TRUE"
"1459","εὐαγγελιζόμενον","FALSE"
"1460","ὄνομα","FALSE"
"1461",".","FALSE"
"1462","Ἔγραψαν","FALSE"
"1463","οὖν","TRUE"
"1464","εἰς","TRUE"
"1465","Ἰερουσαλὴμ","FALSE"
"1466","τὸν","TRUE"
"1467","τρόπον","FALSE"
"1468","τοῦτον","TRUE"
"1469","·","FALSE"
"1470","Οἱ","TRUE"
"1471","φιλόσοφοι","FALSE"
"1472","τῆς","TRUE"
"1473","Ἑλλάδος","FALSE"
"1474","Ἀνανίᾳ","FALSE"
"1475","τῷ","TRUE"
"1476","μεγάλῳ","FALSE"
"1477","ἀρχιερεῖ","FALSE"
"1478","τῶν","TRUE"
"1479","Ἰουδαίων","FALSE"
"1480","τῶν","TRUE"
"1481","ἐν","TRUE"
"1482","Ἰερουσαλήμ","FALSE"
"1483",".","FALSE"
"1484","Μεγάλης","FALSE"
"1485","οὔσης","TRUE"
"1486","μετὰ","TRUE"
"1487","σοῦ","TRUE"
"1488","τε","TRUE"
"1489","καὶ","TRUE"
"1490","ἡμῶν","TRUE"
"1491","ἐν","TRUE"
"1492","παντὶ","FALSE"
"1493","τῷ","TRUE"
"1494","καιρῷ","FALSE"
"1495",",","FALSE"
"1496","ὡς","TRUE"
"1497","ὅτι","TRUE"
"1498","ἡμεῖς","TRUE"
"1499","οἱ","TRUE"
"1500","φιλοσοφούμενοι","FALSE"
"1501","οἱ","TRUE"
"1502","Ἀθηναῖοι","FALSE"
"1503","γινώσκεις","FALSE"
"1504",".","FALSE"
"1505","ἦλθέν","FALSE"
"1506","τις","TRUE"
"1507","ἀνὴρ","FALSE"
"1508","ξένος","FALSE"
"1509","κατὰ","TRUE"
"1510","τὴν","TRUE"
"1511","Ἑλλάδα","FALSE"
"1512",",","FALSE"
"1513","Φίλιππος","FALSE"
"1514","ὀνόματι","FALSE"
"1515",",","FALSE"
"1516","καὶ","TRUE"
"1517","ἀπλῶς","FALSE"
"1518","ἐτάραξεν","FALSE"
"1519","ἡμᾶς","TRUE"
"1520","σφόδρα","FALSE"
"1521","ἔν","TRUE"
"1522","τε","TRUE"
"1523","λόγοις","FALSE"
"1524","καὶ","TRUE"
"1525","δυνάμεσιν","FALSE"
"1526","ἐξαισίοις","FALSE"
"1527",",","FALSE"
"1528","καὶ","TRUE"
"1529","εἰσφέρει","FALSE"
"1530","ὄνομα","FALSE"
"1531","ἐπίδοξον","FALSE"
"1532","Ἰησοῦν","FALSE"
"1533",",","FALSE"
"1534","μαθητὴν","FALSE"
"1535","ἐκείνου","FALSE"
"1536","ἑαυτὸν","TRUE"
"1537","ὁμολογῶν","FALSE"
"1538",".","FALSE"
"1539","ποιεῖ","FALSE"
"1540","δὲ","TRUE"
"1541","καὶ","TRUE"
"1542","θαυμάσια","FALSE"
"1543","ἅπερ","TRUE"
"1544","γράφομέν","FALSE"
"1545","σοι","TRUE"
"1546",",","FALSE"
"1547","ὅτι","TRUE"
"1548","ἐξέβαλεν","FALSE"
"1549","δαίμονας","FALSE"
"1550","ἐγκεχρονικότας","FALSE"
"1551","ἐν","TRUE"
"1552","τοῖς","TRUE"
"1553","ἀνθρώποις","FALSE"
"1554",",","FALSE"
"1555","καὶ","TRUE"
"1556","κωφοὺς","FALSE"
"1557","ποιεῖ","FALSE"
"1558","ἀκούειν","FALSE"
"1559",",","FALSE"
"1560","τυφλοὺς","FALSE"
"1561","βλέπειν","FALSE"
"1562","·","FALSE"
"1563","καὶ","TRUE"
"1564","τὸ","TRUE"
"1565","θαυμαστότερον","FALSE"
"1566",",","FALSE"
"1567","ὅπερ","FALSE"
"1568","ἔδει","FALSE"
"1569","καὶ","TRUE"
"1570","πρῶτον","FALSE"
"1571","σημᾶναι","FALSE"
"1572",",","FALSE"
"1573","ὅτι","TRUE"
"1574","ἀνθρώπους","FALSE"
"1575","ἴσως","FALSE"
"1576","πεπληρωκότας","FALSE"
"1577","τὸν","TRUE"
"1578","ἀριθμὸν","FALSE"
"1579","τοῦ","TRUE"
"1580","βίου","FALSE"
"1581","ἀποθανόντας","FALSE"
"1582","ἀνέστησεν","FALSE"
"1583",".","FALSE"
"1584","ἡ","TRUE"
"1585","δὲ","TRUE"
"1586","φήμη","FALSE"
"1587","αὐτοῦ","TRUE"
"1588","διῆλθεν","FALSE"
"1589","εἰς","TRUE"
"1590","πᾶσαν","FALSE"
"1591","τὴν","TRUE"
"1592","Ἑλλάδα","FALSE"
"1593","καὶ","TRUE"
"1594","Μακεδονίαν","FALSE"
"1595",",","FALSE"
"1596","καὶ","TRUE"
"1597","πολλοί","FALSE"
"1598","εἰσιν","TRUE"
"1599","οἱ","TRUE"
"1600","ἐρχόμενοι","FALSE"
"1601","πρὸς","TRUE"
"1602","αὐτὸν","TRUE"
"1603","ἀπὸ","TRUE"
"1604","τῶν","TRUE"
"1605","κύκλῳ","FALSE"
"1606","πόλεων","FALSE"
"1607","φέροντες","FALSE"
"1608","τοὺς","TRUE"
"1609","κεκακωμένους","FALSE"
"1610","ποικίλαις","FALSE"
"1611","νόσοις","FALSE"
"1612",",","FALSE"
"1613","καὶ","TRUE"
"1614","πάντας","FALSE"
