"ID","TOKEN","LEMMA"
"7092","εὐθὺς","εὐθύς"
"7093","ἀνελήμφθη","ἀναλαμβάνω"
"7094","τὸ","ὁ"
"7095","σκεῦος","σκεῦος"
"7096","εἰς","εἰς"
"7097","τὸν","ὁ"
"7098","οὐρανόν","οὐρανός"
"7099",".","."
"7100","Ὡς","ὡς"
"7101","δὲ","δέ"
"7102","ἐν","ἐν"
"7103","ἑαυτῷ","ἑαυτοῦ"
"7104","διηπόρει","διαπορέω"
"7105","ὁ","ὁ"
"7106","Πέτρος","Πέτρος"
"7107","τί","τίς"
"7108","ἂν","ἄν"
"7109","εἴη","εἰμί"
"7110","τὸ","ὁ"
"7111","ὅραμα","ὅραμα"
"7112","ὃ","ὁ"
"7113","εἶδεν","ὁράω"
"7114",",",","
"7115","ἰδοὺ","ἰδού"
"7116","οἱ","ὁ"
"7117","ἄνδρες","ἀνήρ"
"7118","οἱ","ὁ"
"7119","ἀπεσταλμένοι","ἀποστέλλω"
"7120","ὑπὸ","ὑπό"
"7121","τοῦ","ὁ"
"7122","Κορνηλίου","Κορνηλίας"
"7123","διερωτήσαντες","διερωτήζω"
"7124","τὴν","ὁ"
"7125","οἰκίαν","οἰκία"
"7126","τοῦ","ὁ"
"7127","Σίμωνος","Σίμων"
"7128","ἐπέστησαν","ἐφίστημι"
"7129","ἐπὶ","ἐπί"
"7130","τὸν","ὁ"
"7131","πυλῶνα","πυλών"
"7132",",",","
"7133","καὶ","καί"
"7134","φωνήσαντες","φωνήζω"
"7135","ἐπύθοντο","πυνθάνομαι"
"7136","εἰ","εἰ"
"7137","Σίμων","Σίμων"
"7138","ὁ","ὁ"
"7139","ἐπικαλούμενος","ἐπικαλέω"
"7140","Πέτρος","Πέτρος"
"7141","ἐνθάδε","ἐνθάδε"
"7142","ξενίζεται","ξενίζω"
"7143",".","."
"7144","Τοῦ","ὁ"
"7145","δὲ","δέ"
"7146","Πέτρου","Πέτρος"
"7147","διενθυμουμένου","διενθυμουμένου"
"7148","περὶ","περί"
"7149","τοῦ","ὁ"
"7150","ὁράματος","ὅραμα"
"7151","εἴπεν","εἴπεν"
"7152","τὸ","ὁ"
"7153","πνεῦμα","πνεῦμα"
"7154","Ἰδοὺ","ἰδού"
"7155","ἄνδρες","ἀνήρ"
"7156","δύο","δύο"
"7157","ζητοῦντές","ζητοῦντής"
"7158","σε","σύ"
"7159","·","·"
"7160","ἀλλὰ","ἀλλά"
"7161","ἀναστὰς","ἀνίστημι"
"7162","κατάβηθι","καταβαίνω"
"7163","καὶ","καί"
"7164","πορεύου","πορεύομαι"
"7165","σὺν","σύν"
"7166","αὐτοῖς","αὐτός"
"7167","μηδὲν","μηδείς"
"7168","διακρινόμενος","διακρίνω"
"7169",",",","
"7170","ὅτι","ὅτι"
"7171","ἐγὼ","ἐγώ"
"7172","ἀπέσταλκα","ἀποστέλλω"
"7173","αὐτούς","αὐτός"
"7174",".","."
"7175","καταβὰς","καταβαίνω"
"7176","δὲ","δέ"
"7177","Πέτρος","Πέτρος"
"7178","πρὸς","πρός"
"7179","τοὺς","ὁ"
"7180","ἄνδρας","ἀνήρ"
"7181","εἶπεν","λέγω"
"7182","Ἰδοὺ","ἰδού"
"7183","ἐγώ","ἐγώ"
"7184","εἰμι","εἰμί"
"7185","ὃν","ὅς"
"7186","ζητεῖτε","ζητέω"
"7187","·","·"
"7188","τίς","τίς"
"7189","ἡ","ὁ"
"7190","αἰτία","αἰτία"
"7191","διʼ","διά"
"7192","ἣν","ὅς"
"7193","πάρεστε","πάρειμι"
"7194",";",";"
"7195","οἱ","ὁ"
"7196","δὲ","δέ"
"7197","εἶπαν","λέγω"
"7198","Κορνήλιος","Κορνήλιος"
"7199","ἑκατοντάρχης","ἑκατοντάρχης"
"7200",",",","
"7201","ἀνὴρ","ἀνήρ"
"7202","δίκαιος","δίκαιος"
"7203","καὶ","καί"
"7204","φοβούμενος","φοβέω"
"7205","τὸν","ὁ"
"7206","θεὸν","θεός"
"7207","μαρτυρούμενός","μαρτυρούμενος"
"7208","τε","τε"
"7209","ὑπὸ","ὑπό"
"7210","ὅλου","ὅλος"
"7211","τοῦ","ὁ"
"7212","ἔθνους","ἔθνος"
"7213","τῶν","ὁ"
"7214","Ἰουδαίων","Ἰουδαῖος"
"7215",",",","
"7216","ἐχρηματίσθη","χρηματίζω"
"7217","ὑπὸ","ὑπό"
"7218","ἀγγέλου","ἄγγελος"
"7219","ἁγίου","ἅγιος"
"7220","μεταπέμψασθαί","μεταπέμψασθαί"
"7221","σε","σύ"
"7222","εἰς","εἰς"
"7223","τὸν","ὁ"
"7224","οἶκον","οἶκος"
"7225","αὐτοῦ","αὐτός"
"7226","καὶ","καί"
"7227","ἀκοῦσαι","ἀκούω"
"7228","ῥήματα","ῥῆμα"
"7229","παρὰ","παρά"
"7230","σοῦ","σύ"
"7231",".","."
"7232","εἰσκαλεσάμενος","εἰσκαλεσάμενος"
"7233","οὖν","οὖν"
"7234","αὐτοὺς","αὐτός"
"7235","ἐξένισεν","ξενίζω"
"7236",".","."
"7237","Τῇ","ὁ"
"7238","δὲ","δέ"
"7239","ἐπαύριον","ἐπαύριον"
"7240","ἀναστὰς","ἀνίστημι"
"7241","ἐξῆλθεν","ἐξέρχομαι"
"7242","σὺν","σύν"
"7243","αὐτοῖς","αὐτός"
"7244",",",","
"7245","καί","καί"
"7246","τινες","τίς"
"7247","τῶν","ὁ"
"7248","ἀδελφῶν","ἀδελφός"
"7249","τῶν","ὁ"
"7250","ἀπὸ","ἀπό"
"7251","Ἰόππης","Ἰόππη"
"7252","συνῆλθαν","συνῆλθα"
"7253","αὐτῷ","αὐτός"
"7254",".","."
"7255","τῇ","ὁ"
"7256","δὲ","δέ"
"7257","ἐπαύριον","ἐπαύριον"
"7258","εἰσῆλθεν","εἰσέρχομαι"
"7259","εἰς","εἰς"
"7260","τὴν","ὁ"
"7261","Καισαρίαν","Καισαρία"
"7262","·","·"
"7263","ὁ","ὁ"
"7264","δὲ","δέ"
"7265","Κορνήλιος","Κορνήλιος"
"7266","ἦν","εἰμί"
"7267","προσδοκῶν","προσδοκάω"
"7268","αὐτοὺς","αὐτός"
"7269","συνκαλεσάμενος","συνκαλεσάμενος"
"7270","τοὺς","ὁ"
"7271","συγγενεῖς","συγγενής"
"7272","αὐτοῦ","αὐτός"
"7273","καὶ","καί"
"7274","τοὺς","ὁ"
"7275","ἀναγκαίους","ἀναγκαῖος"
"7276","φίλους","φίλος"
"7277",".","."
"7278","Ὡς","ὡς"
"7279","δὲ","δέ"
"7280","ἐγένετο","γίγνομαι"
"7281","τοῦ","ὁ"
"7282","εἰσελθεῖν","εἰσέρχομαι"
"7283","τὸν","ὁ"
"7284","Πέτρον","Πέτρος"
"7285",",",","
"7286","συναντήσας","συναντήζω"
"7287","αὐτῷ","αὐτός"
"7288","ὁ","ὁ"
"7289","Κορνήλιος","Κορνήλιος"
"7290","πεσὼν","πίπτω"
"7291","ἐπὶ","ἐπί"
"7292","τοὺς","ὁ"
"7293","πόδας","πούς"
"7294","προσεκύνησεν","προσκυνέω"
"7295",".","."
"7296","ὁ","ὁ"
"7297","δὲ","δέ"
"7298","Πέτρος","Πέτρος"
"7299","ἤγειρεν","ἐγείρω"
"7300","αὐτὸν","αὐτός"
"7301","λέγων","λέγω"
"7302","Ἀνάστηθι","Ἀνάστηθι"
"7303","·","·"
"7304","καὶ","καί"
"7305","ἐγὼ","ἐγώ"
"7306","αὐτὸς","αὐτός"
"7307","ἄνθρωπός","ἄνθρωπος"
"7308","εἰμι","εἰμί"
"7309",".","."
"7310","καὶ","καί"
"7311","συνομιλῶν","συνομιλέω"
"7312","αὐτῷ","αὐτός"
"7313","εἰσῆλθεν","εἰσέρχομαι"
"7314",",",","
"7315","καὶ","καί"
"7316","εὑρίσκει","εὑρίσκω"
"7317","συνεληλυθότας","συνεληλυθότης"
"7318","πολλούς","πολύς"
"7319",",",","
"7320","ἔφη","φημί"
"7321","τε","τε"
"7322","πρὸς","πρός"
"7323","αὐτούς","αὐτός"
"7324","Ὑμεῖς","ὑμεῖς"
"7325","ἐπίστασθε","ἐπίσταμαι"
"7326","ὡς","ὡς"
"7327","ἀθέμιτόν","ἀθέμιτος"
"7328","ἐστιν","εἰμί"
"7329","ἀνδρὶ","ἀνήρ"
"7330","Ἰουδαίῳ","Ἰουδαῖος"
"7331","κολλᾶσθαι","κολλᾶσθαι"
"7332","ἢ","ἤ"
"7333","προσέρχεσθαι","προσέρχομαι"
"7334","ἀλλοφύλῳ","ἄλλοφυλος"
"7335","·","·"
"7336","κἀμοὶ","ἐγώ"
"7337","ὁ","ὁ"
"7338","θεὸς","θεός"
"7339","ἔδειξεν","δείκνυμι"
"7340","μηδένα","μηδείς"
"7341","κοινὸν","κοινός"
"7342","ἢ","ἤ"
"7343","ἀκάθαρτον","ἀκάθαρτος"
"7344","λέγειν","λέγω"
"7345","ἄνθρωπον","ἄνθρωπος"
"7346","·","·"
"7347","διὸ","διό"
"7348","καὶ","καί"
"7349","ἀναντιρήτως","ἀναντιρήτως"
"7350","ἦλθον","ἔρχομαι"
"7351","μεταπεμφθείς","τίμεταπεμφθημι"
"7352",".","."
"7353","πυνθάνομαι","πυνθάνομαι"
"7354","οὖν","οὖν"
"7355","τίνι","τίς"
"7356","λόγῳ","λόγος"
"7357","μετεπέμψασθέ","μετεπέμψασθέ"
"7358","με","ἐγώ"
"7359",".","."
"7360","καὶ","καί"
"7361","ὁ","ὁ"
"7362","Κορνήλιος","Κορνήλιος"
"7363","ἔφη","φημί"
"7364","Ἀπὸ","ἀπό"
"7365","τετάρτης","τέταρτος"
"7366","ἡμέρας","ἡμέρα"
"7367","μέχρι","μέχρι"
"7368","ταύτης","οὗτος"
"7369","τῆς","ὁ"
"7370","ὥρας","ὥρα"
"7371","ἤμην","εἰμί"
"7372","τὴν","ὁ"
"7373","ἐνάτην","ἔνατος"
"7374","προσευχόμενος","προσεύχομαι"
"7375","ἐν","ἐν"
"7376","τῷ","ὁ"
"7377","οἴκῳ","οἶκος"
"7378","μου","ἐγώ"
"7379",",",","
"7380","καὶ","καί"
"7381","ἰδοὺ","ἰδού"
"7382","ἀνὴρ","ἀνήρ"
"7383","ἔστη","ἵστημι"
"7384","ἐνώπιόν","ἐνώπιον"
"7385","μου","ἐγώ"
"7386","ἐν","ἐν"
"7387","ἐσθῆτι","ἐσθής"
"7388","λαμπρᾷ","λαμπρός"
"7389","καί","καί"
"7390","φησι","φημί"
"7391","Κορνήλιε","Κορνήλιε"
"7392",",",","
"7393","εἰσηκούσθη","εἰσακούω"
"7394","σου","σύ"
"7395","ἡ","ὁ"
"7396","προσευχὴ","προσευχή"
"7397","καὶ","καί"
"7398","αἱ","ὁ"
"7399","ἐλεημοσύναι","ἐλεημοσύναι"
"7400","σου","σύ"
"7401","ἐμνήσθησαν","μιμνῄσκω"
"7402","ἐνώπιον","ἐνώπιον"
"7403","τοῦ","ὁ"
"7404","θεοῦ","θεός"
"7405","·","·"
"7406","πέμψον","πέμπω"
"7407","οὖν","οὖν"
"7408","εἰς","εἰς"
"7409","Ἰόππην","Ἰόππη"
"7410","καὶ","καί"
"7411","μετακάλεσαι","μετακάλεζω"
"7412","Σίμωνα","Σίμων"
"7413","ὃς","ὅς"
"7414","ἐπικαλεῖται","ἐπικαλέω"
"7415","Πέτρος","Πέτρος"
"7416","·","·"
"7417","οὗτος","οὗτος"
"7418","ξενίζεται","ξενίζω"
"7419","ἐν","ἐν"
"7420","οἰκίᾳ","οἰκία"
"7421","Σίμωνος","Σίμων"
"7422","βυρσέως","βυρσύς"
"7423","παρὰ","παρά"
"7424","θάλασσαν","θάλασσα"
"7425",".","."
"7426","ἐξαυτῆς","ἐξαυτῆς"
"7427","οὖν","οὖν"
"7428","ἔπεμψα","πέμπω"
"7429","πρὸς","πρός"
"7430","σέ","σύ"
"7431",",",","
"7432","σύ","σύ"
"7433","τε","τε"
"7434","καλῶς","καλῶς"
"7435","ἐποίησας","ποιέω"
"7436","παραγενόμενος","παραγίγνομαι"
"7437",".","."
"7438","νῦν","νῦν"
"7439","οὖν","οὖν"
"7440","πάντες","πᾶς"
"7441","ἡμεῖς","ἡμεῖς"
"7442","ἐνώπιον","ἐνώπιον"
"7443","τοῦ","ὁ"
"7444","θεοῦ","θεός"
"7445","πάρεσμεν","πάρειμι"
"7446","ἀκοῦσαι","ἀκούω"
"7447","πάντα","πᾶς"
"7448","τὰ","ὁ"
"7449","προστεταγμένα","προστάσσω"
"7450","σοι","σύ"
"7451","ὑπὸ","ὑπό"
"7452","τοῦ","ὁ"
"7453","κυρίου","κύριος"
"7454",".","."
"7455","ἀνοίξας","ἀνοίγνυμι"
"7456","δὲ","δέ"
"7457","Πέτρος","Πέτρος"
"7458","τὸ","ὁ"
"7459","στόμα","στόμα"
"7460","εἶπεν","λέγω"
"7461","Ἐπʼ","ἐπί"
"7462","ἀληθείας","ἀλήθεια"
"7463","καταλαμβάνομαι","καταλαμβάνομαι"
"7464","ὅτι","ὅτι"
"7465","οὐκ","οὐ"
"7466","ἔστιν","εἰμί"
"7467","προσωπολήμπτης","προσωπολήμπτης"
"7468","ὁ","ὁ"
"7469","θεός","θεός"
"7470",",",","
"7471","ἀλλʼ","ἀλλά"
"7472","ἐν","ἐν"
"7473","παντὶ","πᾶς"
"7474","ἔθνει","ἔθνος"
"7475","ὁ","ὁ"
"7476","φοβούμενος","φοβέω"
"7477","αὐτὸν","αὐτός"
"7478","καὶ","καί"
"7479","ἐργαζόμενος","ἐργάζομαι"
"7480","δικαιοσύνην","δικαιοσύνη"
"7481","δεκτὸς","δεκτός"
"7482","αὐτῷ","αὐτός"
"7483","ἐστίν","εἰμί"
"7484",".","."
"7485","τὸν","ὁ"
"7486","λόγον","λόγος"
"7487","ἀπέστειλεν","ἀποστέλλω"
"7488","τοῖς","ὁ"
"7489","υἱοῖς","υἱός"
"7490","Ἰσραὴλ","Ἰσραήλ"
"7491","εὐαγγελιζόμενος","εὐαγγελίζω"
"7492","εἰρήνην","εἰρήνη"
"7493","διὰ","διά"
"7494","Ἰησοῦ","Ἰησοῦς"
"7495","Χριστοῦ","Χριστός"
"7496","·","·"
"7497","οὗτός","οὗτος"
"7498","ἐστιν","εἰμί"
"7499","πάντων","πᾶς"
"7500","κύριος","κύριος"
"7501",".","."
"7502","ὑμεῖς","ὑμεῖς"
"7503","οἴδατε","οἶδα"
"7504","τὸ","ὁ"
"7505","γενόμενον","γίγνομαι"
"7506","ῥῆμα","ῥῆμα"
"7507","καθʼ","κατά"
"7508","ὅλης","ὅλος"
"7509","τῆς","ὁ"
"7510","Ἰουδαίας","Ἰουδαία"
"7511",",",","
"7512","ἀρξάμενος","ἄρχω"
"7513","ἀπὸ","ἀπό"
"7514","τῆς","ὁ"
"7515","Γαλιλαίας","Γαλιλαία"
"7516","μετὰ","μετά"
"7517","τὸ","ὁ"
"7518","βάπτισμα","βάπτισμα"
"7519","ὃ","ὁ"
"7520","ἐκήρυξεν","κηρύσσω"
"7521","Ἰωάνης","Ἰωάνη"
"7522",",",","
"7523","Ἰησοῦν","Ἰησοῦς"
"7524","τὸν","ὁ"
"7525","ἀπὸ","ἀπό"
"7526","Ναζαρέθ","Ναζαρά"
"7527",",",","
"7528","ὡς","ὡς"
"7529","ἔχρισεν","χρίω"
"7530","αὐτὸν","αὐτός"
"7531","ὁ","ὁ"
"7532","θεὸς","θεός"
"7533","πνεύματι","πνεῦμα"
"7534","ἁγίῳ","ἅγιος"
"7535","καὶ","καί"
"7536","δυνάμει","δύναμις"
"7537",",",","
"7538","ὃς","ὅς"
"7539","διῆλθεν","διέρχομαι"
"7540","εὐεργετῶν","εὐεργετέω"
"7541","καὶ","καί"
"7542","ἰώμενος","ἰάομαι"
"7543","πάντας","πᾶς"
"7544","τοὺς","ὁ"
"7545","καταδυναστευομένους","καταδυναστευομένους"
"7546","ὑπὸ","ὑπό"
"7547","τοῦ","ὁ"
"7548","διαβόλου","διάβολος"
"7549",",",","
"7550","ὅτι","ὅτι"
"7551","ὁ","ὁ"
"7552","θεὸς","θεός"
"7553","ἦν","εἰμί"
"7554","μετʼ","μετά"
"7555","αὐτοῦ","αὐτός"
"7556","·","·"
"7557","καὶ","καί"
"7558","ἡμεῖς","ἡμεῖς"
"7559","μάρτυρες","μάρτυς"
"7560","πάντων","πᾶς"
"7561","ὧν","ὅς"
"7562","ἐποίησεν","ποιέω"
"7563","ἔν","ἐν"
"7564","τε","τε"
"7565","τῇ","ὁ"
"7566","χώρᾳ","χώρα"
"7567","τῶν","ὁ"
"7568","Ἰουδαίων","Ἰουδαῖος"
"7569","καὶ","καί"
"7570","Ἰερουσαλήμ","Ἰερουσαλήμ"
"7571","·","·"
"7572","ὃν","ὅς"
"7573","καὶ","καί"
"7574","ἀνεῖλαν","ἀνεῖλα"
"7575","κρεμάσαντες","κρεμάννυμι"
"7576","ἐπὶ","ἐπί"
"7577","ξύλου","ξύλον"
"7578",".","."
"7579","τοῦτον","οὗτος"
"7580","ὁ","ὁ"
"7581","θεὸς","θεός"
"7582","ἤγειρεν","ἐγείρω"
"7583","τῇ","ὁ"
"7584","τρίτῃ","τρίτος"
"7585","ἡμέρᾳ","ἡμέρα"
"7586","καὶ","καί"
"7587","ἔδωκεν","δίδωμι"
"7588","αὐτὸν","αὐτός"
"7589","ἐμφανῆ","ἐμφανής"
"7590","γενέσθαι","γίγνομαι"
"7591",",",","
"7592","οὐ","οὐ"
"7593","παντὶ","πᾶς"
"7594","τῷ","ὁ"
"7595","λαῷ","λαός"
"7596","ἀλλὰ","ἀλλά"
"7597","μάρτυσι","μάρτυς"
"7598","τοῖς","ὁ"
"7599","προκεχειροτονημένοις","προκεχειροτονημένοις"
"7600","ὑπὸ","ὑπό"
"7601","τοῦ","ὁ"
"7602","θεοῦ","θεός"
"7603",",",","
"7604","ἡμῖν","ἡμεῖς"
"7605",",",","
"7606","οἵτινες","ὅστις"
"7607","συνεφάγομεν","συνεφάγω"
"7608","καὶ","καί"
"7609","συνεπίομεν","συνεπίω"
"7610","αὐτῷ","αὐτός"
"7611","μετὰ","μετά"
"7612","τὸ","ὁ"
"7613","ἀναστῆναι","ἀνίστημι"
"7614","αὐτὸν","αὐτός"
"7615","ἐκ","ἐκ"
"7616","νεκρῶν","νεκρός"
"7617","·","·"
"7618","καὶ","καί"
"7619","παρήγγειλεν","παραγγέλλω"
"7620","ἡμῖν","ἡμεῖς"
"7621","κηρύξαι","κηρύσσω"
"7622","τῷ","ὁ"
"7623","λαῷ","λαός"
"7624","καὶ","καί"
"7625","διαμαρτύρασθαι","διαμαρτύρομαι"
"7626","ὅτι","ὅτι"
