"ID","TOKEN","UPOS"
"5762","ἣν","PRON"
"5763","ἀνεγίνωσκεν","VERB"
"5764","ἦν","AUX"
"5765","αὕτη","ADJ"
"5766","Ὡς","ADV"
"5767","πρόβατον","NOUN"
"5768","ἐπὶ","ADP"
"5769","σφαγὴν","NOUN"
"5770","ἤχθη","VERB"
"5771",",","PUNCT"
"5772","καὶ","CCONJ"
"5773","ὡς","ADV"
"5774","ἀμνὸς","NOUN"
"5775","ἐναντίον","ADP"
"5776","τοῦ","DET"
"5777","κείροντος","VERB"
"5778","αὐτὸν","PRON"
"5779","ἄφωνος","ADJ"
"5780",",","PUNCT"
"5781","οὕτως","ADV"
"5782","οὐκ","ADV"
"5783","ἀνοίγει","VERB"
"5784","το","DET"
"5785","στόμα","NOUN"
"5786","αὐτοῦ","PRON"
"5787",".","PUNCT"
"5788","Ἐν","ADP"
"5789","τῇ","DET"
"5790","ταπεινώσει","NOUN"
"5791","ἡ","DET"
"5792","κρίσις","NOUN"
"5793","αὐτοῦ","PRON"
"5794","ἤρθη","VERB"
"5795","·","PUNCT"
"5796","τὴν","DET"
"5797","γενεὰν","NOUN"
"5798","αὐτοῦ","PRON"
"5799","τίς","PRON"
"5800","διηγήσεται","VERB"
"5801",";","PUNCT"
"5802","ὅτι","SCONJ"
"5803","αἴρεται","VERB"
"5804","ἀπὸ","ADP"
"5805","τῆς","DET"
"5806","γῆς","NOUN"
"5807","ἡ","DET"
"5808","ζωὴ","NOUN"
"5809","αὐτοῦ","PRON"
"5810",".","PUNCT"
"5811","ἀποκριθεὶς","VERB"
"5812","δὲ","ADV"
"5813","ὁ","DET"
"5814","εὐνοῦχος","NOUN"
"5815","τῷ","DET"
"5816","Φιλίππῳ","PROPN"
"5817","εἶπεν","VERB"
"5818","Δέομαί","VERB"
"5819","σου","PRON"
"5820",",","PUNCT"
"5821","περὶ","ADP"
"5822","τίνος","PRON"
"5823","ὁ","DET"
"5824","προφήτης","NOUN"
"5825","λέγει","VERB"
"5826","τοῦτο","ADJ"
"5827",";","PUNCT"
"5828","περὶ","ADP"
"5829","ἑαυτοῦ","PRON"
"5830","ἢ","CCONJ"
"5831","περὶ","ADP"
"5832","ἑτέρου","ADJ"
"5833","τινός","DET"
"5834",";","PUNCT"
"5835","ἀνοίξας","VERB"
"5836","δὲ","ADV"
"5837","ὁ","DET"
"5838","Φίλιππος","PROPN"
"5839","τὸ","DET"
"5840","στόμα","NOUN"
"5841","αὐτοῦ","PRON"
"5842","καὶ","CCONJ"
"5843","ἀρξάμενος","VERB"
"5844","ἀπὸ","ADP"
"5845","τῆς","DET"
"5846","γραφῆς","NOUN"
"5847","ταύτης","DET"
"5848","εὐηγγελίσατο","VERB"
"5849","αὐτῷ","PRON"
"5850","τὸν","DET"
"5851","Ἰησοῦν","PROPN"
"5852",".","PUNCT"
"5853","ὡς","SCONJ"
"5854","δὲ","ADV"
"5855","ἐπορεύοντο","VERB"
"5856","κατὰ","ADP"
"5857","τὴν","DET"
"5858","ὁδόν","NOUN"
"5859",",","PUNCT"
"5860","ἦλθον","VERB"
"5861","ἐπί","ADP"
"5862","τι","DET"
"5863","ὕδωρ","NOUN"
"5864",",","PUNCT"
"5865","καί","CCONJ"
"5866","φησιν","VERB"
"5867","ὁ","DET"
"5868","εὐνοῦχος","NOUN"
"5869","Ἰδοὺ","INTJ"
"5870","ὕδωρ","NOUN"
"5871","·","PUNCT"
"5872","τί","PRON"
"5873","κωλύει","VERB"
"5874","με","PRON"
"5875","βαπτισθῆναι","VERB"
"5876",";","PUNCT"
"5877","καὶ","CCONJ"
"5878","ἐκέλευσεν","VERB"
"5879","στῆναι","VERB"
"5880","τὸ","DET"
"5881","ἅρμα","NOUN"
"5882",",","PUNCT"
"5883","καὶ","CCONJ"
"5884","κατέ","VERB"
"5885","βησαν","VERB"
"5886","ἀμφότεροι","ADJ"
"5887","εἰς","ADP"
"5888","τὸ","DET"
"5889","ὕδωρ","NOUN"
"5890","ὅ","DET"
"5891","τε","CCONJ"
"5892","Φίλιππος","PROPN"
"5893","καὶ","CCONJ"
"5894","ὁ","DET"
"5895","εὐνοῦχος","NOUN"
"5896",",","PUNCT"
"5897","καὶ","CCONJ"
"5898","ἐβάπτισεν","VERB"
"5899","αὐτόν","PRON"
"5900",".","PUNCT"
"5901","ὅτε","SCONJ"
"5902","δὲ","ADV"
"5903","ἀνέβησαν","VERB"
"5904","ἐκ","ADP"
"5905","τοῦ","DET"
"5906","ὕδατος","NOUN"
"5907",",","PUNCT"
"5908","πνεῦμα","NOUN"
"5909","Κυρίου","NOUN"
"5910","ἥρπασεν","VERB"
"5911","τὸν","DET"
"5912","Φίλιππον","PROPN"
"5913",",","PUNCT"
"5914","καὶ","CCONJ"
"5915","οὐκ","ADV"
"5916","εἶδεν","VERB"
"5917","αὐτὸν","PRON"
"5918","οὐκέτι","ADV"
"5919","ὁ","DET"
"5920","εὐνοῦχος","NOUN"
"5921",",","PUNCT"
"5922","ἐπορεύετο","VERB"
"5923","γὰρ","ADV"
"5924","τὴν","DET"
"5925","ὁδὸν","NOUN"
"5926","αὐτοῦ","PRON"
"5927","χαίρων","VERB"
"5928",".","PUNCT"
"5929","Φίλιππος","PROPN"
"5930","δὲ","ADV"
"5931","εὑρέθη","VERB"
"5932","εἰς","ADP"
"5933","Ἄζωτον","PROPN"
"5934",",","PUNCT"
"5935","καὶ","CCONJ"
"5936","διερχόμενος","VERB"
"5937","εὐηγγελίζετο","VERB"
"5938","τὰς","DET"
"5939","πόλεις","NOUN"
"5940","πάσας","DET"
"5941","ἕως","ADP"
"5942","τοῦ","DET"
"5943","ἐλθεῖν","VERB"
"5944","αὐτὸν","PRON"
"5945","εἰς","ADP"
"5946","Καισαρίαν","PROPN"
"5947",".","PUNCT"
"5948","Ὁ","DET"
"5949","δὲ","ADV"
"5950","Σαῦλος","PROPN"
"5951",",","PUNCT"
"5952","ἔτι","ADV"
"5953","ἐνπνέων","VERB"
"5954","ἀπειλῆς","NOUN"
"5955","καὶ","CCONJ"
"5956","φόνου","NOUN"
"5957","εἰς","ADP"
"5958","τοὺς","DET"
"5959","μαθητὰς","NOUN"
"5960","τοῦ","DET"
"5961","κυρίου","NOUN"
"5962",",","PUNCT"
"5963","προσελθὼν","VERB"
"5964","τῷ","DET"
"5965","ἀρχιερεῖ","NOUN"
"5966","ᾐτήσατο","VERB"
"5967","παρʼ","ADP"
"5968","αὐτοῦ","PRON"
"5969","ἐπιστολὰς","NOUN"
"5970","εἰς","ADP"
"5971","Δαμασκὸν","PROPN"
"5972","πρὸς","ADP"
"5973","τὰς","DET"
"5974","συναγωγάς","NOUN"
"5975",",","PUNCT"
"5976","ὅπως","SCONJ"
"5977","ἐάν","SCONJ"
"5978","τινας","ADJ"
"5979","εὕρῃ","VERB"
"5980","τῆς","DET"
"5981","ὁδοῦ","NOUN"
"5982","ὄντας","AUX"
"5983",",","PUNCT"
"5984","ἄνδρας","NOUN"
"5985","τε","CCONJ"
"5986","καὶ","CCONJ"
"5987","γυναῖκας","NOUN"
"5988",",","PUNCT"
"5989","δεδεμένους","VERB"
"5990","ἀγάγῃ","VERB"
"5991","εἰς","ADP"
"5992","Ἰερουσαλήμ","PROPN"
"5993",".","PUNCT"
"5994","Ἐν","ADP"
"5995","δὲ","ADV"
"5996","τῷ","DET"
"5997","πορεύεσθαι","VERB"
"5998","ἐγένετο","VERB"
"5999","αὐτὸν","PRON"
"6000","ἐγγίζειν","VERB"
"6001","τῇ","DET"
"6002","Δαμασκῷ","PROPN"
"6003",",","PUNCT"
"6004","ἐξέφνης","VERB"
"6005","τε","CCONJ"
"6006","αὐτὸν","PRON"
"6007","περιήστραψεν","VERB"
"6008","φῶς","NOUN"
"6009","ἐκ","ADP"
"6010","τοῦ","DET"
"6011","οὐρανοῦ","NOUN"
"6012",",","PUNCT"
"6013","καὶ","CCONJ"
"6014","πεσὼν","VERB"
"6015","ἐπὶ","ADP"
"6016","τὴν","DET"
"6017","γῆν","NOUN"
"6018","ἤκουσεν","VERB"
"6019","φωνὴν","NOUN"
"6020","λέγουσαν","VERB"
"6021","αὐτῷ","PRON"
"6022","Σαούλ","PROPN"
"6023","Σαούλ","PROPN"
"6024",",","PUNCT"
"6025","τί","PRON"
"6026","με","PRON"
"6027","διώκεις","VERB"
"6028",";","PUNCT"
"6029","εἶπεν","VERB"
"6030","δέ","ADV"
"6031","Τίς","PRON"
"6032","εἶ","AUX"
"6033",",","PUNCT"
"6034","κύριε","NOUN"
"6035",";","PUNCT"
"6036","ὁ","DET"
"6037","δέ","ADV"
"6038","Ἐγώ","PRON"
"6039","εἰμι","AUX"
"6040","Ἰησοῦς","PROPN"
"6041","ὃν","PRON"
"6042","σὺ","PRON"
"6043","διώκεις","VERB"
"6044","·","PUNCT"
"6045","ἀλλὰ","CCONJ"
"6046","ἀνάστηθι","VERB"
"6047","καὶ","CCONJ"
"6048","εἴσελθε","VERB"
"6049","εἰς","ADP"
"6050","τὴν","DET"
"6051","πόλιν","NOUN"
"6052",",","PUNCT"
"6053","καὶ","CCONJ"
"6054","λαληθήσεταί","VERB"
"6055","σοι","PRON"
"6056","ὅτι","SCONJ"
"6057","σε","PRON"
"6058","δεῖ","VERB"
"6059","ποιεῖν","VERB"
"6060",".","PUNCT"
"6061","οἱ","DET"
"6062","δὲ","ADV"
"6063","ἄνδρες","NOUN"
"6064","οἱ","DET"
"6065","συνοδεύοντες","VERB"
"6066","αὐτῷ","PRON"
"6067","ἱστήκεισαν","VERB"
"6068","ἐνεοί","ADJ"
"6069",",","PUNCT"
"6070","ἀκούοντες","VERB"
"6071","μὲν","ADV"
"6072","τῆς","DET"
"6073","φωνῆς","NOUN"
"6074","μηδένα","ADJ"
"6075","δὲ","ADV"
"6076","θεωροῦντες","VERB"
"6077",".","PUNCT"
"6078","ἠγέρθη","VERB"
"6079","δὲ","ADV"
"6080","Σαῦλος","PROPN"
"6081","ἀπὸ","ADP"
"6082","τῆς","DET"
"6083","γῆς","NOUN"
"6084",",","PUNCT"
"6085","ἀνεῳγμένων","VERB"
"6086","δὲ","ADV"
"6087","τῶν","DET"
"6088","ὀφθαλμῶν","NOUN"
"6089","αὐτοῦ","PRON"
"6090","οὐδὲν","ADJ"
"6091","ἔβλεπεν","VERB"
"6092","·","PUNCT"
"6093","χειραγωγοῦντες","VERB"
"6094","δὲ","ADV"
"6095","αὐτὸν","PRON"
"6096","εἰσήγαγον","VERB"
"6097","εἰς","ADP"
"6098","Δαμασκόν","PROPN"
"6099",".","PUNCT"
"6100","καὶ","CCONJ"
"6101","ἦν","AUX"
"6102","ἡμέρας","NOUN"
"6103","τρεῖς","NUM"
"6104","μὴ","ADV"
"6105","βλέπων","VERB"
"6106",",","PUNCT"
"6107","καὶ","CCONJ"
"6108","οὐκ","ADV"
"6109","ἔφαγεν","VERB"
"6110","οὐδὲ","CCONJ"
"6111","ἔπιεν","VERB"
"6112",".","PUNCT"
"6113","Ἦν","AUX"
"6114","δέ","ADV"
"6115","τις","DET"
"6116","μαθητὴς","NOUN"
"6117","ἐν","ADP"
"6118","Δαμασκῷ","PROPN"
"6119","ὀνόματι","NOUN"
"6120","Ἁνανίας","PROPN"
"6121",",","PUNCT"
"6122","καὶ","CCONJ"
"6123","εἶπεν","VERB"
"6124","πρὸς","ADP"
"6125","αὐτὸν","PRON"
"6126","ἐν","ADP"
"6127","ὁράματι","NOUN"
"6128","ὁ","DET"
"6129","κύριος","NOUN"
"6130","Ἁνανία","PROPN"
"6131",".","PUNCT"
"6132","ὁ","PRON"
"6133","δὲ","ADV"
"6134","εἶπεν","VERB"
"6135","Ἰδοὺ","INTJ"
"6136","ἐγώ","PRON"
"6137",",","PUNCT"
"6138","κύριε","NOUN"
"6139",".","PUNCT"
"6140","ὁ","DET"
"6141","δὲ","ADV"
"6142","κύριος","NOUN"
"6143","πρὸς","ADP"
"6144","αὐτόν","PRON"
"6145","Ἀνάστα","VERB"
"6146","πορεύθητι","VERB"
"6147","ἐπὶ","ADP"
"6148","τὴν","DET"
"6149","ῥύμην","NOUN"
"6150","τὴν","DET"
"6151","καλουμένην","VERB"
"6152","Εὐθεῖαν","ADJ"
"6153","καὶ","CCONJ"
"6154","ζήτησον","VERB"
"6155","ἐν","ADP"
"6156","οἰκίᾳ","NOUN"
"6157","Ἰούδα","PROPN"
"6158","Σαῦλον","PROPN"
"6159","ὀνόματι","NOUN"
"6160","Ταρσέα","PROPN"
"6161",",","PUNCT"
"6162","ἰδοὺ","INTJ"
"6163","γὰρ","ADV"
"6164","προσεύχεται","VERB"
"6165",",","PUNCT"
"6166","καὶ","CCONJ"
"6167","εἶδεν","VERB"
"6168","ἄνδρα","NOUN"
"6169","ἐν","ADP"
"6170","ὁράματι","NOUN"
"6171","Ἁνανίαν","PROPN"
"6172","ὀνόματι","NOUN"
"6173","εἰσελθόντα","VERB"
"6174","καὶ","CCONJ"
"6175","ἐπιθέντα","VERB"
"6176","αὐτῷ","PRON"
"6177","τὰς","DET"
"6178","χεῖρας","NOUN"
"6179","ὅπως","SCONJ"
"6180","ἀναβλέψῃ","VERB"
"6181",".","PUNCT"
"6182","ἀπεκρίθη","VERB"
"6183","δὲ","ADV"
"6184","Ἁνανίας","PROPN"
"6185","Κύριε","NOUN"
"6186",",","PUNCT"
"6187","ἤκουσα","VERB"
"6188","ἀπὸ","ADP"
"6189","πολλῶν","ADJ"
"6190","περὶ","ADP"
"6191","τοῦ","DET"
"6192","ἀνδρὸς","NOUN"
"6193","τούτου","DET"
"6194",",","PUNCT"
"6195","ὅσα","PRON"
"6196","κακὰ","ADJ"
"6197","τοῖς","DET"
"6198","ἁγίοις","ADJ"
"6199","σου","PRON"
"6200","ἐποίησεν","VERB"
"6201","ἐν","ADP"
"6202","Ἰερουσαλήμ","PROPN"
"6203","·","PUNCT"
"6204","καὶ","CCONJ"
"6205","ὧδε","ADV"
"6206","ἔχει","VERB"
"6207","ἐξουσίαν","NOUN"
"6208","παρὰ","ADP"
"6209","τῶν","DET"
"6210","ἀρχιερέων","NOUN"
"6211","δῆσαι","VERB"
"6212","πάντας","DET"
"6213","τοὺς","DET"
"6214","ἐπικαλουμένους","VERB"
"6215","τὸ","DET"
"6216","ὄνομά","NOUN"
"6217","σου","PRON"
"6218",".","PUNCT"
"6219","εἶπεν","VERB"
"6220","δὲ","ADV"
"6221","πρὸς","ADP"
"6222","αὐτὸν","PRON"
"6223","ὁ","DET"
"6224","κύριος","NOUN"
"6225","Πορεύου","VERB"
"6226",",","PUNCT"
"6227","ὅτι","SCONJ"
"6228","σκεῦος","NOUN"
"6229","ἐκλογῆς","NOUN"
"6230","ἐστίν","AUX"
"6231","μοι","PRON"
"6232","οὗτος","ADJ"
"6233","τοῦ","DET"
"6234","βαστάσαι","VERB"
"6235","τὸ","DET"
"6236","ὄνομά","NOUN"
"6237","μου","PRON"
"6238","ἐνώπιον","ADP"
"6239","τῶν","DET"
"6240","ἐθνῶν","NOUN"
"6241","τε","CCONJ"
"6242","καὶ","CCONJ"
"6243","βασιλέων","NOUN"
"6244","υἱῶν","NOUN"
"6245","τε","CCONJ"
"6246","Ἰσραήλ","PROPN"
"6247",",","PUNCT"
"6248","ἐγὼ","PRON"
"6249","γὰρ","ADV"
"6250","ὑποδείξω","VERB"
"6251","αὐτῷ","PRON"
"6252","ὅσα","PRON"
"6253","δεῖ","VERB"
"6254","αὐτὸν","PRON"
"6255","ὑπὲρ","ADP"
"6256","τοῦ","DET"
"6257","ὀνόματός","NOUN"
"6258","μου","PRON"
"6259","παθεῖν","VERB"
"6260",".","PUNCT"
"6261","Ἀπῆλθεν","VERB"
"6262","δὲ","ADV"
"6263","Ἁνανίας","PROPN"
"6264","καὶ","CCONJ"
"6265","εἰσῆλθεν","VERB"
"6266","εἰς","ADP"
"6267","τὴν","DET"
"6268","οἰκίαν","NOUN"
"6269",",","PUNCT"
"6270","καὶ","CCONJ"
"6271","ἐπιθεὶς","VERB"
"6272","ἐπʼ","ADP"
"6273","αὐτὸν","PRON"
"6274","τὰς","DET"
"6275","χεῖρας","NOUN"
"6276","εἶπεν","VERB"
"6277","Σαοὺλ","PROPN"
"6278","ἀδελφέ","NOUN"
"6279",",","PUNCT"
"6280","ὁ","DET"
"6281","κύριος","NOUN"
"6282","ἀπέσταλκέν","VERB"
"6283","με","PRON"
"6284",",","PUNCT"
"6285","Ἰησοῦς","PROPN"
"6286","ὁ","DET"
"6287","ὀφθείς","VERB"
"6288","σοι","PRON"
"6289","ἐν","ADP"
"6290","τῇ","DET"
"6291","ὁδῷ","NOUN"
"6292","ᾗ","PRON"
"6293","ἤρχου","VERB"
"6294",",","PUNCT"
"6295","ὅπως","SCONJ"
"6296","ἀναβλέψῃς","VERB"
"6297","καὶ","CCONJ"
"6298","πλησθῇς","VERB"
"6299","πνεύματος","NOUN"
"6300","ἁγίου","ADJ"
"6301",".","PUNCT"
"6302","καὶ","CCONJ"
"6303","εὐθέως","ADV"
"6304","ἀπέπεσαν","VERB"
"6305","αὐτοῦ","PRON"
"6306","ἀπὸ","ADP"
"6307","τῶν","DET"
"6308","ὀφθαλμῶν","NOUN"
"6309","ὡς","ADV"
"6310","λεπίδες","NOUN"
"6311",",","PUNCT"
"6312","ἀνέβλεψέν","VERB"
"6313","τε","CCONJ"
"6314",",","PUNCT"
"6315","καὶ","CCONJ"
"6316","ἀναστὰς","VERB"
"6317","ἐβαπτίσθη","VERB"
"6318",",","PUNCT"
"6319","καὶ","CCONJ"
"6320","λαβὼν","VERB"
"6321","τροφὴν","NOUN"
"6322","ἐνισχύθη","VERB"
"6323",".","PUNCT"
"6324","Ἐγένετο","VERB"
"6325","δὲ","ADV"
"6326","μετὰ","ADP"
"6327","τῶν","DET"
"6328","ἐν","ADP"
"6329","Δαμασκῷ","PROPN"
"6330","μαθητῶν","NOUN"
"6331","ἡμέρας","NOUN"
"6332","τινάς","DET"
"6333",",","PUNCT"
"6334","καὶ","CCONJ"
"6335","εὐθέως","ADV"
"6336","ἐν","ADP"
"6337","ταῖς","DET"
"6338","συναγωγαῖς","NOUN"
"6339","ἐκήρυσσεν","VERB"
"6340","τὸν","DET"
"6341","Ἰησοῦν","PROPN"
"6342","ὅτι","SCONJ"
"6343","οὗτός","ADJ"
"6344","ἐστιν","AUX"
"6345","ὁ","DET"
"6346","υἱὸς","NOUN"
"6347","τοῦ","DET"
"6348","θεοῦ","NOUN"
"6349",".","PUNCT"
"6350","ἐξίσταντο","VERB"
"6351","δὲ","ADV"
"6352","πάντες","DET"
"6353","οἱ","DET"
"6354","ἀκούοντες","VERB"
"6355","καὶ","CCONJ"
"6356","ἔλεγον","VERB"
"6357","Οὐχ","ADV"
"6358","οὗτός","ADJ"
"6359","ἐστιν","AUX"
"6360","ὁ","DET"
"6361","πορθήσας","VERB"
"6362","ἐν","ADP"
"6363","Ἰερουσαλὴμ","PROPN"
"6364","τοὺς","DET"
"6365","ἐπικαλουμένους","VERB"
"6366","τὸ","DET"
"6367","ὄνομα","NOUN"
"6368","τοῦτο","DET"
"6369",",","PUNCT"
"6370","καὶ","CCONJ"
"6371","ὧδε","ADV"
"6372","εἰς","ADP"
"6373","τοῦτο","ADJ"
"6374","ἐληλύθει","VERB"
"6375","ἵνα","SCONJ"
"6376","δεδεμένους","VERB"
"6377","αὐτοὺς","PRON"
"6378","ἀγάγῃ","VERB"
"6379","ἐπὶ","ADP"
"6380","τοὺς","DET"
"6381","ἀρχιερεῖς","NOUN"
"6382",";","PUNCT"
"6383","Σαῦλος","PROPN"
"6384","δὲ","ADV"
"6385","μᾶλλον","ADV"
"6386","ἐνεδυναμοῦτο","VERB"
"6387","καὶ","CCONJ"
"6388","συνέχυννεν","VERB"
"6389","Ἰουδαίους","ADJ"
"6390","τοὺς","DET"
"6391","κατοικοῦντας","VERB"
"6392","ἐν","ADP"
"6393","Δαμασκῷ","PROPN"
"6394",",","PUNCT"
"6395","συνβιβάζων","VERB"
"6396","ὅτι","SCONJ"
"6397","οὗτός","ADJ"
"6398","ἐστιν","AUX"
"6399","ὁ","DET"
"6400","χριστός","PROPN"
"6401",".","PUNCT"
"6402","Ὡς","SCONJ"
"6403","δὲ","ADV"
"6404","ἐπληροῦντο","VERB"
"6405","ἡμέραι","NOUN"
"6406","ἱκαναί","ADJ"
"6407",",","PUNCT"
"6408","συνεβουλεύσαντο","VERB"
"6409","οἱ","DET"
"6410","Ἰουδαῖοι","ADJ"
"6411","ἀνελεῖν","VERB"
"6412","αὐτόν","PRON"
"6413","·","PUNCT"
"6414","ἐγνώσθη","VERB"
"6415","δὲ","ADV"
"6416","τῷ","DET"
"6417","Σαύλῳ","PROPN"
"6418","ἡ","DET"
"6419","ἐπιβουλὴ","NOUN"
"6420","αὐτῶν","PRON"
"6421",".","PUNCT"
"6422","παρετηροῦντο","VERB"
"6423","δὲ","ADV"
"6424","καὶ","ADV"
"6425","τὰς","DET"
"6426","πύλας","NOUN"
"6427","ἡμέρας","NOUN"
"6428","τε","CCONJ"
"6429","καὶ","CCONJ"
"6430","νυκτὸς","NOUN"
"6431","ὅπως","SCONJ"
"6432","αὐτὸν","PRON"
"6433","ἀνέλωσιν","VERB"
"6434","·","PUNCT"
"6435","λαβόντες","VERB"
"6436","δὲ","ADV"
"6437","οἱ","DET"
"6438","μαθηταὶ","NOUN"
"6439","αὐτοῦ","PRON"
"6440","νυκτὸς","NOUN"
"6441","διὰ","ADP"
"6442","τοῦ","DET"
"6443","τείχους","NOUN"
"6444","καθῆκαν","VERB"
"6445","αὐτὸν","PRON"
"6446","χαλάσαντες","VERB"
"6447","ἐν","ADP"
"6448","σφυρίδι","NOUN"
"6449",".","PUNCT"
"6450","Παραγενόμενος","VERB"
"6451","δὲ","ADV"
"6452","εἰς","ADP"
"6453","Ἰερουσαλὴμ","PROPN"
"6454","ἐπείραζεν","VERB"
"6455","κολλᾶσθαι","VERB"
"6456","τοῖς","DET"
"6457","μαθηταῖς","NOUN"
"6458","·","PUNCT"
"6459","καὶ","CCONJ"
"6460","πάντες","ADJ"
"6461","ἐφοβοῦντο","VERB"
"6462","αὐτόν","PRON"
"6463",",","PUNCT"
"6464","μὴ","ADV"
"6465","πιστεύοντες","VERB"
"6466","ὅτι","SCONJ"
"6467","ἐστὶν","AUX"
"6468","μαθητής","NOUN"
"6469",".","PUNCT"
"6470","Βαρνάβας","PROPN"
"6471","δὲ","ADV"
"6472","ἐπιλαβόμενος","VERB"
"6473","αὐτὸν","PRON"
"6474","ἤγαγεν","VERB"
"6475","πρὸς","ADP"
"6476","τοὺς","DET"
"6477","ἀποστόλους","NOUN"
"6478",",","PUNCT"
"6479","καὶ","CCONJ"
"6480","διηγήσατο","VERB"
"6481","αὐτοῖς","PRON"
"6482","πῶς","ADV"
"6483","ἐν","ADP"
"6484","τῇ","DET"
"6485","ὁδῷ","NOUN"
"6486","εἶδεν","VERB"
"6487","τὸν","DET"
"6488","κύριον","NOUN"
"6489","καὶ","CCONJ"
"6490","ὅτι","SCONJ"
"6491","ἐλάλησεν","VERB"
"6492","αὐτῷ","PRON"
"6493",",","PUNCT"
"6494","καὶ","CCONJ"
"6495","πῶς","ADV"
"6496","ἐν","ADP"
"6497","Δαμασκῷ","PROPN"
"6498","ἐπαρρησιάσατο","VERB"
"6499","ἐν","ADP"
"6500","τῷ","DET"
