"ID","TOKEN","NER"
"4804","εὐφραίνοντο","O"
"4805","ἐν","O"
"4806","τοῖς","O"
"4807","ἔργοις","O"
"4808","τῶν","O"
"4809","χειρῶν","O"
"4810","αὐτῶν","O"
"4811",".","O"
"4812","ἔστρεψεν","O"
"4813","δὲ","O"
"4814","ὁ","O"
"4815","θεὸς","O"
"4816","καὶ","O"
"4817","παρέδωκεν","O"
"4818","αὐτοὺς","O"
"4819","λατρεύειν","O"
"4820","τῇ","O"
"4821","στρατιᾷ","O"
"4822","τοῦ","O"
"4823","οὐρανοῦ","O"
"4824",",","O"
"4825","καθὼς","O"
"4826","γέγραπται","O"
"4827","ἐν","O"
"4828","Βίβλῳ","O"
"4829","τῶν","O"
"4830","προφητῶν","O"
"4831","Μὴ","O"
"4832","σφάγια","O"
"4833","καὶ","O"
"4834","θυσίας","O"
"4835","προσηνέγκατέ","O"
"4836","μοι","O"
"4837","ἔτη","O"
"4838","τεσσεράκοντα","O"
"4839","ἐν","O"
"4840","τῇ","O"
"4841","ἐρήμῳ","O"
"4842",",","O"
"4843","οἶκος","O"
"4844","Ἰσραήλ","LOC"
"4845",";","O"
"4846","καὶ","O"
"4847","ἀνελάβετε","O"
"4848","τὴν","O"
"4849","σκηνὴν","O"
"4850","τοῦ","O"
"4851","Μολόχ","GOD"
"4852","καὶ","O"
"4853","τὸ","O"
"4854","ἄστρον","O"
"4855","τοῦ","O"
"4856","θεοῦ","O"
"4857","Ῥομφά","O"
"4858",",","O"
"4859","τοὺς","O"
"4860","τύπους","O"
"4861","οὓς","O"
"4862","ἐποιήσατε","O"
"4863","προσκυνεῖν","O"
"4864","αὐτοῖς","O"
"4865",".","O"
"4866","καὶ","O"
"4867","μετοικιῶ","O"
"4868","ὑμᾶς","O"
"4869","ἐπέκεινα","O"
"4870","Βαβυλῶνος","LOC"
"4871",".","O"
"4872","Ἡ","O"
"4873","σκηνὴ","O"
"4874","τοῦ","O"
"4875","μαρτυρίου","O"
"4876","ἦν","O"
"4877","τοῖς","O"
"4878","πατράσιν","O"
"4879","ἡμῶν","O"
"4880","ἐν","O"
"4881","τῇ","O"
"4882","ἐρήμῳ","O"
"4883",",","O"
"4884","καθὼς","O"
"4885","διετάξατο","O"
"4886","ὁ","O"
"4887","λαλῶν","O"
"4888","τῷ","O"
"4889","Μωυσῇ","PERSON"
"4890","ποιῆσαι","O"
"4891","αὐτὴν","O"
"4892","κατὰ","O"
"4893","τὸν","O"
"4894","τύπον","O"
"4895","ὃν","O"
"4896","ἑωράκει","O"
"4897",",","O"
"4898","ἣν","O"
"4899","καὶ","O"
"4900","εἰσήγαγον","O"
"4901","διαδεξάμενοι","O"
"4902","οἱ","O"
"4903","πατέρες","O"
"4904","ἡμῶν","O"
"4905","μετὰ","O"
"4906","Ἰησοῦ","PERSON"
"4907","ἐν","O"
"4908","τῇ","O"
"4909","κατασχέσει","O"
"4910","τῶν","O"
"4911","ἐθνῶν","O"
"4912","ὧν","O"
"4913","ἐξῶσεν","O"
"4914","ὁ","O"
"4915","θεὸς","O"
"4916","ἀπὸ","O"
"4917","προσώπου","O"
"4918","τῶν","O"
"4919","πατέρων","O"
"4920","ἡμῶν","O"
"4921","ἕως","O"
"4922","τῶν","O"
"4923","ἡμερῶν","O"
"4924","Δαυείδ","PERSON"
"4925","·","O"
"4926","ὃς","O"
"4927","εὗρεν","O"
"4928","χάριν","O"
"4929","ἐνώπιον","O"
"4930","τοῦ","O"
"4931","θεοῦ","O"
"4932","καὶ","O"
"4933","ᾐτήσατο","O"
"4934","εὑρεῖν","O"
"4935","σκήνωμα","O"
"4936","τῷ","O"
"4937","θεῷ","O"
"4938","Ἰακώβ","PERSON"
"4939",".","O"
"4940","Σολομῶν","PERSON"
"4941","δὲ","O"
"4942","οἰκοδόμησεν","O"
"4943","αὐτῷ","O"
"4944","οἶκον","O"
"4945",".","O"
"4946","ἀλλʼ","O"
"4947","οὐχ","O"
"4948","ὁ","O"
"4949","ὕψιστος","O"
"4950","ἐν","O"
"4951","χειροποιήτοις","O"
"4952","κατοικεῖ","O"
"4953","·","O"
"4954","καθὼς","O"
"4955","ὁ","O"
"4956","προφήτης","O"
"4957","λέγει","O"
"4958","Ὁ","O"
"4959","οὐρανός","O"
"4960","μοι","O"
"4961","θρόνος","O"
"4962",",","O"
"4963","καὶ","O"
"4964","ἡ","O"
"4965","γῆ","O"
"4966","ὑποπόδιον","O"
"4967","τῶν","O"
"4968","ποδῶν","O"
"4969","μου","O"
"4970","·","O"
"4971","ποῖον","O"
"4972","οἶκον","O"
"4973","οἰκοδομήσετέ","O"
"4974","μοι","O"
"4975",",","O"
"4976","λέγει","O"
"4977","Κύριος","O"
"4978",",","O"
"4979","ἢ","O"
"4980","τίς","O"
"4981","τόπος","O"
"4982","τῆς","O"
"4983","καταπαύσεώς","O"
"4984","μου","O"
"4985",";","O"
"4986","οὐχὶ","O"
"4987","ἡ","O"
"4988","χείρ","O"
"4989","μου","O"
"4990","ἐποίησεν","O"
"4991","ταῦτα","O"
"4992","πάντα","O"
"4993",";","O"
"4994","Σκληροτράχηλοι","O"
"4995","καὶ","O"
"4996","ἀπερίτμητοι","O"
"4997","καρδίαις","O"
"4998","καὶ","O"
"4999","τοῖς","O"
"5000","ὠσίν","O"
"5001",",","O"
"5002","ὑμεῖς","O"
"5003","ἀεὶ","O"
"5004","τῷ","O"
"5005","πνεύματι","O"
"5006","τῷ","O"
"5007","ἁγίῳ","O"
"5008","ἀντιπίπτετε","O"
"5009",",","O"
"5010","ὡς","O"
"5011","οἱ","O"
"5012","πατέρες","O"
"5013","ὑμῶν","O"
"5014","καὶ","O"
"5015","ὑμεῖς","O"
"5016",".","O"
"5017","τίνα","O"
"5018","τῶν","O"
"5019","προφητῶν","O"
"5020","οὐκ","O"
"5021","ἐδίωξαν","O"
"5022","οἱ","O"
"5023","πατέρες","O"
"5024","ὑμῶν","O"
"5025",";","O"
"5026","καὶ","O"
"5027","ἀπέκτειναν","O"
"5028","τοὺς","O"
"5029","προκαταγγείλαντας","O"
"5030","περὶ","O"
"5031","τῆς","O"
"5032","ἐλεύσεως","O"
"5033","τοῦ","O"
"5034","δικαίου","O"
"5035","οὗ","O"
"5036","νῦν","O"
"5037","ὑμεῖς","O"
"5038","προδόται","O"
"5039","καὶ","O"
"5040","φονεῖς","O"
"5041","ἐγένεσθε","O"
"5042",",","O"
"5043","οἵτινες","O"
"5044","ἐλάβετε","O"
"5045","τὸν","O"
"5046","νόμον","O"
"5047","εἰς","O"
"5048","διαταγὰς","O"
"5049","ἀγγέλων","O"
"5050",",","O"
"5051","καὶ","O"
"5052","οὐκ","O"
"5053","ἐφυλάξατε","O"
"5054",".","O"
"5055","Ἀκούοντες","O"
"5056","δὲ","O"
"5057","ταῦτα","O"
"5058","διεπρίοντο","O"
"5059","ταῖς","O"
"5060","καρδίαις","O"
"5061","αὐτῶν","O"
"5062","καὶ","O"
"5063","ἔβρυχον","O"
"5064","τοὺς","O"
"5065","ὀδόντας","O"
"5066","ἐπʼ","O"
"5067","αὐτόν","O"
"5068",".","O"
"5069","ὑπάρχων","O"
"5070","δὲ","O"
"5071","πλήρης","O"
"5072","πνεύματος","O"
"5073","ἁγίου","O"
"5074","ἀτενίσας","O"
"5075","εἰς","O"
"5076","τὸν","O"
"5077","οὐρανὸν","O"
"5078","εἶδεν","O"
"5079","δόξαν","O"
"5080","θεοῦ","O"
"5081","καὶ","O"
"5082","Ἰησοῦν","PERSON"
"5083","ἑστῶτα","O"
"5084","ἐκ","O"
"5085","δεξιῶν","O"
"5086","τοῦ","O"
"5087","θεοῦ","O"
"5088",",","O"
"5089","καὶ","O"
"5090","εἶπεν","O"
"5091","Ἰδοὺ","O"
"5092","θεωρῶ","O"
"5093","τοὺς","O"
"5094","οὐρανοὺς","O"
"5095","διηνοιγμένους","O"
"5096","καὶ","O"
"5097","τὸν","O"
"5098","υἱὸν","O"
"5099","τοῦ","O"
"5100","ἀνθρώπου","O"
"5101","ἐκ","O"
"5102","δεξιῶν","O"
"5103","ἑστῶτα","O"
"5104","τοῦ","O"
"5105","θεοῦ","O"
"5106",".","O"
"5107","κράξαντες","O"
"5108","δὲ","O"
"5109","φωνῇ","O"
"5110","μεγάλῃ","O"
"5111","συνέσχον","O"
"5112","τὰ","O"
"5113","ὦτα","O"
"5114","αὐτῶν","O"
"5115",",","O"
"5116","καὶ","O"
"5117","ὥρμησαν","O"
"5118","ὁμοθυμαδὸν","O"
"5119","ἐπʼ","O"
"5120","αὐτόν","O"
"5121",",","O"
"5122","καὶ","O"
"5123","ἐκβαλόντες","O"
"5124","ἔξω","O"
"5125","τῆς","O"
"5126","πόλεως","O"
"5127","ἐλιθοβόλουν","O"
"5128",".","O"
"5129","καὶ","O"
"5130","οἱ","O"
"5131","μάρτυρες","O"
"5132","ἀπέθεντο","O"
"5133","τὰ","O"
"5134","ἱμάτια","O"
"5135","αὐτῶν","O"
"5136","παρὰ","O"
"5137","τοὺς","O"
"5138","πόδας","O"
"5139","νεανίου","O"
"5140","καλουμένου","O"
"5141","Σαύλου","PERSON"
"5142",".","O"
"5143","καὶ","O"
"5144","ἐλιθοβόλουν","O"
"5145","τὸν","O"
"5146","Στέφανον","O"
"5147","ἐπικαλούμενον","O"
"5148","καὶ","O"
"5149","λέγοντα","O"
"5150","Κύριε","O"
"5151","Ἰησοῦ","PERSON"
"5152",",","O"
"5153","δέξαι","O"
"5154","τὸ","O"
"5155","πνεῦμά","O"
"5156","μου","O"
"5157","·","O"
"5158","θεὶς","O"
"5159","δὲ","O"
"5160","τὰ","O"
"5161","γόνατα","O"
"5162","ἔκραξεν","O"
"5163","φωνῇ","O"
"5164","μεγάλῃ","O"
"5165","Κύριε","O"
"5166",",","O"
"5167","μὴ","O"
"5168","στήσῃς","O"
"5169","αὐτοῖς","O"
"5170","ταύτην","O"
"5171","τὴν","O"
"5172","ἁμαρτίαν","O"
"5173","·","O"
"5174","καὶ","O"
"5175","τοῦτο","O"
"5176","εἰπὼν","O"
"5177","ἐκοιμήθη","O"
"5178",".","O"
"5179","Σαῦλος","PERSON"
"5180","δὲ","O"
"5181","ἦν","O"
"5182","συνευδοκῶν","O"
"5183","τῇ","O"
"5184","ἀναιρέσει","O"
"5185","αὐτοῦ","O"
"5186",".","O"
"5187","Ἐγένετο","O"
"5188","δὲ","O"
"5189","ἐν","O"
"5190","ἐκείνῃ","O"
"5191","τῇ","O"
"5192","ἡμέρᾳ","O"
"5193","διωγμὸς","O"
"5194","μέγας","O"
"5195","ἐπὶ","O"
"5196","τὴν","O"
"5197","ἐκκλησίαν","O"
"5198","τὴν","O"
"5199","ἐν","O"
"5200","Ἰεροσολύμοις","LOC"
"5201","·","O"
"5202","πάντες","O"
"5203","δὲ","O"
"5204","διεσπάρησαν","O"
"5205","κατὰ","O"
"5206","τὰς","O"
"5207","χώρας","O"
"5208","τῆς","O"
"5209","Ἰουδαίας","LOC"
"5210","καὶ","O"
"5211","Σαμαρίας","LOC"
"5212","πλὴν","O"
"5213","τῶν","O"
"5214","ἀποστόλων","O"
"5215",".","O"
"5216","συνεκόμισαν","O"
"5217","δὲ","O"
"5218","τὸν","O"
"5219","Στέφανον","O"
"5220","ἄνδρες","O"
"5221","εὐλαβεῖς","O"
"5222","καὶ","O"
"5223","ἐποίησαν","O"
"5224","κοπετὸν","O"
"5225","μέγαν","O"
"5226","ἐπʼ","O"
"5227","αὐτῷ","O"
"5228",".","O"
"5229","Σαῦλος","PERSON"
"5230","δὲ","O"
"5231","ἐλυμαίνετο","O"
"5232","τὴν","O"
"5233","ἐκκλησίαν","O"
"5234","κατὰ","O"
"5235","τοὺς","O"
"5236","οἴκους","O"
"5237","εἰσπορευόμενος","O"
"5238",",","O"
"5239","σύρων","NORP"
"5240","τε","O"
"5241","ἄνδρας","O"
"5242","καὶ","O"
"5243","γυναῖκας","O"
"5244","παρεδίδου","O"
"5245","εἰς","O"
"5246","φυλακήν","O"
"5247",".","O"
"5248","Οἱ","O"
"5249","μὲν","O"
"5250","οὖν","O"
"5251","διασπαρέντες","O"
"5252","διῆλθον","O"
"5253","εὐαγγελιζόμενοι","O"
"5254","τὸν","O"
"5255","λόγον","O"
"5256",".","O"
"5257","Φίλιππος","PERSON"
"5258","δὲ","O"
"5259","κατελθὼν","O"
"5260","εἰς","O"
"5261","τὴν","O"
"5262","πόλιν","O"
"5263","τῆς","O"
"5264","Σαμαρίας","LOC"
"5265","ἐκήρυσσεν","O"
"5266","αὐτοῖς","O"
"5267","τὸν","O"
"5268","χριστόν","O"
"5269",".","O"
"5270","προσεῖχον","O"
"5271","δὲ","O"
"5272","οἱ","O"
"5273","ὄχλοι","O"
"5274","τοῖς","O"
"5275","λεγομένοις","O"
"5276","ὑπὸ","O"
"5277","τοῦ","O"
"5278","Φιλίππου","PERSON"
"5279","ὁμοθυμαδὸν","O"
"5280","ἐν","O"
"5281","τῷ","O"
"5282","ἀκούειν","O"
"5283","αὐτοὺς","O"
"5284","καὶ","O"
"5285","βλέπειν","O"
"5286","τὰ","O"
"5287","σημεῖα","O"
"5288","ἃ","O"
"5289","ἐποίει","O"
"5290","·","O"
"5291","πολλοὶ","O"
"5292","γὰρ","O"
"5293","τῶν","O"
"5294","ἐχόντων","O"
"5295","πνεύματα","O"
"5296","ἀκάθαρτα","O"
"5297","βοῶντα","O"
"5298","φωνῇ","O"
"5299","μεγάλῃ","O"
"5300","ἐξήρχοντο","O"
"5301",",","O"
"5302","πολλοὶ","O"
"5303","δὲ","O"
"5304","παραλελυμένοι","O"
"5305","καὶ","O"
"5306","χωλοὶ","O"
"5307","ἐθεραπεύθησαν","O"
"5308","·","O"
"5309","ἐγένετο","O"
"5310","δὲ","O"
"5311","πολλὴ","O"
"5312","χαρὰ","O"
"5313","ἐν","O"
"5314","τῇ","O"
"5315","πόλει","O"
"5316","ἐκείνῃ","O"
"5317",".","O"
"5318","Ἀνὴρ","O"
"5319","δέ","O"
"5320","τις","O"
"5321","ὀνόματι","O"
"5322","Σίμων","PERSON"
"5323","προυπῆρχεν","O"
"5324","ἐν","O"
"5325","τῇ","O"
"5326","πόλει","O"
"5327","μαγεύων","O"
"5328","καὶ","O"
"5329","ἐξιστάνων","O"
"5330","τὸ","O"
"5331","ἔθνος","O"
"5332","τῆς","O"
"5333","Σαμαρίας","LOC"
"5334",",","O"
"5335","λέγων","O"
"5336","εἶναί","O"
"5337","τινα","O"
"5338","ἑαυτὸν","O"
"5339","μέγαν","O"
"5340",",","O"
"5341","ᾧ","O"
"5342","προσεῖχον","O"
"5343","πάντες","O"
"5344","ἀπὸ","O"
"5345","μικροῦ","O"
"5346","ἕως","O"
"5347","μεγάλου","O"
"5348","λέγοντες","O"
"5349","Οὗτός","O"
"5350","ἐστιν","O"
"5351","ἡ","O"
"5352","Δύναμις","O"
"5353","τοῦ","O"
"5354","θεοῦ","O"
"5355","ἡ","O"
"5356","καλουμένη","O"
"5357","Μεγάλη","O"
"5358",".","O"
"5359","προσεῖχον","O"
"5360","δὲ","O"
"5361","αὐτῷ","O"
"5362","διὰ","O"
"5363","τὸ","O"
"5364","ἱκανῷ","O"
"5365","χρόνῳ","O"
"5366","ταῖς","O"
"5367","μαγίαις","O"
"5368","ἐξεστακέναι","O"
"5369","αὐτούς","O"
"5370",".","O"
"5371","ὅτε","O"
"5372","δὲ","O"
"5373","ἐπίστευσαν","O"
"5374","τῷ","O"
"5375","Φιλίππῳ","PERSON"
"5376","εὐαγγελιζομένῳ","O"
"5377","περὶ","O"
"5378","τῆς","O"
"5379","βασιλείας","O"
"5380","τοῦ","O"
"5381","θεοῦ","O"
"5382","καὶ","O"
"5383","τοῦ","O"
"5384","ὀνόματος","O"
"5385","Ἰησοῦ","LOC"
"5386","Χριστοῦ","LOC"
"5387",",","O"
"5388","ἐβαπτίζοντο","O"
"5389","ἄνδρες","O"
"5390","τε","O"
"5391","καὶ","O"
"5392","γυναῖκες","O"
"5393",".","O"
"5394","ὁ","O"
"5395","δὲ","O"
"5396","Σίμων","PERSON"
"5397","καὶ","O"
"5398","αὐτὸς","O"
"5399","ἐπίστευσεν","O"
"5400",",","O"
"5401","καὶ","O"
"5402","βαπτισθεὶς","O"
"5403","ἦν","O"
"5404","προσκαρτερῶν","O"
"5405","τῷ","O"
"5406","Φιλίππῳ","PERSON"
"5407",",","O"
"5408","θεωρῶν","O"
"5409","τε","O"
"5410","σημεῖα","O"
"5411","καὶ","O"
"5412","δυνάμεις","O"
"5413","μεγάλας","O"
"5414","γινομένας","O"
"5415","ἐξίστατο","O"
"5416",".","O"
"5417","Ἀκούσαντες","O"
"5418","δὲ","O"
"5419","οἱ","O"
"5420","ἐν","O"
"5421","Ἰεροσολύμοις","LOC"
"5422","ἀπόστολοι","O"
"5423","ὅτι","O"
"5424","δέδεκται","O"
"5425","ἡ","O"
"5426","Σαμαρία","LOC"
"5427","τὸν","O"
"5428","λόγον","O"
"5429","τοῦ","O"
"5430","θεοῦ","O"
"5431","ἀπέστειλαν","O"
"5432","πρὸς","O"
"5433","αὐτοὺς","O"
"5434","Πέτρον","PERSON"
"5435","καὶ","O"
"5436","Ἰωάνην","PERSON"
"5437",",","O"
"5438","οἵτινες","O"
"5439","καταβάντες","O"
"5440","προσηύξαντο","O"
"5441","περὶ","O"
"5442","αὐτῶν","O"
"5443","ὅπως","O"
"5444","λάβωσιν","O"
"5445","πνεῦμα","O"
"5446","ἅγιον","O"
"5447","·","O"
"5448","οὐδέπω","O"
"5449","γὰρ","O"
"5450","ἦν","O"
"5451","ἐπ","O"
"5452","οὐδενὶ","O"
"5453","αὐτῶν","O"
"5454","ἐπιπεπτωκός","O"
"5455",",","O"
"5456","μόνον","O"
"5457","δὲ","O"
"5458","βεβαπτισμένοι","O"
"5459","ὑπῆρχον","O"
"5460","εἰς","O"
"5461","τὸ","O"
"5462","ὄνομα","O"
"5463","τοῦ","O"
"5464","κυρίου","O"
"5465","Ἰησοῦ","LOC"
"5466",".","LOC"
"5467","τότε","O"
"5468","ἐπετίθεσαν","O"
"5469","τὰς","O"
"5470","χεῖρας","O"
"5471","ἐπʼ","O"
"5472","αὐτούς","O"
"5473",",","O"
"5474","καὶ","O"
"5475","ἐλάμβανον","O"
"5476","πνεῦμα","O"
"5477","ἅγιον","O"
"5478",".","O"
"5479","Ἰδὼν","O"
"5480","δὲ","O"
"5481","ὁ","O"
"5482","Σίμων","PERSON"
"5483","ὅτι","O"
"5484","διὰ","O"
"5485","τῆς","O"
"5486","ἐπιθέσεως","O"
"5487","τῶν","O"
"5488","χειρῶν","O"
"5489","τῶν","O"
"5490","ἀποστόλων","O"
"5491","δίδοται","O"
"5492","τὸ","O"
"5493","πνεῦμα","O"
"5494","προσήνεγκεν","O"
"5495","αὐτοῖς","O"
"5496","χρήματα","O"
"5497","λέγων","O"
"5498","Δότε","O"
"5499","κἀμοὶ","O"
"5500","τὴν","O"
"5501","ἐξουσίαν","O"
"5502","ταύτην","O"
"5503","ἵνα","O"
"5504","ᾧ","O"
"5505","ἐὰν","O"
"5506","ἐπιθῶ","O"
"5507","τὰς","O"
"5508","χεῖ","O"
"5509","ρας","O"
"5510","λαμβάνῃ","O"
"5511","πνεῦμα","O"
"5512","ἅγιον","O"
"5513",".","O"
"5514","Πέτρος","PERSON"
"5515","δὲ","O"
"5516","εἶπεν","O"
"5517","πρὸς","O"
"5518","αὐτόν","O"
"5519","Τὸ","O"
"5520","ἀργύριόν","O"
"5521","σου","O"
"5522","σὺν","O"
"5523","σοὶ","O"
"5524","εἴη","O"
"5525","εἰς","O"
"5526","ἀπώλειαν","O"
"5527",",","O"
"5528","ὅτι","O"
"5529","τὴν","O"
"5530","δωρεὰν","O"
"5531","τοῦ","O"
"5532","θεοῦ","O"
"5533","ἐνόμισας","O"
"5534","διὰ","O"
"5535","χρημάτων","O"
"5536","κτᾶσθαι","O"
"5537",".","O"
"5538","οὐκ","O"
"5539","ἔστιν","O"
"5540","σοι","O"
"5541","μερὶς","O"
"5542","οὐδὲ","O"
"5543","κλῆρος","O"
"5544","ἐν","O"
"5545","τῷ","O"
"5546","λόγῳ","O"
"5547","τούτῳ","O"
"5548",",","O"
"5549","ἡ","O"
"5550","γὰρ","O"
"5551","καρδία","O"
"5552","σου","O"
"5553","οὐκ","O"
"5554","ἔστιν","O"
"5555","εὐθεῖα","O"
"5556","ἔναντι","O"
"5557","τοῦ","O"
"5558","θεοῦ","O"
"5559",".","O"
"5560","μετανόησον","O"
"5561","οὖν","O"
"5562","ἀπὸ","O"
"5563","τῆς","O"
"5564","κακίας","O"
"5565","σου","O"
"5566","ταύτης","O"
"5567",",","O"
"5568","καὶ","O"
