"ID","TOKEN","LEMMA"
"9942","ἐπεί","ἐπεί"
"9943","σφισιν","σφεῖς"
"9944","ἐδόκεε","δοκέω"
"9945",",",","
"9946","τὰς","ὁ"
"9947","μὲν","μέν"
"9948","ἄλλας","ἄλλος"
"9949","νέας","ναῦς"
"9950","κελεύει","κελεύω"
"9951","παραρτέεσθαι","παραρτέομαι"
"9952","ὡς","ὡς"
"9953","ἐς","εἰς"
"9954","πλόον","πλόος"
"9955",",",","
"9956","καὶ","καί"
"9957","Ἀρχίης","Ἀρχίας"
"9958","αὐτῷ","αὐτός"
"9959","ἐξήρτυε","ἐξήρτυε"
"9960","τὰ","ὁ"
"9961","ἐς","εἰς"
"9962","τὸν","ὁ"
"9963","πλόον","πλόος"
"9964","·","·"
"9965","αὐτὸς","αὐτός"
"9966","δὲ","δέ"
"9967","ὑπολειφθεὶς","ὑπολείπω"
"9968","μετὰ","μετά"
"9969","μιῆς","εἷς"
"9970","νεὸς","ναῦς"
"9971","ἐπὶ","ἐπί"
"9972","θέαν","θέα"
"9973","δῆθεν","δῆθεν"
"9974","τῆς","ὁ"
"9975","πόλιος","πόλις"
"9976","ᾔει","εἶμι"
"9977",".","."
"9978","προσάγοντι","προσάγω"
"9979","δὲ","δέ"
"9980","αὐτῷ","αὐτός"
"9981","πρὸς","πρός"
"9982","τὰ","ὁ"
"9983","τείχεα","τεῖχος"
"9984","φιλίως","φίλιος"
"9985","ξείνια","ξένιος"
"9986","ἔφερον","φέρω"
"9987","ἐκ","ἐκ"
"9988","τῆς","ὁ"
"9989","πόλιος","πόλις"
"9990","θύννους","θύννος"
"9991","τε","τε"
"9992","ἐν","ἐν"
"9993","κριβάνοισιν","κριβάνος"
"9994","ὀπτούς","ὀπτός"
"9995","—","—"
"9996","οὗτοι","οὗτος"
"9997","γὰρ","γάρ"
"9998","ἔσχατοι","ἔσχατος"
"9999","τῶν","ὁ"
"10000","Ἰχθυοφάγων","Ἰχθυοφάγοι"
"10001","οἰκέοντες","οἰκέω"
"10002","πρῶτοι","πρῶτος"
"10003","αὐτοῖσιν","αὐτός"
"10004","ὤφθησαν","ὁράω"
"10005","οὐκ","οὐ"
"10006","ὠμοφαγέοντες","ὠμοφαγέω"
"10007","—","—"
"10008","καὶ","καί"
"10009","πέμματα","πέμμα"
"10010","ὀλίγα","ὀλίγος"
"10011","καὶ","καί"
"10012","βαλάνους","βάλανος"
"10013","φοινίκων","φοῖνιξ"
"10014",".","."
"10015","ὃ","ὁ"
"10016","δὲ","δέ"
"10017","ταῦτα","οὗτος"
"10018","μὲν","μέν"
"10019","ἄσμενος","ἄσμενος"
"10020","δέκεσθαι","δέχομαι"
"10021","ἔφη","φημί"
"10022",",",","
"10023","ἐθέλειν","ἐθέλω"
"10024","δὲ","δέ"
"10025","θεήσασθαι","θεάομαι"
"10026","τὴν","ὁ"
"10027","πόλιν","πόλις"
"10028","·","·"
"10029","οἳ","ὁ"
"10030","δὲ","δέ"
"10031","εἴων","ἐάω"
"10032","παρελθεῖν","παρέρχομαι"
"10033",".","."
"10034","ὡς","ὡς"
"10035","δὲ","δέ"
"10036","ἔσω","ἔσω"
"10037","πυλέων","πύλη"
"10038","παρῆλθε","παρέρχομαι"
"10039",",",","
"10040","δύο","δύο"
"10041","μὲν","μέν"
"10042","τῶν","ὁ"
"10043","τοξοτέων","τοξήτος"
"10044","κατέχειν","κατέχω"
"10045","κελεύει","κελεύω"
"10046","τὴν","ὁ"
"10047","πυλίδα","πυλίς"
"10048",",",","
"10049","αὐτὸς","αὐτός"
"10050","δὲ","δέ"
"10051","μετὰ","μετά"
"10052","δυοῖν","δύο"
"10053","ἄλλοιν","ἄλλος"
"10054","καὶ","καί"
"10055","τοῦ","ὁ"
"10056","ἑρμηνέος","ἑρμηνεύς"
"10057","ἐπὶ","ἐπί"
"10058","τὸ","ὁ"
"10059","τεῖχος","τεῖχος"
"10060","τὸ","ὁ"
"10061","ταύτῃ","ταύτῃ"
"10062","ἀνελθὼν","ἀνέρχομαι"
"10063","ἐσήμηνε","σημαίνω"
"10064","τοῖσιν","ὁ"
"10065","ἀμφὶ","ἀμφί"
"10066","Ἀρχίην","Ἀρχῖος"
"10067","ὅκως","ὅπως"
"10068","συνεκέετο","συνεκέω"
"10069",".","."
"10070","τὸν","ὁ"
"10071","μὲν","μέν"
"10072","ὦν","οὖν"
"10073","σημῆναι","σημαίνω"
"10074",",",","
"10075","τὸν","ὁ"
"10076","δὲ","δέ"
"10077","συμβαλόντα","ἔυμβαλω"
"10078","ποιέειν","ποιέω"
"10079","τὸ","ὁ"
"10080","τεταγμένον","τάσσω"
"10081",".","."
"10082","ἰδόντες","ὁράω"
"10083","δὲ","δέ"
"10084","τὸ","ὁ"
"10085","σημήιον","σημεῖον"
"10086","οἱ","ὁ"
"10087","Μακεδόνες","Μακεδών"
"10088","ἐπώκελλόν","ἐπώκελλος"
"10089","τε","τε"
"10090","κατὰ","κατά"
"10091","τάχος","τάχος"
"10092","τὰς","ὁ"
"10093","νέας","ναῦς"
"10094","καὶ","καί"
"10095","ἐξεπήδων","ἐκπηδάω"
"10096","σπουδῇ","σπουδή"
"10097","ἐς","εἰς"
"10098","τὴν","ὁ"
"10099","θάλασσαν","θάλασσα"
"10100",",",","
"10101","οἱ","ὁ"
"10102","δὲ","δέ"
"10103","βάρβαροι","βάρβαρος"
"10104","ἐκπλαγέντες","ἐκπλήσσω"
"10105","τοῖσι","ὁ"
"10106","γινομένοισιν","γινομένοιμι"
"10107","ἐπὶ","ἐπί"
"10108","τὰ","ὁ"
"10109","ὅπλα","ὅπλον"
"10110","ἔθεον","θέω"
"10111",".","."
"10112","ὁ","ὁ"
"10113","δὲ","δέ"
"10114","ἑρμηνεὺς","ἑρμηνεύς"
"10115","ὁ","ὁ"
"10116","σὺν","σύν"
"10117","Νεάρχῳ","Νέαρχος"
"10118","ἐκήρυσσε","κηρύσσω"
"10119","σῖτον","σῖτος"
"10120","δοῦναι","δίδωμι"
"10121","τῇ","ὁ"
"10122","στρατιῇ","στρατιά"
"10123",",",","
"10124","εἰ","εἰ"
"10125","σῴην","σάω"
"10126","ἐθέλουσιν","ἐθέλω"
"10127","ἔχειν","ἔχω"
"10128","τὴν","ὁ"
"10129","πόλιν","πόλις"
"10130","·","·"
"10131","οἳ","ὁ"
"10132","δὲ","δέ"
"10133","ἠρνέοντο","ἀρνέομαι"
"10134","εἶναι","εἰμί"
"10135","σφίσι","σφεῖς"
"10136",",",","
"10137","καὶ","καί"
"10138","ἅμα","ἅμα"
"10139","προσέβαλλον","προσβάλλω"
"10140","τῷ","ὁ"
"10141","τείχεϊ","τεῖχος"
"10142",".","."
"10143","ἀλλὰ","ἀλλά"
"10144","ἀνέστελλον","ἀναστέλλω"
"10145","αὐτοὺς","αὐτός"
"10146","οἱ","ὁ"
"10147","τοξόται","τοξότης"
"10148","οἱ","ὁ"
"10149","ἀμφὶ","ἀμφί"
"10150","Νέαρχον","Νέαρχος"
"10151",",",","
"10152","ἐξ","ἐκ"
"10153","ὑπερδεξίου","ὑπερδέξιος"
"10154","τοξεύοντες","τοξεύω"
"10155",".","."
"10156","ὡς","ὡς"
"10157","δὲ","δέ"
"10158","ἔμαθον","μανθάνω"
"10159","ἐχομένην","ἔχω"
"10160","τε","τε"
"10161","ἤδη","ἤδη"
"10162","καὶ","καί"
"10163","ὅσον","ὅσος"
"10164","οὔπω","οὔπω"
"10165","ἀνδραποδισθησομένην","ἀνδραποδισθησομένη"
"10166","σφίσι","σφεῖς"
"10167","τὴν","ὁ"
"10168","πόλιν","πόλις"
"10169",",",","
"10170","τότε","τότε"
"10171","δὴ","δή"
"10172","ἐδέοντο","δέω"
"10173","τοῦ","ὁ"
"10174","Νεάρχου","Νεάρχας"
"10175",",",","
"10176","τὸν","ὁ"
"10177","μὲν","μέν"
"10178","σῖτον","σῖτος"
"10179","ὅσπερ","ὅς"
"10180","ἦν","εἰμί"
"10181","αὐτοῖσι","αὐτός"
"10182","λαβόντα","λαμβάνω"
"10183","ἀπαγαγεῖν","ἀπάγω"
"10184",",",","
"10185","τὴν","ὁ"
"10186","πόλιν","πόλις"
"10187","δὲ","δέ"
"10188","μὴ","μή"
"10189","διαφθεῖραι","διαφθείρω"
"10190",".","."
"10191","Νέαρχος","Νέαρχος"
"10192","δὲ","δέ"
"10193","τὸν","ὁ"
"10194","μὲν","μέν"
"10195","Ἀρχίην","Ἀρχῖος"
"10196","κελεύει","κελεύω"
"10197","καταλαβεῖν","καταλαμβάνω"
"10198","τὰς","ὁ"
"10199","πύλας","πύλη"
"10200","καὶ","καί"
"10201","τὸ","ὁ"
"10202","κατʼ","κατά"
"10203","αὐτὰς","αὐτός"
"10204","τεῖχος","τεῖχος"
"10205",",",","
"10206","αὐτὸς","αὐτός"
"10207","δὲ","δέ"
"10208","συμπέμπει","συμπέμπω"
"10209","τοὺς","ὁ"
"10210","κατοψομένους","καθοράω"
"10211","τὸν","ὁ"
"10212","σῖτον","σῖτος"
"10213","εἰ","εἰ"
"10214","ἀδόλως","ἄδολος"
"10215","δεικνῦσιν","δεικνῦμι"
"10216",".","."
"10217","οἳ","ὁ"
"10218","δὲ","δέ"
"10219","τὸ","ὁ"
"10220","μὲν","μέν"
"10221","ἀπὸ","ἀπό"
"10222","τῶν","ὁ"
"10223","ἰχθύων","ἰχθύς"
"10224","τῶν","ὁ"
"10225","ὀπτῶν","ὀπτά"
"10226","ἀληλεσμένον","ἀληλεσμένον"
"10227","ἄλευρον","ἄλευρος"
"10228","πολλὸν","πολύς"
"10229","ἐδείκνυν","ἐδείκνυς"
"10230",",",","
"10231","πυροὺς","πυρός"
"10232","δὲ","δέ"
"10233","καὶ","καί"
"10234","κριθὰς","κριθή"
"10235","ὀλίγας","ὀλίγος"
"10236","·","·"
"10237","καὶ","καί"
"10238","γὰρ","γάρ"
"10239","ἐτύγχανον","τυγχάνω"
"10240","σίτῳ","σῖτος"
"10241","μὲν","μέν"
"10242","τῷ","ὁ"
"10243","ἀπὸ","ἀπό"
"10244","τῶν","ὁ"
"10245","ἰχθύων","ἰχθύς"
"10246",",",","
"10247","τοῖσι","ὁ"
"10248","δὲ","δέ"
"10249","ἄρτοισιν","ἄρτος"
"10250","ὅσα","ὅσος"
"10251","ὄψῳ","ὄψον"
"10252","διαχρεόμενοι","διαχρέω"
"10253",".","."
"10254","ὡς","ὡς"
"10255","δὲ","δέ"
"10256","τὰ","ὁ"
"10257","ἐόντα","εἰμί"
"10258","ἐπεδείκνυν","ἐπεδείκνυς"
"10259",",",","
"10260","οὕτω","οὕτως"
"10261","δὴ","δή"
"10262","ἐκ","ἐκ"
"10263","τῶν","ὁ"
"10264","παρεόντων","πάρειμι"
"10265","ἐπισιτισάμενοι","ἐπισιτίζομαι"
"10266","ἀνήγοντο","ἀνάγω"
"10267",",",","
"10268","καὶ","καί"
"10269","ὁρμίζονται","ὁρμίζονται"
"10270","πρὸς","πρός"
"10271","ἄκρῃ","ἄκρος"
"10272",",",","
"10273","ἥντινα","ὅστις"
"10274","οἱ","ὁ"
"10275","ἐπιχώριοι","ἐπιχώριος"
"10276","ἱρὴν","ἱερός"
"10277","Ἡλίου","ἥλιος"
"10278","ἦγον","ἄγω"
"10279","·","·"
"10280","οὔνομα","ὄνομα"
"10281","τῇ","ὁ"
"10282","ἄκρῃ","ἄκρος"
"10283","Βάγεια","Βάγεια"
"10284",".","."
"10285","ἐνθένδε","ἐνθένδε"
"10286","ἀμφὶ","ἀμφί"
"10287","μέσας","μέσος"
"10288","νύκτας","νύξ"
"10289","ἄραντες","ἀείρω"
"10290","διεκπλώουσι","διεκπλώω"
"10291","σταδίους","στάδιον"
"10292","ἐς","εἰς"
"10293","χιλίους","χίλιοι"
"10294","ἐς","εἰς"
"10295","Τάλμενα","Τάλμενα"
"10296","λιμένα","λιμήν"
"10297","εὔορμον","εὔορμος"
"10298",".","."
"10299","ἐνθένδε","ἐνθένδε"
"10300","ἐς","εἰς"
"10301","Κανασίδα","Κανασΐς"
"10302","πόλιν","πόλις"
"10303","ἐρήμην","ἐρῆμος"
"10304","σταδίους","στάδιον"
"10305","ἐς","εἰς"
"10306","τετρακοσίους","τετρακόσιοι"
"10307",",",","
"10308","ἵνα","ἵνα"
"10309","τινὶ","τίς"
"10310","φρέατι","φρέαρ"
"10311","ὀρυκτῷ","ὀρυκτῷ"
"10312","ἐπιτυγχάνουσι","ἐπιτυγχάνω"
"10313",",",","
"10314","καὶ","καί"
"10315","φοίνικες","φοῖνιξ"
"10316","ἄγριοι","ἄγριος"
"10317","ἐπεφύκεσαν","φύω"
"10318",".","."
"10319","τούτων","οὗτος"
"10320","τοὺς","ὁ"
"10321","ἐγκεφάλους","ἐγκέφαλος"
"10322","κόπτοντες","κόπτω"
"10323","ἐσιτέοντο","σιτέω"
"10324","·","·"
"10325","σῖτος","σῖτος"
"10326","γὰρ","γάρ"
"10327","ἐπελελοίπει","ἐπιλείπω"
"10328","τὴν","ὁ"
"10329","στρατιήν","στρατιά"
"10330",".","."
"10331","καὶ","καί"
"10332","κακῶς","κακῶς"
"10333","ἤδη","ἤδη"
"10334","ὑπὸ","ὑπό"
"10335","λιμοῦ","λιμός"
"10336","ἔχοντες","ἔχω"
"10337","ἔπλωον","ἔπλωον"
"10338","τήν","ὁ"
"10339","τε","τε"
"10340","ἡμέρην","ἡμέρα"
"10341","καὶ","καί"
"10342","τὴν","ὁ"
"10343","νύκτα","νύξ"
"10344",",",","
"10345","καὶ","καί"
"10346","ὁρμίζονται","ὁρμίζονται"
"10347","πρὸς","πρός"
"10348","αἰγιαλῷ","αἰγιαλός"
"10349","ἐρήμῳ","ἔρημος"
"10350","Νέαρχος","Νέαρχος"
"10351","δὲ","δέ"
"10352","καταδείσας","καταδείω"
"10353","μὴ","μή"
"10354","ἄρα","ἆρα"
"10355","ἐς","εἰς"
"10356","τὴν","ὁ"
"10357","γῆν","γῆ"
"10358","ἐκβάντες","ἐκβαίνω"
"10359","ἀπολίποιεν","ἀπολίπνω"
"10360","τὰς","ὁ"
"10361","νέας","ναῦς"
"10362","ὑπὸ","ὑπό"
"10363","ἀθυμίης","ἀθυμῖος"
"10364",",",","
"10365","ἐπὶ","ἐπί"
"10366","τῷδε","ὅδε"
"10367","μετεώρους","μετέωρος"
"10368","ἔσχε","ἔχω"
"10369","τὰς","ὁ"
"10370","νέας","ναῦς"
"10371","ἐπʼ","ἐπί"
"10372","ἀγκυρέων","ἄγκυρος"
"10373",".","."
"10374","ἐνθένδε","ἐνθένδε"
"10375","ἀναχθέντες","ἀνάγω"
"10376","ἐς","εἰς"
"10377","Κανάτην","Κανάτη"
"10378","ὁρμίζονται","ὁρμίζονται"
"10379",",",","
"10380","σταδίους","στάδιον"
"10381","ὡς","ὡς"
"10382","ἑπτακοσίους","ἑπτακόσιοι"
"10383","καὶ","καί"
"10384","πεντήκοντα","πεντήκοντα"
"10385","διεκπλώσαντες","διεκπλώω"
"10386",".","."
"10387","ἔστι","εἰμί"
"10388","δὲ","δέ"
"10389","καὶ","καί"
"10390","αἰγιαλὸς","αἰγιαλός"
"10391","ἐνθαῦτα","ἐνταῦθα"
"10392","καὶ","καί"
"10393","διώρυχες","διῶρυξ"
"10394","βραχέαι","βραχέος"
"10395",".","."
"10396","ἐνθένδε","ἐνθένδε"
"10397","σταδίους","στάδιον"
"10398","ὀκτακοσίους","ὀκτακόσιοι"
"10399","πλώσαντες","πλέω"
"10400","ἐν","ἐν"
"10401","Τροῖσιν","Τροῖ"
"10402","ὁρμίζονται","ὁρμίζονται"
"10403",",",","
"10404","κῶμαι","κώμη"
"10405","δὲ","δέ"
"10406","σμικραὶ","μικρός"
"10407","καὶ","καί"
"10408","πονηραὶ","πονηρός"
"10409","ἐπῆσαν","ἔπειμι"
"10410",".","."
"10411","καὶ","καί"
"10412","οἱ","ὁ"
"10413","μὲν","μέν"
"10414","ἄνθρωποι","ἄνθρωπος"
"10415","ἐκλείπουσι","ἐκλείπω"
"10416","τὰ","ὁ"
"10417","οἰκία","οἰκίον"
"10418",",",","
"10419","αὐτοὶ","αὐτός"
"10420","δὲ","δέ"
"10421","σίτῳ","σῖτος"
"10422","τινὶ","τίς"
"10423","ὀλίγῳ","ὀλίγος"
"10424","ἐπιτυγχάνουσι","ἐπιτυγχάνω"
"10425",",",","
"10426","καὶ","καί"
"10427","βαλάνοισιν","βαλάνοισις"
"10428","ἐκ","ἐκ"
"10429","φοινίκων","φοῖνιξ"
"10430",".","."
"10431","καὶ","καί"
"10432","καμήλους","κάμηλος"
"10433","ἑπτὰ","ἑπτά"
"10434","ὅσαι","ὅσος"
"10435","ἐγκατελήφθησαν","ἐγκαταλαμβάνω"
"10436","κατακόψαντες","κατακόψαντες"
"10437",",",","
"10438","ἀπὸ","ἀπό"
"10439","τούτων","οὗτος"
"10440","ἐσιτέοντο","σιτέω"
"10441",".","."
"10442","ὑπὸ","ὑπό"
"10443","δὲ","δέ"
"10444","τὴν","ὁ"
"10445","ἕω","ἠώς"
"10446","ἀναχθέντες","ἀνάγω"
"10447","σταδίους","στάδιον"
"10448","τριηκοσίους","τριακόσιοι"
"10449","πλώουσι","πλώω"
"10450",",",","
"10451","καὶ","καί"
"10452","κατορμίζονται","κατορμίζονται"
"10453","ἐς","εἰς"
"10454","Δαγάσειρα","Δαγάσειρα"
"10455","·","·"
"10456","ἔνθα","ἔνθα"
"10457","νομάδες","νομάς"
"10458","τινὲς","τίς"
"10459","ἄνθρωποι","ἄνθρωπος"
"10460","ᾤκεον","οἰκέω"
"10461",".","."
"10462","ἐνθένδε","ἐνθένδε"
"10463","ἄραντες","ἀείρω"
"10464","τήν","ὁ"
"10465","τε","τε"
"10466","νύκτα","νύξ"
"10467","καὶ","καί"
"10468","τὴν","ὁ"
"10469","ἡμέρην","ἡμέρα"
"10470","οὐδέν","οὐδείς"
