"ID","TOKEN","NER"
"9680","αἰγιαλόν","O"
"9681","·","O"
"9682","ἐνθένθε","O"
"9683","ἐς","O"
"9684","Βάρνα","LOC"
"9685","κώμην","O"
"9686","σταδίους","O"
"9687","τετρακοσίους","O"
"9688",",","O"
"9689","ἵνα","O"
"9690","φοίνικές","NORP"
"9691","τε","O"
"9692","πολλοὶ","O"
"9693","ἐνῆσαν","O"
"9694","καὶ","O"
"9695","κῆπος","O"
"9696",",","O"
"9697","καὶ","O"
"9698","ἐν","O"
"9699","τῷ","O"
"9700","κήπῳ","O"
"9701","μύρσιναι","O"
"9702","ἐπεφύκεσαν","O"
"9703","καὶ","O"
"9704","ἄλλα","O"
"9705","ἄνθεα","O"
"9706",",","O"
"9707","ἀπʼ","O"
"9708","ὅτων","O"
"9709","στεφανώματα","O"
"9710","τοῖσι","O"
"9711","κωμήτῃσιν","O"
"9712","ἐπλέκετο","O"
"9713","·","O"
"9714","ἐνθαῦτα","O"
"9715","πρῶτον","O"
"9716","δένδρεά","O"
"9717","τε","O"
"9718","εἶδον","O"
"9719","ἥμερα","O"
"9720",",","O"
"9721","καὶ","O"
"9722","ἀνθρώπους","O"
"9723","οὐ","O"
"9724","πάντη","O"
"9725","θηριώδεας","O"
"9726","ἐποικέοντας","O"
"9727","ἐνθένδε","O"
"9728","ἐς","O"
"9729","διηκοσίους","O"
"9730","σταδίους","O"
"9731","περιπλώσαντες","O"
"9732","καταίρουσιν","O"
"9733","ἐς","O"
"9734","Δενδρόβοσα","O"
"9735",",","O"
"9736","καὶ","O"
"9737","αἱ","O"
"9738","νέες","O"
"9739","ἐπʼ","O"
"9740","ἀγκυρέων","O"
"9741","ἐσάλευσαν","O"
"9742",".","O"
"9743","ἐνθένδε","O"
"9744","ἀμφὶ","O"
"9745","μέσας","O"
"9746","νύκτας","O"
"9747","ἄραντες","O"
"9748","ἐς","O"
"9749","Κώφαντα","LOC"
"9750","λιμένα","O"
"9751","ἀπίκοντο","O"
"9752",",","O"
"9753","τετρακοσίους","O"
"9754","μάλιστα","O"
"9755","σταδίους","O"
"9756","διεκπλώσαντες","O"
"9757","·","O"
"9758","ἐνθαῦτα","O"
"9759","ἁλιέες","O"
"9760","τε","O"
"9761","ᾤκεον","O"
"9762",",","O"
"9763","καὶ","O"
"9764","πλοῖα","O"
"9765","αὐτοῖσιν","O"
"9766","ἦν","O"
"9767","σμικρὰ","O"
"9768","καὶ","O"
"9769","πονηρά","O"
"9770","·","O"
"9771","καὶ","O"
"9772","τῇσι","O"
"9773","κώπῃσιν","O"
"9774","οὐ","O"
"9775","κατὰ","O"
"9776","σκαλμὸν","O"
"9777","ἤρεσσον","O"
"9778","ὡς","O"
"9779","ὁ","O"
"9780","Ἑλλήνων","NORP"
"9781","νόμος","O"
"9782",",","O"
"9783","ἀλλὰ","O"
"9784","τὸ","O"
"9785","ὕδωρ","O"
"9786","ἀναβάλλοντες","O"
"9787","ἔνθεν","O"
"9788","καὶ","O"
"9789","ἔνθεν","O"
"9790",",","O"
"9791","κατάπερ","O"
"9792","οἱ","O"
"9793","σκάπτοντες","O"
"9794","τὴν","O"
"9795","γῆν","O"
"9796",".","O"
"9797","ὕδωρ","O"
"9798","δὲ","O"
"9799","πολλόν","O"
"9800","τε","O"
"9801","ἦν","O"
"9802","ἐν","O"
"9803","τῷ","O"
"9804","λιμένι","O"
"9805","καὶ","O"
"9806","καθαρόν","O"
"9807",".","O"
"9808","περὶ","O"
"9809","δὲ","O"
"9810","πρώτην","O"
"9811","φυλακὴν","O"
"9812","ἄραντες","O"
"9813","καταίρουσιν","O"
"9814","ἐς","O"
"9815","Κύιζα","LOC"
"9816",",","O"
"9817","ἐς","O"
"9818","ὀκτακοσίους","O"
"9819","σταδίους","O"
"9820","δίεκπλώσαντες","O"
"9821",",","O"
"9822","ἵνα","O"
"9823","αἰγιαλός","O"
"9824","τε","O"
"9825","ἔρημος","O"
"9826","ἦν","O"
"9827","καὶ","O"
"9828","ῥηχίη","LOC"
"9829",".","O"
"9830","αὐτόθι","O"
"9831","ὦν","O"
"9832","ἐπʼ","O"
"9833","ἀγκυρέων","O"
"9834","ὥρμεον","O"
"9835",",","O"
"9836","κατὰ","O"
"9837","νέας","O"
"9838","τε","O"
"9839","ἐδειπνοποιέοντο","O"
"9840",".","O"
"9841","ἐνθένδε","O"
"9842","διεκπλώσαντες","O"
"9843","σταδίους","O"
"9844","πεντακοσίους","O"
"9845","ἀπίκοντο","O"
"9846","ἔς","O"
"9847","τινα","O"
"9848","πόλιν","O"
"9849","σμικρήν","O"
"9850",",","O"
"9851","οἰκεομένην","O"
"9852","ἐπὶ","O"
"9853","γηλόφου","O"
"9854","οὐ","O"
"9855","πόρρω","O"
"9856","τοῦ","O"
"9857","αἰγιαλοῦ","O"
"9858",".","O"
"9859","καὶ","O"
"9860","Νέαρχος","PERSON"
"9861","ἐπιφρασθεὶς","O"
"9862","ὅτι","O"
"9863","σπείρεσθαι","O"
"9864","τὴν","O"
"9865","χώρην","O"
"9866","οἰκός","O"
"9867",",","O"
"9868","λέγει","O"
"9869","πρὸς","O"
"9870","Ἀρχίην","PERSON"
"9871","—","O"
"9872","συνέπλωε","O"
"9873","δὲ","O"
"9874","Νεάρχῳ","PERSON"
"9875",",","O"
"9876","τῶν","O"
"9877","ἐν","O"
"9878","αἴνῃ","O"
"9879","ἐὼν","O"
"9880","Μακεδόνων","NORP"
"9881","—","O"
"9882","πρὸς","O"
"9883","τοῦτον","O"
"9884","λέγει","O"
"9885","ὅτι","O"
"9886","καταληπτέον","O"
"9887","σφίσιν","O"
"9888","εἴη","O"
"9889","τὸ","O"
"9890","χωρίον","O"
"9891","·","O"
"9892","ἑκόντας","O"
"9893","τε","O"
"9894","γὰρ","O"
"9895","οὐκ","O"
"9896","ἂν","O"
"9897","οἴεσθαι","O"
"9898","δοῦναι","O"
"9899","τῇ","O"
"9900","στρατιῇ","O"
"9901","σιτία","O"
"9902",",","O"
"9903","βίῃ","O"
"9904","τε","O"
"9905","οὐκ","O"
"9906","οἷόν","O"
"9907","τε","O"
"9908","εἶναι","O"
"9909","ἐξαιρέειν","O"
"9910",",","O"
"9911","πολιορκίης","O"
"9912","δὲ","O"
"9913","καὶ","O"
"9914","τριβῆς","O"
"9915","δεήσειν","O"
"9916",",","O"
"9917","σφᾶς","O"
"9918","δὲ","O"
"9919","ἐπιλελοιπέναι","O"
"9920","τὰ","O"
"9921","σιτία","O"
"9922",".","O"
"9923","ὅτι","O"
"9924","δὲ","O"
"9925","ἡ","O"
"9926","γῆ","O"
"9927","σιτοφόρος","O"
"9928",",","O"
"9929","τῇ","O"
"9930","καλάμῃ","O"
"9931","τεκμηριοῦσθαι","O"
"9932",",","O"
"9933","ἥντινα","O"
"9934","οὐ","O"
"9935","πόρρω","O"
"9936","τοῦ","O"
"9937","αἰγιαλοῦ","O"
"9938","ἀπεώρων","O"
"9939","βαθέαν","O"
"9940",".","O"
"9941","ταῦτα","O"
"9942","ἐπεί","O"
"9943","σφισιν","O"
"9944","ἐδόκεε","O"
"9945",",","O"
"9946","τὰς","O"
"9947","μὲν","O"
"9948","ἄλλας","O"
"9949","νέας","O"
"9950","κελεύει","O"
"9951","παραρτέεσθαι","O"
"9952","ὡς","O"
"9953","ἐς","O"
"9954","πλόον","O"
"9955",",","O"
"9956","καὶ","O"
"9957","Ἀρχίης","PERSON"
"9958","αὐτῷ","O"
"9959","ἐξήρτυε","O"
"9960","τὰ","O"
"9961","ἐς","O"
"9962","τὸν","O"
"9963","πλόον","O"
"9964","·","O"
"9965","αὐτὸς","O"
"9966","δὲ","O"
"9967","ὑπολειφθεὶς","O"
"9968","μετὰ","O"
"9969","μιῆς","PERSON"
"9970","νεὸς","O"
"9971","ἐπὶ","O"
"9972","θέαν","O"
"9973","δῆθεν","O"
"9974","τῆς","O"
"9975","πόλιος","O"
"9976","ᾔει","O"
"9977",".","O"
"9978","προσάγοντι","O"
"9979","δὲ","O"
"9980","αὐτῷ","O"
"9981","πρὸς","O"
"9982","τὰ","O"
"9983","τείχεα","O"
"9984","φιλίως","O"
"9985","ξείνια","O"
"9986","ἔφερον","O"
"9987","ἐκ","O"
"9988","τῆς","O"
"9989","πόλιος","O"
"9990","θύννους","NORP"
"9991","τε","O"
"9992","ἐν","O"
"9993","κριβάνοισιν","NORP"
"9994","ὀπτούς","O"
"9995","—","O"
"9996","οὗτοι","O"
"9997","γὰρ","O"
"9998","ἔσχατοι","O"
"9999","τῶν","O"
"10000","Ἰχθυοφάγων","NORP"
"10001","οἰκέοντες","O"
"10002","πρῶτοι","O"
"10003","αὐτοῖσιν","O"
"10004","ὤφθησαν","O"
"10005","οὐκ","O"
"10006","ὠμοφαγέοντες","O"
"10007","—","O"
"10008","καὶ","O"
"10009","πέμματα","O"
"10010","ὀλίγα","O"
"10011","καὶ","O"
"10012","βαλάνους","O"
"10013","φοινίκων","NORP"
"10014",".","O"
"10015","ὃ","O"
"10016","δὲ","O"
"10017","ταῦτα","O"
"10018","μὲν","O"
"10019","ἄσμενος","O"
"10020","δέκεσθαι","O"
"10021","ἔφη","O"
"10022",",","O"
"10023","ἐθέλειν","O"
"10024","δὲ","O"
"10025","θεήσασθαι","O"
"10026","τὴν","O"
"10027","πόλιν","O"
"10028","·","O"
"10029","οἳ","O"
"10030","δὲ","O"
"10031","εἴων","O"
"10032","παρελθεῖν","O"
"10033",".","O"
"10034","ὡς","O"
"10035","δὲ","O"
"10036","ἔσω","O"
"10037","πυλέων","O"
"10038","παρῆλθε","O"
"10039",",","O"
"10040","δύο","O"
"10041","μὲν","O"
"10042","τῶν","O"
"10043","τοξοτέων","O"
"10044","κατέχειν","O"
"10045","κελεύει","O"
"10046","τὴν","O"
"10047","πυλίδα","O"
"10048",",","O"
"10049","αὐτὸς","O"
"10050","δὲ","O"
"10051","μετὰ","O"
"10052","δυοῖν","O"
"10053","ἄλλοιν","O"
"10054","καὶ","O"
"10055","τοῦ","O"
"10056","ἑρμηνέος","O"
"10057","ἐπὶ","O"
"10058","τὸ","O"
"10059","τεῖχος","O"
"10060","τὸ","O"
"10061","ταύτῃ","O"
"10062","ἀνελθὼν","O"
"10063","ἐσήμηνε","O"
"10064","τοῖσιν","O"
"10065","ἀμφὶ","O"
"10066","Ἀρχίην","PERSON"
"10067","ὅκως","O"
"10068","συνεκέετο","O"
"10069",".","O"
"10070","τὸν","O"
"10071","μὲν","O"
"10072","ὦν","O"
"10073","σημῆναι","O"
"10074",",","O"
"10075","τὸν","O"
"10076","δὲ","O"
"10077","συμβαλόντα","O"
"10078","ποιέειν","O"
"10079","τὸ","O"
"10080","τεταγμένον","O"
"10081",".","O"
"10082","ἰδόντες","O"
"10083","δὲ","O"
"10084","τὸ","O"
"10085","σημήιον","O"
"10086","οἱ","O"
"10087","Μακεδόνες","NORP"
"10088","ἐπώκελλόν","O"
"10089","τε","O"
"10090","κατὰ","O"
"10091","τάχος","O"
"10092","τὰς","O"
"10093","νέας","O"
"10094","καὶ","O"
"10095","ἐξεπήδων","O"
"10096","σπουδῇ","O"
"10097","ἐς","O"
"10098","τὴν","O"
"10099","θάλασσαν","O"
"10100",",","O"
"10101","οἱ","O"
"10102","δὲ","O"
"10103","βάρβαροι","O"
"10104","ἐκπλαγέντες","O"
"10105","τοῖσι","O"
"10106","γινομένοισιν","O"
"10107","ἐπὶ","O"
"10108","τὰ","O"
"10109","ὅπλα","O"
"10110","ἔθεον","O"
"10111",".","O"
"10112","ὁ","O"
"10113","δὲ","O"
"10114","ἑρμηνεὺς","O"
"10115","ὁ","O"
"10116","σὺν","O"
"10117","Νεάρχῳ","O"
"10118","ἐκήρυσσε","O"
"10119","σῖτον","O"
"10120","δοῦναι","O"
"10121","τῇ","O"
"10122","στρατιῇ","O"
"10123",",","O"
"10124","εἰ","O"
"10125","σῴην","O"
"10126","ἐθέλουσιν","O"
"10127","ἔχειν","O"
"10128","τὴν","O"
"10129","πόλιν","O"
"10130","·","O"
"10131","οἳ","O"
"10132","δὲ","O"
"10133","ἠρνέοντο","O"
"10134","εἶναι","O"
"10135","σφίσι","O"
"10136",",","O"
"10137","καὶ","O"
"10138","ἅμα","O"
"10139","προσέβαλλον","O"
"10140","τῷ","O"
"10141","τείχεϊ","O"
"10142",".","O"
"10143","ἀλλὰ","O"
"10144","ἀνέστελλον","O"
"10145","αὐτοὺς","O"
"10146","οἱ","O"
"10147","τοξόται","O"
"10148","οἱ","O"
"10149","ἀμφὶ","O"
"10150","Νέαρχον","O"
"10151",",","O"
"10152","ἐξ","O"
"10153","ὑπερδεξίου","O"
"10154","τοξεύοντες","O"
"10155",".","O"
"10156","ὡς","O"
"10157","δὲ","O"
"10158","ἔμαθον","O"
"10159","ἐχομένην","O"
"10160","τε","O"
"10161","ἤδη","O"
"10162","καὶ","O"
"10163","ὅσον","O"
"10164","οὔπω","O"
"10165","ἀνδραποδισθησομένην","O"
"10166","σφίσι","O"
"10167","τὴν","O"
"10168","πόλιν","O"
"10169",",","O"
"10170","τότε","O"
"10171","δὴ","O"
"10172","ἐδέοντο","O"
"10173","τοῦ","O"
"10174","Νεάρχου","PERSON"
"10175",",","O"
"10176","τὸν","O"
"10177","μὲν","O"
"10178","σῖτον","O"
"10179","ὅσπερ","O"
"10180","ἦν","O"
"10181","αὐτοῖσι","O"
"10182","λαβόντα","O"
"10183","ἀπαγαγεῖν","O"
"10184",",","O"
"10185","τὴν","O"
"10186","πόλιν","O"
"10187","δὲ","O"
"10188","μὴ","O"
"10189","διαφθεῖραι","O"
"10190",".","O"
"10191","Νέαρχος","PERSON"
"10192","δὲ","O"
"10193","τὸν","O"
"10194","μὲν","O"
"10195","Ἀρχίην","PERSON"
"10196","κελεύει","O"
"10197","καταλαβεῖν","O"
"10198","τὰς","O"
"10199","πύλας","O"
"10200","καὶ","O"
"10201","τὸ","O"
"10202","κατʼ","O"
"10203","αὐτὰς","O"
"10204","τεῖχος","O"
"10205",",","O"
"10206","αὐτὸς","O"
"10207","δὲ","O"
"10208","συμπέμπει","O"
"10209","τοὺς","O"
"10210","κατοψομένους","O"
"10211","τὸν","O"
"10212","σῖτον","O"
"10213","εἰ","O"
"10214","ἀδόλως","O"
"10215","δεικνῦσιν","O"
"10216",".","O"
"10217","οἳ","O"
"10218","δὲ","O"
"10219","τὸ","O"
"10220","μὲν","O"
"10221","ἀπὸ","O"
"10222","τῶν","O"
"10223","ἰχθύων","O"
"10224","τῶν","O"
"10225","ὀπτῶν","O"
"10226","ἀληλεσμένον","O"
"10227","ἄλευρον","O"
"10228","πολλὸν","O"
"10229","ἐδείκνυν","O"
"10230",",","O"
"10231","πυροὺς","O"
"10232","δὲ","O"
"10233","καὶ","O"
"10234","κριθὰς","O"
"10235","ὀλίγας","O"
"10236","·","O"
"10237","καὶ","O"
"10238","γὰρ","O"
"10239","ἐτύγχανον","O"
"10240","σίτῳ","O"
"10241","μὲν","O"
"10242","τῷ","O"
"10243","ἀπὸ","O"
"10244","τῶν","O"
"10245","ἰχθύων","O"
"10246",",","O"
"10247","τοῖσι","O"
"10248","δὲ","O"
"10249","ἄρτοισιν","O"
"10250","ὅσα","O"
"10251","ὄψῳ","O"
"10252","διαχρεόμενοι","O"
"10253",".","O"
"10254","ὡς","O"
"10255","δὲ","O"
"10256","τὰ","O"
"10257","ἐόντα","O"
"10258","ἐπεδείκνυν","O"
"10259",",","O"
"10260","οὕτω","O"
"10261","δὴ","O"
"10262","ἐκ","O"
"10263","τῶν","O"
"10264","παρεόντων","O"
"10265","ἐπισιτισάμενοι","O"
"10266","ἀνήγοντο","O"
"10267",",","O"
"10268","καὶ","O"
"10269","ὁρμίζονται","O"
"10270","πρὸς","O"
"10271","ἄκρῃ","O"
"10272",",","O"
"10273","ἥντινα","O"
"10274","οἱ","O"
"10275","ἐπιχώριοι","O"
"10276","ἱρὴν","O"
"10277","Ἡλίου","O"
"10278","ἦγον","O"
"10279","·","O"
"10280","οὔνομα","O"
"10281","τῇ","O"
"10282","ἄκρῃ","O"
"10283","Βάγεια","PERSON"
"10284",".","O"
"10285","ἐνθένδε","O"
"10286","ἀμφὶ","O"
"10287","μέσας","O"
"10288","νύκτας","O"
"10289","ἄραντες","O"
"10290","διεκπλώουσι","O"
"10291","σταδίους","O"
"10292","ἐς","O"
"10293","χιλίους","O"
"10294","ἐς","O"
"10295","Τάλμενα","O"
"10296","λιμένα","O"
"10297","εὔορμον","O"
"10298",".","O"
"10299","ἐνθένδε","O"
"10300","ἐς","O"
"10301","Κανασίδα","LOC"
"10302","πόλιν","O"
"10303","ἐρήμην","O"
"10304","σταδίους","O"
"10305","ἐς","O"
"10306","τετρακοσίους","O"
"10307",",","O"
"10308","ἵνα","O"
"10309","τινὶ","O"
"10310","φρέατι","O"
"10311","ὀρυκτῷ","O"
"10312","ἐπιτυγχάνουσι","O"
"10313",",","O"
"10314","καὶ","O"
"10315","φοίνικες","NORP"
"10316","ἄγριοι","O"
"10317","ἐπεφύκεσαν","O"
"10318",".","O"
"10319","τούτων","O"
"10320","τοὺς","O"
"10321","ἐγκεφάλους","O"
"10322","κόπτοντες","O"
"10323","ἐσιτέοντο","O"
"10324","·","O"
"10325","σῖτος","O"
"10326","γὰρ","O"
"10327","ἐπελελοίπει","O"
"10328","τὴν","O"
"10329","στρατιήν","O"
"10330",".","O"
"10331","καὶ","O"
"10332","κακῶς","O"
"10333","ἤδη","O"
"10334","ὑπὸ","O"
"10335","λιμοῦ","O"
"10336","ἔχοντες","O"
"10337","ἔπλωον","O"
"10338","τήν","O"
"10339","τε","O"
"10340","ἡμέρην","O"
"10341","καὶ","O"
"10342","τὴν","O"
"10343","νύκτα","O"
"10344",",","O"
"10345","καὶ","O"
"10346","ὁρμίζονται","O"
"10347","πρὸς","O"
"10348","αἰγιαλῷ","O"
"10349","ἐρήμῳ","O"
"10350","Νέαρχος","O"
"10351","δὲ","O"
"10352","καταδείσας","O"
"10353","μὴ","O"
"10354","ἄρα","O"
"10355","ἐς","O"
"10356","τὴν","O"
"10357","γῆν","O"
"10358","ἐκβάντες","O"
"10359","ἀπολίποιεν","O"
"10360","τὰς","O"
"10361","νέας","O"
"10362","ὑπὸ","O"
"10363","ἀθυμίης","O"
"10364",",","O"
"10365","ἐπὶ","O"
"10366","τῷδε","O"
"10367","μετεώρους","O"
"10368","ἔσχε","O"
"10369","τὰς","O"
"10370","νέας","O"
"10371","ἐπʼ","O"
"10372","ἀγκυρέων","O"
"10373",".","O"
"10374","ἐνθένδε","O"
"10375","ἀναχθέντες","O"
"10376","ἐς","O"
"10377","Κανάτην","O"
"10378","ὁρμίζονται","O"
"10379",",","O"
"10380","σταδίους","O"
"10381","ὡς","O"
"10382","ἑπτακοσίους","O"
"10383","καὶ","O"
"10384","πεντήκοντα","O"
"10385","διεκπλώσαντες","O"
"10386",".","O"
"10387","ἔστι","O"
"10388","δὲ","O"
"10389","καὶ","O"
"10390","αἰγιαλὸς","O"
"10391","ἐνθαῦτα","O"
"10392","καὶ","O"
"10393","διώρυχες","O"
"10394","βραχέαι","O"
"10395",".","O"
"10396","ἐνθένδε","O"
"10397","σταδίους","O"
"10398","ὀκτακοσίους","O"
"10399","πλώσαντες","O"
"10400","ἐν","O"
"10401","Τροῖσιν","O"
"10402","ὁρμίζονται","O"
"10403",",","O"
"10404","κῶμαι","O"
"10405","δὲ","O"
"10406","σμικραὶ","O"
"10407","καὶ","O"
"10408","πονηραὶ","O"
"10409","ἐπῆσαν","O"
"10410",".","O"
"10411","καὶ","O"
"10412","οἱ","O"
"10413","μὲν","O"
