"ID","TOKEN","UPOS"
"3643","δοῦλοί","NOUN"
"3644","εἰσι","AUX"
"3645","καὶ","CCONJ"
"3646","τὰ","DET"
"3647","δουλων","NOUN"
"3648","ἐργάζονται","VERB"
"3649",",","PUNCT"
"3650","Ἰνδοῖσι","NOUN"
"3651","δὲ","ADV"
"3652","οὐδὲ","ADV"
"3653","ἄλλος","ADJ"
"3654","δοῦλός","NOUN"
"3655","ἐστι","AUX"
"3656",",","PUNCT"
"3657","μήτι","ADV"
"3658","γε","ADV"
"3659","Ἰνδῶν","NOUN"
"3660","τις","ADJ"
"3661",".","PUNCT"
"3662","νενέμηνται","VERB"
"3663","δὲ","ADV"
"3664","οἱ","DET"
"3665","πάντες","DET"
"3666","Ἰνδοὶ","NOUN"
"3667","ἐς","ADP"
"3668","ἑπτὰ","NUM"
"3669","μάλιστα","ADV"
"3670","γένεα","NOUN"
"3671",".","PUNCT"
"3672","ἓν","ADP"
"3673","μὲν","ADV"
"3674","αὐτοῖσιν","PRON"
"3675","οἱ","DET"
"3676","σοφισταί","NOUN"
"3677","εἰσι","AUX"
"3678",",","PUNCT"
"3679","πλήθεϊ","NOUN"
"3680","μὲν","ADV"
"3681","μείους","ADJ"
"3682","τῶν","DET"
"3683","ἄλλων","ADJ"
"3684",",","PUNCT"
"3685","δόξῃ","NOUN"
"3686","δὲ","ADV"
"3687","καὶ","CCONJ"
"3688","τιμῇ","NOUN"
"3689","γεραρώτατοι","ADJ"
"3690","·","PUNCT"
"3691","οὔτε","CCONJ"
"3692","γάρ","ADV"
"3693","τι","ADJ"
"3694","τῷ","DET"
"3695","σώματι","NOUN"
"3696","ἐργάζεσθαι","VERB"
"3697","ἀναγκαίη","NOUN"
"3698","σφιν","PRON"
"3699","προσκέεται","VERB"
"3700","οὔτε","CCONJ"
"3701","τι","ADJ"
"3702","ἀποφέρειν","VERB"
"3703","·","PUNCT"
"3704","ἀπ","ADP"
"3705","ὅτων","PRON"
"3706","πονέουσιν","VERB"
"3707","ἐς","ADP"
"3708","τὸ","DET"
"3709","κοινόν","ADJ"
"3710",".","PUNCT"
"3711","οὐδέ","CCONJ"
"3712","τι","DET"
"3713","ἄλλο","ADJ"
"3714","ἀναγκαίης","NOUN"
"3715","ἁπλῶς","ADV"
"3716","ἐπεῖται","VERB"
"3717","τοῖσι","DET"
"3718","σοφιστῇσιν","NOUN"
"3719",",","PUNCT"
"3720","ὅτι","SCONJ"
"3721","μὴ","ADV"
"3722","θύειν","VERB"
"3723","τὰς","DET"
"3724","θυσίας","NOUN"
"3725","τοῖσι","DET"
"3726","θεοῖσιν","NOUN"
"3727","ὑπὲρ","ADP"
"3728","τοῦ","DET"
"3729","κοινοῦ","ADJ"
"3730","τῶν","DET"
"3731","Ἰνδῶν","NOUN"
"3732","·","PUNCT"
"3733","ὅστις","PRON"
"3734","δὲ","ADV"
"3735","ἰδίᾳ","ADJ"
"3736","θύει","VERB"
"3737",",","PUNCT"
"3738","ἐξηγητὴς","NOUN"
"3739","αὐτῷ","PRON"
"3740","τῆς","DET"
"3741","θυσίης","NOUN"
"3742","τῶν","DET"
"3743","τις","ADJ"
"3744","σοφιστέων","NOUN"
"3745","τούτων","DET"
"3746","γίνεται","VERB"
"3747",",","PUNCT"
"3748","ὡς","ADV"
"3749","οὐκ","ADV"
"3750","ἄν","ADV"
"3751","ἄλλως","ADV"
"3752","κεχαρισμένα","ADJ"
"3753","τοῖσι","DET"
"3754","θεοῖσι","NOUN"
"3755","θύσαντι","VERB"
"3756",".","PUNCT"
"3757","εἰσὶ","AUX"
"3758","σὲ","PRON"
"3759","καὶ","ADV"
"3760","μαντικῆς","NOUN"
"3761","οὗτοι","ADJ"
"3762","μοῦνοι","ADJ"
"3763","Ἰνδῶν","NOUN"
"3764","δαήμονες","ADJ"
"3765",",","PUNCT"
"3766","οὐδὲ","CCONJ"
"3767","ἐπεῖται","ADV"
"3768","ἄλλῳ","ADJ"
"3769","μαντεύεσθαι","VERB"
"3770","ὅτι","ADV"
"3771","μὴ","ADV"
"3772","σοφιστῇ","NOUN"
"3773","ἀνδρί","NOUN"
"3774",".","PUNCT"
"3775","μαντεύονται","VERB"
"3776","δὲ","ADV"
"3777","ὑπὲρ","ADP"
"3778","τῶν","DET"
"3779","ὡρέων","NOUN"
"3780","τοῦ","DET"
"3781","ἔτεος","NOUN"
"3782","καὶ","ADV"
"3783","εἴ","SCONJ"
"3784","τις","DET"
"3785","τὸ","DET"
"3786","κοινὸν","ADJ"
"3787","συμφορὴ","NOUN"
"3788","καταλαμβάνοι","VERB"
"3789","·","PUNCT"
"3790","τὰ","DET"
"3791","δὲ","ADV"
"3792","ἴδια","ADJ"
"3793","ἑκάστοισιν","ADJ"
"3794","οὔ","ADV"
"3795","σφιν","PRON"
"3796","μέλει","VERB"
"3797","μαντεύεσθαι","VERB"
"3798",",","PUNCT"
"3799","ἢ","CCONJ"
"3800","ὡς","ADV"
"3801","οὐκ","ADV"
"3802","ἐξικνεομένης","VERB"
"3803","τῆς","DET"
"3804","μαντικῆς","NOUN"
"3805","ἐς","ADP"
"3806","τὰ","DET"
"3807","σμικρότερα","ADJ"
"3808",",","PUNCT"
"3809","ἢ","CCONJ"
"3810","ὡς","ADV"
"3811","οὐκ","ADV"
"3812","ἄξιον","ADJ"
"3813","ἐὸν","AUX"
"3814","ἐπὶ","ADP"
"3815","τούτοισι","ADJ"
"3816","πονέεσθαι","VERB"
"3817",".","PUNCT"
"3818","ὅστις","PRON"
"3819","δὲ","ADV"
"3820","ἁμάρτοι","VERB"
"3821","ἐς","ADP"
"3822","τρὶς","ADV"
"3823","μαντευσάμενος","VERB"
"3824",",","PUNCT"
"3825","τούτῳ","ADJ"
"3826","δὲ","ADV"
"3827","ἄλλο","ADJ"
"3828","μὲν","ADV"
"3829","κακὸν","ADJ"
"3830","γίνεσθαι","VERB"
"3831","οὐδέν","DET"
"3832",",","PUNCT"
"3833","σιωπᾶν","VERB"
"3834","δὲ","ADV"
"3835","εἶναι","AUX"
"3836","ἐπάναγκες","ADJ"
"3837","τοῦ","DET"
"3838","λοιποῦ","ADJ"
"3839","·","PUNCT"
"3840","καὶ","CCONJ"
"3841","οὐκ","ADV"
"3842","ἔστιν","AUX"
"3843","ὅστις","PRON"
"3844","ἐξαναγκάσει","VERB"
"3845","τὸν","DET"
"3846","ἄνδρα","NOUN"
"3847","τοῦτον","DET"
"3848","φωνῆσαι","VERB"
"3849",",","PUNCT"
"3850","ὅτου","PRON"
"3851","σιωπὴ","NOUN"
"3852","κατακέκριται","VERB"
"3853",".","PUNCT"
"3854","οὗτοι","ADJ"
"3855","γυμνοὶ","ADJ"
"3856","διαιτέονται","VERB"
"3857","οἱ","DET"
"3858","σοφισταί","NOUN"
"3859",",","PUNCT"
"3860","τοῦ","DET"
"3861","μὲν","ADV"
"3862","χειμῶνος","NOUN"
"3863","ὑπαίθριοι","ADJ"
"3864","ἐν","ADP"
"3865","τῷ","DET"
"3866","ἡλίῳ","NOUN"
"3867",",","PUNCT"
"3868","τοῦ","DET"
"3869","δὲ","ADV"
"3870","θέρεος","NOUN"
"3871",",","PUNCT"
"3872","ἐπεὰν","SCONJ"
"3873","ὁ","DET"
"3874","ἥλιος","NOUN"
"3875","κατέχῃ","VERB"
"3876",",","PUNCT"
"3877","ἐν","ADP"
"3878","τοῖσι","DET"
"3879","λειμῶσι","NOUN"
"3880","καὶ","CCONJ"
"3881","τοῖσιν","DET"
"3882","ἕλεσιν","NOUN"
"3883","ὑπὸ","ADP"
"3884","δένδρεσι","NOUN"
"3885","μεγάλοισιν","ADJ"
"3886",",","PUNCT"
"3887","ὧν","PRON"
"3888","τὴν","DET"
"3889","σκιὴν","NOUN"
"3890","Νέαρχος","PROPN"
"3891","λέγει","VERB"
"3892","ἐς","ADP"
"3893","πέντε","NUM"
"3894","πλέθρα","NOUN"
"3895","ἐν","ADP"
"3896","κύκλῳ","ADV"
"3897","ἐξικνέεσθαι","VERB"
"3898",",","PUNCT"
"3899","καὶ","ADV"
"3900","ἂν","ADV"
"3901","καὶ","ADV"
"3902","μυρίους","NUM"
"3903","ἀνθρώπους","NOUN"
"3904","ὑπὸ","ADP"
"3905","ἑνὶ","NUM"
"3906","δένδρεϊ","NOUN"
"3907","σκιάζεσθαι","VERB"
"3908","·","PUNCT"
"3909","τηλικαῦτα","ADJ"
"3910","εἶναι","AUX"
"3911","ταῦτα","DET"
"3912","τὰ","DET"
"3913","δένδρεα","NOUN"
"3914",".","PUNCT"
"3915","σιτέονται","VERB"
"3916","δὲ","ADV"
"3917","τὰ","DET"
"3918","ὡραῖα","ADJ"
"3919","καὶ","CCONJ"
"3920","τὸν","DET"
"3921","φλοιὸν","NOUN"
"3922","τῶν","DET"
"3923","δενδρέων","NOUN"
"3924",",","PUNCT"
"3925","γλυκύν","ADJ"
"3926","τε","CCONJ"
"3927","ἐόντα","AUX"
"3928","τὸν","DET"
"3929","φλοιὸν","NOUN"
"3930","καὶ","CCONJ"
"3931","τρόφιμον","ADJ"
"3932","οὐ","ADV"
"3933","μεῖον","ADJ"
"3934","ἤπερ","ADV"
"3935","αἱ","DET"
"3936","βάλανοι","NOUN"
"3937","τῶν","DET"
"3938","φοινίκων","NOUN"
"3939",".","PUNCT"
"3940","δεύτεροι","ADJ"
"3941","δʼ","ADV"
"3942","ἐπὶ","ADP"
"3943","τούτοισιν","ADJ"
"3944","οἱ","DET"
"3945","γεωργοί","NOUN"
"3946","εἰσιν","AUX"
"3947",",","PUNCT"
"3948","πλήθεϊ","NOUN"
"3949","πλεῖστοι","ADJ"
"3950","Ἰνδῶν","NOUN"
"3951","ἐόντες","AUX"
"3952",".","PUNCT"
"3953","καὶ","CCONJ"
"3954","τούτοισιν","ADJ"
"3955","οὔτε","CCONJ"
"3956","ὅπλα","NOUN"
"3957","ἐστὶν","AUX"
"3958","ἀρήια","ADJ"
"3959","οὔτε","CCONJ"
"3960","ʽμέλει","VERB"
"3961","πολεμήια","ADJ"
"3962","ἔργἀ","NOUN"
"3963",",","PUNCT"
"3964","ἀλλὰ","CCONJ"
"3965","τὴν","DET"
"3966","χώρην","NOUN"
"3967","οὗτοι","ADJ"
"3968","ἐργάζονται","VERB"
"3969",",","PUNCT"
"3970","καὶ","CCONJ"
"3971","τοὺς","DET"
"3972","φόρους","NOUN"
"3973","τοῖσί","DET"
"3974","τε","CCONJ"
"3975","βασιλεῦσι","NOUN"
"3976","καὶ","CCONJ"
"3977","τῇσι","DET"
"3978","πόλισιν","NOUN"
"3979",",","PUNCT"
"3980","ὅσαι","PRON"
"3981","αὐτόνομοι","ADJ"
"3982",",","PUNCT"
"3983","οὗτοι","ADJ"
"3984","ἀποφέρουσι","VERB"
"3985",".","PUNCT"
"3986","καὶ","CCONJ"
"3987","εἰ","SCONJ"
"3988","πόλεμος","NOUN"
"3989","ἐς","ADP"
"3990","ἀλλήλους","PRON"
"3991","τοῖσιν","DET"
"3992","Ἰνδοῖσι","NOUN"
"3993","τύχοι","VERB"
"3994",",","PUNCT"
"3995","τῶν","DET"
"3996","ἐργαζομένων","VERB"
"3997","τὴν","DET"
"3998","γῆν","NOUN"
"3999","οὐ","ADV"
"4000","θέμις","NOUN"
"4001","σφιν","PRON"
"4002","ἅπτεσθαι","VERB"
"4003","οὐδὲ","CCONJ"
"4004","αὐτὴν","DET"
"4005","τὴν","DET"
"4006","γῆν","NOUN"
"4007","τέμνειν","VERB"
"4008",",","PUNCT"
"4009","ἀλλὰ","CCONJ"
"4010","οἱ","PRON"
"4011","μὲν","ADV"
"4012","πολεμέουσι","VERB"
"4013","καὶ","CCONJ"
"4014","κατακαίνουσιν","VERB"
"4015","ἀλλήλους","PRON"
"4016","ὅκως","SCONJ"
"4017","τύχοιεν","VERB"
"4018",",","PUNCT"
"4019","οἱ","DET"
"4020","δὲ","ADV"
"4021","πλησίον","ADV"
"4022","αὐτῶν","PRON"
"4023","κατʼ","ADP"
"4024","ἡσυχίην","NOUN"
"4025","ἀροῦσιν","VERB"
"4026","ἢ","CCONJ"
"4027","τρυγέουσιν","VERB"
"4028","ἢ","CCONJ"
"4029","κλαδέουσιν","VERB"
"4030","ἢ","CCONJ"
"4031","θερίζουσιν","VERB"
"4032",".","PUNCT"
"4033","τρίτοι","ADJ"
"4034","δέ","ADV"
"4035","εἰσιν","AUX"
"4036","Ἰνδοῖσιν","NOUN"
"4037","οἱ","DET"
"4038","νομέες","NOUN"
"4039",",","PUNCT"
"4040","οἱ","DET"
"4041","ποιμένες","NOUN"
"4042","τε","CCONJ"
"4043","καὶ","CCONJ"
"4044","οἱ","DET"
"4045","βουκόλοι","NOUN"
"4046",".","PUNCT"
"4047","καὶ","CCONJ"
"4048","οὗτοι","ADJ"
"4049","οὔτε","CCONJ"
"4050","κατὰ","ADP"
"4051","πόλιας","NOUN"
"4052","οὔτε","CCONJ"
"4053","ἐν","ADP"
"4054","τῇσι","DET"
"4055","κώμῃσιν","NOUN"
"4056","οἰκέουσι","VERB"
"4057",",","PUNCT"
"4058","νομάδες","NOUN"
"4059","δέ","ADV"
"4060","εἰσι","AUX"
"4061","καὶ","CCONJ"
"4062","ἀνὰ","ADP"
"4063","τὰ","DET"
"4064","οὔρεα","NOUN"
"4065","βιοτεύουσι","VERB"
"4066",",","PUNCT"
"4067","φόρον","NOUN"
"4068","δὲ","ADV"
"4069","οὗτοι","ADJ"
"4070","ἀπὸ","ADP"
"4071","τῶν","DET"
"4072","κτηνέων","NOUN"
"4073","ἀποφέρουσι","VERB"
"4074",",","PUNCT"
"4075","καὶ","CCONJ"
"4076","θηρεύουσιν","VERB"
"4077","οὗτοι","ADJ"
"4078","ἀνὰ","ADP"
"4079","τὴν","DET"
"4080","χώρην","NOUN"
"4081","ὄρνιθάς","NOUN"
"4082","τε","CCONJ"
"4083","καὶ","CCONJ"
"4084","ἄγρια","ADJ"
"4085","θηρία","NOUN"
"4086",".","PUNCT"
"4087","τέταρτον","ADJ"
"4088","δέ","ADV"
"4089","ἐστι","AUX"
"4090","τὸ","DET"
"4091","δημιουργικόν","ADJ"
"4092","τε","CCONJ"
"4093","καὶ","CCONJ"
"4094","καπηλικὸν","ADJ"
"4095","γένος","NOUN"
"4096",".","PUNCT"
"4097","καὶ","CCONJ"
"4098","οὗτοι","ADJ"
"4099","λειτουργοί","NOUN"
"4100","εἰσι","AUX"
"4101",",","PUNCT"
"4102","καὶ","CCONJ"
"4103","φόρον","NOUN"
"4104","ἀποφέρουσιν","VERB"
"4105","ἀπὸ","ADP"
"4106","τῶν","DET"
"4107","ἔργων","NOUN"
"4108","τῶν","DET"
"4109","σφετέρων","ADJ"
"4110",",","PUNCT"
"4111","πλήν","ADP"
"4112","γε","ADV"
"4113","δὴ","ADV"
"4114","ὅσοι","PRON"
"4115","τὰ","DET"
"4116","ἀρήια","ADJ"
"4117","ὅπλα","NOUN"
"4118","ποιέουσιν","VERB"
"4119",".","PUNCT"
"4120","οὗτοι","ADJ"
"4121","δὲ","ADV"
"4122","καὶ","ADV"
"4123","μισθὸν","NOUN"
"4124","ἐκ","ADP"
"4125","τοῦ","DET"
"4126","κοινοῦ","ADJ"
"4127","προσλαμβάνουσιν","VERB"
"4128",".","PUNCT"
"4129","ἐν","ADP"
"4130","δὲ","ADV"
"4131","τούτῳ","DET"
"4132","τῷ","DET"
"4133","γένεϊ","NOUN"
"4134","οἵ","DET"
"4135","τε","CCONJ"
"4136","ναυπηγοὶ","NOUN"
"4137","καὶ","CCONJ"
"4138","οἱ","DET"
"4139","ναῦταί","NOUN"
"4140","εἰσιν","AUX"
"4141",",","PUNCT"
"4142","ὅσοι","PRON"
"4143","γε","ADV"
"4144","κατὰ","ADP"
"4145","τοὺς","DET"
"4146","ποταμοὺς","NOUN"
"4147","πλώουσι","VERB"
"4148",".","PUNCT"
"4149","πέμπτον","ADJ"
"4150","δὲ","ADV"
"4151","γένος","NOUN"
"4152","ἐστὶν","AUX"
"4153","Ἰνδοῖσιν","NOUN"
"4154","οἱ","DET"
"4155","πολεμισταί","NOUN"
"4156",",","PUNCT"
"4157","πλήθεϊ","NOUN"
"4158","μὲν","ADV"
"4159","δεύτερον","ADJ"
"4160","μετὰ","ADP"
"4161","τοὺς","DET"
"4162","γεωργούς","NOUN"
"4163",",","PUNCT"
"4164","πλείστῃ","ADJ"
"4165","δὲ","ADV"
"4166","ἐλευθερίῃ","NOUN"
"4167","τε","CCONJ"
"4168","καὶ","CCONJ"
"4169","εὐθυμίῃ","NOUN"
"4170","χρεόμενον","VERB"
"4171",".","PUNCT"
"4172","οὗτοι","ADJ"
"4173","ἀσκηταὶ","NOUN"
"4174","μούνων","ADJ"
"4175","τῶν","DET"
"4176","πολεμικῶν","ADJ"
"4177","ἔργων","NOUN"
"4178","εἰσί","AUX"
"4179",".","PUNCT"
"4180","τὰ","DET"
"4181","δὲ","ADV"
"4182","ὅπλα","NOUN"
"4183","ἄλλοι","ADJ"
"4184","αὐτοῖσι","PRON"
"4185","ποιέουσι","VERB"
"4186",",","PUNCT"
"4187","καὶ","CCONJ"
"4188","τοὺς","DET"
"4189","ἵππους","NOUN"
"4190","ἄλλοι","ADJ"
"4191","παρέχουσι","VERB"
"4192",",","PUNCT"
"4193","καὶ","CCONJ"
"4194","διακονέουσιν","VERB"
"4195","ἐπὶ","ADP"
"4196","στρατοπέδου","NOUN"
"4197","ἄλλοι","ADJ"
"4198",",","PUNCT"
"4199","οἳ","PRON"
"4200","τούς","DET"
"4201","τε","CCONJ"
"4202","ἵππους","NOUN"
"4203","αὐτοῖσι","PRON"
"4204","θεραπεύουσι","VERB"
"4205","καὶ","CCONJ"
"4206","τὰ","DET"
"4207","ὅπλα","NOUN"
"4208","ἐκκαθαίρουσι","VERB"
"4209","καὶ","CCONJ"
"4210","τοὺς","DET"
"4211","ἐλέφαντας","NOUN"
"4212","ἄγουσι","VERB"
"4213","καὶ","CCONJ"
"4214","τὰ","DET"
"4215","ἅρματα","NOUN"
"4216","κοσμέουσί","VERB"
"4217","τε","CCONJ"
"4218","καὶ","CCONJ"
"4219","ἡνιοχεύουσιν","VERB"
"4220",".","PUNCT"
"4221","αὐτοὶ","ADJ"
"4222","δέ","ADV"
"4223",",","PUNCT"
"4224","ἔστʼ","SCONJ"
"4225","ἂν","ADV"
"4226","μὲν","ADV"
"4227","πολεμέειν","VERB"
"4228","δέῃ","VERB"
"4229",",","PUNCT"
"4230","πολεμέουσιν","VERB"
"4231",",","PUNCT"
"4232","εἰρήνης","NOUN"
"4233","δὲ","ADV"
"4234","γενομένης","VERB"
"4235","εὐθυμέονται","VERB"
"4236","·","PUNCT"
"4237","καὶ","CCONJ"
"4238","σφιν","PRON"
"4239","μισθὸς","NOUN"
"4240","ἐκ","ADP"
"4241","τοῦ","DET"
"4242","κοινοῦ","ADJ"
"4243","τοσόσδε","DET"
"4244","ἔρχεται","VERB"
"4245",",","PUNCT"
"4246","ὡς","ADV"
"4247","καὶ","ADV"
"4248","ἄλλους","ADJ"
"4249","τρέφειν","VERB"
"4250","ἀπʼ","ADP"
"4251","αὐτοῦ","PRON"
"4252","εὐμαρέως","ADV"
"4253",".","PUNCT"
"4254","ἕκτοι","ADJ"
"4255","δέ","ADV"
"4256","εἰσιν","AUX"
"4257","Ἰνδοῖσιν","NOUN"
"4258","οἱ","DET"
"4259","ἐπίσκοποι","NOUN"
"4260","καλεόμενοι","VERB"
"4261",".","PUNCT"
"4262","οὗτοι","ADJ"
"4263","ἐφορέουσι","VERB"
"4264","τὰ","DET"
"4265","γινόμενα","VERB"
"4266","κατὰ","ADP"
"4267","τε","CCONJ"
"4268","τὴν","DET"
"4269","χώρην","NOUN"
"4270","καὶ","CCONJ"
"4271","κατὰ","ADP"
"4272","τὰς","DET"
"4273","πόλιας","NOUN"
"4274",",","PUNCT"
"4275","καὶ","CCONJ"
"4276","ταῦτα","ADJ"
"4277","ἀναγγέλλουσι","VERB"
"4278","τῷ","DET"
"4279","βασιλέι","NOUN"
"4280",",","PUNCT"
"4281","ἵναπερ","ADV"
"4282","βασιλεύονται","VERB"
"4283","Ἰνδοί","NOUN"
"4284",",","PUNCT"
"4285","ἢ","CCONJ"
"4286","τοῖσι","DET"
"4287","τέλεσιν","NOUN"
"4288",",","PUNCT"
"4289","ἵναπερ","ADV"
"4290","αὐτόνομοί","ADJ"
"4291","εἰσι","AUX"
"4292",".","PUNCT"
"4293","καὶ","CCONJ"
"4294","τούτοισιν","ADJ"
"4295","οὐ","ADV"
"4296","θέμις","NOUN"
"4297","ψεῦδος","NOUN"
"4298","ἀναγγεῖλαι","VERB"
"4299","οὐδέν","DET"
"4300",",","PUNCT"
"4301","οὐδέ","CCONJ"
"4302","τις","ADJ"
"4303","Ἰνδῶν","NOUN"
"4304","αἰτίην","NOUN"
"4305","ἔσχε","VERB"
"4306","ψεύσασθαι","VERB"
"4307",".","PUNCT"
"4308","ἕβδομοι","ADJ"
"4309","δέ","ADV"
"4310","εἰσιν","AUX"
"4311","οἱ","DET"
"4312","ὑπὲρ","ADP"
"4313","τῶν","DET"
"4314","κοινῶν","ADJ"
"4315","βουλευόμενοι","VERB"
"4316","ὁμοῦ","ADV"
"4317","τῷ","DET"
"4318","βασιλέι","NOUN"
"4319","ἢ","CCONJ"
"4320","κατὰ","ADP"
"4321","τὰς","DET"
"4322","πόλιας","NOUN"
"4323","ὅσαι","PRON"
"4324","αὐτόνομοι","ADJ"
"4325","σὺν","ADP"
"4326","τῇσιν","DET"
"4327","ἀρχῇσι","NOUN"
"4328",".","PUNCT"
"4329","πλήθεϊ","NOUN"
"4330","μὲν","ADV"
"4331","ὀλίγον","ADJ"
"4332","τὸ","DET"
"4333","γένος","NOUN"
"4334","τοῦτό","DET"
"4335","ἐστι","AUX"
"4336",",","PUNCT"
"4337","σοφίῃ","NOUN"
"4338","δὲ","ADV"
"4339","καὶ","CCONJ"
"4340","δικαιότητι","NOUN"
"4341","ἐκ","ADP"
"4342","πάντων","ADJ"
"4343","προκεκριμένον","VERB"
"4344",".","PUNCT"
"4345","ἔνθεν","ADV"
"4346","οἵ","DET"
"4347","τε","CCONJ"
"4348","ἄρχοντες","NOUN"
"4349","αὐτοῖσιν","PRON"
"4350","ἐπιλέγονται","VERB"
"4351","καὶ","CCONJ"
"4352","ὅσοι","PRON"
"4353","νόμαρχοι","NOUN"
"4354","καὶ","CCONJ"
"4355","ὕπαρχοι","NOUN"
"4356","καὶ","CCONJ"
"4357","θησαυροφύλακές","NOUN"
"4358","τε","CCONJ"
"4359","καὶ","CCONJ"
"4360","στρατοφύλακες","NOUN"
"4361",",","PUNCT"
"4362","ναύαρχοί","NOUN"
"4363","τε","CCONJ"
"4364","καὶ","CCONJ"
"4365","ταμίαι","NOUN"
"4366","καὶ","CCONJ"
"4367","τῶν","DET"
"4368","κατὰ","ADP"
"4369","γεωργίην","NOUN"
"4370","ἔργων","NOUN"
"4371","ἐπιστάται","VERB"
"4372",".","PUNCT"
"4373","γαμέειν","VERB"
"4374","δὲ","ADV"
"4375","ἐξ","ADP"
"4376","ἑτέρου","ADJ"
"4377","γένεος","NOUN"
"4378","οὐ","ADV"
"4379","θέμις","NOUN"
"4380",",","PUNCT"
"4381","οἷον","PRON"
"4382","τοῖσι","DET"
"4383","γεωργοῖσιν","NOUN"
"4384","ἐκ","ADP"
"4385","τοῦ","DET"
"4386","δημιουργικοῦ","ADJ"
"4387","ἢ","CCONJ"
"4388","ἔμπαλιν","ADJ"
"4389",".","PUNCT"
"4390","οὐδὲ","CCONJ"
"4391","δύο","NUM"
"4392","τέχνας","NOUN"
"4393","ἐπιτηδεύειν","VERB"
"4394","τὸν","DET"
"4395","αὐτὸν","ADJ"
