"ID","TOKEN","NER"
"18048","·","O"
"18049","ὥστε","O"
"18050","οἱ","O"
"18051","δοκοῦντες","O"
"18052","φιλονεικεῖν","O"
"18053","τῇ","O"
"18054","ἐκκλησίᾳ","O"
"18055","περὶ","O"
"18056","πρωτείων","O"
"18057",",","O"
"18058","ἑκατοντάσι","O"
"18059","καὶ","O"
"18060","δεκάσιν","O"
"18061","ἐτῶν","O"
"18062","εὑρίσκονται","O"
"18063","ὕστεροι","O"
"18064","μέτα","O"
"18065","τὴν","O"
"18066","πίστιν","O"
"18067","·","O"
"18068","Θεόδωροσ","PERSON"
"18069",".","O"
"18070","Ἄλλος","O"
"18071","πάλιν","O"
"18072","φησὶν","O"
"18073",",","O"
"18074","ἡ","O"
"18075","πρὸς","O"
"18076","τὸν","O"
"18077","Ἀβραὰμ","PERSON"
"18078","ἐπαγγελίας","O"
"18079","ἐστὶ","O"
"18080","φησὶν","O"
"18081",",","O"
"18082","ὁ","O"
"18083","δὲ","O"
"18084","νόμος","O"
"18085","κατορθῶσαι","O"
"18086","ἀπαιτεῖ","O"
"18087",",","O"
"18088","καὶ","O"
"18089","τότε","O"
"18090","δίδωσι","O"
"18091","τὸν","O"
"18092","μισθόν","O"
"18093","·","O"
"18094","ὥστε","O"
"18095","εἰ","O"
"18096","μὲν","O"
"18097","ἀπὸ","O"
"18098","τοῦ","O"
"18099","νόμου","O"
"18100","ταῦτα","O"
"18101","περιμένομεν","O"
"18102","περιττὴ","O"
"18103","ἡ","O"
"18104","ἐπαγγελία","O"
"18105","·","O"
"18106","ὁ","O"
"18107","γὰρ","O"
"18108","ἡμέτερος","O"
"18109","κάματος","O"
"18110","καὶ","O"
"18111","οὐχ","O"
"18112","ἡ","O"
"18113","τοῦ","O"
"18114","Θεοῦ","O"
"18115","ἐπαγγελία","O"
"18116",",","O"
"18117","τὸν","O"
"18118","μισθὸν","O"
"18119","ἡμῖν","O"
"18120","ἀποδίδωσιν","O"
"18121","·","O"
"18122","εἰ","O"
"18123","δὲ","O"
"18124","ἡ","O"
"18125","ἐπαγγελία","O"
"18126","γεγένηται","O"
"18127","τὴν","O"
"18128","τοῦ","O"
"18129","ὑποσχομένου","O"
"18130","χάριν","O"
"18131","ἐμφαίνουσα","O"
"18132",",","O"
"18133","οὐκ","O"
"18134","ἄρα","O"
"18135","ἡ","O"
"18136","τοῦ","O"
"18137","νόμου","O"
"18138","κατόρθωσίς","O"
"18139","ἐστιν","O"
"18140",",","O"
"18141","ἀλλ","O"
"18142","ἡ","O"
"18143","τοῦ","O"
"18144","Θεοῦ","GOD"
"18145","ὑπόσχεσις","O"
"18146","ἡ","O"
"18147","τὴν","O"
"18148","κοινωνίαν","O"
"18149","ἡμῖν","O"
"18150","τῆς","O"
"18151","εὐλογίας","O"
"18152","χαριζομένη","O"
"18153","·","O"
"18154","τὸ","O"
"18155","δὲ","O"
"18156","τῷ","O"
"18157","σπέρματι","O"
"18158","αὐτοῦ","O"
"18159","εἰρημένον","O"
"18160",",","O"
"18161","οὕτως","O"
"18162","ἁπλῶς","O"
"18163","εὑρίσκομεν","O"
"18164","ἐπὶ","O"
"18165","τοῦ","O"
"18166","Χριστοῦ","PERSON"
"18167","ἀκριβῶς","O"
"18168","πληρούμενον","O"
"18169","·","O"
"18170","οὗτος","O"
"18171","γὰρ","O"
"18172","σπέρμα","O"
"18173","μὲν","O"
"18174","αὐτοῦ","O"
"18175","κατὰ","O"
"18176","φύσιν","O"
"18177",",","O"
"18178","ὡς","O"
"18179","οὖν","O"
"18180","καὶ","O"
"18181","οἱ","O"
"18182","λοιποὶ","O"
"18183","οἱ","O"
"18184","τὸ","O"
"18185","γένος","O"
"18186","ἐκεῖθεν","O"
"18187","κατάγοντες","O"
"18188","·","O"
"18189","πιστεύομεν","O"
"18190","δὲ","O"
"18191","ἐπ","O"
"18192","αὐτόν","O"
"18193",".","O"
"18194","εἶτα","O"
"18195","καὶ","O"
"18196","τὸν","O"
"18197","Ἀβραὰμ","PERSON"
"18198","πατέρα","O"
"18199","ἐπιγραφόμεθα","O"
"18200",",","O"
"18201","καὶ","O"
"18202","οὕτω","O"
"18203","τῆς","O"
"18204","εὐλογίας","O"
"18205","τὴν","O"
"18206","κοινωνίαν","O"
"18207","δεχόμεθα","O"
"18208",",","O"
"18209","ὥστε","O"
"18210","τὸ","O"
"18211","εἰρημένον","O"
"18212","ὡς","O"
"18213","ἐφ","O"
"18214","ἑνὸς","O"
"18215",",","O"
"18216","δυνάμενον","O"
"18217","δὲ","O"
"18218","κατὰ","O"
"18219","κοινοῦ","O"
"18220","ὡς","O"
"18221","ἐπὶ","O"
"18222","πολλῶν","O"
"18223","νοεῖσθαι","O"
"18224",",","O"
"18225","τῷ","O"
"18226","σπέρ","O"
"18227","ματι","O"
"18228","αὐτοῦ","O"
"18229","εἶναι","O"
"18230","πάντας","O"
"18231","τοὺς","O"
"18232","ἐκεῖθεν","O"
"18233","τὸ","O"
"18234","γένος","O"
"18235","κατάγοντας","O"
"18236",",","O"
"18237","ἐπὶ","O"
"18238","τοῦ","O"
"18239","Χριστοῦ","GOD"
"18240","κυρίως","O"
"18241","ἐπ","O"
"18242","αὐτῶν","O"
"18243","πληρούμενον","O"
"18244","τῶν","O"
"18245","πραγμάτων","O"
"18246","εὑρί","O"
"18247","σκομεν","O"
"18248",".","O"
"18249","Τί","O"
"18250","οὖν","O"
"18251","ὁ","O"
"18252","νόμος","O"
"18253",";","O"
"18254","τῶν","O"
"18255","παραβάσεων","O"
"18256","χάριν","O"
"18257","προσετέθη","O"
"18258",".","O"
"18259","Τοῦ","O"
"18260","Χρυσοστόμου","PERSON"
"18261",".","O"
"18262","Καθ","O"
"18263","ὑπόκρισιν","O"
"18264","ἀναγνωστέον","O"
"18265","φησὶν","O"
"18266",",","O"
"18267","ἀλλὰ","O"
"18268","τοῦτο","O"
"18269","ἐρωτᾷς","O"
"18270",",","O"
"18271","τίς","O"
"18272","ἡ","O"
"18273","τοῦ","O"
"18274","νόμου","O"
"18275","χρεία","O"
"18276",";","O"
"18277","εἴπερ","O"
"18278","δὴ","O"
"18279","τὴν","O"
"18280","ἐπαγγελίαν","O"
"18281","καὶ","O"
"18282","τὴν","O"
"18283","χάριν","O"
"18284","ἔδει","O"
"18285","κρατεῖν","O"
"18286",",","O"
"18287","τῶν","O"
"18288","παραβάσεων","O"
"18289","χάριν","O"
"18290","προσετέθη","O"
"18291",".","O"
"18292","Ἄχρις","O"
"18293","οὗ","O"
"18294","ἔλθη","O"
"18295","τὸ","O"
"18296","σπέρμα","O"
"18297","ᾧ","O"
"18298","ἐπήγγελται","O"
"18299",".","O"
"18300","τοῦτο","O"
"18301","δὲ","O"
"18302","παρέγκειται","O"
"18303","·","O"
"18304","ἡ","O"
"18305","γὰρ","O"
"18306","ἀκολουθία","O"
"18307","·","O"
"18308","τι","O"
"18309","οὖν","O"
"18310",";","O"
"18311","ὁ","O"
"18312","νόμος","O"
"18313","τῶν","O"
"18314","παραβάσεων","O"
"18315","χάριν","O"
"18316","προσετέθη","O"
"18317",",","O"
"18318","διαταγεὶς","O"
"18319","δι","O"
"18320","ἀγγέλου","O"
"18321","ἐν","O"
"18322","χειρὶ","O"
"18323","μεσίτου","O"
"18324",";","O"
"18325","ἵνα","O"
"18326","ἦ","O"
"18327","διαταγεὶς","O"
"18328",",","O"
"18329","ἐπὶ","O"
"18330","τοῦ","O"
"18331","νόμου","O"
"18332","νοούμενον","O"
"18333",".","O"
"18334","Σευηριανοῦ","PERSON"
"18335",".","O"
"18336","Καὶ","O"
"18337","μὴν","O"
"18338","ὡς","O"
"18339","ἄλλος","O"
"18340","φησιν","O"
"18341",",","O"
"18342","ἐβάρει","O"
"18343","πλέον","O"
"18344","ὁ","O"
"18345","νόμος","O"
"18346",",","O"
"18347","καὶ","O"
"18348","διακονία","O"
"18349","θανάτου","O"
"18350","διὰ","O"
"18351","τοῦτο","O"
"18352","ὠνόμασται","O"
"18353",".","O"
"18354","πῶς","O"
"18355","οὖν","O"
"18356","τῶν","O"
"18357","παραβάσεων","O"
"18358","χάριν","O"
"18359","προσετέθη","O"
"18360",",","O"
"18361","φησίν","O"
"18362",";","O"
"18363","ἐν","O"
"18364","συντόμῳ","O"
"18365","ῥήματι","O"
"18366","τοιοῦτόν","O"
"18367","ἐστι","O"
"18368","·","O"
"18369","πρὸ","O"
"18370","νόμου","O"
"18371",",","O"
"18372","καὶ","O"
"18373","ὁ","O"
"18374","νοῦς","O"
"18375","τῶν","O"
"18376","ἀνθρώπων","O"
"18377","μετὰ","O"
"18378","τῆς","O"
"18379","σαρκὸς","O"
"18380","ἐδούλευε","O"
"18381","τῇ","O"
"18382","ἁμαρτίᾳ","O"
"18383",",","O"
"18384","καὶ","O"
"18385","ἔστεργε","O"
"18386","τὸ","O"
"18387","κακόν","O"
"18388","·","O"
"18389","δοθέντος","O"
"18390","τοῦ","O"
"18391","νόμου","O"
"18392",",","O"
"18393","ὁ","O"
"18394","μὲν","O"
"18395","νοῦς","O"
"18396","ἐπαιδεύθη","O"
"18397",",","O"
"18398","ἡ","O"
"18399","δὲ","O"
"18400","σὰρξ","O"
"18401","ἔτι","O"
"18402","κατείχετο","O"
"18403",".","O"
"18404","ἐπεὶ","O"
"18405","οὖν","O"
"18406","ὁ","O"
"18407","μὲν","O"
"18408","ἀγνοῶν","O"
"18409","τὴν","O"
"18410","ἁμαρτίαν","O"
"18411","ὅτι","O"
"18412","ἁμαρτία","O"
"18413","ἦν","O"
"18414",",","O"
"18415","τὴν","O"
"18416","ἀσέβειαν","O"
"18417","ὡς","O"
"18418","εὐσέβειαν","O"
"18419","μετιὼν","O"
"18420","καὶ","O"
"18421","σπουδαιότερον","O"
"18422","αὐτῇ","O"
"18423","προσέχει","O"
"18424","·","O"
"18425","ὁ","O"
"18426","δὲ","O"
"18427","γνοὺς","O"
"18428","ὅτι","O"
"18429","κακὸν","O"
"18430",",","O"
"18431","τοῦτο","O"
"18432","γοῦν","O"
"18433","κερδανεῖ","O"
"18434","τὸ","O"
"18435","συνειδέναι","O"
"18436","ὅτι","O"
"18437","παραβαίνει","O"
"18438","καὶ","O"
"18439","ἐπιθυμεῖ","O"
"18440","τῷ","O"
"18441","Θεῷ","O"
"18442","ὑπακοῦσαι","O"
"18443",",","O"
"18444","διὰ","O"
"18445","τοῦτο","O"
"18446","ἐδόθη","O"
"18447","νόμος","O"
"18448","ὁ","O"
"18449","δυνάμενος","O"
"18450","ζωοποιῆσαι","O"
"18451",",","O"
"18452","ἀντὶ","O"
"18453","τοῦ","O"
"18454","εἰ","O"
"18455","ἐδόθη","O"
"18456","νόμος","O"
"18457",",","O"
"18458","οὐκ","O"
"18459","ἐδόθη","O"
"18460","φησὶ","O"
"18461","κατὰ","O"
"18462","τῶν","O"
"18463","ἐπαγγελιῶν","O"
"18464","τοῦ","O"
"18465","Θεοῦ","O"
"18466",",","O"
"18467","ἀλλ","O"
"18468","οὐδὲ","O"
"18469","διὰ","O"
"18470","παντὸς","O"
"18471","κρατεῖν","O"
"18472","ἐδύνατο","O"
"18473",".","O"
"18474","Θεόδωροσ","PERSON"
"18475","δέ","O"
"18476","φησιν","O"
"18477",",","O"
"18478","εἰ","O"
"18479","γὰρ","O"
"18480","τοιαύτη","O"
"18481","τις","O"
"18482","δύναμις","O"
"18483","τῷ","O"
"18484","νόμῳ","O"
"18485","προσῆν","O"
"18486",",","O"
"18487","ὥστε","O"
"18488","τοὺς","O"
"18489","ὑπ","O"
"18490","αὐτῷ","O"
"18491","πολιτευομένους","O"
"18492","καὶ","O"
"18493","δικαιοῦσθαι","O"
"18494","καὶ","O"
"18495","τῆς","O"
"18496","αἰωνίου","O"
"18497","δύνασθαι","O"
"18498","τυγχάνειν","O"
"18499","ζωῆς","O"
"18500",",","O"
"18501","ἀναιρετικὸς","O"
"18502","ἦν","O"
"18503","τῆς","O"
"18504","ἐπαγγελίας","O"
"18505","ὁ","O"
"18506","νόμος","O"
"18507","αὐτὸς","O"
"18508",",","O"
"18509","ἀντ","O"
"18510","ἐκείνης","O"
"18511","τὴν","O"
"18512","δικαίωσιν","O"
"18513","παρέχων","O"
"18514","·","O"
"18515","νυνὶ","O"
"18516","δὲ","O"
"18517","τὸ","O"
"18518","ἐναντίον","O"
"18519",",","O"
"18520","ἀπαγορεύων","O"
"18521","μὲν","O"
"18522","τὴν","O"
"18523","ἁμαρτίαν","O"
"18524",",","O"
"18525","ἀπαλλάττειν","O"
"18526","δὲ","O"
"18527","αὐτῆς","O"
"18528","οὐκ","O"
"18529","ἰσχύων","O"
"18530","τοὺς","O"
"18531","διὰ","O"
"18532","τὴν","O"
"18533","τῆς","O"
"18534","φύσεως","O"
"18535","ἀσθένειαν","O"
"18536","καταπίπτοντας","O"
"18537","εἰς","O"
"18538","αὐτὴν","O"
"18539",",","O"
"18540","καὶ","O"
"18541","διὰ","O"
"18542","τούτου","O"
"18543","μειζόνως","O"
"18544","ἐλέγχων","O"
"18545","ἡμῶν","O"
"18546","τὸ","O"
"18547","πρὸς","O"
"18548","δικαίωσιν","O"
"18549","ἄτονον","O"
"18550",",","O"
"18551","μᾶλλον","O"
"18552","δὲ","O"
"18553","πάντῃ","O"
"18554","ἀδύνατον","O"
"18555",",","O"
"18556","ἀναγκαίως","O"
"18557","τῆς","O"
"18558","τοῦ","O"
"18559","Χριστοῦ","GOD"
"18560","χάριτος","O"
"18561","δεομένους","O"
"18562","δείκνυσιν","O"
"18563","ἡμᾶς","O"
"18564",".","O"
"18565","Διαταγεὶς","O"
"18566","δι","O"
"18567","ἀγγέλων","O"
"18568","ἐν","O"
"18569","χειρὶ","O"
"18570","μεσίτου","O"
"18571",".","O"
"18572","Ἢ","O"
"18573","τοὺς","O"
"18574","ἱερέας","O"
"18575","ἀγγέλους","O"
"18576","καλεῖ","O"
"18577",",","O"
"18578","ἣ","O"
"18579","καὶ","O"
"18580","αὐτοὺς","O"
"18581","τοὺς","O"
"18582","ἀγγέλους","NORP"
"18583","ὑπηρετήσασθαί","O"
"18584","φησι","O"
"18585","τῇ","O"
"18586","νομοθεσίᾳ","O"
"18587","·","O"
"18588","μεσίτην","O"
"18589","δὲ","O"
"18590","ἐνταῦθα","O"
"18591","τὸν","O"
"18592","Χρι","NORP"
"18593","στὸν","O"
"18594","φησὶ","O"
"18595",",","O"
"18596","δεικνὺς","O"
"18597","ὅτι","O"
"18598","πρώην","O"
"18599","καὶ","O"
"18600","τὸν","O"
"18601","νόμον","O"
"18602","αὐτὸς","O"
"18603","ἔδωκεν","O"
"18604",".","O"
"18605","Ἄλλοχ","O"
"18606","φησὶ","O"
"18607",",","O"
"18608","τοῦτο","O"
"18609","λέγει","O"
"18610",",","O"
"18611","ὅτι","O"
"18612","ἡ","O"
"18613","διαταγὴ","O"
"18614","δι","O"
"18615","ἀγγέλων","O"
"18616","ἐν","O"
"18617","χειρὶ","O"
"18618","μεσίτου","O"
"18619",",","O"
"18620","τουτέστι","O"
"18621","μεσιτευσάντων","O"
"18622","τῶν","O"
"18623","ἀγγέλων","O"
"18624","πρὸς","O"
"18625","τὸ","O"
"18626","δοθῆναι","O"
"18627","τὸν","O"
"18628","νόμον","O"
"18629",",","O"
"18630","ἵνα","O"
"18631","ἀκούσωμεν","O"
"18632","τὴν","O"
"18633","μὲν","O"
"18634","ἐπαγγελίαν","O"
"18635",",","O"
"18636","αὐτὸς","O"
"18637","δι","O"
"18638","ἑαυτοῦ","O"
"18639","·","O"
"18640","τὸν","O"
"18641","δὲ","O"
"18642","νόμον","O"
"18643","οὐ","O"
"18644","δι","O"
"18645","ἑαυτοῦ","O"
"18646",",","O"
"18647","ἀλλὰ","O"
"18648","διέταξε","O"
"18649","δι","O"
"18650","ἀγγέλων","O"
"18651","μεσιτευόντων","O"
"18652",".","O"
"18653","Ὁ","O"
"18654","δὲ","O"
"18655","μεσίτης","O"
"18656","ἑνὸς","O"
"18657","οὐκ","O"
"18658","ἔστιν","O"
"18659",",","O"
"18660","ὁ","O"
"18661","δὲ","O"
"18662","Θεὸς","O"
"18663","εἰς","O"
"18664","ἐστιν","O"
"18665",".","O"
"18666","ΧΡΥΣοΣΥόΩΥ","O"
"18667","ἐνταῦθα","O"
"18668","ἂν","O"
"18669","εἴποιεν","O"
"18670","οἱ","O"
"18671","αἱρετικοὶ","NORP"
"18672",";","O"
"18673","εἰ","O"
"18674","γὰρ","O"
"18675","τὸ","O"
"18676","μόνος","O"
"18677","ἀληθινὸς","O"
"18678",",","O"
"18679","οὐκ","O"
"18680","ἀφίησι","O"
"18681","τὸν","O"
"18682","Υἱὸν","O"
"18683","εἶναι","O"
"18684","Θεὸν","O"
"18685","ἀληθινὸν","O"
"18686",",","O"
"18687","οὐκ","O"
"18688","ἄρα","O"
"18689","οὐδὲ","O"
"18690","Θεὸν","O"
"18691","διὰ","O"
"18692","τὸ","O"
"18693","λέγεσθαι","O"
"18694","ὁ","O"
"18695","δὲ","O"
"18696","Θεὸς","O"
"18697","εἷς","O"
"18698","ἐστιν","O"
"18699","·","O"
"18700","εἰ","O"
"18701","δὲ","O"
"18702","ἑνὸς","O"
"18703","λεγομένου","O"
"18704","Θεοῦ","O"
"18705","τοῦ","O"
"18706","Πατρὸς","O"
"18707",",","O"
"18708","ἔστι","O"
"18709","Θεὸς","O"
"18710","καὶ","O"
"18711","ὁ","O"
"18712","Υἱὸς","O"
"18713",",","O"
"18714","εὔδη","O"
"18715","λον","O"
"18716","ὅτι","O"
"18717","καὶ","O"
"18718","ἀληθινοῦ","O"
"18719","μόνου","O"
"18720","λεγομένου","O"
"18721","τοῦ","O"
"18722","Πατρὸς","O"
"18723",",","O"
"18724","ἀληθινὸς","O"
"18725","καὶ","O"
"18726","ὁ","O"
"18727","Υἱός","O"
"18728","·","O"
"18729","ὁ","O"
"18730","δὲ","O"
"18731","μεσίτης","O"
"18732","φησὶ","O"
"18733",",","O"
"18734","δύο","O"
"18735","τινῶν","O"
"18736","γίνεται","O"
"18737","μεσίτης","O"
"18738",".","O"
"18739","τίνος","O"
"18740","οὖν","O"
"18741","μεσίτης","O"
"18742","ἦν","O"
"18743","ὁ","O"
"18744","Χριστός","O"
"18745",";","O"
"18746","εὔδηλον","O"
"18747","ὅτι","O"
"18748","ἀνθρώπων","O"
"18749","καὶ","O"
"18750","Θεοῦ","O"
"18751","·","O"
"18752","ὁρᾷς","O"
"18753","πῶς","O"
"18754","δείκνυσιν","O"
"18755","ὅτι","O"
"18756","καὶ","O"
"18757","τὸν","O"
"18758","νόμον","O"
"18759","αὐτὸς","O"
"18760","ἔδωκεν","O"
"18761",";","O"
"18762","εἰ","O"
"18763","τοίνυν","O"
"18764","αὐτὸς","O"
