"ID","TOKEN","IS_STOP"
"10094","παρ","FALSE"
"10095","αὐτοῦ","TRUE"
"10096","μανθάνειν","FALSE"
"10097","·","FALSE"
"10098","καὶ","TRUE"
"10099","γὰρ","TRUE"
"10100","ἕκαστος","FALSE"
"10101","αὐτῶν","TRUE"
"10102","ἀπηρτισμένος","FALSE"
"10103","ἦν","TRUE"
"10104","·","FALSE"
"10105","εἶτα","FALSE"
"10106","ἐπειδὴ","FALSE"
"10107","εἰκὸς","FALSE"
"10108","ἢν","TRUE"
"10109","ἀντειπεῖν","FALSE"
"10110","τινὰς","TRUE"
"10111",",","FALSE"
"10112","ὅτι","TRUE"
"10113","εἰ","TRUE"
"10114","ἐπῄνεσαν","FALSE"
"10115","πῶς","FALSE"
"10116","τὴν","TRUE"
"10117","περιτομὴν","FALSE"
"10118",",","FALSE"
"10119","οὐκ","TRUE"
"10120","ἀνεῖλον","FALSE"
"10121","·","FALSE"
"10122","εἰ","TRUE"
"10123","γὰρ","TRUE"
"10124","ἐπῄνεσαν","FALSE"
"10125",",","FALSE"
"10126","ἐχρῆν","FALSE"
"10127","ἀνελεῖν","FALSE"
"10128",",","FALSE"
"10129","εἰπεῖν","FALSE"
"10130","μὲν","TRUE"
"10131","ὅτι","TRUE"
"10132","ἀνεῖλον","FALSE"
"10133",",","FALSE"
"10134","λίαν","FALSE"
"10135","ἀναίσχυντον","FALSE"
"10136","εἶναι","TRUE"
"10137","ἐνόμιζε","FALSE"
"10138",",","FALSE"
"10139","καὶ","TRUE"
"10140","πρὸς","TRUE"
"10141","τὰ","TRUE"
"10142","ὡμολογημένα","FALSE"
"10143","φανερὰν","FALSE"
"10144","μάχην","FALSE"
"10145","εἰσάγειν","FALSE"
"10146","·","FALSE"
"10147","πάλιν","FALSE"
"10148","ὁμολογοῦντα","FALSE"
"10149","τὴν","TRUE"
"10150","τῆς","TRUE"
"10151","περιτομῆς","FALSE"
"10152","σνγχώρησιν","FALSE"
"10153",",","FALSE"
"10154","εἰς","TRUE"
"10155","ἑτέραν","FALSE"
"10156","ἀντίθεσιν","FALSE"
"10157","ἐμπεσεῖν","FALSE"
"10158","ἀνάγκην","FALSE"
"10159","οὖσαν","TRUE"
"10160","ἑώρα","FALSE"
"10161","·","FALSE"
"10162","εἰ","TRUE"
"10163","γὰρ","TRUE"
"10164","ἐπῄνεσαν","FALSE"
"10165","τὸ","TRUE"
"10166","κήρυγμα","FALSE"
"10167","τὸ","TRUE"
"10168","σὸν","TRUE"
"10169","φησὶ","FALSE"
"10170",",","FALSE"
"10171","καὶ","TRUE"
"10172","αὐτοὶ","TRUE"
"10173","πάλιν","FALSE"
"10174","ἐπέτρεπον","FALSE"
"10175","μὲν","TRUE"
"10176","περιτομὴν","FALSE"
"10177",",","FALSE"
"10178","ἑαυτοῖς","TRUE"
"10179","δὲ","TRUE"
"10180","ἐμάχοντο","FALSE"
"10181","·","FALSE"
"10182","τίς","TRUE"
"10183","οὖν","TRUE"
"10184","ἡ","TRUE"
"10185","τούτου","TRUE"
"10186","λύσις","FALSE"
"10187",";","FALSE"
"10188","ὅτι","TRUE"
"10189","συγκαταβάσεως","FALSE"
"10190","Ἰουδαϊκῆς","FALSE"
"10191","ἕνεκεν","FALSE"
"10192","ταῦτα","TRUE"
"10193","ἐποίουν","FALSE"
"10194","·","FALSE"
"10195","ἀλλὰ","TRUE"
"10196","τοῦτο","TRUE"
"10197","εἰπὼν","FALSE"
"10198",",","FALSE"
"10199","ὅλον","FALSE"
"10200","τῆς","TRUE"
"10201","οἰκονομίας","FALSE"
"10202","τὸν","TRUE"
"10203","θεμέλιον","FALSE"
"10204","διεσάλευσεν","FALSE"
"10205","ἄν","TRUE"
"10206","·","FALSE"
"10207","δι","FALSE"
"10208","ἃ","TRUE"
"10209",",","FALSE"
"10210","τοῦτο","TRUE"
"10211","μὲν","TRUE"
"10212","οὐ","TRUE"
"10213","λέγει","FALSE"
"10214","·","FALSE"
"10215","ἀφίησι","FALSE"
"10216","δὲ","TRUE"
"10217","αὐτὸ","TRUE"
"10218","ἐν","TRUE"
"10219","ἀπορίᾳ","FALSE"
"10220","καὶ","TRUE"
"10221","μετέωρον","FALSE"
"10222","·","FALSE"
"10223","ἐπάγει","FALSE"
"10224","δὲ","TRUE"
"10225",",","FALSE"
"10226","Ἀλλὰ","TRUE"
"10227","τοὐναντίον","FALSE"
"10228","εἰδότες","FALSE"
"10229","ὅτι","TRUE"
"10230","πεπίστευμαι","FALSE"
"10231","τὸ","TRUE"
"10232","Εὐαγγέιον","FALSE"
"10233","τῆς","TRUE"
"10234","ἀκροβυστίας","FALSE"
"10235",",","FALSE"
"10236","καθὼς","FALSE"
"10237","Πέτρος","FALSE"
"10238","τῆς","TRUE"
"10239","περιτομῆς","FALSE"
"10240",",","FALSE"
"10241","δεξιὰς","FALSE"
"10242","ἔδωκαν","FALSE"
"10243","ἐμοὶ","TRUE"
"10244","καὶ","TRUE"
"10245","Βαρνάβᾳ","FALSE"
"10246","κοινωνίας","FALSE"
"10247",".","FALSE"
"10248","Περιτομὴν","FALSE"
"10249","καὶ","TRUE"
"10250","ἀκροβυστίαν","FALSE"
"10251","οὐ","TRUE"
"10252","τὰ","TRUE"
"10253","πράγματα","FALSE"
"10254","λέγων","FALSE"
"10255","αὐτὰ","TRUE"
"10256",",","FALSE"
"10257","ἀλλὰ","TRUE"
"10258","τὰ","TRUE"
"10259","ἀπὸ","TRUE"
"10260","τούτων","TRUE"
"10261","γνωριζόμενα","FALSE"
"10262","ἔθνη","FALSE"
"10263","·","FALSE"
"10264","ἐπήγαγε","FALSE"
"10265","γοῦν","FALSE"
"10266",",","FALSE"
"10267","Ὁ","TRUE"
"10268","γὰρ","TRUE"
"10269","ἐνεργήσας","FALSE"
"10270","Πέτρῳ","FALSE"
"10271","εἰς","TRUE"
"10272","ἀποστολὴν","FALSE"
"10273","τῆς","TRUE"
"10274","περιτομῆς","FALSE"
"10275","ἐνήργησε","FALSE"
"10276","κἀμοὶ","TRUE"
"10277","εἰς","TRUE"
"10278","τὰ","TRUE"
"10279","ἔθνη","FALSE"
"10280",".","FALSE"
"10281","Ὥσπερ","FALSE"
"10282","οὖν","TRUE"
"10283","τὴν","TRUE"
"10284","ἀκροβυστίαν","FALSE"
"10285","τὰ","TRUE"
"10286","ἔθνη","FALSE"
"10287","καλεῖ","FALSE"
"10288",",","FALSE"
"10289","οὕτω","TRUE"
"10290","καὶ","TRUE"
"10291","περιτο","FALSE"
"10292","μὴν","FALSE"
"10293","Ἰουδαίους","FALSE"
"10294","·","FALSE"
"10295","καὶ","TRUE"
"10296","δείκνυσιν","FALSE"
"10297","ὁμότιμον","FALSE"
"10298","αὐτοῖς","TRUE"
"10299","ὄντα","TRUE"
"10300","λοιπόν","FALSE"
"10301","·","FALSE"
"10302","καὶ","TRUE"
"10303","οὐ","TRUE"
"10304","τοῖς","TRUE"
"10305","ἄλλοις","TRUE"
"10306","ἑαυτὸν","TRUE"
"10307",",","FALSE"
"10308","ἀλλὰ","TRUE"
"10309","τῷ","TRUE"
"10310","κορυφαίῳ","FALSE"
"10311","συγκρίνει","FALSE"
"10312","·","FALSE"
"10313","δεικνὺς","FALSE"
"10314",",","FALSE"
"10315","ὅτι","TRUE"
"10316","τῆς","TRUE"
"10317","αὐτῆς","TRUE"
"10318","ἕκαστος","FALSE"
"10319","ἀπέλαυσεν","FALSE"
"10320","ἀξίας","FALSE"
"10321","·","FALSE"
"10322","ἐπειδὴ","FALSE"
"10323","γὰρ","TRUE"
"10324","τὴν","TRUE"
"10325","περὶ","TRUE"
"10326","τῆς","TRUE"
"10327","ὁμονσίας","FALSE"
"10328","αὐτῶν","TRUE"
"10329","κατεσκεύασεν","FALSE"
"10330","ἀπόδειξιν","FALSE"
"10331",",","FALSE"
"10332","θαρρῶν","FALSE"
"10333","λοιπὸν","FALSE"
"10334","μετὰ","TRUE"
"10335","παρρησίας","FALSE"
"10336","διαλέγεται","FALSE"
"10337","·","FALSE"
"10338","καὶ","TRUE"
"10339","οὐκέτι","FALSE"
"10340","ἵσταται","FALSE"
"10341","μέχρι","FALSE"
"10342","τῶν","TRUE"
"10343","Ἀποστόλων","FALSE"
"10344","μόνον","FALSE"
"10345",",","FALSE"
"10346","ἀλλ","FALSE"
"10347","ἐπὶ","TRUE"
"10348","τὸν","TRUE"
"10349","Χριστὸν","FALSE"
"10350","ἀνάγει","FALSE"
"10351","τὸν","TRUE"
"10352","λόγον","FALSE"
"10353",",","FALSE"
"10354","καὶ","TRUE"
"10355","τὴν","TRUE"
"10356","ὑπ","FALSE"
"10357","ἐκεί","FALSE"
"10358","νου","FALSE"
"10359","δοθεῖσαν","FALSE"
"10360","χάριν","FALSE"
"10361","αὐτῷ","TRUE"
"10362","·","FALSE"
"10363","καὶ","TRUE"
"10364","μάρτυρας","FALSE"
"10365","τούτων","TRUE"
"10366",",","FALSE"
"10367","τοὺς","TRUE"
"10368","Ἀποστόλους","FALSE"
"10369","καλεῖ","FALSE"
"10370",",","FALSE"
"10371","καὶ","TRUE"
"10372","φησὶ","FALSE"
"10373",",","FALSE"
"10374","Ὅτι","TRUE"
"10375","γνόντες","FALSE"
"10376","τὴν","TRUE"
"10377","χάριν","FALSE"
"10378","τοῦ","TRUE"
"10379","Θεοῦ","FALSE"
"10380","τὴν","TRUE"
"10381","δοθεῖσάν","FALSE"
"10382","μοι","TRUE"
"10383","·","FALSE"
"10384","Ἰάκωβος","FALSE"
"10385","καὶ","TRUE"
"10386","Κηφᾶς","FALSE"
"10387","καὶ","TRUE"
"10388","Ἰωάννης","FALSE"
"10389",".","FALSE"
"10390","Τιντέστιν","FALSE"
"10391","καταμαθόντες","FALSE"
"10392","δι","FALSE"
"10393","αὐτῶν","TRUE"
"10394","τῶν","TRUE"
"10395","πραγμάτων","FALSE"
"10396",".","FALSE"
"10397","Δεξιὰς","FALSE"
"10398","ἔδωκαν","FALSE"
"10399","ἐμοὶ","TRUE"
"10400","καὶ","TRUE"
"10401","Βαρνάβᾳ","FALSE"
"10402","κοινωνίας","FALSE"
"10403",".","FALSE"
"10404","Εἶδες","FALSE"
"10405","πῶς","FALSE"
"10406","κατὰ","TRUE"
"10407","μικρὸν","FALSE"
"10408","ἔδειξε","FALSE"
"10409","καὶ","TRUE"
"10410","τῷ","TRUE"
"10411","Χριστῷ","FALSE"
"10412","τοῦτο","TRUE"
"10413","δοκοῦν","FALSE"
"10414","καὶ","TRUE"
"10415","τοῖς","TRUE"
"10416","Ἀποστόλοις","FALSE"
"10417",";","FALSE"
"10418","οὐδὲ","TRUE"
"10419","γὰρ","TRUE"
"10420","ἃν","TRUE"
"10421","ἐδόθη","FALSE"
"10422","οὐδὲ","TRUE"
"10423","ἐνήργησεν","FALSE"
"10424","ἡ","TRUE"
"10425","χάρις","FALSE"
"10426",",","FALSE"
"10427","εἰ","TRUE"
"10428","μὴ","TRUE"
"10429","δοκοῦν","FALSE"
"10430","αὐτῷ","TRUE"
"10431","τὸ","TRUE"
"10432","τοιοῦτο","TRUE"
"10433","κήρυγμα","FALSE"
"10434","ἦν","TRUE"
"10435","·","FALSE"
"10436","καὶ","TRUE"
"10437","ὅπου","FALSE"
"10438","μὲν","TRUE"
"10439","συγκρίναι","FALSE"
"10440","ἑαυτὸν","TRUE"
"10441","ἔδει","FALSE"
"10442",",","FALSE"
"10443","Πέτρου","FALSE"
"10444","μέμνηται","FALSE"
"10445","μόνου","FALSE"
"10446","·","FALSE"
"10447","ὅπου","FALSE"
"10448","δὲ","TRUE"
"10449","μαρτυρίαν","FALSE"
"10450","καλέσαι","FALSE"
"10451",",","FALSE"
"10452","τῶν","TRUE"
"10453","τριῶν","FALSE"
"10454","ὁμοῦ","FALSE"
"10455",",","FALSE"
"10456","καὶ","TRUE"
"10457","μετ","FALSE"
"10458","ἐγκωμίου","FALSE"
"10459","·","FALSE"
"10460","Κηφᾶς","FALSE"
"10461","λέγων","FALSE"
"10462","καὶ","TRUE"
"10463","Ἰάκωβος","FALSE"
"10464","καὶ","TRUE"
"10465","Ἰωάννης","FALSE"
"10466",",","FALSE"
"10467","οἱ","TRUE"
"10468","δοκοῦντες","FALSE"
"10469","στῦλοι","FALSE"
"10470","εἶναι","TRUE"
"10471","·","FALSE"
"10472","πάλιν","FALSE"
"10473","οὐ","TRUE"
"10474","τὸ","TRUE"
"10475","εἶναι","TRUE"
"10476","ἀναιρῶν","FALSE"
"10477","τοὺς","TRUE"
"10478","δοκοῦντας","FALSE"
"10479","φησὶν","FALSE"
"10480",",","FALSE"
"10481","ἀλλὰ","TRUE"
"10482","καὶ","TRUE"
"10483","τὴν","TRUE"
"10484","τῶν","TRUE"
"10485","ἄλλων","TRUE"
"10486","παραλαμβάνων","FALSE"
"10487","γνώμην","FALSE"
"10488",",","FALSE"
"10489","καὶ","TRUE"
"10490","λέγων","FALSE"
"10491","·","FALSE"
"10492","ὅτι","TRUE"
"10493","οἱ","TRUE"
"10494","μεγάλοι","FALSE"
"10495","καὶ","TRUE"
"10496","ἐξαίρετοι","FALSE"
"10497","καὶ","TRUE"
"10498","οὓς","TRUE"
"10499","πάντες","FALSE"
"10500","πανταχοῦ","FALSE"
"10501","περιφέρουσιν","FALSE"
"10502",",","FALSE"
"10503","οὗτοι","TRUE"
"10504","μόνοι","FALSE"
"10505","μάρτυρες","FALSE"
"10506","εἰσὶ","TRUE"
"10507","τῶν","TRUE"
"10508","λεγομένων","FALSE"
"10509","·","FALSE"
"10510","ὅτι","TRUE"
"10511","καὶ","TRUE"
"10512","τῷ","TRUE"
"10513","Χριστῷ","FALSE"
"10514","ταῦτα","TRUE"
"10515","δοκεῖ","FALSE"
"10516",",","FALSE"
"10517","καὶ","TRUE"
"10518","διὰ","TRUE"
"10519","τῶν","TRUE"
"10520","πραγμάτων","FALSE"
"10521","ταῦτα","TRUE"
"10522","ἔμαθον","FALSE"
"10523","·","FALSE"
"10524","διὸ","FALSE"
"10525","καὶ","TRUE"
"10526","δεξιὰς","FALSE"
"10527","ἔδωκαν","FALSE"
"10528","ἐμοὶ","TRUE"
"10529","καὶ","TRUE"
"10530","οὐκ","TRUE"
"10531","ἐμοὶ","TRUE"
"10532","μόνον","FALSE"
"10533",",","FALSE"
"10534","ἀλλὰ","TRUE"
"10535","καὶ","TRUE"
"10536","τῷ","TRUE"
"10537","Βαρνάβᾳ","FALSE"
"10538",".","FALSE"
"10539","Ἵνα","FALSE"
"10540","ἡμεῖς","TRUE"
"10541","εἰς","TRUE"
"10542","τὰ","TRUE"
"10543","ἔθνη","FALSE"
"10544",",","FALSE"
"10545","αὐτοὶ","TRUE"
"10546","δὲ","TRUE"
"10547","εἰς","TRUE"
"10548","τὴν","TRUE"
"10549","περιτομήν","FALSE"
"10550",".","FALSE"
"10551","Ὣ","TRUE"
"10552","συνέσεως","FALSE"
"10553","ὑπερβολή","FALSE"
"10554","·","FALSE"
"10555","δείκνυσι","FALSE"
"10556","καὶ","TRUE"
"10557","τὰ","TRUE"
"10558","ἐκείνων","FALSE"
"10559","αὐτοῦ","TRUE"
"10560",",","FALSE"
"10561","καὶ","TRUE"
"10562","τὰ","TRUE"
"10563","αὐτοῦ","TRUE"
"10564","ἐκείνων","FALSE"
"10565","·","FALSE"
"10566","ταῦτα","TRUE"
"10567","γὰρ","TRUE"
"10568","ἑκατέροις","FALSE"
"10569","ἐδόκει","FALSE"
"10570",".","FALSE"
"10571","Εὐσσεβίου","FALSE"
"10572",".","FALSE"
"10573","Καὶ","TRUE"
"10574","αἱ","TRUE"
"10575","δεξιαὶ","FALSE"
"10576","τὴν","TRUE"
"10577","ὁμόνοιαν","FALSE"
"10578","δηλοῦσι","FALSE"
"10579","·","FALSE"
"10580","πριστέτακεαι","FALSE"
"10581","δέ","TRUE"
"10582","φησιν","FALSE"
"10583","Ἰάκωβος","FALSE"
"10584",",","FALSE"
"10585","διὰ","TRUE"
"10586","τὸ","TRUE"
"10587","τοῦ","TRUE"
"10588","τόπου","FALSE"
"10589","κύριον","FALSE"
"10590","εἶναι","TRUE"
"10591","·","FALSE"
"10592","διατὶ","FALSE"
"10593","δὲ","TRUE"
"10594","ποτὲ","FALSE"
"10595","μὲν","TRUE"
"10596","Κηφᾶς","FALSE"
"10597",",","FALSE"
"10598","ποτὲ","FALSE"
"10599","δὲ","TRUE"
"10600","Πέτρος","FALSE"
"10601",";","FALSE"
"10602","οἱ","TRUE"
"10603","ἐλθόντες","FALSE"
"10604","εἰς","TRUE"
"10605","τὴν","TRUE"
"10606","Γαλατίαν","FALSE"
"10607","καὶ","TRUE"
"10608","ταράξαντες","FALSE"
"10609",",","FALSE"
"10610","Ἰουδαῖοι","FALSE"
"10611","ἦσαν","TRUE"
"10612","·","FALSE"
"10613","Πέτρος","FALSE"
"10614","οὖν","TRUE"
"10615",",","FALSE"
"10616","ὁ","TRUE"
"10617","κατ","FALSE"
"10618","ἐκείνους","FALSE"
"10619","Κηφᾶς","FALSE"
"10620","ὀνομαζόμενος","FALSE"
"10621","·","FALSE"
"10622","ἵνα","FALSE"
"10623","οὖν","TRUE"
"10624","δι","FALSE"
"10625","οὖ","FALSE"
"10626","ἤκουσαν","FALSE"
"10627",",","FALSE"
"10628","διὰ","TRUE"
"10629","τούτου","TRUE"
"10630","καὶ","TRUE"
"10631","καλέσῃ","FALSE"
"10632",",","FALSE"
"10633","εἲρηται","FALSE"
"10634",".","FALSE"
"10635","Μόνον","FALSE"
"10636","τῶν","TRUE"
"10637","πτωχῶν","FALSE"
"10638","ἵνα","FALSE"
"10639","μνημονεύωμεν","FALSE"
"10640","·","FALSE"
"10641","ὃ","TRUE"
"10642","καὶ","TRUE"
"10643","ἐσπούδασα","FALSE"
"10644","τοῦτο","TRUE"
"10645","αὐτὸ","TRUE"
"10646","ποιῆσαι","FALSE"
"10647",".","FALSE"
"10648","Ἐν","TRUE"
"10649","μὲν","TRUE"
"10650","τῷ","TRUE"
"10651","κηρύγματι","FALSE"
"10652",",","FALSE"
"10653","φησὶ","FALSE"
"10654",",","FALSE"
"10655","διειλόμεθα","FALSE"
"10656","τὴν","TRUE"
"10657","οἰκουμένην","FALSE"
"10658",".","FALSE"
"10659","κἀ","FALSE"
"10660","γὼ","FALSE"
"10661","μὲν","TRUE"
"10662","τοὺς","TRUE"
"10663","ἐξ","TRUE"
"10664","ἐθνῶν","FALSE"
"10665",",","FALSE"
"10666","ἐκεῖνοι","FALSE"
"10667","δὲ","TRUE"
"10668","τοὺς","TRUE"
"10669","Ἰουδαίους","FALSE"
"10670","ἔλαβον","FALSE"
"10671",",","FALSE"
"10672","κατὰ","TRUE"
"10673","τὸ","TRUE"
"10674","τῷ","TRUE"
"10675","Θεῷ","FALSE"
"10676","δοκοῦν","FALSE"
"10677","·","FALSE"
"10678","εἰς","TRUE"
"10679","δὲ","TRUE"
"10680","τὴν","TRUE"
"10681","τῶν","TRUE"
"10682","πτωχῶν","FALSE"
"10683","ἐπιμέλειαν","FALSE"
"10684","τῶν","TRUE"
"10685","παρὰ","TRUE"
"10686","Ἰουδαίοις","FALSE"
"10687",",","FALSE"
"10688","ἐγὼ","TRUE"
"10689","παρ","FALSE"
"10690","ἐμαυτοῦ","FALSE"
"10691","συνεισήνεγκα","FALSE"
"10692","ἐκείνοις","FALSE"
"10693",".","FALSE"
"10694","εἰ","TRUE"
"10695","δὲ","TRUE"
"10696","πόλεμος","FALSE"
"10697","ἦν","TRUE"
"10698","καὶ","TRUE"
"10699","μάχη","FALSE"
"10700",",","FALSE"
"10701","οὐκ","TRUE"
"10702","ἃν","TRUE"
"10703","τοῦτο","TRUE"
"10704","κατεδέξαντο","FALSE"
"10705","ἐκεῖνοι","FALSE"
"10706",".","FALSE"
"10707","τίνες","TRUE"
"10708","δέ","TRUE"
"10709","εἰσιν","TRUE"
"10710","οὗτοι","TRUE"
"10711","οἱ","TRUE"
"10712","πτωχοί","FALSE"
"10713",";","FALSE"
"10714","πολλοὶ","FALSE"
"10715","τῶν","TRUE"
"10716","Ἰουδαίων","FALSE"
"10717","πιστεύσαντες","FALSE"
"10718","ἐν","TRUE"
"10719","Παλαιστίνῃ","FALSE"
"10720",",","FALSE"
"10721","τὰ","TRUE"
"10722","ὄντα","TRUE"
"10723","ἀφῃρέθησαν","FALSE"
"10724","ἅπαντα","FALSE"
"10725","καὶ","TRUE"
"10726","πανταχόθεν","FALSE"
"10727","ἧλαύνοντο","FALSE"
"10728","·","FALSE"
"10729","νοντο","FALSE"
"10730","·","FALSE"
"10731","καὶ","TRUE"
"10732","τοῦτο","TRUE"
"10733","δηλοῖ","FALSE"
"10734",",","FALSE"
"10735","ἐν","TRUE"
"10736","τῇ","TRUE"
"10737","πρὸς","TRUE"
"10738","Ἑβραίους","FALSE"
"10739","Ἐπιστολῇ","FALSE"
"10740","λέγων","FALSE"
"10741","·","FALSE"
"10742","καὶ","TRUE"
"10743","γὰρ","TRUE"
"10744","τὴν","TRUE"
"10745","ἁρπαγὴν","FALSE"
"10746","τῶν","TRUE"
"10747","ὑπαρχόντων","FALSE"
"10748","ὑμῶν","TRUE"
"10749","μετὰ","TRUE"
"10750","χαρᾶς","FALSE"
"10751","προσεδέασθε","FALSE"
"10752","·","FALSE"
"10753","μέμνηται","FALSE"
"10754","δὲ","TRUE"
"10755","καὶ","TRUE"
"10756","αὐτῶν","TRUE"
"10757",",","FALSE"
"10758","καὶ","TRUE"
"10759","ἐν","TRUE"
"10760","τῇ","TRUE"
"10761","πρὸς","TRUE"
"10762","Θεσσαλονικεῖς","FALSE"
"10763","Ἐπιστολῇ","FALSE"
"10764",",","FALSE"
"10765","διὰ","TRUE"
"10766","πάντων","FALSE"
"10767","δεικνὺς","FALSE"
"10768",",","FALSE"
"10769","ὅτι","TRUE"
"10770","οὐχ","TRUE"
"10771","οὕτως","TRUE"
"10772","οἱ","TRUE"
"10773","ἐξ","TRUE"
"10774","Ἑλλήνων","FALSE"
"10775","πιστεύσαντες","FALSE"
"10776","ὑπὸ","TRUE"
"10777","τῶν","TRUE"
"10778","μενόντων","FALSE"
"10779","Ἑλλήνων","FALSE"
"10780","ἐπολεμοῦντο","FALSE"
"10781",",","FALSE"
"10782","ὡς","TRUE"
"10783","οἱ","TRUE"
"10784","ἀπὸ","TRUE"
"10785","Ἰουδαίων","FALSE"
"10786","πιστεύσαντες","FALSE"
"10787",",","FALSE"
"10788","ὑπὸ","TRUE"
"10789","τῶν","TRUE"
"10790","ὁμοφύλων","FALSE"
"10791","ἠλαύνοντο","FALSE"
"10792","·","FALSE"
"10793","τραχύτερον","FALSE"
"10794","γὰρ","TRUE"
"10795","πάντων","FALSE"
"10796","τοῦτο","TRUE"
