"ID","TOKEN","LEMMA"
"4402","·","·"
"4403","οὐδὲ","οὐδέ"
"4404","γὰρ","γάρ"
"4405","ἃν","ὅς"
"4406","εἰ","εἰ"
"4407","τῶν","ὁ"
"4408","τυχόντων","τυγχάνω"
"4409","αὐτοὺς","αὐτός"
"4410","ἐνόμιζεν","νομίζω"
"4411","εἶναι","εἰμί"
"4412",",",","
"4413","ἐθαύμασεν","θαυμάζω"
"4414","ἃν","ὅς"
"4415","ἐπὶ","ἐπί"
"4416","τῷ","ὁ"
"4417","γενομένῳ","γίγνομαι"
"4418","·","·"
"4419","ἀλλ","ἀλλ"
"4420","ἐπειδὴ","ἐπειδή"
"4421","τῶν","ὁ"
"4422","γνησίων","γνήσιος"
"4423","φησὶ","φημί"
"4424","καὶ","καί"
"4425","πολλὰ","πολύς"
"4426","πεπονηκότων","πονέω"
"4427","ὑμεῖς","ὑμεῖς"
"4428",",",","
"4429","διὰ","διά"
"4430","τοῦτο","οὗτος"
"4431","θαυμάζω","θαυμάζω"
"4432","·","·"
"4433","ὅπερ","ὅς"
"4434","ἦν","εἰμί"
"4435","ἱκανὸν","ἱκανός"
"4436","αὐτοὺς","αὐτός"
"4437","ἀναστήσασθαι","ἀναστήζω"
"4438",",",","
"4439","καὶ","καί"
"4440","πρὸς","πρός"
"4441","τὰ","ὁ"
"4442","πρότερα","πρότερος"
"4443","ἐπαναγαγεῖν","ἐπαναγαγέω"
"4444","·","·"
"4445","ὃ","ὁ"
"4446","καὶ","καί"
"4447","ἐν","ἐν"
"4448","μέσῃ","μέσος"
"4449","τῇ","ὁ"
"4450","Ἐπιστολῇ","ἐπιστολή"
"4451","δηλῶν","δηλόω"
"4452","ἔλεγε","λέγω"
"4453",",",","
"4454","τοσαῦτα","τοσοῦτος"
"4455","ἐπάθετε","πάσχω"
"4456","εἰκῆ","εἰκῇ"
"4457","·","·"
"4458","εἴγε","εἰ"
"4459","καὶ","καί"
"4460","εἰκῆ","εἰκῇ"
"4461","καὶ","καί"
"4462","οὐκ","οὐ"
"4463","εἶπε","λέγω"
"4464","μετέθεσθε","μετέθεσθε"
"4465",",",","
"4466","ἀλλὰ","ἀλλά"
"4467","μετατίθεσθε","μετατίθομαι"
"4468","·","·"
"4469","τοῦτ","τοῦτ"
"4470","ἐστιν","εἰμί"
"4471",",",","
"4472","οὐδέπω","οὐδέπω"
"4473","πιστεύω","πιστεύω"
"4474","οὐδὲ","οὐδέ"
"4475","ἡγοῦμαι","ἡγέομαι"
"4476","ἀπηρτισμένην","ἀπηρτισμένη"
"4477","εἶναι","εἰμί"
"4478","τὴν","ὁ"
"4479","ἀπάτην","ἀπάτη"
"4480","·","·"
"4481","ὃ","ὁ"
"4482","καὶ","καί"
"4483","αὐτὸ","αὐτός"
"4484","πάλιν","πάλιν"
"4485","ἐστὶν","εἰμί"
"4486","ἀνακτωμένου","ἀνακτωμένου"
"4487","·","·"
"4488","τοῦτο","οὗτος"
"4489","γοῦν","γοῦν"
"4490","σαφέστερον","σαφής"
"4491","προιὼν","προίνω"
"4492","λέγει","λέγω"
"4493","·","·"
"4494","ἐγὼ","ἐγώ"
"4495","πέποιθα","πείθω"
"4496","εἰς","εἰς"
"4497","ὑμᾶς","ὑμεῖς"
"4498",",",","
"4499","ὅτι","ὅτι"
"4500","οὐδὲν","οὐδείς"
"4501","ἄλλο","ἄλλος"
"4502","φρονήσετε","φρονήσω"
"4503",".","."
"4504","Ἀπὸ","ἀπό"
"4505","τοῦ","ὁ"
"4506","καλέσαντος","καλέω"
"4507","ὑμᾶς","ὑμεῖς"
"4508",",",","
"4509","ἐν","ἐν"
"4510","χάριτι","χάρις"
"4511","Χριστοῦ","Χριστός"
"4512",".","."
"4513","Ἡ","ὁ"
"4514","μὲν","μέν"
"4515","κλῆσις","κλῆσις"
"4516","ἐστὶ","εἰμί"
"4517","τοῦ","ὁ"
"4518","Πατρός","πατήρ"
"4519","·","·"
"4520","τῆς","ὁ"
"4521","δὲ","δέ"
"4522","κλήσεως","κλῆσις"
"4523","ἡ","ὁ"
"4524","αἰτία","αἰτία"
"4525","τοῦ","ὁ"
"4526","Υἱοῦ","Υἱοῦ"
"4527","·","·"
"4528","αὐτὸς","αὐτός"
"4529","γάρ","γάρ"
"4530","ἐστιν","εἰμί"
"4531","ὁ","ὁ"
"4532","καταλλάξας","καταλλάκνυμι"
"4533","καὶ","καί"
"4534","δωρεὰν","δωρεάν"
"4535","δούς","δίδωμι"
"4536","·","·"
"4537","οὐ","οὐ"
"4538","γὰρ","γάρ"
"4539","ἐξ","ἐκ"
"4540","ἔργων","ἔργον"
"4541","τῶν","ὁ"
"4542","ἐν","ἐν"
"4543","δικαιοσύνῃ","δικαιοσύνη"
"4544","ἐσώθημεν","σῴζω"
"4545","·","·"
"4546","μᾶλλον","μᾶλλον"
"4547","δὲ","δέ"
"4548","καὶ","καί"
"4549","ταῦτα","οὗτος"
"4550","ἐκείνου","ἐκεῖνος"
"4551",",",","
"4552","καὶ","καί"
"4553","ἐκεῖνα","ἐκεῖνος"
"4554","τούτου","οὗτος"
"4555","·","·"
"4556","τὰ","ὁ"
"4557","γὰρ","γάρ"
"4558","ἐμὰ","ἐμός"
"4559",",",","
"4560","σὰ","σός"
"4561",",",","
"4562","φησὶ","φημί"
"4563","καὶ","καί"
"4564","τὰ","ὁ"
"4565","σὰ","σός"
"4566",",",","
"4567","ἐμά","ἐμός"
"4568",".","."
"4569","καὶ","καί"
"4570","οὐκ","οὐ"
"4571","εἶπεν","λέγω"
"4572","ἀπὸ","ἀπό"
"4573","τοῦ","ὁ"
"4574","Εὐαγγελίου","Εὐαγγελῖος"
"4575","μετατίθεσθε","μετατίθομαι"
"4576",",",","
"4577","ἀλλ","ἀλλ"
"4578","ἀπὸ","ἀπό"
"4579","τοῦ","ὁ"
"4580","καλέσαντος","καλέω"
"4581","ὑμᾶς","ὑμεῖς"
"4582",",",","
"4583","φησι","φημί"
"4584",",",","
"4585","Θεοῦ","θεός"
"4586","·","·"
"4587","ὃ","ὁ"
"4588","γὰρ","γάρ"
"4589","ἦν","εἰμί"
"4590","φρικωδέστερον","φρικωδέστερος"
"4591",",",","
"4592","καὶ","καί"
"4593","μᾶλλον","μᾶλλον"
"4594","ἱκανὸν","ἱκανός"
"4595","αὐτοὺς","αὐτός"
"4596","καταπλῆξαι","καταπλήσσω"
"4597",",",","
"4598","τοῦτο","οὗτος"
"4599","τέθεικεν","τίθημι"
"4600",".","."
"4601","οἱ","ὁ"
"4602","γὰρ","γάρ"
"4603","ἀπατᾶν","ἀπατάω"
"4604","αὐτοὺς","αὐτός"
"4605","βουλόμενοι","βούλομαι"
"4606","οὐκ","οὐ"
"4607","ἀθρόως","ἀθρόος"
"4608","τοῦτο","οὗτος"
"4609","ἐποίουν","ποιέω"
"4610",",",","
"4611","ἀλλ","ἀλλ"
"4612","ἠρέμα","ἠρέμα"
"4613","αὐτοὺς","αὐτός"
"4614","τῶν","ὁ"
"4615","πραγμάτων","πρᾶγμα"
"4616","μεθιστῶντες","μεθιστῶντες"
"4617",",",","
"4618","τῶν","ὁ"
"4619","ὀνομάτων","ὄνομα"
"4620","τῶν","ὁ"
"4621","οὐ","οὐ"
"4622","μεθίστων","μεθίστω"
"4623","·","·"
"4624","τοιαύτη","τοιοῦτος"
"4625","γὰρ","γάρ"
"4626","τοῦ","ὁ"
"4627","διαβόλου","διάβολος"
"4628","ἡ","ὁ"
"4629","πλάνη","πλάνη"
"4630",",",","
"4631","μὴ","μή"
"4632","γυμνὰ","γυμνός"
"4633","προτιθέναι","προτίθημι"
"4634","τὰ","ὁ"
"4635","θήρατρα","θήρατρον"
"4636","·","·"
"4637","εἰ","εἰ"
"4638","μὲν","μέν"
"4639","γὰρ","γάρ"
"4640","εἶπον","λέγω"
"4641","ἀποστῆναι","ἀφίστημι"
"4642","ἀπὸ","ἀπό"
"4643","τοῦ","ὁ"
"4644","Χριστοῦ","Χριστός"
"4645","·","·"
"4646","ὡς","ὡς"
"4647","πλάνους","πλάνους"
"4648","ἃν","ὅς"
"4649","καὶ","καί"
"4650","λυμεῶνας","λυμεῶνη"
"4651","ἐφυλάξαντο","φυλάσσω"
"4652","·","·"
"4653","νῦν","νῦν"
"4654","δὲ","δέ"
"4655","ἀφέντες","ἀφίημι"
"4656","αὐτοὺς","αὐτός"
"4657","ἐν","ἐν"
"4658","τῆ","ὁ"
"4659","πίστει","πίστις"
"4660","τέως","τέως"
"4661",",",","
"4662","καὶ","καί"
"4663","τῇ","ὁ"
"4664","πλάνῃ","πλάνη"
"4665","τὸ","ὁ"
"4666","τοῦ","ὁ"
"4667","Εὐαγγελίου","Εὐαγγελῖος"
"4668","ἐπιθέντες","ἐπιτίθημι"
"4669","ὄνομα","ὄνομα"
"4670",",",","
"4671","μετὰ","μετά"
"4672","πολλῆς","πολύς"
"4673","τῆς","ὁ"
"4674","ἀδείας","ἄδεια"
"4675","διώρυττον","διορύσσω"
"4676","τὴν","ὁ"
"4677","οἰκοδομὴν","οἰκοδομή"
"4678","τῶν","ὁ"
"4679","εἰρημένων","λέγω"
"4680","·","·"
"4681","καθάπερ","καθάπερ"
"4682","τινων","τίς"
"4683","παραπετασμάτων","παραπετασμάτων"
"4684",",",","
"4685","τῶν","ὁ"
"4686","ὀνομάτων","ὄνομα"
"4687","τούτων","οὗτος"
"4688","κρυπτόντων","κρυπτόντων"
"4689","τοὺς","ὁ"
"4690","τοιχωρύχους","τοιχωρύχος"
"4691","·","·"
"4692","ἐπεὶ","ἐπεί"
"4693","οὖν","οὖν"
"4694","Εὐαγγέλιον","Εὐαγγέλιον"
"4695","ἐκάλουν","καλέω"
"4696","τὴν","ὁ"
"4697","ἑαυτῶν","ἑαυτοῦ"
"4698","ἀπάτην","ἀπάτη"
"4699",",",","
"4700","καλῶς","καλῶς"
"4701","αὐτὸς","αὐτός"
"4702","καὶ","καί"
"4703","πρὸς","πρός"
"4704","τὸ","ὁ"
"4705","ὄνομα","ὄνομα"
"4706","μάχεται","μάχομαι"
"4707","λέγων","λέγω"
"4708",".","."
"4709","Εἰς","εἰς"
"4710","ἕτερον","ἕτερος"
"4711","Εὐαγγέλιον","Εὐαγγέλιον"
"4712",",",","
"4713","ὃ","ὁ"
"4714","οὐκ","οὐ"
"4715","ἔστιν","εἰμί"
"4716","ἄλλο","ἄλλος"
"4717",".","."
"4718","Ἀλλ᾿","Ἀλλ᾿ς"
"4719","ὅμως","ὅμως"
"4720","ὅπερ","ὅς"
"4721","πάσχουσιν","πάσχω"
"4722","οἱ","ὁ"
"4723","νοσοῦντες","νοσέω"
"4724",",",","
"4725","ἐκ","ἐκ"
"4726","τῶν","ὁ"
"4727","ὑγιεινῶν","ὑγιεινός"
"4728","βλαπτόμενοι","βλάπτω"
"4729","σιτίων","σιτίον"
"4730",",",","
"4731","τοῦτο","οὗτος"
"4732","καὶ","καί"
"4733","Μαρκίων","Μαρκίων"
"4734","ἐνταῦθα","ἐνταῦθα"
"4735","ἔπαθεν","πάσχω"
"4736",".","."
"4737","ὅτι","ὅτι"
"4738","ἴδου","ἴδος"
"4739",".","."
"4740","Παῦλος","Παῦλος"
"4741","εἶπεν","λέγω"
"4742",",",","
"4743","οὐκ","οὐ"
"4744","ἔστιν","εἰμί"
"4745","Εὐαγγέλιον","Εὐαγγέλιον"
"4746","·","·"
"4747","οὐδὲ","οὐδέ"
"4748","γὰρ","γάρ"
"4749","παραδέχονται","παραδέχω"
"4750","τοὺς","ὁ"
"4751","Εὐαγγελιστὰς","Εὐαγγελιστής"
"4752","ἅπαντας","ἅπας"
"4753",",",","
"4754","ἀλλ","ἀλλ"
"4755","ἕνα","εἷς"
"4756","μόνον","μόνος"
"4757","·","·"
"4758","καὶ","καί"
"4759","αὐτὸν","αὐτός"
"4760","περικόψαντες","περικόψαντες"
"4761","καὶ","καί"
"4762","συγχέσαντες","συγχέζω"
"4763","ὡς","ὡς"
"4764","ἐβούλοντο","βούλομαι"
"4765","·","·"
"4766","τί","τίς"
"4767","οὖν","οὖν"
"4768","ὅταν","ὅταν"
"4769","αὐτὸς","αὐτός"
"4770","λέγῃ","λέγω"
"4771",",",","
"4772","κατὰ","κατά"
"4773","τὸ","ὁ"
"4774","Εὐαγγέλιόν","Εὐαγγέλιον"
"4775","μου","ἐγώ"
"4776","καὶ","καί"
"4777","τὸ","ὁ"
"4778","κήρυγμα","κήρυγμα"
"4779","Ἰησοῦ","Ἰησοῦς"
"4780","Χριστοῦ","Χριστός"
"4781",";",";"
"4782","Εστι","Εστις"
"4783","μὲν","μέν"
"4784","οὖν","οὖν"
"4785","πολλοῦ","πολύς"
"4786","γέλωτος","γέλως"
"4787","ἄξια","ἄξιος"
"4788","τὰ","ὁ"
"4789","εἰρημένα","λέγω"
"4790","παρ","παρ"
"4791","αὐτῶν","αὐτός"
"4792","·","·"
"4793","πλὴν","πλήν"
"4794","ἀλλὰ","ἀλλά"
"4795","κἂν","ἐάν"
"4796","καταγέλαστα","καταγέλαστος"
"4797","ἦ","ἦ"
"4798",",",","
"4799","ἀναγκαῖον","ἀναγκαῖος"
"4800","ἐλέγχειν","ἐλέγχω"
"4801","αὐτὰ","αὐτός"
"4802",",",","
"4803","διὰ","διά"
"4804","τοὺς","ὁ"
"4805","εὐκόλως","εὔκολος"
"4806","ἀπατωμένους","ἀπατωμένης"
"4807","·","·"
"4808","τι","τίς"
"4809","οὑ","οὑ"
"4810","ν","ν"
"4811","ἐροῦμεν","λέγω"
"4812",";",";"
"4813","ὅτι","ὅτι"
"4814","κἂν","ἐάν"
"4815","μυρίοι","μυρίος"
"4816","φῶσιν","φῶμι"
"4817","Εὐαγγέλια","Εὐαγγέλια"
"4818",",",","
"4819","τὰ","ὁ"
"4820","δὲ","δέ"
"4821","αὐτὰ","αὐτός"
"4822","γράφωσιν","γράφω"
"4823",",",","
"4824","ἕν","εἷς"
"4825","ἐστι","εἰμί"
"4826","τὰ","ὁ"
"4827","πολλά","πολύς"
"4828","·","·"
"4829","καὶ","καί"
"4830","οὐδὲν","οὐδείς"
"4831","ἀπὸ","ἀπό"
"4832","τοῦ","ὁ"
"4833","τῶν","ὁ"
"4834","γραφόντων","γράφω"
"4835","πλήθους","πλῆθος"
"4836","εἰς","εἰς"
"4837","τὸ","ὁ"
"4838","ἓν","εἷς"
"4839","εἶναι","εἰμί"
"4840","παραβλαβήσεται","παραβλαβήσομαι"
"4841",".","."
"4842","Ωσπερ","Ωσπερ"
"4843","οὖν","οὖν"
"4844","κἂν","ἐάν"
"4845","εἷς","εἷς"
"4846","ᾖ","εἰμί"
"4847","πάλιν","πάλιν"
"4848","ὁ","ὁ"
"4849","γράφων","γράφω"
"4850",",",","
"4851","καὶ","καί"
"4852","ἐναντία","ἐναντίος"
"4853","γράφῃ","γραφή"
"4854",",",","
"4855","οὐκ","οὐ"
"4856","ἔστιν","εἰμί"
"4857","ἓν","εἷς"
"4858","τὰ","ὁ"
"4859","γραφόμενα","γραφόμενα"
"4860","·","·"
"4861","τὸ","ὁ"
"4862","γὰρ","γάρ"
"4863","ἓν","εἷς"
"4864","καὶ","καί"
"4865","τὸ","ὁ"
"4866","οὐκ","οὐ"
"4867","ἓν","εἷς"
"4868",",",","
"4869","οὐ","οὐ"
"4870","τῷ","ὁ"
"4871","τῶν","ὁ"
"4872","γραφόντων","γράφω"
"4873","φόντων","φόντων"
"4874","ἀριθμῷ","ἀριθμός"
"4875",",",","
"4876","ἀλλὰ","ἀλλά"
"4877","τῇ","ὁ"
"4878","ταὐτότητι","ταὐτότης"
"4879","καὶ","καί"
"4880","ἑτερότητι","ἑτερότης"
"4881","τῶν","ὁ"
"4882","λεγομένων","λέγω"
"4883","κρίνεται","κρίνω"
"4884","·","·"
"4885","ὅθεν","ὅθεν"
"4886","δῆλον","δῆλος"
"4887","ὅτι","ὅτι"
"4888","καὶ","καί"
"4889","τὰ","ὁ"
"4890","τέσσαρα","τέσσαρες"
"4891","Εὐαγγέλια","Εὐαγγέλια"
"4892","ἕν","εἷς"
"4893","ἐστιν","εἰμί"
"4894","Εὐαγγέλιον","Εὐαγγέλιον"
"4895",".","."
"4896","ὅταν","ὅταν"
"4897","γὰρ","γάρ"
"4898","οἱ","ὁ"
"4899","τέσσαρες","τέσσαρες"
"4900","τὰ","ὁ"
"4901","αὐτὰ","αὐτός"
"4902","λέγωσιν","λέγω"
"4903",",",","
"4904","οὐκ","οὐ"
"4905","ἔστιν","εἰμί"
"4906","ἄλλο","ἄλλος"
"4907","καὶ","καί"
"4908","ἄλλο","ἄλλος"
"4909","διὰ","διά"
"4910","τὴν","ὁ"
"4911","τῶν","ὁ"
"4912","προσώπων","πρόσωπον"
"4913","διαφορὰν","διαφορά"
"4914",",",","
"4915","ἀλλ","ἀλλ"
"4916","ἓν","εἷς"
"4917","διὰ","διά"
"4918","τὴν","ὁ"
"4919","τῶν","ὁ"
"4920","εἰρημένων","λέγω"
"4921","συμφωνίαν","συμφωνία"
"4922","καὶ","καί"
"4923","τὴν","ὁ"
"4924","τῶν","ὁ"
"4925","δογμάτων","δόγμα"
"4926","ἀκρίβειαν","ἀκρίβεια"
"4927",".","."
"4928","Σευηριανοῦ","Σευηριανός"
"4929",".","."
"4930","Ἄλλος","ἄλλος"
"4931","δέ","δέ"
"4932","·","·"
"4933","Εἰς","εἰς"
"4934","ἕτερον","ἕτερος"
"4935","Εὐαγγέλιον","Εὐαγγέλιον"
"4936","ὃ","ὁ"
"4937","οὐκ","οὐ"
"4938","ἔστιν","εἰμί"
"4939","ἄλλο","ἄλλος"
"4940","φησίν","φημί"
"4941","·","·"
"4942","τὸ","ὁ"
"4943","γὰρ","γάρ"
"4944","ἡμέτερον","ἡμέτερος"
"4945","Εὐαγγέλιον","Εὐαγγέλιον"
"4946","καὶ","καί"
"4947","τὸ","ὁ"
"4948","τῶν","ὁ"
"4949","Ἁποστόλων","Ἁποστόλοι"
"4950","ἐκτὸς","ἐκτός"
"4951","ὑμᾶς","ὑμεῖς"
"4952","εἶναι","εἰμί"
"4953","βούλεται","βούλομαι"
"4954","νόμου","νόμος"
"4955",".","."
"4956","Θεόδωροσ","Θεόδωροσ"
"4957",".","."
"4958","Ἄλλος","ἄλλος"
"4959","δὲ","δέ"
"4960","πάλιν","πάλιν"
"4961",",",","
"4962","οὕτως","οὕτως"
"4963","ἑρμηνεύει","ἑρμηνεύω"
"4964","τὰ","ὁ"
"4965","εἰρημένα","λέγω"
"4966",".","."
"4967","διὰ","διά"
"4968","πάντων","πᾶς"
"4969","ηὔξησε","αὐξάνω"
"4970","τὴν","ὁ"
"4971","ἀτοπίαν","ἀτοπία"
"4972","τῆς","ὁ"
"4973","μεταβολῆς","μεταβολή"
"4974","τὸ","ὁ"
"4975","οὕτως","οὕτως"
"4976","εἰπὼν","λέγω"
"4977",",",","
"4978","πολλὴν","πολύς"
