"ID","TOKEN","UPOS"
"8771","τοῖς","DET"
"8772","ἔθνεσι","NOUN"
"8773","·","PUNCT"
"8774","κατ","ADP"
"8775","ἰδίαν","ADJ"
"8776","δὲ","ADV"
"8777","τοῖς","DET"
"8778","δοκοῦσι","VERB"
"8779",",","PUNCT"
"8780","μήπως","SCONJ"
"8781","εἰς","ADP"
"8782","κενὸν","ADJ"
"8783","τρέχω","VERB"
"8784","ἢ","CCONJ"
"8785","ἔδραμον","VERB"
"8786",".","PUNCT"
"8787","Οὐκ","ADV"
"8788","αὐτὸς","PRON"
"8789","ἐδεῖτο","VERB"
"8790","μαθεῖν","VERB"
"8791","ὅτι","SCONJ"
"8792","οὐκ","ADV"
"8793","εἰς","ADP"
"8794","κενὸν","ADJ"
"8795","ἔτρεχεν","VERB"
"8796",",","PUNCT"
"8797","ἀλλ","CCONJ"
"8798","ἵνα","SCONJ"
"8799","οἱ","DET"
"8800","ἐγκαλοῦντες","VERB"
"8801","πληροφορηθῶσιν","VERB"
"8802",".","PUNCT"
"8803","Ἐπειδὴ","SCONJ"
"8804","γὰρ","ADV"
"8805","μείζονα","ADJ"
"8806","περὶ","ADP"
"8807","Πέτρου","PROPN"
"8808","καὶ","CCONJ"
"8809","Ἰωάννου","PROPN"
"8810","δόξαν","NOUN"
"8811","εἶχον","VERB"
"8812",",","PUNCT"
"8813","καὶ","CCONJ"
"8814","διαστασιάζειν","VERB"
"8815","αὐτοὺς","PRON"
"8816","ᾤοντο","VERB"
"8817",",","PUNCT"
"8818","διὰ","ADP"
"8819","τὸ","DET"
"8820","τὸν","DET"
"8821","μὲν","ADV"
"8822","ἄνευ","ADP"
"8823","περιτομῆς","NOUN"
"8824","κηρύττειν","VERB"
"8825",",","PUNCT"
"8826","ἐκείνους","ADJ"
"8827","δὲ","ADV"
"8828","ταύτην","ADJ"
"8829","συγχωρεῖν","VERB"
"8830",",","PUNCT"
"8831","καὶ","CCONJ"
"8832","παράνομα","ADJ"
"8833","πράττειν","VERB"
"8834","αὐτὸν","PRON"
"8835","ᾤοντο","VERB"
"8836","καὶ","CCONJ"
"8837","εἰς","ADP"
"8838","κενὸν","ADJ"
"8839","τρέχειν","VERB"
"8840",",","PUNCT"
"8841","ἀνῆλθον","VERB"
"8842",",","PUNCT"
"8843","φησὶ","VERB"
"8844",",","PUNCT"
"8845","καὶ","CCONJ"
"8846","ἐκοινωσάμην","VERB"
"8847","αὐτοῖς","PRON"
"8848","τὸ","DET"
"8849","Εὐαγγέλιον","NOUN"
"8850","·","PUNCT"
"8851","οὐχ","ADV"
"8852","ἵνα","SCONJ"
"8853","αὐτός","PRON"
"8854","τι","PRON"
"8855","μάθω","VERB"
"8856",",","PUNCT"
"8857","ὃ","PRON"
"8858","καὶ","ADV"
"8859","προιὼν","VERB"
"8860","σαφέστερον","ADJ"
"8861","λέγει","VERB"
"8862",",","PUNCT"
"8863","ἀλλ","CCONJ"
"8864","ἵνα","SCONJ"
"8865","διδάξω","VERB"
"8866","αὐτοὺς","PRON"
"8867","ταῦτα","ADJ"
"8868","ὑποπτεύοντας","VERB"
"8869",",","PUNCT"
"8870","ὅτι","SCONJ"
"8871","οὐκ","ADV"
"8872","εἰς","ADP"
"8873","κενὸν","ADJ"
"8874","τρέχω","VERB"
"8875","·","PUNCT"
"8876","τὸ","DET"
"8877","γὰρ","ADV"
"8878","Πνεῦμα","NOUN"
"8879","τὴν","DET"
"8880","τοιαύτην","DET"
"8881","προορώμενον","VERB"
"8882","φιλονεικίαν","NOUN"
"8883",",","PUNCT"
"8884","παρεσκεύασεν","VERB"
"8885","αὐτὸν","PRON"
"8886","ἀνελθεῖν","VERB"
"8887",".","PUNCT"
"8888","Βαρνάβαν","PROPN"
"8889","καὶ","CCONJ"
"8890","Τίτον","PROPN"
"8891","ἔλαβον","VERB"
"8892","μάρτυρας","NOUN"
"8893","γενομένους","VERB"
"8894","τοῦ","DET"
"8895","κηρύγματος","NOUN"
"8896","·","PUNCT"
"8897","καὶ","CCONJ"
"8898","ἀνεθέμην","VERB"
"8899","αὐτοῖς","PRON"
"8900","τὸ","DET"
"8901","Εὐαγγέλιον","NOUN"
"8902","ὃ","PRON"
"8903","κηρύσσω","VERB"
"8904","ἐν","ADP"
"8905","τοῖς","DET"
"8906","ἔθνεσι","NOUN"
"8907","·","PUNCT"
"8908","τουτέστι","ADV"
"8909",",","PUNCT"
"8910","τὸ","DET"
"8911","χωρὶς","ADP"
"8912","περιτομῆς","NOUN"
"8913","·","PUNCT"
"8914","κατ","ADP"
"8915","ἰδίαν","ADJ"
"8916","δὲ","ADV"
"8917","τοῖς","DET"
"8918","δοκοῦσιν","VERB"
"8919",".","PUNCT"
"8920","Ἐπειδὴ","SCONJ"
"8921","γὰρ","ADV"
"8922","ἐν","ADP"
"8923","τοῖς","DET"
"8924","Ἱεροσολύμοις","PROPN"
"8925","πάντες","ADJ"
"8926","ἐσκανδαλίζοντο","VERB"
"8927",",","PUNCT"
"8928","εἴτις","PRON"
"8929","παραβαίη","VERB"
"8930","τὸν","DET"
"8931","νόμον","NOUN"
"8932",",","PUNCT"
"8933","εἴτις","PRON"
"8934","κωλύσειε","VERB"
"8935","χρήσασθαι","VERB"
"8936","τῇ","DET"
"8937","περιτομῇ","NOUN"
"8938",",","PUNCT"
"8939","διὸ","ADV"
"8940","καὶ","CCONJ"
"8941","ἔλεγε","VERB"
"8942",",","PUNCT"
"8943","θεωρεῖς","VERB"
"8944",",","PUNCT"
"8945","ἀδελφὲ","NOUN"
"8946",",","PUNCT"
"8947","πόσαι","PRON"
"8948","μυριάδες","NOUN"
"8949","εἰσὶ","AUX"
"8950","τῶν","DET"
"8951","Ἰουδαίων","ADJ"
"8952","τῶν","DET"
"8953","πεπιστευκότων","VERB"
"8954",";","PUNCT"
"8955","πεπιστευκότων","VERB"
"8956",";","PUNCT"
"8957",";","PUNCT"
"8958","καὶ","CCONJ"
"8959","κατηχημένοι","VERB"
"8960","περί","ADP"
"8961","σου","PRON"
"8962",",","PUNCT"
"8963","ὅτι","SCONJ"
"8964","ἀποστασίαν","NOUN"
"8965","περὶ","ADP"
"8966","τοῦ","DET"
"8967","νόμου","NOUN"
"8968","τοῦ","DET"
"8969","διδάσκεις","VERB"
"8970","·","PUNCT"
"8971","ἐπεὶ","SCONJ"
"8972","οὖν","ADV"
"8973","ἐσκανδαλίζοντο","VERB"
"8974",",","PUNCT"
"8975","παρρησίᾳ","NOUN"
"8976","μὲν","ADV"
"8977","παρελθεῖν","VERB"
"8978","καὶ","CCONJ"
"8979","τὸ","DET"
"8980","κήρυγμα","NOUN"
"8981","ἀποκαλύψαι","VERB"
"8982","τὸ","DET"
"8983","ἑαυτοῦ","PRON"
"8984","οὐκ","ADV"
"8985","ἠνείχετο","VERB"
"8986","·","PUNCT"
"8987","κατ","ADP"
"8988","ἰδίαν","ADJ"
"8989","δὲ","ADV"
"8990","τοῖς","DET"
"8991","δοκοῦσιν","VERB"
"8992","ἀνέθετο","VERB"
"8993","ἐπὶ","ADP"
"8994","Βαρνάβα","PROPN"
"8995","καὶ","CCONJ"
"8996","Τίτου","PROPN"
"8997","·","PUNCT"
"8998","ἵν᾿","SCONJ"
"8999","οὗτοι","ADJ"
"9000","μάρτυρες","NOUN"
"9001","ἀξιόπιστοι","ADJ"
"9002","γένωνται","VERB"
"9003","πρὸς","ADP"
"9004","τοὺς","DET"
"9005","ἐγκαλοῦντας","VERB"
"9006",",","PUNCT"
"9007","ὅτι","SCONJ"
"9008","οὐδὲ","ADV"
"9009","τοῖς","DET"
"9010","Ἀποστόλοις","NOUN"
"9011","ἔδοξεν","VERB"
"9012","ἐναντία","ADJ"
"9013","ταῦτα","ADJ"
"9014","εἶναι","AUX"
"9015","·","PUNCT"
"9016","ὅταν","ADV"
"9017","δὲ","ADV"
"9018","λέγῃ","VERB"
"9019","τοῖς","DET"
"9020","δοκοῦσιν","VERB"
"9021",",","PUNCT"
"9022","οὐκ","ADV"
"9023","ἀναιρῶν","VERB"
"9024","τὸ","DET"
"9025","εἶναι","AUX"
"9026","αὐτοὺς","PRON"
"9027","μεγάλους","ADJ"
"9028","τοῦτο","ADJ"
"9029","λέγει","VERB"
"9030",",","PUNCT"
"9031","ἐπεὶ","SCONJ"
"9032","καὶ","ADV"
"9033","περὶ","ADP"
"9034","ἑαυτοῦ","PRON"
"9035","φησὶ","VERB"
"9036",",","PUNCT"
"9037","δοκῶ","VERB"
"9038","δὲ","ADV"
"9039","κἀ","PRON"
"9040","γὼ","PRON"
"9041","Πνεῦμα","NOUN"
"9042","Θεοῦ","NOUN"
"9043","ἔχειν","VERB"
"9044","ὅπερ","PRON"
"9045","ἐστι","AUX"
"9046","μετριάζοντος","VERB"
"9047",",","PUNCT"
"9048","οὐκ","ADV"
"9049","ἀναιροῦντος","VERB"
"9050","τὸ","DET"
"9051","ἔχειν","VERB"
"9052","·","PUNCT"
"9053","οὕτω","ADV"
"9054","καὶ","ADV"
"9055","ἐνταῦθα","ADV"
"9056","τοῖς","DET"
"9057","δοκοῦσι","VERB"
"9058","φησί","VERB"
"9059","·","PUNCT"
"9060","μετὰ","ADP"
"9061","τῆς","DET"
"9062","ἑαυτοῦ","PRON"
"9063",",","PUNCT"
"9064","καὶ","CCONJ"
"9065","τὴν","DET"
"9066","κοινὴν","ADJ"
"9067","πάντων","ADJ"
"9068","λέγων","VERB"
"9069","ψῆφον","NOUN"
"9070",".","PUNCT"
"9071","Εὐσεβίου","PROPN"
"9072",".","PUNCT"
"9073","Ἄλλος","ADJ"
"9074","δέ","ADV"
"9075","φησι","VERB"
"9076","·","PUNCT"
"9077","καλῶς","ADV"
"9078","τὸ","DET"
"9079","ἔδραμον","VERB"
"9080","·","PUNCT"
"9081","προεί","ADV"
"9082","ληπτο","VERB"
"9083","γὰρ","ADV"
"9084","τὸ","DET"
"9085","κήρυγμα","NOUN"
"9086","·","PUNCT"
"9087","τρέχω","VERB"
"9088","δὲ","ADV"
"9089",",","PUNCT"
"9090","ἐπειδὴ","SCONJ"
"9091","ἐνειστήκει","VERB"
"9092",".","PUNCT"
"9093","Ἀλλ","CCONJ"
"9094","οὐδὲ","ADV"
"9095","Τίτος","PROPN"
"9096","ὁ","DET"
"9097","σὺν","ADP"
"9098","ἐμοὶ","PRON"
"9099","Ἕλλην","NOUN"
"9100","ὢν","AUX"
"9101",",","PUNCT"
"9102","ἠναγκάζετο","VERB"
"9103","περιτμηθῆναι","VERB"
"9104",".","PUNCT"
"9105","Τοῦτ","ADJ"
"9106","ἔστιν","AUX"
"9107","ἐξ","ADP"
"9108","Ἐλλήνων","NOUN"
"9109","ὣν","AUX"
"9110","καὶ","CCONJ"
"9111","ἀκρόβυστος","ADJ"
"9112","οὐ","ADV"
"9113","μόνον","ADJ"
"9114","γὰρ","ADV"
"9115","ἐγὼ","PRON"
"9116","οὕτως","ADV"
"9117","ἐκήρυττον","VERB"
"9118",",","PUNCT"
"9119","ἀλλὰ","CCONJ"
"9120","καὶ","ADV"
"9121","οὕτως","ADV"
"9122","ἔπραττον","VERB"
"9123","·","PUNCT"
"9124","καὶ","CCONJ"
"9125","Τίτον","PROPN"
"9126","ἀκρόβυστον","ADJ"
"9127","ὄντα","AUX"
"9128","οὐκ","ADV"
"9129","ἠνάγκασαν","VERB"
"9130","οἱ","DET"
"9131","Ἀπόστολοι","NOUN"
"9132","περιτμηθῆναι","VERB"
"9133","·","PUNCT"
"9134","ὅπερ","PRON"
"9135","ἀπόδειξις","NOUN"
"9136","ἦν","AUX"
"9137","μεστὴ","ADJ"
"9138","τοῦ","DET"
"9139","μὴ","ADV"
"9140","καταγινώσκειν","VERB"
"9141","τῶν","DET"
"9142","ὑπὸ","ADP"
"9143","τοῦ","DET"
"9144","Παύλου","PROPN"
"9145","λεγομένων","VERB"
"9146","ἢ","CCONJ"
"9147","πραττομένων","VERB"
"9148","·","PUNCT"
"9149","καὶ","CCONJ"
"9150","τὸ","DET"
"9151","πολλῷ","ADJ"
"9152","τούτων","ADJ"
"9153","μεῖζον","ADJ"
"9154",",","PUNCT"
"9155","ὅτι","SCONJ"
"9156","οὐδὲ","ADV"
"9157","ἐπικειμένων","VERB"
"9158","τῶν","DET"
"9159","ἐναντιουμένων","VERB"
"9160","καὶ","CCONJ"
"9161","ταῦτα","ADJ"
"9162","εἰδότων","VERB"
"9163",",","PUNCT"
"9164","ἠναγκάσθησαν","VERB"
"9165","οἱ","DET"
"9166","Ἀπόστολοι","NOUN"
"9167","τοῦτο","ADJ"
"9168","κελεῦσαι","VERB"
"9169",".","PUNCT"
"9170","Διὰ","ADP"
"9171","δὲ","ADV"
"9172","τοὺς","DET"
"9173","παρεισάκτους","ADJ"
"9174","ψευδαδέλφους","NOUN"
"9175",".","PUNCT"
"9176","τίνες","PRON"
"9177","εἰσὶν","AUX"
"9178","οὗτοι","DET"
"9179","οἱ","DET"
"9180","ψευδάδελφοι","NOUN"
"9181",";","PUNCT"
"9182","καὶ","CCONJ"
"9183","διατὶ","ADV"
"9184","ψευδαδέλφους","NOUN"
"9185","καλεῖ","VERB"
"9186","τοὺς","DET"
"9187","κατὰ","ADP"
"9188","τὴν","DET"
"9189","τῶν","DET"
"9190","Ἀποστόλων","NOUN"
"9191","γνώμην","NOUN"
"9192","καὶ","CCONJ"
"9193","αὐτοὺς","PRON"
"9194","κελεύοντας","VERB"
"9195","τοῦτο","ADJ"
"9196","ποιεῖν","VERB"
"9197",";","PUNCT"
"9198","ὅτι","SCONJ"
"9199","πρῶτον","ADJ"
"9200","μὲν","ADV"
"9201","οὐκ","ADV"
"9202","ἔστι","AUX"
"9203","ταὐτὸν","PRON"
"9204","κελεύειν","VERB"
"9205","γίνεσθαι","VERB"
"9206",",","PUNCT"
"9207","καὶ","CCONJ"
"9208","γινόμενον","VERB"
"9209","συγχωρεῖν","VERB"
"9210","·","PUNCT"
"9211","ὁ","DET"
"9212","μὲν","ADV"
"9213","γὰρ","ADV"
"9214","προστάττων","VERB"
"9215","μετὰ","ADP"
"9216","σπουδῆς","NOUN"
"9217","ὡς","ADV"
"9218","ἀναγκαῖον","ADJ"
"9219","καὶ","CCONJ"
"9220","προηγούμενον","VERB"
"9221","ποιεῖ","VERB"
"9222","·","PUNCT"
"9223","ὁ","DET"
"9224","δὲ","ADV"
"9225","μὴ","ADV"
"9226","κελεύων","VERB"
"9227",",","PUNCT"
"9228","τὸν","DET"
"9229","δὲ","ADV"
"9230","βουλόμενον","VERB"
"9231","μὴ","ADV"
"9232","κωλύων","VERB"
"9233",",","PUNCT"
"9234","οὐχ","ADV"
"9235","ὡς","ADV"
"9236","δέον","VERB"
"9237","γενέσθαι","VERB"
"9238","συγχωρεῖ","VERB"
"9239",",","PUNCT"
"9240","ἀλλ","CCONJ"
"9241","οἰκονομίαν","NOUN"
"9242","τινὰ","DET"
"9243","πληρῶν","VERB"
"9244",".","PUNCT"
"9245","οἱ","DET"
"9246","ψευάδελφοι","NOUN"
"9247","τοίνυν","ADV"
"9248","οὐχ","ADV"
"9249","ὡς","ADV"
"9250","ποιοῦντες","VERB"
"9251",",","PUNCT"
"9252","ἀλλ","CCONJ"
"9253","ὡς","ADV"
"9254","τῆς","DET"
"9255","χάριτος","NOUN"
"9256","ἐκβαλεῖν","VERB"
"9257","καὶ","CCONJ"
"9258","πάλιν","ADV"
"9259","ὑπὸ","ADP"
"9260","τὸν","DET"
"9261","τῆς","DET"
"9262","δουλείας","NOUN"
"9263","ζυγὸν","NOUN"
"9264","ἀγαγεῖν","VERB"
"9265","βουλόμενοι","VERB"
"9266","·","PUNCT"
"9267","πρώτη","ADJ"
"9268","μὲν","ADV"
"9269","οὖν","ADV"
"9270","αὕτη","DET"
"9271","ἡ","DET"
"9272","διαφορὰ","NOUN"
"9273",",","PUNCT"
"9274","πολὺ","ADJ"
"9275","τὸ","DET"
"9276","μέσον","ADJ"
"9277","ἔχουσα","VERB"
"9278","·","PUNCT"
"9279","δευτέρα","ADJ"
"9280","δὲ","ADV"
"9281",",","PUNCT"
"9282","ὅτι","SCONJ"
"9283","οἱ","DET"
"9284","μὲν","ADV"
"9285","Ἀπόστολοι","NOUN"
"9286","ἐν","ADP"
"9287","Ἰουδαίᾳ","PROPN"
"9288","τοῦτο","ADJ"
"9289","ἐποίουν","VERB"
"9290",",","PUNCT"
"9291","ἔνθα","ADV"
"9292","καὶ","ADV"
"9293","ὁ","DET"
"9294","νόμος","NOUN"
"9295","ἐκράτει","VERB"
"9296","·","PUNCT"
"9297","οἱ","DET"
"9298","δὲ","ADV"
"9299","ψευδάδελφοι","NOUN"
"9300","πανταχοῦ","ADV"
"9301",".","PUNCT"
"9302","Θεόδωροσ","PROPN"
"9303",".","PUNCT"
"9304","Σευηριανόσ","PROPN"
"9305",".","PUNCT"
"9306","Τινὲς","ADJ"
"9307","τὸν","PRON"
"9308","δε","ADV"
"9309","ἔφασαν","VERB"
"9310","εἶναι","AUX"
"9311","·","PUNCT"
"9312","διὰ","ADP"
"9313","δὲ","ADV"
"9314","τοὺς","DET"
"9315","ψευδαδέλφους","NOUN"
"9316","·","PUNCT"
"9317","ἡ","DET"
"9318","γὰρ","ADV"
"9319","ἀκολουθία","NOUN"
"9320","ἐστὶν","AUX"
"9321",",","PUNCT"
"9322","ὅτι","SCONJ"
"9323","οὐδὲ","ADV"
"9324","Τίτος","PROPN"
"9325","Ἕλλην","NOUN"
"9326","ὣν","AUX"
"9327","ἠναγκάσθη","VERB"
"9328","περιτμηθῆναι","VERB"
"9329","διὰ","ADP"
"9330","τοὺς","DET"
"9331","παρεισάκτους","ADJ"
"9332","ψευδαδέλφους","NOUN"
"9333",",","PUNCT"
"9334","τουτέστι","SCONJ"
"9335","τοὺς","DET"
"9336","βουλομένους","VERB"
"9337","τηρεῖν","VERB"
"9338","τον","DET"
"9339","νόμον","NOUN"
"9340",".","PUNCT"
"9341","Οἵτινες","PRON"
"9342","παρεισῆλθον","VERB"
"9343","κατασκοπῆσαι","VERB"
"9344","τὴν","DET"
"9345","ἐλευθερίαν","NOUN"
"9346","ἡμῶν","PRON"
"9347",",","PUNCT"
"9348","ἢν","PRON"
"9349","ἔχομεν","VERB"
"9350","ἐν","ADP"
"9351","τῷ","DET"
"9352","Χριστῷ","PROPN"
"9353","Ἰησοῦ","PROPN"
"9354",".","PUNCT"
"9355","Ὅρα","VERB"
"9356","πῶς","ADV"
"9357","καὶ","ADV"
"9358","τῇ","DET"
"9359","τῶν","DET"
"9360","κατασκόπων","NOUN"
"9361","προσηγορίᾳ","NOUN"
"9362","τὸν","DET"
"9363","πόλεμον","NOUN"
"9364","ἐδήλωσεν","VERB"
"9365","ἐκεῖνον","DET"
"9366","·","PUNCT"
"9367","οἱ","DET"
"9368","γὰρ","ADV"
"9369","κατάσκοποι","NOUN"
"9370",",","PUNCT"
"9371","δι","ADP"
"9372","οὐδὲν","ADJ"
"9373","εἰσέρχονται","VERB"
"9374",",","PUNCT"
"9375","ἀλλ","CCONJ"
"9376","ἵνα","SCONJ"
"9377","καταμαθόντες","VERB"
"9378","τὰ","DET"
"9379","τῶν","DET"
"9380","ἐναντίων","ADJ"
"9381",",","PUNCT"
"9382","πρὸς","ADP"
"9383","τὸ","DET"
"9384","πορθῆσαι","VERB"
"9385","καὶ","CCONJ"
"9386","καθελεῖν","VERB"
"9387","πολλὴν","ADJ"
"9388","ἑαυτοῖς","PRON"
"9389","παρασκευάσωσι","VERB"
"9390","τὴν","DET"
"9391","εὐκολίαν","NOUN"
"9392","·","PUNCT"
"9393","καθάπερ","ADV"
"9394","καὶ","ADV"
"9395","οὗτοι","ADJ"
"9396","τότε","ADV"
"9397","ἐποίουν","VERB"
"9398",",","PUNCT"
"9399","τὴν","DET"
"9400","ἐλευθερίαν","NOUN"
"9401","ἡμῶν","PRON"
"9402","τὴν","DET"
"9403","ἐν","ADP"
"9404","Χριστῷ","PROPN"
"9405",",","PUNCT"
"9406","ὑπὸ","ADP"
"9407","τὴν","DET"
"9408","δουλείαν","NOUN"
"9409","τὴν","DET"
"9410","παλαιὰν","ADJ"
"9411","εἰσαγαγεῖν","VERB"
"9412","βουλόμενοι","VERB"
"9413","·","PUNCT"
"9414","διὸ","ADV"
"9415","παρετήρουν","VERB"
"9416","περισκοποῦντες","VERB"
"9417","ἀκριβῶς","ADV"
"9418","τίνες","PRON"
"9419","ἀκρόβυστοι","ADJ"
"9420","·","PUNCT"
"9421","οὐ","ADV"
"9422","τῷ","DET"
"9423","τῶν","DET"
"9424","κατασκόπων","NOUN"
"9425","δὲ","ADV"
"9426","ὀνόματι","NOUN"
"9427","μόνον","ADJ"
"9428",",","PUNCT"
"9429","ἀλλὰ","CCONJ"
"9430","καὶ","ADV"
"9431","τῷ","DET"
"9432","τρόπῳ","NOUN"
"9433","τῆς","DET"
"9434","λαθραίας","ADJ"
"9435","εἰσόδου","NOUN"
"9436","καὶ","CCONJ"
"9437","παρεισδύσεως","NOUN"
"9438","τὴν","DET"
"9439","ἐπιβουλὴν","NOUN"
"9440","αὐτῶν","PRON"
"9441","ἐνεδείξατο","VERB"
"9442",".","PUNCT"
"9443","Οἷς","PRON"
"9444","οὐδὲ","ADV"
"9445","πρὸς","ADP"
"9446","ὥραν","NOUN"
"9447","εἴξαμεν","VERB"
"9448","τῆ","DET"
"9449","ὑποταγῇ","NOUN"
"9450",".","PUNCT"
"9451","Ὅρα","VERB"
"9452","λέξεως","NOUN"
"9453","εὐγένειαν","NOUN"
"9454","καὶ","CCONJ"
"9455","ἔμφασιν","NOUN"
"9456","·","PUNCT"
"9457","οὐ","ADV"
"9458","γὰρ","ADV"
"9459","εἶπε","VERB"
"9460","τῷ","DET"
"9461","λόγῳ","NOUN"
"9462",",","PUNCT"
"9463","ἀλλὰ","CCONJ"
"9464","τῇ","DET"
"9465","ὑποταγῇ","NOUN"
"9466","·","PUNCT"
"9467","οὐ","ADV"
"9468","γὰρ","ADV"
"9469","ἵνα","SCONJ"
"9470","τι","PRON"
"9471","διδάξωσι","VERB"
"9472","χρήσιμοι","ADJ"
"9473","ταῦτα","ADJ"
"9474","ἐποίουν","VERB"
"9475",",","PUNCT"
"9476","ἀλλ","CCONJ"
"9477","ἵνα","SCONJ"
"9478","ὑποτάξωσι","VERB"
"9479","καὶ","CCONJ"
"9480","δουλώσωνται","VERB"
"9481","·","PUNCT"
"9482","διὰ","ADP"
"9483","τοῦτο","ADJ"
"9484","τοῖς","DET"
"9485","μὲν","ADV"
"9486","Αποστόλοις","NOUN"
"9487","εἴξαμεν","VERB"
"9488",",","PUNCT"
"9489","τούτοις","ADJ"
"9490","δὲ","ADV"
"9491","οὐκέτι","ADV"
"9492",".","PUNCT"
"9493","Ἵνα","SCONJ"
"9494","ἡ","DET"
"9495","ἀλήθεια","NOUN"
"9496","τοῦ","DET"
"9497","Εὐαγγελίου","NOUN"
"9498","διαμείνῃ","VERB"
"9499","πρὸς","ADP"
"9500","ὑμᾶς","PRON"
"9501",".","PUNCT"
"9502","Ἵνα","SCONJ"
"9503","ὅπερ","PRON"
"9504","ἔφθημεν","VERB"
"9505","φησὶν","VERB"
"9506","εἰπόντες","VERB"
"9507",",","PUNCT"
"9508","τοῦτο","ADJ"
"9509","διὰ","ADP"
"9510","τῶν","DET"
"9511","ἔργων","NOUN"
"9512","βεβαιώσωμεν","VERB"
