"ID","TOKEN","IS_STOP"
"2440","Αἰγαίης","FALSE"
"2441","βαθὺ","FALSE"
"2442","κῦμα","FALSE"
"2443","πολυφλοίσβοιο","FALSE"
"2444","θαλάσσης","FALSE"
"2445",".","FALSE"
"2446","Ἔνθα","FALSE"
"2447","μελισσοβότοιο","FALSE"
"2448","κατὰ","TRUE"
"2449","σκοπιὰς","FALSE"
"2450","Παλλήνης","FALSE"
"2451","φύεται","FALSE"
"2452","ἀστέριος","FALSE"
"2453","καλὸς","FALSE"
"2454","λίθος","FALSE"
"2455",",","FALSE"
"2456","οἷά","FALSE"
"2457","τις","TRUE"
"2458","ἀστὴρ","FALSE"
"2459","μαρμαίρων","FALSE"
"2460",",","FALSE"
"2461","λύχνις","FALSE"
"2462","τεπυρὸς","FALSE"
"2463","φλογὶ","FALSE"
"2464","πάμπαν","FALSE"
"2465","ὁμοῖος","FALSE"
"2466",".","FALSE"
"2467","Ἴστρον","FALSE"
"2468","μὲν","TRUE"
"2469","ποταμὸν","FALSE"
"2470","τόσσοι","FALSE"
"2471","περιναιετάουσιν","FALSE"
"2472","·","FALSE"
"2473","φράζεο","FALSE"
"2474","δʼ","FALSE"
"2475","Εὐρώπης","FALSE"
"2476","λοιπὸν","FALSE"
"2477","πόρον","FALSE"
"2478",",","FALSE"
"2479","ὅστ","FALSE"
"2480","ἐπὶ","TRUE"
"2481","τρισσὴν","FALSE"
"2482","ἐκτέταται","FALSE"
"2483","κρηπῖδα","FALSE"
"2484","πρὸς","TRUE"
"2485","ἠῶ","FALSE"
"2486",",","FALSE"
"2487","τὴν","TRUE"
"2488","μὲν","TRUE"
"2489","Ἰβήρων","FALSE"
"2490",",","FALSE"
"2491","τὴν","TRUE"
"2492","δὲ","TRUE"
"2493","Πανελλήνων","FALSE"
"2494",",","FALSE"
"2495","τὴν","TRUE"
"2496","δʼ","FALSE"
"2497","ἐσθλῶν","FALSE"
"2498","Αὐσονιήων","FALSE"
"2499",".","FALSE"
"2500","Ἀλλʼ","FALSE"
"2501","ἤτοι","FALSE"
"2502","πυμάτη","FALSE"
"2503","μὲν","TRUE"
"2504","ἀγαυῶν","FALSE"
"2505","ἐστιν","TRUE"
"2506","Ἰβήρων","FALSE"
"2507",",","FALSE"
"2508","γείτων","FALSE"
"2509","Ὠκεανοῖο","FALSE"
"2510","πρὸς","TRUE"
"2511","ἑσπέρου","FALSE"
"2512","·","FALSE"
"2513","ἐν","TRUE"
"2514","δέ","TRUE"
"2515","οἱ","TRUE"
"2516","ἄκμη","FALSE"
"2517","στηλάων","FALSE"
"2518","Ἀλύβη","FALSE"
"2519","κεῖται","FALSE"
"2520","μία","FALSE"
"2521","·","FALSE"
"2522","τῆς","TRUE"
"2523","δʼ","FALSE"
"2524","ὑπένερθεν","FALSE"
"2525","Ταρτησὸς","FALSE"
"2526","χαρίεσσα","FALSE"
"2527",",","FALSE"
"2528","ῥυηφενέων","FALSE"
"2529","πέδον","FALSE"
"2530","ἀνδρῶν","FALSE"
"2531",",","FALSE"
"2532","Κεμψοί","FALSE"
"2533","θ᾿","FALSE"
"2534",",","FALSE"
"2535","οἳ","TRUE"
"2536","ναίουσιν","FALSE"
"2537","ὑπαὶ","TRUE"
"2538","πόδα","FALSE"
"2539","Πυρηναῖον","FALSE"
"2540",".","FALSE"
"2541","Μέσση","FALSE"
"2542","δʼ","FALSE"
"2543","ἀμφοτέρων","FALSE"
"2544","παραπέπταται","FALSE"
"2545","Αὐσονὶς","FALSE"
"2546","αἶα","FALSE"
"2547",",","FALSE"
"2548","πουλυτενής","FALSE"
"2549","·","FALSE"
"2550","τὴν","TRUE"
"2551","μέν","TRUE"
"2552","τε","TRUE"
"2553","μέσην","FALSE"
"2554","ὄρος","FALSE"
"2555","ἄνδυχα","FALSE"
"2556","τέμνει","FALSE"
"2557","ὀρθὸν","FALSE"
"2558",",","FALSE"
"2559","ἅτʼ","FALSE"
"2560","ἐκ","TRUE"
"2561","στάθμης","FALSE"
"2562","ἰθυμμένον","FALSE"
"2563","·","FALSE"
"2564","οὐκ","TRUE"
"2565","ἂν","TRUE"
"2566","ἐκεῖνο","FALSE"
"2567","ἴδρις","FALSE"
"2568","μωμήσαιτο","FALSE"
"2569","σοφῆς","FALSE"
"2570","ὑποεργὸς","FALSE"
"2571","Ἀθήνης","FALSE"
"2572","·","FALSE"
"2573","ὅν","TRUE"
"2574","ῥά","TRUE"
"2575","τε","TRUE"
"2576","κικλήσκουσιν","FALSE"
"2577","Ἀπέννιον","FALSE"
"2578","·","FALSE"
"2579","ἐκ","TRUE"
"2580","δὲ","TRUE"
"2581","βορείης","FALSE"
"2582","Ἄλπιος","FALSE"
"2583","ἀρχόμενος","FALSE"
"2584","Σικελὴν","FALSE"
"2585","ἐπὶ","TRUE"
"2586","πορθμίδα","FALSE"
"2587","λήγει","FALSE"
"2588",".","FALSE"
"2589","Πολλὰ","FALSE"
"2590","δέ","TRUE"
"2591","οἱ","TRUE"
"2592","φῦλʼ","FALSE"
"2593","ἀμφί","FALSE"
"2594",",","FALSE"
"2595","τά","TRUE"
"2596","τοι","TRUE"
"2597","ῥέα","FALSE"
"2598","πάντʼ","FALSE"
"2599","ἀγορεύσω","FALSE"
"2600",",","FALSE"
"2601","ἀρξάμενος","FALSE"
"2602","πλευρῆς","FALSE"
"2603","ζεφυρίτιδος","FALSE"
"2604","ἐκ","TRUE"
"2605","βορέαο","FALSE"
"2606","·","FALSE"
"2607","Τυρσηνοὶ","FALSE"
"2608","μὲν","TRUE"
"2609","πρῶτ᾿","FALSE"
"2610",",","FALSE"
"2611","ἐπὶ","TRUE"
"2612","δέ","TRUE"
"2613","σφισι","FALSE"
"2614","φῦλα","FALSE"
"2615","Πελασγῶν","FALSE"
"2616",",","FALSE"
"2617","οἳ","TRUE"
"2618","ποτε","FALSE"
"2619","Κυλλήνηθεν","FALSE"
"2620","ἐφ","FALSE"
"2621","ἑσπερίην","FALSE"
"2622","ἅλα","FALSE"
"2623","βάντες","FALSE"
"2624",",","FALSE"
"2625","αὐτόθι","FALSE"
"2626","ναιήσαντο","FALSE"
"2627","σὺν","TRUE"
"2628","ἀνδράσι","FALSE"
"2629","Τυρσηνοῖσιν","FALSE"
"2630",".","FALSE"
"2631","Τοῖς","TRUE"
"2632","δʼ","FALSE"
"2633","ἔπι","TRUE"
"2634","μέρμερον","FALSE"
"2635","ἔθνος","FALSE"
"2636","ἀγαυῶν","FALSE"
"2637","ἐστι","TRUE"
"2638","Λατίνων","FALSE"
"2639",",","FALSE"
"2640","γαῖαν","FALSE"
"2641","ναιετάοντες","FALSE"
"2642","ἐπήρατον","FALSE"
"2643",",","FALSE"
"2644","ἧς","TRUE"
"2645","διὰ","TRUE"
"2646","μέσσης","FALSE"
"2647","Θύμβρις","FALSE"
"2648","ἑλισσόμενος","FALSE"
"2649","καθαρὸν","FALSE"
"2650","ῥόον","FALSE"
"2651","εἰς","TRUE"
"2652","ἅλα","FALSE"
"2653","βάλλει","FALSE"
"2654",",","FALSE"
"2655","Θύμβρις","FALSE"
"2656","ἐϋρρείτης","FALSE"
"2657",",","FALSE"
"2658","ποταμῶν","FALSE"
"2659","βασιλεύτατος","FALSE"
"2660","ἄλλων","TRUE"
"2661",",","FALSE"
"2662","Θύμβρις","FALSE"
"2663",",","FALSE"
"2664","ὃς","TRUE"
"2665","ἱμερτὴν","FALSE"
"2666","ἀποτέμνεται","FALSE"
"2667","ἄνδυχα","FALSE"
"2668","Ῥώμην","FALSE"
"2669",",","FALSE"
"2670","Ῥώμην","FALSE"
"2671","τιμήεσσαν","FALSE"
"2672",",","FALSE"
"2673","ἐμῶν","TRUE"
"2674","μέγαν","FALSE"
"2675","οἶκον","FALSE"
"2676","ἀνάκτων","FALSE"
"2677",",","FALSE"
"2678","μητέρα","FALSE"
"2679","πασάων","FALSE"
"2680","πολίων","FALSE"
"2681",",","FALSE"
"2682","ἀφνειὸν","FALSE"
"2683","ἔδεθλον","FALSE"
"2684",".","FALSE"
"2685","Τῇ","TRUE"
"2686","δʼ","FALSE"
"2687","ἔπι","TRUE"
"2688","Καμπανῶν","FALSE"
"2689","λιπαρὸν","FALSE"
"2690","πέδον","FALSE"
"2691",",","FALSE"
"2692","ᾗχι","FALSE"
"2693","μέλαθρον","FALSE"
"2694","ἁγνῆς","FALSE"
"2695","Παρθενόπης","FALSE"
"2696",",","FALSE"
"2697","σταχύων","FALSE"
"2698","βεβριθὸς","FALSE"
"2699","ἀμάλλαις","FALSE"
"2700",",","FALSE"
"2701","Παρθενόπης","FALSE"
"2702",",","FALSE"
"2703","ἣν","TRUE"
"2704","πόντος","FALSE"
"2705","ἑοῖς","FALSE"
"2706","ὑπεδέξατο","FALSE"
"2707","κόλποις","FALSE"
"2708",".","FALSE"
"2709","Πρὸς","TRUE"
"2710","δὲ","TRUE"
"2711","νότον","FALSE"
"2712",",","FALSE"
"2713","μάλα","FALSE"
"2714","πολλὸν","FALSE"
"2715","ὑπὲρ","TRUE"
"2716","Σειρηνίδαπέτρην","FALSE"
"2717",",","FALSE"
"2718","φαίνονται","FALSE"
"2719","προχοαὶ","FALSE"
"2720","Πευκεντίνου","FALSE"
"2721","Σιλάροιο","FALSE"
"2722","·","FALSE"
"2723","ἄγχι","FALSE"
"2724","δὲ","TRUE"
"2725","Λευκανοὶ","FALSE"
"2726","καὶ","TRUE"
"2727","Βρέντιοι","FALSE"
"2728","ἄνδρες","FALSE"
"2729","ἔασι","TRUE"
"2730",",","FALSE"
"2731","τοσσάτιον","FALSE"
"2732","ναίοντες","FALSE"
"2733",",","FALSE"
"2734","ὅσον","FALSE"
"2735","Λευκὴν","FALSE"
"2736","ἐπὶ","TRUE"
"2737","πέτρην","FALSE"
"2738",".","FALSE"
"2739","Κεῖθεν","FALSE"
"2740","δʼ","FALSE"
"2741","ἐς","TRUE"
"2742","βορέην","FALSE"
"2743","Ζεφύρου","FALSE"
"2744","παραφαίνεται","FALSE"
"2745","ἄκρη","FALSE"
"2746","·","FALSE"
"2747","τῇ","TRUE"
"2748","δʼ","FALSE"
"2749","ὕπο","TRUE"
"2750","Λοκροὶ","FALSE"
"2751","ἔασιν","TRUE"
"2752",",","FALSE"
"2753","ὅσοι","FALSE"
"2754","προτέροις","FALSE"
"2755","ἐτέεσσιν","FALSE"
"2756","ἦλθον","FALSE"
"2757","ἐπʼ","FALSE"
"2758","Αὐσονίην","FALSE"
"2759",",","FALSE"
"2760","σφετέρης","FALSE"
"2761","μιχθέντες","FALSE"
"2762","ἀνάσσῃς","FALSE"
"2763",",","FALSE"
"2764","τῶν","TRUE"
"2765","καὶ","TRUE"
"2766","νῦν","FALSE"
"2767","γένος","FALSE"
"2768","ἐστὶν","TRUE"
"2769","ἐπὶ","TRUE"
"2770","προχοῇσιν","FALSE"
"2771","Ἄληκος","FALSE"
"2772",".","FALSE"
"2773","Τοὺς","TRUE"
"2774","δὲ","TRUE"
"2775","μέθʼ","FALSE"
"2776","ἑξείης","FALSE"
"2777","Μεταπόντιοι","FALSE"
"2778","·","FALSE"
"2779","ἐγγύθι","FALSE"
"2780","δέ","TRUE"
"2781","σφεων","FALSE"
"2782","ἱμερτὸν","FALSE"
"2783","πτολίεθρον","FALSE"
"2784","ἐϋστεφάνοιο","FALSE"
"2785","Κρότωνος","FALSE"
"2786",",","FALSE"
"2787","ναιόμενον","FALSE"
"2788","χαρίεντος","FALSE"
"2789","ἐπ","FALSE"
"2790","Αἰσάρου","FALSE"
"2791","προχοῇσιν","FALSE"
"2792",",","FALSE"
"2793","ἔνθα","FALSE"
"2794","κεν","TRUE"
"2795","αἰπὺν","FALSE"
"2796","ἴδοιο","FALSE"
"2797","Λακινιάδος","FALSE"
"2798","δόμον","FALSE"
"2799","ἽΙρης","FALSE"
"2800",".","FALSE"
"2801","Ἔστι","TRUE"
"2802","δέ","TRUE"
"2803","τοι","TRUE"
"2804","κἀκεῖθι","FALSE"
"2805",",","FALSE"
"2806","Διὸς","FALSE"
"2807","μέγα","FALSE"
"2808","χωσαμένοιο","FALSE"
"2809",",","FALSE"
"2810","δειλαίη","FALSE"
"2811","Σύβαρις","FALSE"
"2812",",","FALSE"
"2813","ναέτας","FALSE"
"2814","στενάχουσα","FALSE"
"2815","πεσόντας","FALSE"
"2816",",","FALSE"
"2817","μηναμένους","FALSE"
"2818","ὑπὲρ","TRUE"
"2819","αἶσαν","FALSE"
"2820","ἐπʼ","FALSE"
"2821","Ἀλφειοῦ","FALSE"
"2822","γεράεσσιν","FALSE"
"2823",".","FALSE"
"2824","Σαυνῖται","FALSE"
"2825","δʼ","FALSE"
"2826","ἐπὶ","TRUE"
"2827","τοῖσι","TRUE"
"2828","μέσην","FALSE"
"2829","χθόνα","FALSE"
"2830","ναιετάουσι","FALSE"
"2831","καὶ","TRUE"
"2832","Μαρσῶν","FALSE"
"2833","θοὰ","FALSE"
"2834","φῦλα","FALSE"
"2835","·","FALSE"
"2836","Τάρας","FALSE"
"2837","δʼἁλὸς","FALSE"
"2838","ἐγγύθιναίει","FALSE"
"2839",",","FALSE"
"2840","ἥν","TRUE"
"2841","ποτʼ","FALSE"
"2842","Ἀμυκλαίων","FALSE"
"2843","ἐπολίσσατο","FALSE"
"2844","καρτερὸς","FALSE"
"2845","Ἄρης","FALSE"
"2846",".","FALSE"
"2847","Ἑξείης","FALSE"
"2848","δʼ","FALSE"
"2849","ἐπὶ","TRUE"
"2850","τοῖσι","TRUE"
"2851","Καλαβρίδος","FALSE"
"2852","ἤθεα","FALSE"
"2853","γαίης","FALSE"
"2854",",","FALSE"
"2855","φῦλά","FALSE"
"2856","τ᾿","FALSE"
"2857","Ἰηπύγων","FALSE"
"2858","τετανυσμένα","FALSE"
"2859","μέσφ᾿","FALSE"
"2860","Ὑριοιο","FALSE"
"2861","παραλίης","FALSE"
"2862","Ὑρίου","FALSE"
"2863",",","FALSE"
"2864","τόθι","FALSE"
"2865","σύρεται","FALSE"
"2866","Ἀδριὰς","FALSE"
"2867","ἃλμη","FALSE"
"2868","πόντον","FALSE"
"2869","ἐς","TRUE"
"2870","ἀγχίπορον","FALSE"
"2871","Ἀκυλήιον","FALSE"
"2872","·","FALSE"
"2873","ἔνθα","FALSE"
"2874","νένασται","FALSE"
"2875","ἄστυ","FALSE"
"2876","Τεγεστραίων","FALSE"
"2877",",","FALSE"
"2878","μυχάτοις","FALSE"
"2879","ἐπὶ","TRUE"
"2880","πείρασι","FALSE"
"2881","πόντου","FALSE"
"2882",".","FALSE"
"2883","Τόσσα","FALSE"
"2884","μὲν","TRUE"
"2885","Αὐσονίην","FALSE"
"2886","περιβόσκεται","FALSE"
"2887","ἔθνεα","FALSE"
"2888","γαῖαν","FALSE"
"2889",".","FALSE"
"2890","Κεῖθεν","FALSE"
"2891","δʼ","FALSE"
"2892","εἰς","TRUE"
"2893","αὐγὰς","FALSE"
"2894","στρεπτὴν","FALSE"
"2895","ἀπερεύγεται","FALSE"
"2896","ἅλμην","FALSE"
"2897",",","FALSE"
"2898","θῖνας","FALSE"
"2899","ὑποξύουσα","FALSE"
"2900","Λιβυρνίδας","FALSE"
"2901",",","FALSE"
"2902","ἀμφί","FALSE"
"2903","τʼ","FALSE"
"2904","ἐρυμνὴν","FALSE"
"2905","Ὑλλήων","FALSE"
"2906","χθόνα","FALSE"
"2907","πᾶσαν","FALSE"
"2908",",","FALSE"
"2909","ὅση","FALSE"
"2910","παρακέκλιται","FALSE"
"2911","ἰσθμῷ","FALSE"
"2912","Βουλίνων","FALSE"
"2913","τ","FALSE"
"2914","ἀκταῖς","FALSE"
"2915","·","FALSE"
"2916","ἐπὶ","TRUE"
"2917","δἄσπιτον","FALSE"
"2918","ὁλκὸν","FALSE"
"2919","γουσα","FALSE"
"2920",",","FALSE"
"2921","Ἰλλυρικὴν","FALSE"
"2922","περὶ","TRUE"
"2923","χέρσον","FALSE"
"2924","ἐλίσσεται","FALSE"
"2925","ἄχρι","FALSE"
"2926","κολώνης","FALSE"
"2927",",","FALSE"
"2928","οὐρέων","FALSE"
"2929","τʼ","FALSE"
"2930","ἠλιβάτων","FALSE"
"2931",",","FALSE"
"2932","τὰ","TRUE"
"2933","Κεραύνια","FALSE"
"2934","κικλήσκουσιν","FALSE"
"2935",".","FALSE"
"2936","Κεῖνον","FALSE"
"2937","δʼ","FALSE"
"2938","ἂν","TRUE"
"2939","περὶ","TRUE"
"2940","κόλπον","FALSE"
"2941","ἴδοις","FALSE"
"2942","ἐρικυδέα","FALSE"
"2943","τύμβον","FALSE"
"2944",",","FALSE"
"2945","τύμβον","FALSE"
"2946",",","FALSE"
"2947","ὃν","TRUE"
"2948","Ἁρμονίης","FALSE"
"2949","Κάδμοιό","FALSE"
"2950","τε","TRUE"
"2951","φῆμις","FALSE"
"2952","ἐνίσπει","FALSE"
"2953","κεῖθι","FALSE"
"2954","γὰρ","TRUE"
"2955","εἰς","TRUE"
"2956","ὀφίων","FALSE"
"2957","σκολιὸν","FALSE"
"2958","δέμας","FALSE"
"2959","ἠλλάξαντο","FALSE"
"2960",",","FALSE"
"2961","ὁππότ","FALSE"
"2962","ἀπʼ","FALSE"
"2963","Ἰσμηνοῦ","FALSE"
"2964","λιπαρὸν","FALSE"
"2965","μετὰ","TRUE"
"2966","γῆρας","FALSE"
"2967","ἵκοντο","FALSE"
"2968",".","FALSE"
"2969","Ἔνθα","FALSE"
"2970","σφιν","FALSE"
"2971","τέρας","FALSE"
"2972","ἄλλο","TRUE"
"2973","θεοὶ","FALSE"
"2974","θέσαν","FALSE"
"2975","·","FALSE"
"2976","ἀμφὶ","FALSE"
"2977","γὰρ","TRUE"
"2978","αἶαν","FALSE"
"2979","κείνην","FALSE"
"2980","ἀμφοτέρωθεν","FALSE"
"2981","ἐρηρέδαται","FALSE"
"2982","δύο","FALSE"
"2983","πέτραι","FALSE"
"2984",",","FALSE"
"2985","αἵτ","FALSE"
"2986","ἄμφω","FALSE"
"2987","ξυνίασι","FALSE"
"2988","δονεύμεναι","FALSE"
"2989",",","FALSE"
"2990","εὖτέ","FALSE"
"2991","τις","TRUE"
"2992","ἀρχὴλον","FALSE"
"2993","γίγνεται","FALSE"
"2994","ἐνναέτησι","FALSE"
"2995","κυλινδομένοιο","FALSE"
"2996","κακοῖο","FALSE"
"2997",".","FALSE"
"2998","Πρὸς","TRUE"
"2999","δὲ","TRUE"
"3000","νότον","FALSE"
"3001",",","FALSE"
"3002","μάλα","FALSE"
"3003","πολλὸνὑπέρ","FALSE"
"3004","Θρῄκην","FALSE"
"3005","ἐρίβω","FALSE"
"3006","·","FALSE"
"3007","Ὡρικίην","FALSE"
"3008","θʼ","FALSE"
"3009","ὑπῖρ","FALSE"
"3010","αΐαν","FALSE"
"3011",",","FALSE"
"3012","ἐρείδεται","FALSE"
"3013","Ἑλλάδος","FALSE"
"3014","ἀρχή","FALSE"
"3015",",","FALSE"
"3016","πολλὸν","FALSE"
"3017","ἀνερχομένη","FALSE"
"3018",",","FALSE"
"3019","δισσῇ","FALSE"
"3020","ζωσθεῖσα","FALSE"
"3021","θαλάσσῃ","FALSE"
"3022",",","FALSE"
"3023","Αἰγαίῃ","FALSE"
"3024","Σικελῇ","FALSE"
"3025","τʼ","FALSE"
"3026","ἄνεμον","FALSE"
"3027","δέ","TRUE"
"3028","τοι","TRUE"
"3029","ἔλλαχʼ","FALSE"
"3030","ἑκάστη","FALSE"
"3031",",","FALSE"
"3032","ἑσπέρτον","FALSE"
"3033","Σικελὴ","FALSE"
"3034",",","FALSE"
"3035","τόν","TRUE"
"3036","τε","TRUE"
"3037","ζέφυρον","FALSE"
"3038","καλέουσιν","FALSE"
"3039",",","FALSE"
"3040","Αἰγαίη","FALSE"
"3041","δʼ","FALSE"
"3042","εὖρον","FALSE"
"3043",".","FALSE"
"3044","Πέλοπος","FALSE"
"3045","δʼ","FALSE"
"3046","ἐπὶ","TRUE"
"3047","νῆσος","FALSE"
"3048","ὀπηδεῖ","FALSE"
"3049",",","FALSE"
"3050","εἰδομένη","FALSE"
"3051","πλατάνοιο","FALSE"
"3052","μυουρίζοντι","FALSE"
"3053","πετήλῳ","FALSE"
"3054",".","FALSE"
"3055","Ἄκρῳ","FALSE"
"3056","μὲν","TRUE"
"3057","γὰρ","TRUE"
"3058","ἔοικεν","FALSE"
"3059","ἐεργόμενος","FALSE"
"3060","στενὸς","FALSE"
"3061","Ἰσθμὸς","FALSE"
"3062","πρὸς","TRUE"
"3063","βορέην","FALSE"
"3064",",","FALSE"
"3065","καὶ","TRUE"
"3066","ξυνὸν","FALSE"
"3067","ἐφ","FALSE"
"3068","Ἑλλάδος","FALSE"
"3069","ἴχνος","FALSE"
"3070","ἐρείδων","FALSE"
"3071","·","FALSE"
"3072","φύλλῳ","FALSE"
"3073","δʼ","FALSE"
"3074","ἤπειρος","FALSE"
"3075","πολυδινήτῳ","FALSE"
"3076","περίμετρος","FALSE"
"3077",",","FALSE"
"3078","κόλποις","FALSE"
"3079","εἰναλίοις","FALSE"
"3080","ἐστεμμένη","FALSE"
"3081","ἔνθα","FALSE"
"3082","καὶ","TRUE"
"3083","ἔνθα","FALSE"
"3084",".","FALSE"
"3085","Τῆς","TRUE"
"3086","μὲν","TRUE"
"3087","πρὸς","TRUE"
"3088","ζεφύροιο","FALSE"
"3089","Τριφυλίδος","FALSE"
"3090","ἤθεα","FALSE"
"3091","γαίης","FALSE"
"3092",",","FALSE"
"3093","ἔνθʼ","FALSE"
"3094","ἐρατεινότατος","FALSE"
"3095","ποταμῶν","FALSE"
"3096","Ἀλφειὸς","FALSE"
"3097","ὁδεύει","FALSE"
"3098",",","FALSE"
"3099","σχιζόμενος","FALSE"
"3100","προχοῇσι","FALSE"
"3101","Μεσηνίου","FALSE"
"3102","Εὐρώταο","FALSE"
"3103",",","FALSE"
"3104","οἵτ","FALSE"
"3105","ἄμφω","FALSE"
"3106","Ἀσέηθεν","FALSE"
"3107","ἀναβλύζουσι","FALSE"
"3108","ῥέεθρα","FALSE"
"3109","·","FALSE"
"3110","ἀλλʼ","FALSE"
"3111","ὁ","TRUE"
"3112","μὲν","TRUE"
"3113","Ἠλείων","FALSE"
"3114",",","FALSE"
"3115","ὁ","TRUE"
"3116","δʼ","FALSE"
"3117","Ἀμυκλαίων","FALSE"
"3118","χθόνα","FALSE"
"3119","τέμνει","FALSE"
"3120",".","FALSE"
"3121","Καδδὲ","FALSE"
"3122","μέσην","FALSE"
"3123","νῆσον","FALSE"
"3124","κοίλην","FALSE"
"3125","χθόνα","FALSE"
"3126","ναιετάουσιν","FALSE"
"3127","Ἀρκάδες","FALSE"
"3128","Ἀπιδκνῆες","FALSE"
"3129","ὑπὸ","TRUE"
"3130","σκοπιὴν","FALSE"
"3131","Ἐρυμάνθου","FALSE"
"3132",",","FALSE"
"3133","ἔνθα","FALSE"
"3134","Μέλας","FALSE"
"3135",",","FALSE"
"3136","ὅθι","FALSE"
