"ID","TOKEN","UPOS"
"2549","·","PUNCT"
"2550","τὴν","PRON"
"2551","μέν","ADV"
"2552","τε","ADV"
"2553","μέσην","ADJ"
"2554","ὄρος","NOUN"
"2555","ἄνδυχα","ADJ"
"2556","τέμνει","VERB"
"2557","ὀρθὸν","ADJ"
"2558",",","PUNCT"
"2559","ἅτʼ","ADV"
"2560","ἐκ","ADP"
"2561","στάθμης","NOUN"
"2562","ἰθυμμένον","VERB"
"2563","·","PUNCT"
"2564","οὐκ","ADV"
"2565","ἂν","ADV"
"2566","ἐκεῖνο","ADJ"
"2567","ἴδρις","NOUN"
"2568","μωμήσαιτο","VERB"
"2569","σοφῆς","ADJ"
"2570","ὑποεργὸς","NOUN"
"2571","Ἀθήνης","PROPN"
"2572","·","PUNCT"
"2573","ὅν","PRON"
"2574","ῥά","ADV"
"2575","τε","ADV"
"2576","κικλήσκουσιν","VERB"
"2577","Ἀπέννιον","ADJ"
"2578","·","PUNCT"
"2579","ἐκ","ADP"
"2580","δὲ","ADV"
"2581","βορείης","ADJ"
"2582","Ἄλπιος","PROPN"
"2583","ἀρχόμενος","VERB"
"2584","Σικελὴν","PROPN"
"2585","ἐπὶ","ADP"
"2586","πορθμίδα","NOUN"
"2587","λήγει","VERB"
"2588",".","PUNCT"
"2589","Πολλὰ","ADJ"
"2590","δέ","ADV"
"2591","οἱ","PRON"
"2592","φῦλʼ","NOUN"
"2593","ἀμφί","ADP"
"2594",",","PUNCT"
"2595","τά","PRON"
"2596","τοι","PRON"
"2597","ῥέα","ADV"
"2598","πάντʼ","DET"
"2599","ἀγορεύσω","VERB"
"2600",",","PUNCT"
"2601","ἀρξάμενος","VERB"
"2602","πλευρῆς","ADJ"
"2603","ζεφυρίτιδος","ADJ"
"2604","ἐκ","ADP"
"2605","βορέαο","NOUN"
"2606","·","PUNCT"
"2607","Τυρσηνοὶ","NOUN"
"2608","μὲν","ADV"
"2609","πρῶτ᾿","NOUN"
"2610",",","PUNCT"
"2611","ἐπὶ","ADP"
"2612","δέ","ADV"
"2613","σφισι","PRON"
"2614","φῦλα","NOUN"
"2615","Πελασγῶν","NOUN"
"2616",",","PUNCT"
"2617","οἳ","PRON"
"2618","ποτε","ADV"
"2619","Κυλλήνηθεν","PROPN"
"2620","ἐφ","ADP"
"2621","ἑσπερίην","ADJ"
"2622","ἅλα","NOUN"
"2623","βάντες","VERB"
"2624",",","PUNCT"
"2625","αὐτόθι","ADV"
"2626","ναιήσαντο","VERB"
"2627","σὺν","ADP"
"2628","ἀνδράσι","NOUN"
"2629","Τυρσηνοῖσιν","NOUN"
"2630",".","PUNCT"
"2631","Τοῖς","PRON"
"2632","δʼ","ADV"
"2633","ἔπι","ADP"
"2634","μέρμερον","ADJ"
"2635","ἔθνος","NOUN"
"2636","ἀγαυῶν","ADJ"
"2637","ἐστι","AUX"
"2638","Λατίνων","NOUN"
"2639",",","PUNCT"
"2640","γαῖαν","NOUN"
"2641","ναιετάοντες","VERB"
"2642","ἐπήρατον","ADJ"
"2643",",","PUNCT"
"2644","ἧς","PRON"
"2645","διὰ","ADP"
"2646","μέσσης","ADJ"
"2647","Θύμβρις","PROPN"
"2648","ἑλισσόμενος","VERB"
"2649","καθαρὸν","ADJ"
"2650","ῥόον","NOUN"
"2651","εἰς","ADP"
"2652","ἅλα","NOUN"
"2653","βάλλει","VERB"
"2654",",","PUNCT"
"2655","Θύμβρις","PROPN"
"2656","ἐϋρρείτης","NOUN"
"2657",",","PUNCT"
"2658","ποταμῶν","NOUN"
"2659","βασιλεύτατος","ADJ"
"2660","ἄλλων","ADJ"
"2661",",","PUNCT"
"2662","Θύμβρις","PROPN"
"2663",",","PUNCT"
"2664","ὃς","PRON"
"2665","ἱμερτὴν","ADJ"
"2666","ἀποτέμνεται","VERB"
"2667","ἄνδυχα","PROPN"
"2668","Ῥώμην","NOUN"
"2669",",","PUNCT"
"2670","Ῥώμην","NOUN"
"2671","τιμήεσσαν","ADJ"
"2672",",","PUNCT"
"2673","ἐμῶν","ADJ"
"2674","μέγαν","ADJ"
"2675","οἶκον","NOUN"
"2676","ἀνάκτων","NOUN"
"2677",",","PUNCT"
"2678","μητέρα","NOUN"
"2679","πασάων","DET"
"2680","πολίων","NOUN"
"2681",",","PUNCT"
"2682","ἀφνειὸν","ADJ"
"2683","ἔδεθλον","NOUN"
"2684",".","PUNCT"
"2685","Τῇ","ADJ"
"2686","δʼ","ADV"
"2687","ἔπι","ADP"
"2688","Καμπανῶν","NOUN"
"2689","λιπαρὸν","ADJ"
"2690","πέδον","NOUN"
"2691",",","PUNCT"
"2692","ᾗχι","ADV"
"2693","μέλαθρον","NOUN"
"2694","ἁγνῆς","ADJ"
"2695","Παρθενόπης","PROPN"
"2696",",","PUNCT"
"2697","σταχύων","NOUN"
"2698","βεβριθὸς","VERB"
"2699","ἀμάλλαις","NOUN"
"2700",",","PUNCT"
"2701","Παρθενόπης","PROPN"
"2702",",","PUNCT"
"2703","ἣν","PRON"
"2704","πόντος","NOUN"
"2705","ἑοῖς","ADJ"
"2706","ὑπεδέξατο","VERB"
"2707","κόλποις","NOUN"
"2708",".","PUNCT"
"2709","Πρὸς","ADP"
"2710","δὲ","ADV"
"2711","νότον","NOUN"
"2712",",","PUNCT"
"2713","μάλα","ADV"
"2714","πολλὸν","ADJ"
"2715","ὑπὲρ","ADP"
"2716","Σειρηνίδαπέτρην","PROPN"
"2717",",","PUNCT"
"2718","φαίνονται","VERB"
"2719","προχοαὶ","NOUN"
"2720","Πευκεντίνου","PROPN"
"2721","Σιλάροιο","PROPN"
"2722","·","PUNCT"
"2723","ἄγχι","ADV"
"2724","δὲ","ADV"
"2725","Λευκανοὶ","ADJ"
"2726","καὶ","CCONJ"
"2727","Βρέντιοι","ADJ"
"2728","ἄνδρες","NOUN"
"2729","ἔασι","AUX"
"2730",",","PUNCT"
"2731","τοσσάτιον","ADJ"
"2732","ναίοντες","VERB"
"2733",",","PUNCT"
"2734","ὅσον","PRON"
"2735","Λευκὴν","ADJ"
"2736","ἐπὶ","ADP"
"2737","πέτρην","NOUN"
"2738",".","PUNCT"
"2739","Κεῖθεν","ADV"
"2740","δʼ","ADV"
"2741","ἐς","ADP"
"2742","βορέην","NOUN"
"2743","Ζεφύρου","NOUN"
"2744","παραφαίνεται","VERB"
"2745","ἄκρη","NOUN"
"2746","·","PUNCT"
"2747","τῇ","PRON"
"2748","δʼ","ADV"
"2749","ὕπο","ADV"
"2750","Λοκροὶ","NOUN"
"2751","ἔασιν","VERB"
"2752",",","PUNCT"
"2753","ὅσοι","PRON"
"2754","προτέροις","ADJ"
"2755","ἐτέεσσιν","NOUN"
"2756","ἦλθον","VERB"
"2757","ἐπʼ","ADP"
"2758","Αὐσονίην","PROPN"
"2759",",","PUNCT"
"2760","σφετέρης","ADJ"
"2761","μιχθέντες","VERB"
"2762","ἀνάσσῃς","NOUN"
"2763",",","PUNCT"
"2764","τῶν","PRON"
"2765","καὶ","ADV"
"2766","νῦν","ADV"
"2767","γένος","NOUN"
"2768","ἐστὶν","AUX"
"2769","ἐπὶ","ADP"
"2770","προχοῇσιν","NOUN"
"2771","Ἄληκος","PROPN"
"2772",".","PUNCT"
"2773","Τοὺς","PRON"
"2774","δὲ","ADV"
"2775","μέθʼ","ADP"
"2776","ἑξείης","ADV"
"2777","Μεταπόντιοι","ADJ"
"2778","·","PUNCT"
"2779","ἐγγύθι","ADP"
"2780","δέ","ADV"
"2781","σφεων","PRON"
"2782","ἱμερτὸν","ADJ"
"2783","πτολίεθρον","NOUN"
"2784","ἐϋστεφάνοιο","ADJ"
"2785","Κρότωνος","PROPN"
"2786",",","PUNCT"
"2787","ναιόμενον","VERB"
"2788","χαρίεντος","ADJ"
"2789","ἐπ","ADP"
"2790","Αἰσάρου","PROPN"
"2791","προχοῇσιν","NOUN"
"2792",",","PUNCT"
"2793","ἔνθα","ADV"
"2794","κεν","ADV"
"2795","αἰπὺν","ADJ"
"2796","ἴδοιο","VERB"
"2797","Λακινιάδος","ADJ"
"2798","δόμον","NOUN"
"2799","ἽΙρης","PROPN"
"2800",".","PUNCT"
"2801","Ἔστι","AUX"
"2802","δέ","ADV"
"2803","τοι","PRON"
"2804","κἀκεῖθι","ADV"
"2805",",","PUNCT"
"2806","Διὸς","PROPN"
"2807","μέγα","ADJ"
"2808","χωσαμένοιο","VERB"
"2809",",","PUNCT"
"2810","δειλαίη","ADJ"
"2811","Σύβαρις","PROPN"
"2812",",","PUNCT"
"2813","ναέτας","NOUN"
"2814","στενάχουσα","VERB"
"2815","πεσόντας","VERB"
"2816",",","PUNCT"
"2817","μηναμένους","VERB"
"2818","ὑπὲρ","ADP"
"2819","αἶσαν","NOUN"
"2820","ἐπʼ","ADP"
"2821","Ἀλφειοῦ","PROPN"
"2822","γεράεσσιν","NOUN"
"2823",".","PUNCT"
"2824","Σαυνῖται","NOUN"
"2825","δʼ","ADV"
"2826","ἐπὶ","ADP"
"2827","τοῖσι","PRON"
"2828","μέσην","ADJ"
"2829","χθόνα","NOUN"
"2830","ναιετάουσι","VERB"
"2831","καὶ","CCONJ"
"2832","Μαρσῶν","NOUN"
"2833","θοὰ","PROPN"
"2834","φῦλα","NOUN"
"2835","·","PUNCT"
"2836","Τάρας","PROPN"
"2837","δʼἁλὸς","PROPN"
"2838","ἐγγύθιναίει","VERB"
"2839",",","PUNCT"
"2840","ἥν","PRON"
"2841","ποτʼ","ADV"
"2842","Ἀμυκλαίων","ADJ"
"2843","ἐπολίσσατο","VERB"
"2844","καρτερὸς","ADJ"
"2845","Ἄρης","PROPN"
"2846",".","PUNCT"
"2847","Ἑξείης","ADV"
"2848","δʼ","ADV"
"2849","ἐπὶ","ADP"
"2850","τοῖσι","PRON"
"2851","Καλαβρίδος","PROPN"
"2852","ἤθεα","NOUN"
"2853","γαίης","NOUN"
"2854",",","PUNCT"
"2855","φῦλά","NOUN"
"2856","τ᾿","CCONJ"
"2857","Ἰηπύγων","NOUN"
"2858","τετανυσμένα","VERB"
"2859","μέσφ᾿","PROPN"
"2860","Ὑριοιο","PROPN"
"2861","παραλίης","ADJ"
"2862","Ὑρίου","PROPN"
"2863",",","PUNCT"
"2864","τόθι","PRON"
"2865","σύρεται","VERB"
"2866","Ἀδριὰς","ADJ"
"2867","ἃλμη","NOUN"
"2868","πόντον","NOUN"
"2869","ἐς","ADP"
"2870","ἀγχίπορον","ADJ"
"2871","Ἀκυλήιον","PROPN"
"2872","·","PUNCT"
"2873","ἔνθα","ADV"
"2874","νένασται","VERB"
"2875","ἄστυ","NOUN"
"2876","Τεγεστραίων","ADJ"
"2877",",","PUNCT"
"2878","μυχάτοις","ADJ"
"2879","ἐπὶ","ADP"
"2880","πείρασι","NOUN"
"2881","πόντου","PROPN"
"2882",".","PUNCT"
"2883","Τόσσα","DET"
"2884","μὲν","ADV"
"2885","Αὐσονίην","PROPN"
"2886","περιβόσκεται","VERB"
"2887","ἔθνεα","NOUN"
"2888","γαῖαν","NOUN"
"2889",".","PUNCT"
"2890","Κεῖθεν","ADV"
"2891","δʼ","ADV"
"2892","εἰς","ADP"
"2893","αὐγὰς","NOUN"
"2894","στρεπτὴν","ADJ"
"2895","ἀπερεύγεται","VERB"
"2896","ἅλμην","NOUN"
"2897",",","PUNCT"
"2898","θῖνας","NOUN"
"2899","ὑποξύουσα","VERB"
"2900","Λιβυρνίδας","ADJ"
"2901",",","PUNCT"
"2902","ἀμφί","ADP"
"2903","τʼ","CCONJ"
"2904","ἐρυμνὴν","ADJ"
"2905","Ὑλλήων","NOUN"
"2906","χθόνα","NOUN"
"2907","πᾶσαν","DET"
"2908",",","PUNCT"
"2909","ὅση","PRON"
"2910","παρακέκλιται","VERB"
"2911","ἰσθμῷ","NOUN"
"2912","Βουλίνων","NOUN"
"2913","τ","CCONJ"
"2914","ἀκταῖς","NOUN"
"2915","·","PUNCT"
"2916","ἐπὶ","ADP"
"2917","δἄσπιτον","ADJ"
"2918","ὁλκὸν","PROPN"
"2919","γουσα","PROPN"
"2920",",","PUNCT"
"2921","Ἰλλυρικὴν","ADJ"
"2922","περὶ","ADP"
"2923","χέρσον","NOUN"
"2924","ἐλίσσεται","VERB"
"2925","ἄχρι","ADP"
"2926","κολώνης","NOUN"
"2927",",","PUNCT"
"2928","οὐρέων","NOUN"
"2929","τʼ","CCONJ"
"2930","ἠλιβάτων","ADJ"
"2931",",","PUNCT"
"2932","τὰ","PRON"
"2933","Κεραύνια","ADJ"
"2934","κικλήσκουσιν","VERB"
"2935",".","PUNCT"
"2936","Κεῖνον","DET"
"2937","δʼ","ADV"
"2938","ἂν","ADV"
"2939","περὶ","ADP"
"2940","κόλπον","NOUN"
"2941","ἴδοις","VERB"
"2942","ἐρικυδέα","ADJ"
"2943","τύμβον","NOUN"
"2944",",","PUNCT"
"2945","τύμβον","NOUN"
"2946",",","PUNCT"
"2947","ὃν","PRON"
"2948","Ἁρμονίης","PROPN"
"2949","Κάδμοιό","ADJ"
"2950","τε","CCONJ"
"2951","φῆμις","NOUN"
"2952","ἐνίσπει","VERB"
"2953","κεῖθι","ADV"
"2954","γὰρ","ADV"
"2955","εἰς","ADP"
"2956","ὀφίων","NOUN"
"2957","σκολιὸν","ADJ"
"2958","δέμας","NOUN"
"2959","ἠλλάξαντο","VERB"
"2960",",","PUNCT"
"2961","ὁππότ","ADV"
"2962","ἀπʼ","ADP"
"2963","Ἰσμηνοῦ","PROPN"
"2964","λιπαρὸν","ADJ"
"2965","μετὰ","ADV"
"2966","γῆρας","NOUN"
"2967","ἵκοντο","VERB"
"2968",".","PUNCT"
"2969","Ἔνθα","ADV"
"2970","σφιν","PRON"
"2971","τέρας","NOUN"
"2972","ἄλλο","DET"
"2973","θεοὶ","NOUN"
"2974","θέσαν","VERB"
"2975","·","PUNCT"
"2976","ἀμφὶ","ADP"
"2977","γὰρ","ADV"
"2978","αἶαν","PROPN"
"2979","κείνην","ADJ"
"2980","ἀμφοτέρωθεν","ADV"
"2981","ἐρηρέδαται","VERB"
"2982","δύο","NUM"
"2983","πέτραι","NOUN"
"2984",",","PUNCT"
"2985","αἵτ","PRON"
"2986","ἄμφω","ADJ"
"2987","ξυνίασι","VERB"
"2988","δονεύμεναι","VERB"
"2989",",","PUNCT"
"2990","εὖτέ","ADV"
"2991","τις","DET"
"2992","ἀρχὴλον","NOUN"
"2993","γίγνεται","VERB"
"2994","ἐνναέτησι","ADJ"
"2995","κυλινδομένοιο","VERB"
"2996","κακοῖο","ADJ"
"2997",".","PUNCT"
"2998","Πρὸς","ADP"
"2999","δὲ","ADV"
"3000","νότον","NOUN"
"3001",",","PUNCT"
"3002","μάλα","ADV"
"3003","πολλὸνὑπέρ","ADV"
"3004","Θρῄκην","PROPN"
"3005","ἐρίβω","PROPN"
"3006","·","PUNCT"
"3007","Ὡρικίην","PROPN"
"3008","θʼ","CCONJ"
"3009","ὑπῖρ","PROPN"
"3010","αΐαν","PROPN"
"3011",",","PUNCT"
"3012","ἐρείδεται","VERB"
"3013","Ἑλλάδος","PROPN"
"3014","ἀρχή","NOUN"
"3015",",","PUNCT"
"3016","πολλὸν","ADJ"
"3017","ἀνερχομένη","VERB"
"3018",",","PUNCT"
"3019","δισσῇ","ADJ"
"3020","ζωσθεῖσα","VERB"
"3021","θαλάσσῃ","NOUN"
"3022",",","PUNCT"
"3023","Αἰγαίῃ","PROPN"
"3024","Σικελῇ","PROPN"
"3025","τʼ","CCONJ"
"3026","ἄνεμον","NOUN"
"3027","δέ","ADV"
"3028","τοι","PRON"
"3029","ἔλλαχʼ","VERB"
"3030","ἑκάστη","ADJ"
"3031",",","PUNCT"
"3032","ἑσπέρτον","PROPN"
"3033","Σικελὴ","PROPN"
"3034",",","PUNCT"
"3035","τόν","PRON"
"3036","τε","CCONJ"
"3037","ζέφυρον","NOUN"
"3038","καλέουσιν","VERB"
"3039",",","PUNCT"
"3040","Αἰγαίη","PROPN"
"3041","δʼ","ADV"
"3042","εὖρον","VERB"
"3043",".","PUNCT"
"3044","Πέλοπος","NOUN"
"3045","δʼ","ADV"
"3046","ἐπὶ","ADV"
"3047","νῆσος","NOUN"
"3048","ὀπηδεῖ","VERB"
"3049",",","PUNCT"
"3050","εἰδομένη","VERB"
"3051","πλατάνοιο","NOUN"
"3052","μυουρίζοντι","VERB"
"3053","πετήλῳ","NOUN"
"3054",".","PUNCT"
"3055","Ἄκρῳ","NOUN"
"3056","μὲν","ADV"
"3057","γὰρ","ADV"
"3058","ἔοικεν","VERB"
"3059","ἐεργόμενος","VERB"
"3060","στενὸς","ADJ"
"3061","Ἰσθμὸς","NOUN"
"3062","πρὸς","ADP"
"3063","βορέην","NOUN"
"3064",",","PUNCT"
"3065","καὶ","CCONJ"
"3066","ξυνὸν","ADJ"
"3067","ἐφ","ADP"
"3068","Ἑλλάδος","PROPN"
"3069","ἴχνος","NOUN"
"3070","ἐρείδων","VERB"
"3071","·","PUNCT"
"3072","φύλλῳ","NOUN"
"3073","δʼ","ADV"
"3074","ἤπειρος","NOUN"
"3075","πολυδινήτῳ","ADJ"
"3076","περίμετρος","NOUN"
"3077",",","PUNCT"
"3078","κόλποις","NOUN"
"3079","εἰναλίοις","ADJ"
"3080","ἐστεμμένη","VERB"
"3081","ἔνθα","ADV"
"3082","καὶ","CCONJ"
"3083","ἔνθα","ADV"
"3084",".","PUNCT"
"3085","Τῆς","PRON"
"3086","μὲν","ADV"
"3087","πρὸς","ADP"
"3088","ζεφύροιο","NOUN"
"3089","Τριφυλίδος","ADJ"
"3090","ἤθεα","NOUN"
"3091","γαίης","NOUN"
"3092",",","PUNCT"
"3093","ἔνθʼ","ADV"
"3094","ἐρατεινότατος","ADJ"
"3095","ποταμῶν","NOUN"
"3096","Ἀλφειὸς","PROPN"
"3097","ὁδεύει","VERB"
"3098",",","PUNCT"
"3099","σχιζόμενος","VERB"
"3100","προχοῇσι","NOUN"
"3101","Μεσηνίου","ADJ"
"3102","Εὐρώταο","PROPN"
"3103",",","PUNCT"
"3104","οἵτ","PRON"
"3105","ἄμφω","ADJ"
"3106","Ἀσέηθεν","ADV"
"3107","ἀναβλύζουσι","VERB"
"3108","ῥέεθρα","NOUN"
"3109","·","PUNCT"
"3110","ἀλλʼ","CCONJ"
"3111","ὁ","PRON"
"3112","μὲν","ADV"
"3113","Ἠλείων","ADJ"
"3114",",","PUNCT"
"3115","ὁ","PRON"
"3116","δʼ","ADV"
"3117","Ἀμυκλαίων","ADJ"
"3118","χθόνα","NOUN"
"3119","τέμνει","VERB"
"3120",".","PUNCT"
"3121","Καδδὲ","ADV"
"3122","μέσην","ADJ"
"3123","νῆσον","NOUN"
"3124","κοίλην","ADJ"
"3125","χθόνα","NOUN"
"3126","ναιετάουσιν","VERB"
"3127","Ἀρκάδες","NOUN"
"3128","Ἀπιδκνῆες","NOUN"
"3129","ὑπὸ","ADP"
"3130","σκοπιὴν","NOUN"
"3131","Ἐρυμάνθου","PROPN"
"3132",",","PUNCT"
"3133","ἔνθα","ADV"
"3134","Μέλας","ADJ"
"3135",",","PUNCT"
"3136","ὅθι","ADV"
"3137","Κρᾶθις","PROPN"
"3138",",","PUNCT"
"3139","ἵνα","ADV"
"3140","ῥέεὶ","VERB"
"3141","ὑγρὸς","ADJ"
"3142","Ἰάων","PROPN"
"3143",",","PUNCT"
"3144","ἧχι","ADV"
"3145","καὶ","ADV"
"3146","ὠγύγιος","ADJ"
"3147","μηκύνεται","VERB"
"3148","ὕδασι","NOUN"
"3149","Λάδων","PROPN"
"3150",".","PUNCT"
"3151","Ἀγχοῦ","ADP"
"3152","δʼ","ADV"
"3153","Ἀργείων","ADJ"
"3154","ἄροσις","NOUN"
"3155","καὶ","CCONJ"
"3156","γαῖα","NOUN"
"3157","Λακώνων","ADJ"
"3158",",","PUNCT"
"3159","ἡ","PRON"
"3160","μὲν","ADV"
"3161","ἐς","ADP"
"3162","ἀντολίην","NOUN"
"3163",",","PUNCT"
"3164","ἡ","PRON"
"3165","δʼ","ADV"
"3166","ἐς","ADP"
"3167","νότον","NOUN"
"3168","εἰσορόωσα","VERB"
"3169",".","PUNCT"
"3170","Δοιαὶ","NUM"
"3171","δʼ","ADV"
"3172","Ἴσθμια","ADJ"
"3173","νῶτα","NOUN"
"3174","περιβρομέουσι","VERB"
"3175","θάλασσαι","NOUN"
"3176",",","PUNCT"
"3177","ἥ","PRON"
"3178","τʼ","CCONJ"
"3179","Ἐφύρης","PROPN"
"3180","ἀντικρὺ","ADV"
"3181","ποτὶ","ADP"
"3182","ζόφον","NOUN"
"3183",",","PUNCT"
"3184","ἥ","PRON"
"3185","τε","CCONJ"
"3186","πρὸς","ADP"
"3187","αὐγὰς","NOUN"
"3188","ἑλκομένη","VERB"
"3189",",","PUNCT"
"3190","τὴν","PRON"
"3191","μέν","ADV"
"3192","τε","ADV"
"3193","Σαρωνίδα","PROPN"
"3194","κικλήσκουσιν","VERB"
"3195",".","PUNCT"
"3196","Νέρθε","ADV"
"3197","γε","ADV"
"3198","μὴν","ADV"
"3199","Ἰσθμοῖο","ADJ"
"3200","πρὸς","ADP"
"3201","αὐγὰς","NOUN"
"3202","Ἀττικὸν","ADJ"
"3203","οὖδας","NOUN"
"3204",",","PUNCT"
"3205","τοῦ","PRON"
"3206","διὰ","ADP"
"3207","θεσπεσίου","ADJ"
"3208","φέρεται","VERB"
"3209","ῥόος","NOUN"
"3210","Ἰλισσοῖο","PROPN"
"3211",",","PUNCT"
"3212","ἔνθεν","ADV"
"3213","καὶ","ADV"
"3214","Βορέης","NOUN"
"3215","ποτʼ","ADV"
"3216","ἀνήρπασεν","VERB"
"3217","Ὠρείθυιαν","PROPN"
"3218",".","PUNCT"
"3219","Τῷ","PRON"
"3220","δʼ","ADV"
"3221","ἔπι","ADP"
"3222","Βοιωτῶν","NOUN"
"3223","τε","CCONJ"
"3224","πέδον","NOUN"
"3225","καὶ","CCONJ"
"3226","Λοκρὶς","PROPN"
"3227","ἄρουρα","NOUN"
"3228","·","PUNCT"
"3229","Θεσσαλίη","PROPN"
"3230","δʼ","ADV"
"3231","ἐπὶ","ADP"
"3232","τοῖσι","ADJ"
"3233",",","PUNCT"
"3234","Μακηδονίης","PROPN"
"3235","τε","CCONJ"
"3236","πόληες","NOUN"
"3237",".","PUNCT"
"3238","Ταῖς","PRON"
"3239","δʼ","ADV"
"3240","ἔπι","ADP"
"3241","φαίνονται","VERB"
"3242","κορυφαὶ","NOUN"
"3243","χιονώδεος","ADJ"
"3244","Λἵμου","NOUN"
"3245","Θρηικίου","ADJ"
"3246","·","PUNCT"
"3247","τοῦ","PRON"
"3248","δʼ","ADV"
"3249","ἄντα","ADP"
"3250","ποτὶ","ADP"
"3251","ῥιπὴν","NOUN"
"3252","ζεφύροιο","NOUN"
"3253","Δωδώνης","PROPN"
"3254","ἤπειρος","NOUN"
"3255","ἀπείριτος","ADJ"
"3256","ἐκτετάνυσται","VERB"
"3257",".","PUNCT"
"3258","Τῆς","PRON"
"3259","δʼ","ADV"
"3260","ὕπερ","ADP"
"3261","ἐς","ADP"
"3262","νότον","NOUN"
"3263","εἶσι","AUX"
"3264",",","PUNCT"
"3265","μετὰ","ADP"
"3266","σκοπιήν","NOUN"
"3267","Ἀρακύνθου","PROPN"
"3268",",","PUNCT"
"3269","ἀνδρῶν","NOUN"
"3270","Αἰτωλῶν","ADJ"
"3271","πεδίον","NOUN"
"3272","μέγα","ADJ"
"3273","·","PUNCT"
"3274","τοῦ","PRON"
"3275","διὰ","ADP"
"3276","μέσσου","ADJ"
"3277","σύρεται","VERB"
"3278","ὁλκὸν","NOUN"
"3279","ἄγων","VERB"
"3280","Ἀχελώιος","ADJ"
"3281","ἀργυροδίνης","NOUN"
"3282",",","PUNCT"
"3283","Τρινακίης","PROPN"
"3284","ἐπὶ","ADP"
"3285","πόντον","NOUN"
"3286","ἑλισσόμενος","VERB"
"3287","διὰ","ADP"
