"ID","TOKEN","NER"
"3383","δέ","O"
"3384","μοι","O"
"3385",",","O"
"3386","Διὸς","GOD"
"3387",",","O"
"3388","ἔννεπε","O"
"3389",",","O"
"3390","Μοῦσα","GOD"
"3391",",","O"
"3392","νήσων","O"
"3393","πασάων","O"
"3394","ἱερὸν","O"
"3395","πόρον","O"
"3396",",","O"
"3397","αἵτʼ","O"
"3398","ἐνὶ","O"
"3399","πόντῳ","O"
"3400","ἀνδράσι","O"
"3401","ναίονται","O"
"3402",",","O"
"3403","τετραμμέναι","O"
"3404","ἄλλυδις","O"
"3405","ἄλλαι","O"
"3406",".","O"
"3407","Ἤτοι","O"
"3408","μὲν","O"
"3409","κατὰ","O"
"3410","μέσσον","O"
"3411","ὑφεσπερίων","O"
"3412","στηλάων","O"
"3413","ἐσχατόωντα","O"
"3414","Γάβειρα","O"
"3415","φαείνεται","O"
"3416","ἀνθρώποισι","O"
"3417",",","O"
"3418","νήσου","O"
"3419","ἐπ","O"
"3420","ἀμφιρύτης","O"
"3421",",","O"
"3422","ἐπὶ","O"
"3423","τέρμασιν","O"
"3424","Ὠκεανοῖο","O"
"3425",".","O"
"3426","Ἐνθάδε","O"
"3427","Φοινίκων","NORP"
"3428","ἀνδρῶν","O"
"3429","γένος","O"
"3430","ἐνναίουσιν","O"
"3431",",","O"
"3432","ἁζόμενοι","O"
"3433","μεγάλοιο","O"
"3434","Διὸς","GOD"
"3435","γόνον","O"
"3436","Ἡρακλῆα","GOD"
"3437","·","O"
"3438","καὶ","O"
"3439","τὴν","O"
"3440","μὲν","O"
"3441","ναετῆρες","O"
"3442",",","O"
"3443","ἐπὶ","O"
"3444","προτέρων","O"
"3445","ἀνθρώπων","O"
"3446","κλῃζομένην","O"
"3447","Κοτινοῦσαν","O"
"3448",",","O"
"3449","ἐφημίξαντο","O"
"3450","Γάδειρα","LOC"
"3451",".","O"
"3452","Νῆσοι","O"
"3453","δʼ","O"
"3454","ἑξείης","O"
"3455","Γυμνήσιαι","O"
"3456","·","O"
"3457","ἄγχι","O"
"3458","δὲ","O"
"3459","Βοῦσος","LOC"
"3460",",","O"
"3461","Σαρδώ","LOC"
"3462","τʼ","O"
"3463","εὐρυτάτη","O"
"3464","καὶ","O"
"3465","ἐπήρατος","O"
"3466","εἰν","O"
"3467","ἁλὶ","O"
"3468","Κύρνος","LOC"
"3469",",","O"
"3470","ἥν","O"
"3471","ῥά","O"
"3472","τε","O"
"3473","Κορσίδα","GOD"
"3474","φῶτες","O"
"3475","ἐπιχθόνιοι","NORP"
"3476","καλέουσιν","O"
"3477","·","O"
"3478","ὕλῃ","O"
"3479","δʼ","O"
"3480","ἀμφιλαφὴς","O"
"3481","οὔτις","O"
"3482","τόσον","O"
"3483",",","O"
"3484","ὅσσον","O"
"3485","ἐκείνη","O"
"3486",".","O"
"3487","Τὴν","O"
"3488","δὲ","O"
"3489","μετʼ","O"
"3490","Αἰόλου","PERSON"
"3491","εἰσὶ","O"
"3492","περίδρομοι","O"
"3493","εἰν","O"
"3494","ἁλὶ","O"
"3495","νῆσοι","O"
"3496",",","O"
"3497","Αἰόλου","PERSON"
"3498","Ἱπποτάδαο","O"
"3499",",","O"
"3500","φιλοξείνου","O"
"3501","βασιλῆος","O"
"3502",",","O"
"3503","Αἰόλου","PERSON"
"3504",",","O"
"3505","ὅς","O"
"3506","θηητὰ","O"
"3507","μετʼ","O"
"3508","ἀνδράσιν","O"
"3509","ἔλλαχε","O"
"3510","δῶρα","O"
"3511",",","O"
"3512","κοιρανίην","O"
"3513","ἀνέμων","O"
"3514","κλονεόντων","O"
"3515","θʼ","O"
"3516","ἱσταμένων","O"
"3517","τε","O"
"3518",".","O"
"3519","Ἑπτὰ","O"
"3520","δέ","O"
"3521","οἱ","O"
"3522","ταί","O"
"3523","γ᾿","O"
"3524","εἰσίν","O"
"3525",",","O"
"3526","ἐπώνυμοι","O"
"3527","ἀνδράσι","O"
"3528","Πλωταί","O"
"3529",",","O"
"3530","οὕνεκα","O"
"3531","μέσσον","O"
"3532","ἔχουσι","O"
"3533","περίπλοον","O"
"3534","ἀμφιέλικτον","O"
"3535",".","O"
"3536","Τρινακίη","O"
"3537","δʼ","O"
"3538","ἐπὶ","O"
"3539","τῇσιν","O"
"3540","ὑπὲρ","O"
"3541","πέδον","O"
"3542","Αὐσονιήων","LOC"
"3543","·","O"
"3544","ἐκτέταται","O"
"3545",",","O"
"3546","πλευρῇσιν","O"
"3547","ἐπὶ","O"
"3548","τρισὶν","O"
"3549","ἑστηκυῖα","O"
"3550","·","O"
"3551","ἄκρα","O"
"3552","δέ","O"
"3553","οἱ","O"
"3554","Πάχυνός","LOC"
"3555","τε","O"
"3556","Πελωρίς","O"
"3557","τε","O"
"3558","Λιλύβη","LOC"
"3559","τε","O"
"3560",".","O"
"3561","Ἀλλʼ","O"
"3562","ἤτοι","O"
"3563","Λιλύβη","LOC"
"3564","μὲν","O"
"3565","ἐπὶ","O"
"3566","ῥιπὴν","O"
"3567","ζεφύροιο","O"
"3568","εἰσανέχει","O"
"3569",",","O"
"3570","Πάχυνος","LOC"
"3571","δὲ","O"
"3572","πρὸς","O"
"3573","αὐγάς","O"
"3574",",","O"
"3575","αὐτὰρ","O"
"3576","ἐπʼ","O"
"3577","ἄρκτους","O"
"3578","ἠνεμόεσσα","O"
"3579","Πελωρὶς","O"
"3580",",","O"
"3581","ἐς","O"
"3582","Αὐσονίην","LOC"
"3583","ὁρόωσα","O"
"3584",".","O"
"3585","Τῆς","O"
"3586","μὲν","O"
"3587","πρὸς","O"
"3588","βορέην","O"
"3589","ὀλοὴ","O"
"3590","ναύτῃσι","O"
"3591","κέλευθος","O"
"3592",",","O"
"3593","στεινή","O"
"3594","τε","O"
"3595","σκολιή","O"
"3596","τε","O"
"3597","καὶ","O"
"3598","ἄσχετος","O"
"3599",",","O"
"3600","ἧχι","O"
"3601","θάλασσα","O"
"3602","συρομένη","O"
"3603","μακρῇσι","O"
"3604","περιβρέμεται","O"
"3605","σπιλάδεσσιν","O"
"3606",",","O"
"3607","Ἀονίῳ","NORP"
"3608","τμηθεῖσα","O"
"3609","πολυγλώχινι","O"
"3610","σιδήρῳ","O"
"3611",".","O"
"3612","Πρὸς","O"
"3613","δὲ","O"
"3614","νότον","O"
"3615","Λιβυκός","NORP"
"3616","τε","O"
"3617","πόρος","O"
"3618","καὶ","O"
"3619","Σύρτιδος","LOC"
"3620","ἀρχὴ","O"
"3621","τῆς","O"
"3622","ἑτέρης","O"
"3623","·","O"
"3624","ἑτέρην","O"
"3625","δʼ","O"
"3626","ἂν","O"
"3627","ἴδοις","O"
"3628","προτέρωσε","O"
"3629","περήσας","O"
"3630",",","O"
"3631","ἑσπερίην","O"
"3632","·","O"
"3633","τῆς","O"
"3634","πρόσθε","O"
"3635","δύω","O"
"3636","νησῖδες","O"
"3637","ἔασι","O"
"3638",",","O"
"3639","Μῆνιγξ","LOC"
"3640","καὶ","O"
"3641","Κέρκιννα","NORP"
"3642",",","O"
"3643","Λιβυστικὸν","NORP"
"3644","ὅρμον","O"
"3645","ἔχουσαι","O"
"3646",".","O"
"3647","Ἀλλʼ","O"
"3648","ὁπότ","O"
"3649","Ἀδριάδος","LOC"
"3650","σκαιὸν","O"
"3651","πόρον","O"
"3652","ἀμφιτρίτης","O"
"3653","εἰσελάσῃς","O"
"3654","ἐπὶ","O"
"3655","νηός","O"
"3656",",","O"
"3657","Ἰηπυγίην","O"
"3658","ἐπὶ","O"
"3659","γαῖαν","O"
"3660",",","O"
"3661","δήεις","O"
"3662","ἰφθίμου","O"
"3663","Διομήδεος","PERSON"
"3664","αὐτίκα","O"
"3665","νῆσον","O"
"3666",",","O"
"3667","ἔνθʼ","O"
"3668","ἥρως","O"
"3669","ἀφίκανε","O"
"3670",",","O"
"3671","χαλεψαμένης","O"
"3672","Ἀφροδίτης","GOD"
"3673",",","O"
"3674","ὁππότε","O"
"3675","τριλλίστων","O"
"3676","μετεκίαθεν","O"
"3677","ἔθνος","O"
"3678","Ἰβήρων","NORP"
"3679",",","O"
"3680","ἧς","O"
"3681","ἀλόχου","O"
"3682","βουλῇσι","O"
"3683","κακόφρονος","O"
"3684","Αἰγιαλείης","LOC"
"3685",".","O"
"3686","Ἑξείης","O"
"3687","δὲ","O"
"3688","πόροιο","O"
"3689","πρὸς","O"
"3690","αὐγὰς","O"
"3691","ἠελίοιο","O"
"3692","Ἀψύρτου","LOC"
"3693","νήσων","LOC"
"3694","ἀναφαίνεται","O"
"3695","ἄσπετος","O"
"3696","ὁλκός","O"
"3697",",","O"
"3698","τάς","O"
"3699","ποτε","O"
"3700","Κόλχων","NORP"
"3701","υἷες","O"
"3702","ἐπέδραμον","O"
"3703",",","O"
"3704","εὖτ","O"
"3705","ἐμόγησαν","O"
"3706","ἴχνια","O"
"3707","μαστεύοντες","O"
"3708","ἀλήμονος","O"
"3709","Αἰητίνης","O"
"3710",".","O"
"3711","Ἑξείης","O"
"3712","δʼ","O"
"3713","ἐπὶ","O"
"3714","τῇσι","O"
"3715","Λιβυρνίδες","NORP"
"3716","ἐρρίζωνται","O"
"3717",".","O"
"3718","Πρὸς","O"
"3719","δὲ","O"
"3720","νότον","O"
"3721","μετὰ","O"
"3722","δρυμὰ","O"
"3723","Κεραύνια","O"
"3724","νηὶ","O"
"3725","θεούσῃ","O"
"3726","νῆσοί","O"
"3727","κεν","O"
"3728","φαίνοιντο","O"
"3729","περαιόθεν","O"
"3730","Ἀμπρακιήων","LOC"
"3731","καὶ","O"
"3732","λιπαρὴ","O"
"3733","Κέρκυρα","LOC"
"3734",",","O"
"3735","φίλον","O"
"3736","πέδον","O"
"3737","Ἀλκινόοιο","PERSON"
"3738",".","O"
"3739","Τῇ","O"
"3740","δʼ","O"
"3741","ἔπι","O"
"3742","Νηρικίης","LOC"
"3743","Ἰθάκης","LOC"
"3744","ἕδος","O"
"3745","ἐστήρικται","O"
"3746",",","O"
"3747","νήσων","O"
"3748","τʼ","O"
"3749","ἀλλάων","O"
"3750",",","O"
"3751","ὅσσας","O"
"3752","τʼ","O"
"3753","ἀπὸ","O"
"3754","Χαλκίδος","LOC"
"3755","ἕρπων","O"
"3756","δίνης","O"
"3757","ἀργυρέῃς","O"
"3758","Ἀχελώιος","LOC"
"3759","ἀμφὶς","O"
"3760","ἑλίσσει","O"
"3761",".","O"
"3762","Πολλ","O"
"3763","αὶ","O"
"3764","δʼ","O"
"3765","Ἀμνισοὶο","LOC"
"3766","βορειότεραι","O"
"3767","ὁρόωνται","O"
"3768",",","O"
"3769","Αἴγιλά","LOC"
"3770","τ","O"
"3771","ἠδὲ","O"
"3772","Κύθηρα","LOC"
"3773","Καλαύριά","LOC"
"3774","τε","O"
"3775","τρηχεῖα","O"
"3776","·","O"
"3777","Κάρπαθος","LOC"
"3778","αὖθʼ","O"
"3779","ἑτέρωθι","O"
"3780","ποτὶ","O"
"3781","ζόφον","O"
"3782","·","O"
"3783","ἐγγύθι","O"
"3784","δʼ","O"
"3785","αὐτῆς","O"
"3786","Κρήτη","O"
"3787","τιμήεσσα","O"
"3788",",","O"
"3789","Διὸς","GOD"
"3790","μεγάλοιο","O"
"3791","τιθήνη","O"
"3792",",","O"
"3793","πολλή","O"
"3794","τε","O"
"3795","λιπαρή","O"
"3796","τε","O"
"3797","καὶ","O"
"3798","εὔβοτος","O"
"3799",",","O"
"3800","ἧς","O"
"3801","ὕπερ","O"
"3802","Ἴδη","O"
"3803",",","O"
"3804","Ἴδη","O"
"3805",",","O"
"3806","καλλικόμοισιν","O"
"3807","ὑπὸ","O"
"3808","δρυσὶ","O"
"3809","τηλεθόωσα","O"
"3810","καὶ","O"
"3811","τῆς","O"
"3812","τοι","O"
"3813","μέγεθος","O"
"3814","περιώσιον","O"
"3815",".","O"
"3816","Ἄντα","O"
"3817","δὲ","O"
"3818","πέζης","O"
"3819","Αἰγυπτίης","NORP"
"3820","Ῥόδος","LOC"
"3821","ἐστὶν","O"
"3822",",","O"
"3823","Ἰηλυσίων","NORP"
"3824","πέδον","O"
"3825","ἀνδρῶν","O"
"3826","Πρόσθε","O"
"3827","δὲ","O"
"3828","Σουνιάδος","LOC"
"3829","κορυφῆς","O"
"3830",",","O"
"3831","ἐφύπερθεν","O"
"3832","Ἀβάντων","NORP"
"3833",",","O"
"3834","φαίνονται","O"
"3835","Σαλαμίς","LOC"
"3836","τε","O"
"3837","καὶ","O"
"3838","Αἰγίνης","LOC"
"3839","πτολίεθρον","O"
"3840",".","O"
"3841","Κύπρος","LOC"
"3842","δʼ","O"
"3843","εἰς","O"
"3844","αὐγὰς","O"
"3845","Παμφυλίου","NORP"
"3846","ἔνδοθι","O"
"3847","κόλπου","O"
"3848","κλύζετʼ","O"
"3849",",","O"
"3850","ἐπήρατον","O"
"3851","ἄστυ","O"
"3852","Διωναίης","GOD"
"3853","Ἀφροδίτης","GOD"
"3854","·","O"
"3855","Τὴν","O"
"3856","δὲ","O"
"3857","μέτʼ","O"
"3858","ἀντολίηνδε","LOC"
"3859","Χελιδόνιαι","LOC"
"3860","γεγάασι","O"
"3861",".","O"
"3862","τρεῖς","O"
"3863","νῆσοι","O"
"3864","μεγάλης","O"
"3865","Παταρηΐδος","LOC"
"3866","ἔνδοθεν","O"
"3867","ἄκρης","O"
"3868",".","O"
"3869","ἄγχι","O"
"3870","δὲ","O"
"3871","Φοινίκης","LOC"
"3872","Ἄροδος","LOC"
"3873","μεγάλῳ","O"
"3874","ἐνὶ","O"
"3875","πόντῳ","O"
"3876",".","O"
"3877","Θηητὸς","O"
"3878","δέ","O"
"3879","τίς","O"
"3880","ἐστι","O"
"3881","βαθὺς","O"
"3882","πόρος","O"
"3883","Αἰγαίοιο","LOC"
"3884",",","O"
"3885","ἐντὸς","O"
"3886","ἔχων","O"
"3887","ἑκάτερθεν","O"
"3888","ἀπειρεσίων","O"
"3889","στίχα","O"
"3890","νήσων","O"
"3891",",","O"
"3892","ὅσσον","O"
"3893","ἐπὶ","O"
"3894","στεινωπὸν","O"
"3895","ὕδωρ","O"
"3896","Ἀθαμαντίδος","LOC"
"3897","Ἕλλης","LOC"
"3898",",","O"
"3899","Σηστὸς","LOC"
"3900","ὅπη","O"
"3901","καὶ","O"
"3902","Ἄβυδος","LOC"
"3903","ἐναντίον","O"
"3904","ὅρμον","O"
"3905","ἔθεντο","O"
"3906",".","O"
"3907","Εὐρώπης","LOC"
"3908","δʼ","O"
"3909","αἱ","O"
"3910","μὲν","O"
"3911","λαιῆς","O"
"3912","ὑπὸ","O"
"3913","νεύματι","O"
"3914","χειρὸς","O"
"3915","ῥώονθʼ","O"
"3916","ἑξείης","O"
"3917",",","O"
"3918","Ἀσίης","LOC"
"3919","δʼ","O"
"3920","ἐπὶ","O"
"3921","δεξιὰ","O"
"3922","κεῖνται","O"
"3923",",","O"
"3924","μῆκος","O"
"3925","ἐπ","O"
"3926","ἀρκτῴοιο","O"
"3927","τιταινόμεναι","O"
"3928","βορέαο","O"
"3929",".","O"
"3930","Εὐρώπης","LOC"
"3931","δ᾿","O"
"3932","ἤτοι","O"
"3933","μὲν","O"
"3934","Ἀβαντιὰς","LOC"
"3935","ἔπλετο","O"
"3936","Μάκπις","O"
"3937",",","O"
"3938","Σκῦρός","LOC"
"3939","τ᾿","O"
"3940","ἠνεμόεσσα","O"
"3941","καὶ","O"
"3942","αἰπεινὴ","O"
"3943","Πεπάπηθος","O"
"3944","·","O"
"3945","ἔνθεν","O"
"3946","καὶ","O"
"3947","Λῆμνος","LOC"
"3948",",","O"
"3949","κρχναὸν","O"
"3950","πέδον","O"
"3951","Ἠραίστοιο","O"
"3952",",","O"
"3953","πέπταται","O"
"3954",",","O"
"3955","ὠγυγίη","LOC"
"3956","τε","O"
"3957","Θάσος","LOC"
"3958",",","O"
"3959","Δημήτερος","LOC"
"3960","ἀκτή","O"
"3961",",","O"
"3962","Ἴμβροζ","LOC"
"3963",",","O"
"3964","Θρηικίη","LOC"
"3965","τε","O"
"3966","Σάμος","LOC"
"3967",",","O"
"3968","Κορυβάντιον","NORP"
"3969","ἄστυ","O"
"3970",".","O"
"3971","Αἳ","O"
"3972","δ᾿","O"
"3973","Ἀσίης","LOC"
"3974","πρώτην","O"
"3975","αἶσαν","O"
"3976","λάχον","O"
"3977",",","O"
"3978","ἀμφίς","O"
"3979","ἐοῦσαι","O"
"3980","Δῆλον","LOC"
"3981","ἐκυκλώσαντο","O"
"3982",",","O"
"3983","καὶ","O"
"3984","οὔνομα","O"
"3985","Κυκλάδες","O"
"3986","εἶσί","O"
"3987","·","O"
"3988","ῥύσια","O"
"3989","δʼ","O"
"3990","Ἀπόλλωνι","GOD"
"3991","χοροὺς","O"
"3992","ἀνάγουσιν","O"
"3993","ἅπασαι","O"
"3994",",","O"
"3995","ἱσταμένου","O"
"3996","γλυκεροῦ","O"
"3997","νέον","O"
"3998","εἴαρος","O"
"3999",",","O"
"4000","εὖτ","O"
"4001","ἐν","O"
"4002","ὄρεσσιν","O"
"4003","ἀνθρώπων","O"
"4004","ἀπάνευθε","O"
"4005","κυεῖ","O"
"4006","λιγύφωνος","O"
"4007","ἀηδών","O"
"4008",".","O"
"4009","Νῆσοι","O"
"4010","δʼ","O"
"4011","ἐξείης","O"
"4012","Σποράδες","O"
"4013","περιπαμφανόωσιν","O"
"4014",",","O"
"4015","οἷον","O"
"4016","ὅι","O"
"4017","ἀνεφέλοιο","O"
"4018","διʼ","O"
"4019","ἠέρος","O"
"4020","εἴδεται","O"
"4021","ἄστρα","O"
"4022",",","O"
"4023","ὑγρὰ","O"
"4024","νέφη","O"
"4025","κραιπνοῖο","O"
"4026","βιησαμένου","O"
"4027","βορέαο","O"
"4028",".","O"
"4029","Ταὶς","O"
"4030","δ᾿","O"
"4031","ἔπι","O"
"4032","νῆσοι","O"
"4033","ἔασιν","O"
"4034","Ἰωνίδες","NORP"
"4035","·","O"
"4036","ἔνθα","O"
"4037","δὲ","O"
"4038","Καῦνος","NORP"
"4039","καὶ","O"
"4040","Σάμος","LOC"
"4041","ἱμερόεσσα","O"
"4042",",","O"
"4043","Πελασγίδος","NORP"
"4044","ἕδρανον","O"
"4045","Ἥρης","GOD"
"4046",",","O"
"4047","καὶ","O"
"4048","Χίος","LOC"
"4049","ἠλιβάτοιο","O"
"4050","Πελινναίου","NORP"
"4051","ὑπὸ","O"
"4052","πέζαν","O"
"4053",".","O"
"4054","Κεῖθεν","O"
"4055","δ᾿","O"
"4056","Αἰολίδων","NORP"
"4057","ἀωαφαίνεται","O"
"4058","οὔρεα","O"
"4059","νήσων","O"
"4060",",","O"
"4061","Λέσβου","PERSON"
"4062","τ᾿","O"
"4063","εὐρυχόροτο","O"
"4064","καὶ","O"
"4065","ἱμερτῆς","O"
"4066","Τεωεδοιο","O"
"4067",".","O"
"4068","Κεῖθι","O"
"4069","Μέλας","O"
"4070","καὶ","O"
"4071","κόλπος","O"
"4072","ἐφʼ","O"
"4073","Ἑλλήσποντον","LOC"
"4074","ἵησιν","O"
"4075","ἀφρὸν","O"
"4076","ἐρευγόμενος","O"
"4077","·","O"
"4078","βορέην","O"
"4079","δʼ","O"
"4080","ἐπὶ","O"
"4081","πολλὸν","O"
"4082","ἰόντι","O"
"4083","πέπταται","O"
"4084","ἔνθα","O"
"4085","καὶ","O"
"4086","ἔνθα","O"
"4087","Προποντίδος","LOC"
"4088","οἶδμα","O"
"4089","θαλάσσης","O"
"4090",".","O"
"4091","Ἔστι","O"
"4092","δέ","O"
"4093","τις","O"
"4094","καὶ","O"
"4095","σκαιὸν","O"
"4096","ὑπὲρ","O"
"4097","πόρον","O"
"4098","Εὐξείνοιο","O"
"4099","ἄντα","O"
"4100","Βορυσθένεος","LOC"
"4101","μεγαλώνυμος","O"
"4102","εἰν","O"
"4103","ἁλὶ","O"
"4104","νῆσος","O"
"4105","ἡρώων","O"
"4106","·","O"
"4107","Λευκήν","O"
"4108","μιν","O"
"4109","ἐπωνυμίην","O"
"4110","καλέουσιν","O"
"4111",",","O"
"4112","οὕνεκά","O"
"4113","οἱ","O"
"4114","τὰ","O"
"4115","πάρεστι","O"
"4116","κινώπετα","O"
"4117","λευκὰ","O"
"4118","τέτυκται","O"
"4119","·","O"
"4120","κεῖθι","O"
"4121","δʼ","O"
"4122","Ἀχιλλῆός","PERSON"
"4123","τε","O"
"4124","καὶ","O"
"4125","ἡρώων","O"
"4126","φάτις","O"
