"ID","TOKEN","LEMMA"
"2261","Τοῦ","ὁ"
"2262","μέν","μέν"
"2263","πρὸς","πρός"
"2264","βορέην","βορέας"
"2265","τετανυσμένα","τέτανυσμαι"
"2266","φῦλα","φῦλον"
"2267","κέχυνται","κέχυνμαι"
"2268","πολλὰ","πολύς"
"2269","μάλʼ","μάλα"
"2270","ἑξείης","ἑξῆς"
"2271","Μαιώτιδος","Μαιώτης"
"2272","ἐς","εἰς"
"2273","στόμα","στόμα"
"2274","λίμνης","λίμνη"
"2275",".","."
"2276","Γερμανοὶ","Γερμανός"
"2277","Σαμάται","Σαμάται"
"2278","τε","τε"
"2279","Γέται","Γέται"
"2280","θʼ","θ"
"2281","ἅμα","ἅμα"
"2282","Βαστάρναι","Βαστάρναι"
"2283","τε","τε"
"2284",",",","
"2285","Δακῶν","Δακός"
"2286","τʼ","τε"
"2287","ἄσπετος","ἄσπετος"
"2288","αἶα","αἶα"
"2289","καὶ","καί"
"2290","ἀλκήεντες","ἀλκήεντες"
"2291","Ἀλανοί","Ἀλανός"
"2292",",",","
"2293","Ταῦροί","Ταῦρός"
"2294","θ᾿","θ"
"2295",",",","
"2296","οἳ","ὁ"
"2297","ναίουσιν","ναίω"
"2298","Ἀχιλλῆος","Ἀχιλλεύς"
"2299","δρόμον","δρόμος"
"2300","αἰπύν","αἰπύς"
"2301",",",","
"2302","στεινὸν","στενός"
"2303","ὁμοῦ","ὁμοῦ"
"2304","δολιχόν","δολιχος"
"2305","τε","τε"
"2306",",",","
"2307","καὶ","καί"
"2308","αὐτῆς","αὐτός"
"2309","ἔς","εἰς"
"2310","στόμα","στόμα"
"2311","λίμνης","λίμνη"
"2312",".","."
"2313","Τῶν","ὁ"
"2314","δʼ","δέ"
"2315","ὕπερ","ὑπέρ"
"2316","ἐκτέταται","ἐκτείνω"
"2317","πολυΐππων","πολυΐππω"
"2318","φῦλον","φῦλον"
"2319","Ἀγαυῶν","Ἀγαυός"
"2320","·","·"
"2321","ἔνθα","ἔνθα"
"2322","Μελάγχλαινοί","Μελάγχλαινός"
"2323","τε","τε"
"2324","καὶ","καί"
"2325","ἀνέρες","ἀνήρ"
"2326","Ἱππημολγοί","Ἱππημολγός"
"2327",",",","
"2328","Νευροί","Νευρος"
"2329","θʼ","τε"
"2330","Γππόποδές","Γππόποδές"
"2331","τε","τε"
"2332","Γιλωνοί","Γιλωνός"
"2333","τ᾿","τ"
"2334","ἠδ᾿","ἠδ᾿"
"2335","Ἀγαθυρεὸις","Ἀγαθυρεὸις"
"2336","ᾗχι","ᾗ"
"2337","Βορυσθένεος","Βορυσθένης"
"2338","ποταμοῦ","ποταμός"
"2339","τετανυσμένον","τετανυσμένος"
"2340","ὕδωρ","ὕδωρ"
"2341","μίσγεται","μείγνυμι"
"2342","Εὐξείνῳ","εὔξενος"
"2343",",",","
"2344","Κριοῦ","Κριός"
"2345","προπάροιθε","προπάροιθε"
"2346","μετώπου","μέτωπον"
"2347",",",","
"2348","ὀρθὸν","ὀρθός"
"2349","ἐπὶ","ἐπί"
"2350","γραμμῇ","γραμμή"
"2351","κατεναντία","κατεναντία"
"2352","Κυανεάων","Κυανεάων"
"2353",".","."
"2354","Κεῖθι","Κεῖθι"
"2355","καὶ","καί"
"2356","Ἀλδήσκοιο","Ἀλδήσκοιο"
"2357","καὶ","καί"
"2358","ὕδατα","ὕδωρ"
"2359","Παντικάπαο","Παντικάπαο"
"2360","Ῥιπαίοις","Ῥιπαῖος"
"2361","ἐν","ἐν"
"2362","ὄρεσσι","ὄρος"
"2363","διάνδυχα","διάνδυχος"
"2364","μορμύρουσι","μορμύρω"
"2365",".","."
"2366","Τῶν","ὁ"
"2367","δὲ","δέ"
"2368","παρὰ","παρά"
"2369","προχοῇσι","προχοή"
"2370","πεπηγότος","πεπηγότος"
"2371","ἐγγύθι","ἐγγύς"
"2372","πόντου","Πόντος"
"2373","ἡδυφαὴς","ἡδυφαής"
"2374","ἤλεκτρος","ἤλεκτρος"
"2375","ἀέξεται","ἀέξω"
"2376",",",","
"2377","οἷά","οἷος"
"2378","τις","τίς"
"2379","αὐγὴ","αὐγή"
"2380","μήνης","μήνη"
"2381","ἀρχομένης","ἄρχω"
"2382","·","·"
"2383","ἀδάμαντά","ἀδάμαντά"
"2384","τε","τε"
"2385","παμφανόωντα","παμφανόων"
"2386","ἐγγύθεν","ἐγγύς"
"2387","ἀθρήσειας","ἀθρέω"
"2388","ὑπὸ","ὑπό"
"2389","ψυχροῖς","ψυχρός"
"2390","Ἀγαθύρσοις","Ἀγαθύρσω"
"2391",".","."
"2392","Ἴστρου","Ἴστρος"
"2393","μὲν","μέν"
"2394","τοσσοίδε","τοσσόσδε"
"2395","βορειότεροι","βορειότερος"
"2396","γεγάασιν","γίγνομαι"
"2397","·","·"
"2398","πρὸς","πρός"
"2399","δὲ","δέ"
"2400","νότον","νότος"
"2401","Γέρραι","Γέρρας"
"2402","καὶ","καί"
"2403","Νωρίκιʼ","Νωρίκιʼ"
"2404","ἄστεʼ","ἄστυ"
"2405","ἐρυμνά","ἐρυμνός"
"2406",",",","
"2407","Παννόνιοι","Παννόνιος"
"2408",",",","
"2409","Μυσοί","Μυσος"
"2410","τε","τε"
"2411",",",","
"2412","βορειότεροι","βορειότερος"
"2413","Θρηίκων","Θρᾷξ"
"2414",",",","
"2415","αὐτοί","αὐτός"
"2416","τε","τε"
"2417","Θρήικες","Θρᾷξ"
"2418",",",","
"2419","ἀπείρονα","ἀπείρων"
"2420","γαῖαν","γῆ"
"2421","ἔχοντες","ἔχω"
"2422",",",","
"2423","οἱ","ὁ"
"2424","μὲν","μέν"
"2425","ἐπὶ","ἐπί"
"2426","προβολῇσι","προβολή"
"2427","Προποντίδος","Προποντίς"
"2428","ἀμφιτρίτης","ἀμφιτρίτης"
"2429",",",","
"2430","οἱ","ὁ"
"2431","δ᾿","δ"
"2432","ὑπὲρ","ὑπέρ"
"2433","Ἑλλήσποντον","Ἑλλήσποντος"
"2434","ἀγάρροον","ἀγάρροος"
"2435",",",","
"2436","οἱ","ὁ"
"2437","δʼ","δέ"
"2438","ὑπὲρ","ὑπέρ"
"2439","αὐτῆς","αὐτός"
"2440","Αἰγαίης","Αἰγαῖος"
"2441","βαθὺ","βαθύς"
"2442","κῦμα","κῦμα"
"2443","πολυφλοίσβοιο","πολύφλοισβος"
"2444","θαλάσσης","θάλασσα"
"2445",".","."
"2446","Ἔνθα","ἔνθα"
"2447","μελισσοβότοιο","μελισσοβότω"
"2448","κατὰ","κατά"
"2449","σκοπιὰς","σκοπιά"
"2450","Παλλήνης","Παλλήνη"
"2451","φύεται","φύω"
"2452","ἀστέριος","ἀστέριος"
"2453","καλὸς","καλός"
"2454","λίθος","λίθος"
"2455",",",","
"2456","οἷά","οἷος"
"2457","τις","τίς"
"2458","ἀστὴρ","ἀστήρ"
"2459","μαρμαίρων","μαρμαίρων"
"2460",",",","
"2461","λύχνις","λύχνις"
"2462","τεπυρὸς","τεπυρός"
"2463","φλογὶ","φλόξ"
"2464","πάμπαν","πάμπαν"
"2465","ὁμοῖος","ὅμοιος"
"2466",".","."
"2467","Ἴστρον","Ἴστρος"
"2468","μὲν","μέν"
"2469","ποταμὸν","ποταμός"
"2470","τόσσοι","τόσος"
"2471","περιναιετάουσιν","περιναιετάω"
"2472","·","·"
"2473","φράζεο","φράζω"
"2474","δʼ","δέ"
"2475","Εὐρώπης","Εὐρώπη"
"2476","λοιπὸν","λοιπός"
"2477","πόρον","πόρος"
"2478",",",","
"2479","ὅστ","ὅστ"
"2480","ἐπὶ","ἐπί"
"2481","τρισσὴν","τρισσή"
"2482","ἐκτέταται","ἐκτείνω"
"2483","κρηπῖδα","κρηπίς"
"2484","πρὸς","πρός"
"2485","ἠῶ","ἠώς"
"2486",",",","
"2487","τὴν","ὁ"
"2488","μὲν","μέν"
"2489","Ἰβήρων","Ἴβηρ"
"2490",",",","
"2491","τὴν","ὁ"
"2492","δὲ","δέ"
"2493","Πανελλήνων","Πανέλληνες"
"2494",",",","
"2495","τὴν","ὁ"
"2496","δʼ","δέ"
"2497","ἐσθλῶν","ἐσθλός"
"2498","Αὐσονιήων","Αὐσονιεύς"
"2499",".","."
"2500","Ἀλλʼ","ἀλλά"
"2501","ἤτοι","ἤτοι"
"2502","πυμάτη","πύματος"
"2503","μὲν","μέν"
"2504","ἀγαυῶν","ἀγαυός"
"2505","ἐστιν","εἰμί"
"2506","Ἰβήρων","Ἴβηρ"
"2507",",",","
"2508","γείτων","γείτων"
"2509","Ὠκεανοῖο","Ὠκεανός"
"2510","πρὸς","πρός"
"2511","ἑσπέρου","ἑσπέρου"
"2512","·","·"
"2513","ἐν","ἐν"
"2514","δέ","δέ"
"2515","οἱ","ὁ"
"2516","ἄκμη","ἄκμη"
"2517","στηλάων","στηλάω"
"2518","Ἀλύβη","Ἀλύβη"
"2519","κεῖται","κεῖμαι"
"2520","μία","εἷς"
"2521","·","·"
"2522","τῆς","ὁ"
"2523","δʼ","δέ"
"2524","ὑπένερθεν","ὑπένερθε"
"2525","Ταρτησὸς","Ταρτησός"
"2526","χαρίεσσα","χαρίεις"
"2527",",",","
"2528","ῥυηφενέων","ῥυηφενέω"
"2529","πέδον","πέδον"
"2530","ἀνδρῶν","ἀνήρ"
"2531",",",","
"2532","Κεμψοί","Κεμψοί"
"2533","θ᾿","θ"
"2534",",",","
"2535","οἳ","ὁ"
"2536","ναίουσιν","ναίω"
"2537","ὑπαὶ","ὑπό"
"2538","πόδα","πούς"
"2539","Πυρηναῖον","πυρηναῖος"
"2540",".","."
"2541","Μέσση","μέσση"
"2542","δʼ","δέ"
"2543","ἀμφοτέρων","ἀμφότερος"
"2544","παραπέπταται","παραπέπταται"
"2545","Αὐσονὶς","Αὐσονίς"
"2546","αἶα","αἶα"
"2547",",",","
"2548","πουλυτενής","πουλυτενής"
"2549","·","·"
"2550","τὴν","ὁ"
"2551","μέν","μέν"
"2552","τε","τε"
"2553","μέσην","μέσος"
"2554","ὄρος","ὄρος"
"2555","ἄνδυχα","ἄνδυχος"
"2556","τέμνει","τέμνω"
"2557","ὀρθὸν","ὀρθός"
"2558",",",","
"2559","ἅτʼ","ἅτε"
"2560","ἐκ","ἐκ"
"2561","στάθμης","στάθμη"
"2562","ἰθυμμένον","ἰθυμμένος"
"2563","·","·"
"2564","οὐκ","οὐ"
"2565","ἂν","ἄν"
"2566","ἐκεῖνο","ἐκεῖνος"
"2567","ἴδρις","ἴδρις"
"2568","μωμήσαιτο","μωμήσαμαι"
"2569","σοφῆς","σοφή"
"2570","ὑποεργὸς","ὑποεργός"
"2571","Ἀθήνης","Ἀθήνης"
"2572","·","·"
"2573","ὅν","ὅς"
"2574","ῥά","ἄρα"
"2575","τε","τε"
"2576","κικλήσκουσιν","κικλήσκω"
"2577","Ἀπέννιον","Ἀπέννιος"
"2578","·","·"
"2579","ἐκ","ἐκ"
"2580","δὲ","δέ"
"2581","βορείης","βορεία"
"2582","Ἄλπιος","Ἄλπιος"
"2583","ἀρχόμενος","ἄρχω"
"2584","Σικελὴν","Σικελός"
"2585","ἐπὶ","ἐπί"
"2586","πορθμίδα","πορθμΐς"
"2587","λήγει","λήγω"
"2588",".","."
"2589","Πολλὰ","πολύς"
"2590","δέ","δέ"
"2591","οἱ","ὁ"
"2592","φῦλʼ","φῦλον"
"2593","ἀμφί","ἀμφί"
"2594",",",","
"2595","τά","ὁ"
"2596","τοι","σύ"
"2597","ῥέα","ῥέα"
"2598","πάντʼ","πᾶς"
"2599","ἀγορεύσω","ἀγορεύω"
"2600",",",","
"2601","ἀρξάμενος","ἄρχω"
"2602","πλευρῆς","πλευρός"
"2603","ζεφυρίτιδος","ζεφυρίτιδος"
"2604","ἐκ","ἐκ"
"2605","βορέαο","Βορέας"
"2606","·","·"
"2607","Τυρσηνοὶ","Τυρσηνός"
"2608","μὲν","μέν"
"2609","πρῶτ᾿","πρῶτ᾿"
"2610",",",","
"2611","ἐπὶ","ἐπί"
"2612","δέ","δέ"
"2613","σφισι","σφεῖς"
"2614","φῦλα","φῦλον"
"2615","Πελασγῶν","Πελασγός"
"2616",",",","
"2617","οἳ","ὁ"
"2618","ποτε","ποτε"
"2619","Κυλλήνηθεν","Κυλλήνηθε"
"2620","ἐφ","ἐφ"
"2621","ἑσπερίην","ἑσπέριος"
"2622","ἅλα","ἅλας"
"2623","βάντες","βαίνω"
"2624",",",","
"2625","αὐτόθι","αὐτόθι"
"2626","ναιήσαντο","ναιήσαμαι"
"2627","σὺν","σύν"
"2628","ἀνδράσι","ἀνήρ"
"2629","Τυρσηνοῖσιν","τυρσηνοῖσις"
"2630",".","."
"2631","Τοῖς","ὁ"
"2632","δʼ","δέ"
"2633","ἔπι","ἐπί"
"2634","μέρμερον","μέρμερος"
"2635","ἔθνος","ἔθνος"
"2636","ἀγαυῶν","ἀγαυός"
"2637","ἐστι","εἰμί"
"2638","Λατίνων","Λατῖνος"
"2639",",",","
"2640","γαῖαν","γῆ"
"2641","ναιετάοντες","ναιετάω"
"2642","ἐπήρατον","ἐπήρατος"
"2643",",",","
"2644","ἧς","ὅς"
"2645","διὰ","διά"
"2646","μέσσης","μέσος"
"2647","Θύμβρις","Θύμβρις"
"2648","ἑλισσόμενος","ἑλισσόμενος"
"2649","καθαρὸν","καθαρός"
"2650","ῥόον","ῥόος"
"2651","εἰς","εἰς"
"2652","ἅλα","ἅλας"
"2653","βάλλει","βάλλω"
"2654",",",","
"2655","Θύμβρις","Θύμβρις"
"2656","ἐϋρρείτης","ἐϋρρείτης"
"2657",",",","
"2658","ποταμῶν","ποταμός"
"2659","βασιλεύτατος","βασιλεύτας"
"2660","ἄλλων","ἄλλος"
"2661",",",","
"2662","Θύμβρις","Θύμβρις"
"2663",",",","
"2664","ὃς","ὅς"
"2665","ἱμερτὴν","ἱμερτής"
"2666","ἀποτέμνεται","ἀποτέμνω"
"2667","ἄνδυχα","ἄνδυχος"
"2668","Ῥώμην","Ῥώμη"
"2669",",",","
"2670","Ῥώμην","Ῥώμη"
"2671","τιμήεσσαν","τιμήεσσα"
"2672",",",","
"2673","ἐμῶν","ἐμός"
"2674","μέγαν","μέγας"
"2675","οἶκον","οἶκος"
"2676","ἀνάκτων","ἄναξ"
"2677",",",","
"2678","μητέρα","μήτηρ"
"2679","πασάων","πᾶς"
"2680","πολίων","πόλις"
"2681",",",","
"2682","ἀφνειὸν","ἀφνειός"
"2683","ἔδεθλον","ἔδεθλος"
"2684",".","."
"2685","Τῇ","ὁ"
"2686","δʼ","δέ"
"2687","ἔπι","ἐπί"
"2688","Καμπανῶν","Καμπανός"
"2689","λιπαρὸν","λιπαρός"
"2690","πέδον","πέδον"
"2691",",",","
"2692","ᾗχι","ᾗ"
"2693","μέλαθρον","μέλαθρον"
"2694","ἁγνῆς","ἁγνός"
"2695","Παρθενόπης","Παρθενόπης"
"2696",",",","
"2697","σταχύων","σταχύω"
"2698","βεβριθὸς","βεβριθός"
"2699","ἀμάλλαις","ἀμάλλα"
"2700",",",","
"2701","Παρθενόπης","Παρθενόπης"
"2702",",",","
"2703","ἣν","ὅς"
"2704","πόντος","πόντος"
"2705","ἑοῖς","ἑός"
"2706","ὑπεδέξατο","ὑποδέχομαι"
"2707","κόλποις","κόλπος"
"2708",".","."
"2709","Πρὸς","πρός"
"2710","δὲ","δέ"
"2711","νότον","νότος"
"2712",",",","
"2713","μάλα","μάλα"
"2714","πολλὸν","πολύς"
"2715","ὑπὲρ","ὑπέρ"
"2716","Σειρηνίδαπέτρην","Σειρηνίδαπέτρης"
"2717",",",","
"2718","φαίνονται","φαίνω"
"2719","προχοαὶ","προχοή"
"2720","Πευκεντίνου","Πευκεντίνης"
"2721","Σιλάροιο","Σιλάρος"
"2722","·","·"
"2723","ἄγχι","ἄγχι"
"2724","δὲ","δέ"
"2725","Λευκανοὶ","Λευκανός"
"2726","καὶ","καί"
"2727","Βρέντιοι","Βρέντιος"
"2728","ἄνδρες","ἀνήρ"
"2729","ἔασι","εἰμί"
"2730",",",","
"2731","τοσσάτιον","τοσσάτιος"
"2732","ναίοντες","ναίω"
"2733",",",","
"2734","ὅσον","ὅσος"
"2735","Λευκὴν","Λευκός"
"2736","ἐπὶ","ἐπί"
"2737","πέτρην","πέτρα"
"2738",".","."
"2739","Κεῖθεν","Κεῖ"
"2740","δʼ","δέ"
"2741","ἐς","εἰς"
"2742","βορέην","βορέας"
"2743","Ζεφύρου","Ζέφυρος"
"2744","παραφαίνεται","παραφαίνεμι"
"2745","ἄκρη","ἄκρα"
"2746","·","·"
"2747","τῇ","ὁ"
"2748","δʼ","δέ"
"2749","ὕπο","ὑπό"
"2750","Λοκροὶ","Λοκρός"
"2751","ἔασιν","εἶμι"
"2752",",",","
"2753","ὅσοι","ὅσος"
"2754","προτέροις","πρότερος"
"2755","ἐτέεσσιν","ἐτέεσσις"
"2756","ἦλθον","ἔρχομαι"
"2757","ἐπʼ","ἐπί"
"2758","Αὐσονίην","Αὐσονία"
"2759",",",","
"2760","σφετέρης","σφέτερος"
"2761","μιχθέντες","μείγνυμι"
"2762","ἀνάσσῃς","ἀνάσζω"
"2763",",",","
"2764","τῶν","ὁ"
"2765","καὶ","καί"
"2766","νῦν","νῦν"
"2767","γένος","γένος"
"2768","ἐστὶν","εἰμί"
"2769","ἐπὶ","ἐπί"
"2770","προχοῇσιν","προχοή"
"2771","Ἄληκος","Ἄληκος"
"2772",".","."
"2773","Τοὺς","ὁ"
"2774","δὲ","δέ"
"2775","μέθʼ","μετά"
"2776","ἑξείης","ἑξῆς"
"2777","Μεταπόντιοι","Μεταπόντιος"
"2778","·","·"
"2779","ἐγγύθι","ἐγγύς"
"2780","δέ","δέ"
"2781","σφεων","σφεῖς"
"2782","ἱμερτὸν","ἱμερτός"
"2783","πτολίεθρον","πτολίεθρον"
"2784","ἐϋστεφάνοιο","ἐϋστεφάνλω"
"2785","Κρότωνος","Κρότων"
"2786",",",","
"2787","ναιόμενον","ναίω"
"2788","χαρίεντος","χαρίεις"
"2789","ἐπ","ἐπ"
"2790","Αἰσάρου","Αἰσάρος"
"2791","προχοῇσιν","προχοή"
