"ID","TOKEN","NER"
"3558","χυμοῦ","O"
"3559","καὶ","O"
"3560","παχέος","O"
"3561","καὶ","O"
"3562","ψυχροῦ","O"
"3563","γεννητικόν","O"
"3564",".","O"
"3565","ὑπάρχει","O"
"3566","δὲ","O"
"3567","τοῦτο","O"
"3568","καὶ","O"
"3569","τῇ","O"
"3570","κράμβῃ","LOC"
"3571","καὶ","O"
"3572","τοῖς","O"
"3573","φακοῖς","NORP"
"3574","ἐναργῶς","O"
"3575",",","O"
"3576","ὥσπερ","O"
"3577","ἑτέροις","O"
"3578","πολλοῖς","O"
"3579","ἀμυδρῶς","O"
"3580",",","O"
"3581","ὑπὲρ","O"
"3582","ὧν","O"
"3583","ἐπὶ","O"
"3584","πλέον","O"
"3585","ἐν","O"
"3586","τοῖς","O"
"3587","τρισὶν","O"
"3588","ὑπομνήμασι","O"
"3589","διῆλθον","O"
"3590",",","O"
"3591","ἃ","O"
"3592","περὶ","O"
"3593","τῶν","O"
"3594","ἐν","O"
"3595","ταῖς","O"
"3596","τροφαῖς","O"
"3597","δυνάμεων","O"
"3598","ἐπιγέγραπται","O"
"3599",".","O"
"3600","τὰ","O"
"3601","μὲν","O"
"3602","οὖν","O"
"3603","ἄλλα","O"
"3604","τῶν","O"
"3605","εἰρημένων","O"
"3606","παχυχύμων","O"
"3607","πάντων","O"
"3608","ἐστὶ","O"
"3609","κολλώδη","O"
"3610","τε","O"
"3611","καὶ","O"
"3612","γλίσχρα","O"
"3613","πλὴν","O"
"3614","ὧν","O"
"3615","εἶπον","O"
"3616","ὀστρακοδέρμων","O"
"3617",".","O"
"3618","ἡ","O"
"3619","κράμβη","LOC"
"3620","δὲ","O"
"3621","καὶ","O"
"3622","ἡ","O"
"3623","φακῆ","LOC"
"3624","τῆς","O"
"3625","αὐτῆς","O"
"3626","τοῦ","O"
"3627","χυμοῦ","O"
"3628","φύσεως","O"
"3629","οὐ","O"
"3630","μετειλήφασιν","O"
"3631",",","O"
"3632","ἀλλὰ","O"
"3633","τὸν","O"
"3634","νιτρώδη","O"
"3635","τε","O"
"3636","καὶ","O"
"3637","ὑπακτικὸν","O"
"3638","ἔχουσι","O"
"3639",",","O"
"3640","καθάπερ","O"
"3641","τὸ","O"
"3642","δρακόντιον","NORP"
"3643","μὲν","O"
"3644","τὸν","O"
"3645","δριμύν","O"
"3646","τε","O"
"3647","καὶ","O"
"3648","πικρὸν","O"
"3649","ἰσχυρῶς","O"
"3650",",","O"
"3651","ἄρον","NORP"
"3652","δ","O"
"3653","ἀμφότερον","O"
"3654","μὲν","O"
"3655",",","O"
"3656","ἀλλ","O"
"3657","ἀμυδρῶς","O"
"3658",",","O"
"3659","οἱ","O"
"3660","βολβοὶ","O"
"3661","δὲ","O"
"3662","τὸν","O"
"3663","αὐστηρόν","O"
"3664","τε","O"
"3665","καὶ","O"
"3666","πικρὸν","O"
"3667",",","O"
"3668","οὓς","O"
"3669","ἐὰν","O"
"3670","ἐκνίψῃς","O"
"3671","ἑψήσεσι","O"
"3672","πλείοσι","O"
"3673",",","O"
"3674","τὸ","O"
"3675","στερεὸν","O"
"3676","αὐτῶν","O"
"3677","ἀπολειφθήσεται","O"
"3678","παχύχυμον","O"
"3679","ὑπάρχον","O"
"3680",".","O"
"3681","ἁπάντων","O"
"3682","δὲ","O"
"3683","τῶν","O"
"3684","τοιούτων","O"
"3685","ἐδεσμάτων","O"
"3686","οἱ","O"
"3687","μύκητες","NORP"
"3688","ἔχουσι","O"
"3689","ψυχρότατόν","O"
"3690","τε","O"
"3691","καὶ","O"
"3692","γλισχρότατον","O"
"3693","ἅμα","O"
"3694","καὶ","O"
"3695","παχὺν","O"
"3696","χυμὸν","O"
"3697",",","O"
"3698","ἐν","O"
"3699","οἷς","O"
"3700","ὑπὸ","O"
"3701","τῶν","O"
"3702","βωλιτῶν","NORP"
"3703","μόνων","O"
"3704","οὐδεὶς","O"
"3705","ἱστόρηται","O"
"3706","τεθνεώς","O"
"3707","·","O"
"3708","χολέραν","O"
"3709","μέντοι","O"
"3710","καὶ","O"
"3711","οὗτοί","O"
"3712","τισιν","O"
"3713","ἤνεγκαν","O"
"3714","ἀπεπτηθέντες","O"
"3715",".","O"
"3716","ὑπὸ","O"
"3717","δὲ","O"
"3718","τῆς","O"
"3719","τῶν","O"
"3720","ἄλλων","O"
"3721","μυκήτων","NORP"
"3722","ἐδωδῆς","O"
"3723","ἔνιοι","O"
"3724","μὲν","O"
"3725","ἀπέθανον","O"
"3726",",","O"
"3727","ἔνιοι","O"
"3728","δὲ","O"
"3729","ἐγγὺς","O"
"3730","ἧκον","O"
"3731","θανάτου","O"
"3732",",","O"
"3733","διαῤῥοίαις","O"
"3734","ἢ","O"
"3735","χολέραις","O"
"3736","ἁλόντες","O"
"3737",",","O"
"3738","ἢ","O"
"3739","πνιγῆναι","O"
"3740","κινδυνεύσαντες","O"
"3741",".","O"
"3742","ἠρέμα","O"
"3743","δὲ","O"
"3744","παχύχυμόν","O"
"3745","ἐστι","O"
"3746","τὸ","O"
"3747","καλούμενον","O"
"3748","ὕδνον","O"
"3749",",","O"
"3750","οὐ","O"
"3751","μὴν","O"
"3752","κακόχυμόν","O"
"3753","γε","O"
"3754",".","O"
"3755","τῆς","O"
"3756","δ","O"
"3757","αὐτῆς","O"
"3758","ἰδέας","O"
"3759","ἐστὶ","O"
"3760","καὶ","O"
"3761","τὸ","O"
"3762","ἄμυλον","O"
"3763",".","O"
"3764","ἐπὶ","O"
"3765","πλέον","O"
"3766","δ","O"
"3767","αὐτῶν","O"
"3768","ἐστι","O"
"3769","παχύχυμον","O"
"3770",",","O"
"3771","οὐδ","O"
"3772","αὐτὸ","O"
"3773","κακόχυμον","O"
"3774",",","O"
"3775","ὁ","O"
"3776","κῶνος","NORP"
"3777","καλούμενος","O"
"3778","·","O"
"3779","ὀνομάζουσι","O"
"3780","δ","O"
"3781","οἱ","O"
"3782","παλαιοὶ","O"
"3783","καὶ","O"
"3784","στροβίλους","NORP"
"3785","αὐτόν","O"
"3786",".","O"
"3787","ἐκ","O"
"3788","δὲ","O"
"3789","τῶν","O"
"3790","παχυχύμων","O"
"3791","ἐστὶ","O"
"3792","καὶ","O"
"3793","ἧπαρ","O"
"3794","καὶ","O"
"3795","νεφροὶ","O"
"3796","καὶ","O"
"3797","ὄρχεις","O"
"3798",".","O"
"3799","ἀλλὰ","O"
"3800","τὸ","O"
"3801","μὲν","O"
"3802","ἧπαρ","O"
"3803","οὐκ","O"
"3804","ἔστι","O"
"3805","κακόχυμον","O"
"3806",",","O"
"3807","οἱ","O"
"3808","νεφροὶ","O"
"3809","δὲ","O"
"3810","καὶ","O"
"3811","ὄρχεις","O"
"3812","οὐκ","O"
"3813","εὔχυμοι","O"
"3814","πλὴν","O"
"3815","τῶν","O"
"3816","ἐν","O"
"3817","τοῖς","O"
"3818","ἀλεκτρυόσι","O"
"3819",",","O"
"3820","καὶ","O"
"3821","μᾶλλον","O"
"3822","ὅταν","O"
"3823","σιτισθῶσιν","O"
"3824",",","O"
"3825","ὥσπερ","O"
"3826","γε","O"
"3827","καὶ","O"
"3828","τὸ","O"
"3829","ἧπαρ","O"
"3830","τῶν","O"
"3831","ὑῶν","O"
"3832",",","O"
"3833","ὅταν","O"
"3834","ἰσχάδα","O"
"3835","ἐσθίωσιν","O"
"3836",",","O"
"3837","ὃ","O"
"3838","καλοῦσι","O"
"3839","συκωτόν","NORP"
"3840",".","O"
"3841","ὁ","O"
"3842","δὲ","O"
"3843","σπλὴν","O"
"3844","ἐπὶ","O"
"3845","μὲν","O"
"3846","τῶν","O"
"3847","ἄλλων","O"
"3848","ζώων","O"
"3849","ἱκανῶς","O"
"3850","κακόχυμός","O"
"3851","τε","O"
"3852","καὶ","O"
"3853","μελαγχολικὸς","O"
"3854",",","O"
"3855","ἐπὶ","O"
"3856","δὲ","O"
"3857","τῶν","O"
"3858","ὑῶν","O"
"3859","ἧττόν","O"
"3860","ἐστι","O"
"3861","τοιοῦτος","O"
"3862",".","O"
"3863","ἥ","O"
"3864","γε","O"
"3865","μὴν","O"
"3866","καρδία","O"
"3867","σκληροτέραν","O"
"3868","τε","O"
"3869","καὶ","O"
"3870","ἰνωδεστέραν","O"
"3871","ἔχει","O"
"3872","τὴν","O"
"3873","οὐσίαν","O"
"3874","τῶν","O"
"3875","ἄλλων","O"
"3876","σπλάγχνων","O"
"3877",".","O"
"3878","φαίνεται","O"
"3879","γὰρ","O"
"3880","ἐπ","O"
"3881","ἐκείνων","O"
"3882","μὲν","O"
"3883","ἐν","O"
"3884","τῷ","O"
"3885","μεταξὺ","O"
"3886","τῶν","O"
"3887","ἀγγείων","O"
"3888","οὐσία","O"
"3889","τις","O"
"3890","αἵματος","O"
"3891","πεπηγότος","O"
"3892",",","O"
"3893","ἐπὶ","O"
"3894","δὲ","O"
"3895","τῆς","O"
"3896","καρδίας","O"
"3897","ἶνες","O"
"3898","φαίνονται","O"
"3899","στερεαὶ","O"
"3900","πολλαὶ","O"
"3901","μακραὶ","O"
"3902",",","O"
"3903","καθάπερ","O"
"3904","ἐν","O"
"3905","τοῖς","O"
"3906","μυσὶν","O"
"3907",",","O"
"3908","αἷς","O"
"3909","περιπέπηγεν","O"
"3910","ἡ","O"
"3911","σαρκώδης","O"
"3912","οὐσία","O"
"3913",".","O"
"3914","διό","O"
"3915","τινες","O"
"3916","αὐτὴν","O"
"3917","ἐν","O"
"3918","τῷ","O"
"3919","γένει","O"
"3920","τῶν","O"
"3921","μυῶν","O"
"3922","τάττουσιν","O"
"3923",",","O"
"3924","ὧν","O"
"3925","ἡ","O"
"3926","οὐσία","O"
"3927","τὸν","O"
"3928","ὄγκον","O"
"3929","ἐργάζεται","O"
"3930","τοῦ","O"
"3931","σώματος","O"
"3932","ἡμῶν","O"
"3933","ἅπαντα","O"
"3934","καὶ","O"
"3935","τὴν","O"
"3936","ὀνομαζομένην","O"
"3937","κυρίως","O"
"3938","σάρκα","O"
"3939",",","O"
"3940","τὴν","O"
"3941","ἐπὶ","O"
"3942","τῶν","O"
"3943","ἱερείων","O"
"3944","ἐσθιομένην","O"
"3945",".","O"
"3946","ἀλλ","O"
"3947","αἱ","O"
"3948","μὲν","O"
"3949","ἀρχαὶ","O"
"3950","τῶν","O"
"3951","μυῶν","O"
"3952",",","O"
"3953","ἃς","O"
"3954","δὴ","O"
"3955","καὶ","O"
"3956","κεφαλὰς","O"
"3957","αὐτῶν","O"
"3958","ὀνομάζουσι","O"
"3959",",","O"
"3960","νευρωδέστεραί","O"
"3961","πώς","O"
"3962","εἰσιν","O"
"3963",",","O"
"3964","ἐκ","O"
"3965","τῶν","O"
"3966","ὀστῶν","O"
"3967",",","O"
"3968","ὅθεν","O"
"3969","ἄρχονται","O"
"3970",",","O"
"3971","συνδέσμους","O"
"3972","ἐκπεφυκότας","O"
"3973","ἐνδιασπειρομένους","O"
"3974","αὐταῖς","O"
"3975","ἔχουσαι","O"
"3976","·","O"
"3977","κατὰ","O"
"3978","δὲ","O"
"3979","τὰς","O"
"3980","τελευτὰς","O"
"3981","οἱ","O"
"3982","καλούμενοι","O"
"3983","τένοντες","O"
"3984","ἀποφύονται","O"
"3985",".","O"
"3986","καὶ","O"
"3987","κατὰ","O"
"3988","τοῦτο","O"
"3989","νευρωδέστερα","O"
"3990","τὰ","O"
"3991","πέρατα","O"
"3992","τῶν","O"
"3993","μυῶν","O"
"3994","εἰσιν","O"
"3995","ἑκάτερα","O"
"3996",",","O"
"3997","καθάπερ","O"
"3998","τὸ","O"
"3999","μέσον","O"
"4000","ἅπαν","O"
"4001","σαρκῶδες","O"
"4002",",","O"
"4003","ὃ","O"
"4004","δὴ","O"
"4005","καὶ","O"
"4006","τροφιμώτατόν","O"
"4007","ἐστι","O"
"4008","καὶ","O"
"4009","καλεῖται","O"
"4010","σὰρξ","O"
"4011","ὑπὸ","O"
"4012","τῶν","O"
"4013","ἀνθρώπων","NORP"
"4014",",","O"
"4015","οὐχ","O"
"4016","ὁρώντων","O"
"4017","αὐτῶν","O"
"4018","τὰς","O"
"4019","ἶνας","O"
"4020","ὑπὸ","O"
"4021","λεπτότητος","O"
"4022",",","O"
"4023","αἳ","O"
"4024","ἐκ","O"
"4025","τῶν","O"
"4026","συνδέσμων","O"
"4027","καὶ","O"
"4028","τῶν","O"
"4029","νεύρων","O"
"4030","εἰς","O"
"4031","αὐτὴν","O"
"4032","διασπειρομένων","O"
"4033","ἐγένοντο","O"
"4034",".","O"
"4035","κᾀπειδὴ","O"
"4036","τοῦτο","O"
"4037","σάρκα","O"
"4038","καλεῖν","O"
"4039","ἔφθασαν","O"
"4040",",","O"
"4041","εἰκότως","O"
"4042","ὀνομάζουσι","O"
"4043","μῦν","O"
"4044","τήν","O"
"4045","τ","O"
"4046","ἀρχὴν","O"
"4047","καὶ","O"
"4048","τὴν","O"
"4049","τελευτὴν","O"
"4050","αὐτοῦ","O"
"4051","μόνας","O"
"4052",".","O"
"4053","ἔχει","O"
"4054","δὲ","O"
"4055","οὐχ","O"
"4056","οὕτως","O"
"4057",",","O"
"4058","ἀλλ","O"
"4059","ὅλως","O"
"4060","μὲν","O"
"4061","ὁ","O"
"4062","μῦς","O"
"4063","κατὰ","O"
"4064","μίαν","O"
"4065","ἰδίαν","O"
"4066","περιγραφὴν","O"
"4067","ὁρᾶται","O"
"4068","χωριζόμενος","O"
"4069","ἀπὸ","O"
"4070","τῶν","O"
"4071","ἄλλων","O"
"4072",",","O"
"4073","ἐνεργεῖ","O"
"4074","δέ","O"
"4075","τινα","O"
"4076","μίαν","O"
"4077","ἐνέργειαν","O"
"4078","ἐκ","O"
"4079","τῶν","O"
"4080","προαιρετικῶν","O"
"4081","κινήσεων","O"
"4082","·","O"
"4083","οὕτως","O"
"4084","γὰρ","O"
"4085","ὀνομάζουσιν","O"
"4086","αὐτὰς","O"
"4087",",","O"
"4088","ἀπὸ","O"
"4089","τῶν","O"
"4090","ἀπροαιρέτων","O"
"4091","τε","O"
"4092","καὶ","O"
"4093","φυσικῶν","O"
"4094","διοριζόμενοι","O"
"4095","·","O"
"4096","τὰ","O"
"4097","μέρη","O"
"4098","δ","O"
"4099","αὐτοῦ","O"
"4100","τὰς","O"
"4101","εἰρημένας","O"
"4102","ἔχει","O"
"4103","διαφοράς","O"
"4104",".","O"
"4105","ἐν","O"
"4106","δὲ","O"
"4107","τοῖς","O"
"4108","ἄκροις","O"
"4109","τῶν","O"
"4110","ζώων","O"
"4111","ὀλιγίστη","O"
"4112","μέν","O"
"4113","ἐστι","O"
"4114","σὰρξ","O"
"4115",",","O"
"4116","τὸ","O"
"4117","πλεῖστον","O"
"4118","δ","O"
"4119","ὀστῶδές","O"
"4120","τε","O"
"4121","καὶ","O"
"4122","νευρῶδες","O"
"4123",",","O"
"4124","οὐχ","O"
"4125","ἕνεκα","O"
"4126","τοῦ","O"
"4127","προαιρετικοῦ","O"
"4128","καλουμένου","O"
"4129","νεύρου","O"
"4130",",","O"
"4131","μικρὸν","O"
"4132","γὰρ","O"
"4133","τοῦτ","O"
"4134","αὐτοῦ","O"
"4135",",","O"
"4136","ἀλλὰ","O"
"4137","τοῦ","O"
"4138","συνδετικοῦ","O"
"4139",",","O"
"4140","καὶ","O"
"4141","μετ","O"
"4142","αὐτὸ","O"
"4143","τοῦ","O"
"4144","τένοντος","O"
"4145","μὲν","O"
"4146","ὑπὸ","O"
"4147","τῶν","O"
"4148","παλαιῶν","O"
"4149","Ἑλλήνων","NORP"
"4150",",","O"
"4151","ἀπονευρώσεως","O"
"4152","δὲ","O"
"4153","ὑπὸ","O"
"4154","τῶν","O"
"4155","νεωτέρων","O"
"4156","ἰατρῶν","O"
"4157","ὀνομαζομένου","O"
"4158",".","O"
"4159","γλίσχρα","O"
"4160","καὶ","O"
"4161","ἱκανῶς","O"
"4162","εἰσι","O"
"4163","καὶ","O"
"4164","κολλώδη","O"
"4165","ταῦθ","O"
"4166","ἑψηθέντα","O"
"4167",",","O"
"4168","καὶ","O"
"4169","διὰ","O"
"4170","τοῦτο","O"
"4171","καὶ","O"
"4172","ἡ","O"
"4173","ἐξ","O"
"4174","αὐτῶν","O"
"4175","τροφή","O"
"4176",".","O"
"4177","τῆς","O"
"4178","δὲ","O"
"4179","αὐτῆς","O"
"4180","φύσεως","O"
"4181","καὶ","O"
"4182","τὰ","O"
"4183","περὶ","O"
"4184","τὰ","O"
"4185","χείλη","O"
"4186","μόρια","O"
"4187","τῶν","O"
"4188","πεζῶν","O"
"4189","ζώων","O"
"4190","·","O"
"4191","γλίσχρον","O"
"4192","μὲν","O"
"4193","γὰρ","O"
"4194",",","O"
"4195","οὐ","O"
"4196","μὴν","O"
"4197","παχύν","O"
"4198","γε","O"
"4199","τὸν","O"
"4200","χυμὸν","O"
"4201","ἐργάζεται","O"
"4202",".","O"
"4203","δηλοῖ","O"
"4204","δὲ","O"
"4205","καὶ","O"
"4206","ἡ","O"
"4207","ἕψησις","O"
"4208",",","O"
"4209","ἐπὶ","O"
"4210","πλεῖστον","O"
"4211","ἐξοιδίσκουσά","O"
"4212","τε","O"
"4213","καὶ","O"
"4214","διαλύουσα","O"
"4215","τὰ","O"
"4216","τοιαῦτα","O"
"4217","σώματα","O"
"4218",".","O"
"4219","πεφθῆναί","O"
"4220","γε","O"
"4221","μὴν","O"
"4222","ἐπιτήδεια","O"
"4223","καὶ","O"
"4224","ταῦτα","O"
"4225",",","O"
"4226","καὶ","O"
"4227","τὰ","O"
"4228","πτερὰ","O"
"4229","τῶν","O"
"4230","πτηνῶν","O"
"4231","ζώων","O"
"4232","τῷ","O"
"4233","κοινῷ","O"
"4234","λόγῳ","O"
"4235","τῶν","O"
"4236","γυμναζομένων","O"
"4237","σωμάτων","O"
"4238","·","O"
"4239","ἀπέριττα","O"
"4240","γὰρ","O"
"4241","πάντα","O"
"4242","ταῦτα","O"
"4243",",","O"
"4244","καθάπερ","O"
"4245","τῶν","O"
"4246","ἀργούντων","O"
"4247","περιττωματικά","O"
"4248",".","O"
"4249","τό","O"
"4250","γε","O"
"4251","μὴν","O"
"4252","δέρμα","O"
"4253","τῶν","O"
"4254","λιπαρῶν","O"
"4255","ὑῶν","O"
"4256",",","O"
"4257","ὅταν","O"
"4258","ἑψηθῇ","O"
"4259","καλῶς","O"
"4260",",","O"
"4261","κολλώδη","O"
"4262","μὲν","O"
"4263","ἔχει","O"
"4264","καὶ","O"
"4265","λιπαρὸν","O"
"4266","χυμὸν","O"
"4267",",","O"
"4268","οὐ","O"
"4269","μὴν","O"
"4270","ἱκανῶς","O"
"4271","γε","O"
"4272","παχὺν","O"
"4273",",","O"
"4274","οὐδὲ","O"
"4275","πεττόμενον","O"
"4276","ὡσαύτως","O"
"4277","﻿","O"
"4278","τοῖς","O"
"4279","ἄκροις","O"
"4280",",","O"
"4281","ὥσπερ","O"
"4282","οὐδ","O"
"4283","εὔχυμον","O"
"4284","ὁμοίως","O"
"4285","ἐκείνοις","O"
"4286",",","O"
"4287","ἀλλὰ","O"
"4288","περιττωματικώτερον","O"
"4289",".","O"
"4290","παχύχυμον","O"
"4291","δὲ","O"
"4292","μόριόν","O"
"4293","ἐστι","O"
"4294","τοῦ","O"
"4295","ζώου","O"
"4296","καὶ","O"
"4297","ὁ","O"
"4298","ἐγκέφαλός","O"
"4299","τε","O"
"4300","καὶ","O"
"4301","ὁ","O"
"4302","νωτιαῖος","NORP"
"4303","μυελός","O"
"4304","·","O"
"4305","οἱ","O"
"4306","δ","O"
"4307","ἀδένες","O"
"4308","μετρίως","O"
"4309","τοιοῦτοι","O"
"4310",",","O"
"4311","καὶ","O"
"4312","διὰ","O"
"4313","τοῦτο","O"
"4314","καὶ","O"
"4315","οἱ","O"
"4316","τῶν","O"
"4317","νέων","O"
"4318","ἱερείων","O"
