"ID","TOKEN","IS_STOP"
"2752","γάλακτος","FALSE"
"2753","ὑπάγοντος","FALSE"
"2754","μὲν","TRUE"
"2755","τὴν","TRUE"
"2756","γαστέρα","FALSE"
"2757","μᾶλλον","FALSE"
"2758",",","FALSE"
"2759","ἧττον","FALSE"
"2760","δὲ","TRUE"
"2761","τρέφοντος","FALSE"
"2762","τὸ","TRUE"
"2763","σῶμα","FALSE"
"2764",",","FALSE"
"2765","τοῦ","TRUE"
"2766","δὲ","TRUE"
"2767","παχέος","FALSE"
"2768","ἔμπαλιν","FALSE"
"2769","ἧττον","FALSE"
"2770","μὲν","TRUE"
"2771","ὑπάγοντος","FALSE"
"2772",",","FALSE"
"2773","τρέφοντος","FALSE"
"2774","δὲ","TRUE"
"2775","μᾶλλον","FALSE"
"2776",".","FALSE"
"2777","σύγκειται","FALSE"
"2778","γὰρ","TRUE"
"2779","ἐκ","TRUE"
"2780","τριῶν","FALSE"
"2781","οὐσιῶν","FALSE"
"2782","ἀνομοιομερῶν","FALSE"
"2783","ἅπαν","FALSE"
"2784","γάλα","FALSE"
"2785",",","FALSE"
"2786","μιᾶς","FALSE"
"2787","μὲν","TRUE"
"2788","τῆς","TRUE"
"2789","ὀῤῥώδους","FALSE"
"2790","τε","TRUE"
"2791","καὶ","TRUE"
"2792","λεπτῆς","FALSE"
"2793",",","FALSE"
"2794","ἑτέρας","FALSE"
"2795","δὲ","TRUE"
"2796","τῆς","TRUE"
"2797","παχείας","FALSE"
"2798","τε","TRUE"
"2799","καὶ","TRUE"
"2800","τυρώδους","FALSE"
"2801",",","FALSE"
"2802","καὶ","TRUE"
"2803","τρίτης","FALSE"
"2804","τῆς","TRUE"
"2805","ἐλαιώδους","FALSE"
"2806","τε","TRUE"
"2807","καὶ","TRUE"
"2808","λιπαρᾶς","FALSE"
"2809",".","FALSE"
"2810","οὐ","TRUE"
"2811","μὴν","FALSE"
"2812","ἐν","TRUE"
"2813","ἅπασί","FALSE"
"2814","γε","TRUE"
"2815","τοῖς","TRUE"
"2816","ζώοις","FALSE"
"2817","τὸ","TRUE"
"2818","μέτρον","FALSE"
"2819","αὐτῶν","TRUE"
"2820","ἴσον","FALSE"
"2821",",","FALSE"
"2822","ἀλλ","FALSE"
"2823","ἐν","TRUE"
"2824","μὲν","TRUE"
"2825","τῷ","TRUE"
"2826","καμήλων","FALSE"
"2827","τε","TRUE"
"2828","καὶ","TRUE"
"2829","ὄνων","FALSE"
"2830","γάλακτι","FALSE"
"2831","ἡ","TRUE"
"2832","ὀῤῥώδης","FALSE"
"2833","ὑγρότης","FALSE"
"2834","πλείστη","FALSE"
"2835",",","FALSE"
"2836","τὸ","TRUE"
"2837","τυρῶδες","FALSE"
"2838","δ","FALSE"
"2839","ἐν","TRUE"
"2840","τοῖς","TRUE"
"2841","προβάτοις","FALSE"
"2842",",","FALSE"
"2843","ὥσπερ","FALSE"
"2844","τὸ","TRUE"
"2845","λιπαρὸν","FALSE"
"2846","ἐν","TRUE"
"2847","τῷ","TRUE"
"2848","τῶν","TRUE"
"2849","βοῶν","FALSE"
"2850","γάλακτι","FALSE"
"2851",".","FALSE"
"2852","μεσότητα","FALSE"
"2853","δ","FALSE"
"2854","ἔχει","FALSE"
"2855","τῶν","TRUE"
"2856","ὑπερβολῶν","FALSE"
"2857","ἡ","TRUE"
"2858","αἲξ","FALSE"
"2859","πρὸς","TRUE"
"2860","τ","FALSE"
"2861","ἄλλα","TRUE"
"2862","γένη","FALSE"
"2863","τῶν","TRUE"
"2864","ζώων","FALSE"
"2865","·","FALSE"
"2866","ἐπείτοι","FALSE"
"2867","πάλιν","FALSE"
"2868","αὗται","TRUE"
"2869","πρὸς","TRUE"
"2870","ἀλλήλας","FALSE"
"2871","παραβαλλόμεναι","FALSE"
"2872","ταῖς","TRUE"
"2873","εἰρημέναις","FALSE"
"2874","ὑποπεπτώκασι","FALSE"
"2875","διαφοραῖς","FALSE"
"2876",",","FALSE"
"2877","οὔσης","TRUE"
"2878","οὐ","TRUE"
"2879","σμικρᾶς","FALSE"
"2880","οὐδὲ","TRUE"
"2881","τῆς","TRUE"
"2882","κατὰ","TRUE"
"2883","τὴν","TRUE"
"2884","ἡλικίαν","FALSE"
"2885",",","FALSE"
"2886","ὥσπερ","FALSE"
"2887","γε","TRUE"
"2888","καὶ","TRUE"
"2889","τῆς","TRUE"
"2890","κατὰ","TRUE"
"2891","τὰς","TRUE"
"2892","νομὰς","FALSE"
"2893","καὶ","TRUE"
"2894","τὰς","TRUE"
"2895","ὥρας","FALSE"
"2896","τοῦ","TRUE"
"2897","ἔτους","FALSE"
"2898",",","FALSE"
"2899","ἔτι","TRUE"
"2900","τε","TRUE"
"2901","τὸν","TRUE"
"2902","χρόνον","FALSE"
"2903",",","FALSE"
"2904","ὃν","TRUE"
"2905","ἀφεστήκασι","FALSE"
"2906","τῆς","TRUE"
"2907","ἀποκυήσεως","FALSE"
"2908","·","FALSE"
"2909","ὑπὲρ","TRUE"
"2910","ὧν","TRUE"
"2911","καὶ","TRUE"
"2912","αὐτῶν","TRUE"
"2913","ἐπὶ","TRUE"
"2914","πλέον","FALSE"
"2915","ἐν","TRUE"
"2916","τῷ","TRUE"
"2917","τρίτῳ","FALSE"
"2918","περὶ","TRUE"
"2919","τῶν","TRUE"
"2920","ἐν","TRUE"
"2921","ταῖς","TRUE"
"2922","τροφαῖς","FALSE"
"2923","δυνάμεων","FALSE"
"2924","εἴρηται","FALSE"
"2925",".","FALSE"
"2926","νυνὶ","FALSE"
"2927","δ","FALSE"
"2928","ἀρκεῖ","FALSE"
"2929","τό","TRUE"
"2930","γε","TRUE"
"2931","τοσοῦτον","FALSE"
"2932","εἰπεῖν","FALSE"
"2933",",","FALSE"
"2934","ὡς","TRUE"
"2935","οὐκ","TRUE"
"2936","ἀσφαλὲς","FALSE"
"2937","ἄνευ","FALSE"
"2938","μέλιτος","FALSE"
"2939","προσφέρεσθαι","FALSE"
"2940","τὸ","TRUE"
"2941","τῶν","TRUE"
"2942","αἰγῶν","FALSE"
"2943","γάλα","FALSE"
"2944",".","FALSE"
"2945","πολλοῖς","FALSE"
"2946","γὰρ","TRUE"
"2947","τῶν","TRUE"
"2948","μόνον","FALSE"
"2949","αὐτὸ","TRUE"
"2950","πιόντων","FALSE"
"2951","ἐτυρώθη","FALSE"
"2952","κατὰ","TRUE"
"2953","τὴν","TRUE"
"2954","γαστέρα","FALSE"
"2955",",","FALSE"
"2956","καὶ","TRUE"
"2957","θαυμαστὸν","FALSE"
"2958","ὅπως","FALSE"
"2959","βαρύνει","FALSE"
"2960","τε","TRUE"
"2961","καὶ","TRUE"
"2962","πνίγει","FALSE"
"2963","τὸν","TRUE"
"2964","ἄνθρωπον","FALSE"
"2965",",","FALSE"
"2966","ἐπειδὰν","FALSE"
"2967","τοῦτο","TRUE"
"2968","συμβῇ","FALSE"
"2969",".","FALSE"
"2970","θαυμαστότερον","FALSE"
"2971","δ","FALSE"
"2972","ἔτι","TRUE"
"2973","τὸ","TRUE"
"2974","περὶ","TRUE"
"2975","τοῦ","TRUE"
"2976","θρομβωθέντος","FALSE"
"2977","ἐστὶν","TRUE"
"2978","αἵματος","FALSE"
"2979",",","FALSE"
"2980","ἐάν","TRUE"
"2981","τ","FALSE"
"2982","εἰς","TRUE"
"2983","τραῦμά","FALSE"
"2984","τι","TRUE"
"2985",",","FALSE"
"2986","ἐάν","TRUE"
"2987","τ","FALSE"
"2988","εἰς","TRUE"
"2989","κοιλίαν","FALSE"
"2990","ἤ","TRUE"
"2991","τι","TRUE"
"2992","τῶν","TRUE"
"2993","ἐντέρων","FALSE"
"2994","συῤῥυῇ","FALSE"
"2995",".","FALSE"
"2996","καὶ","TRUE"
"2997","γὰρ","TRUE"
"2998","ἐκλύονται","FALSE"
"2999","καὶ","TRUE"
"3000","καταψύχονται","FALSE"
"3001","καὶ","TRUE"
"3002","μικρόσφυκτοι","FALSE"
"3003","καὶ","TRUE"
"3004","κακόσφυκτοι","FALSE"
"3005","γίνονται","FALSE"
"3006",".","FALSE"
"3007","καὶ","TRUE"
"3008","μέντοι","FALSE"
"3009","καὶ","TRUE"
"3010","σηπεδόνος","FALSE"
"3011","ἐπιγενομένης","FALSE"
"3012","ἐν","TRUE"
"3013","τάχει","FALSE"
"3014","κατὰ","TRUE"
"3015","τὰ","TRUE"
"3016","πλησιάζοντα","FALSE"
"3017","τῶν","TRUE"
"3018","ὑγιεινῶν","FALSE"
"3019","μορίων","FALSE"
"3020","αἴτιον","FALSE"
"3021","γίνεται","FALSE"
"3022","τὸ","TRUE"
"3023","θρομβωθὲν","FALSE"
"3024","ἐν","TRUE"
"3025","τραύμασιν","FALSE"
"3026","αἷμα","FALSE"
"3027",".","FALSE"
"3028","διὰ","TRUE"
"3029","τίνα","TRUE"
"3030","μὲν","TRUE"
"3031","οὖν","TRUE"
"3032","αἰτίαν","FALSE"
"3033","ὁ","TRUE"
"3034","πάντων","FALSE"
"3035","ἡμῖν","TRUE"
"3036","τῶν","TRUE"
"3037","χυμῶν","FALSE"
"3038","οἰκειότατος","FALSE"
"3039",",","FALSE"
"3040","ὅταν","FALSE"
"3041","ψυχθῇ","FALSE"
"3042",",","FALSE"
"3043","τηλικούτων","FALSE"
"3044","ἡμῖν","TRUE"
"3045","παθημάτων","FALSE"
"3046","αἴτιον","FALSE"
"3047","γίνεται","FALSE"
"3048",",","FALSE"
"3049","ζητήσεως","FALSE"
"3050","οὐ","TRUE"
"3051","σμικρᾶς","FALSE"
"3052","ἄξιον","FALSE"
"3053","·","FALSE"
"3054","ἐναργῶς","FALSE"
"3055","γε","TRUE"
"3056","μὴν","FALSE"
"3057","ἔστι","TRUE"
"3058","κᾀκ","FALSE"
"3059","τούτου","TRUE"
"3060","γνῶναι","FALSE"
"3061",",","FALSE"
"3062","πηλίκην","FALSE"
"3063","ἔχουσι","FALSE"
"3064","δύναμιν","FALSE"
"3065","αἱ","TRUE"
"3066","τῶν","TRUE"
"3067","μοχθηρῶν","FALSE"
"3068","χυμῶν","FALSE"
"3069","ποιότητες","FALSE"
"3070",",","FALSE"
"3071","ὧν","TRUE"
"3072","ὥσπερ","FALSE"
"3073","τινὸς","TRUE"
"3074","μικροῦ","FALSE"
"3075","καταφρονοῦσιν","FALSE"
"3076","ἔνιοι","FALSE"
"3077","τῶν","TRUE"
"3078","νῦν","FALSE"
"3079","ἰατρῶν","FALSE"
"3080",",","FALSE"
"3081","ἑπόμενοι","FALSE"
"3082","τοῖς","TRUE"
"3083","πρώτοις","FALSE"
"3084","πλασαμένοις","FALSE"
"3085","οὕτω","TRUE"
"3086","γινώσκειν","FALSE"
"3087",".","FALSE"
"3088","τὸ","TRUE"
"3089","γοῦν","FALSE"
"3090","γάλα","FALSE"
"3091","πίνουσί","FALSE"
"3092","τινες","TRUE"
"3093","ἐπεμβάλλοντες","FALSE"
"3094",",","FALSE"
"3095","ἕνεκα","FALSE"
"3096","τοῦ","TRUE"
"3097","μὴ","TRUE"
"3098","τυρωθῆναι","FALSE"
"3099","κατὰ","TRUE"
"3100","τὴν","TRUE"
"3101","γαστέρα","FALSE"
"3102",",","FALSE"
"3103","μέλιτός","FALSE"
"3104","τε","TRUE"
"3105","καὶ","TRUE"
"3106","ὕδατος","FALSE"
"3107","καὶ","TRUE"
"3108","τρίτου","FALSE"
"3109","τῶν","TRUE"
"3110","ἁλῶν","FALSE"
"3111",".","FALSE"
"3112","ἄριστον","FALSE"
"3113","δ","FALSE"
"3114","εἰς","TRUE"
"3115","εὐχυμίαν","FALSE"
"3116","γάλα","FALSE"
"3117","τὸ","TRUE"
"3118","τῶν","TRUE"
"3119","εὐεκτικῶν","FALSE"
"3120","ζώων","FALSE"
"3121","ἐστὶν","TRUE"
"3122",",","FALSE"
"3123","ὅταν","FALSE"
"3124","ἀμελχθῇ","FALSE"
"3125",",","FALSE"
"3126","πινόμενον","FALSE"
"3127","εὐθέως","FALSE"
"3128",".","FALSE"
"3129","τὸ","TRUE"
"3130","δὲ","TRUE"
"3131","ἑψηθὲν","FALSE"
"3132","ἐπὶ","TRUE"
"3133","πλέον","FALSE"
"3134","παχύχυμον","FALSE"
"3135","ἱκανῶς","FALSE"
"3136","γίγνεται","FALSE"
"3137",",","FALSE"
"3138","καὶ","TRUE"
"3139","μᾶλλον","FALSE"
"3140","ὅταν","FALSE"
"3141","ἄλευρον","FALSE"
"3142","πύρινον","FALSE"
"3143","ἢ","TRUE"
"3144","κέγχρον","FALSE"
"3145","ἢ","TRUE"
"3146","ἄμυλον","FALSE"
"3147","ἑψήσῃς","FALSE"
"3148","μετ","FALSE"
"3149","αὐτοῦ","TRUE"
"3150",".","FALSE"
"3151","τυροὶ","FALSE"
"3152","δὲ","TRUE"
"3153","παχύχυμοι","FALSE"
"3154","ἅπαντές","FALSE"
"3155","εἰσιν","TRUE"
"3156",",","FALSE"
"3157","οἱ","TRUE"
"3158","παλαιοὶ","FALSE"
"3159","δὲ","TRUE"
"3160","καὶ","TRUE"
"3161","κακόχυμοι","FALSE"
"3162",".","FALSE"
"3163","τοὺς","TRUE"
"3164","νεοπαγεῖς","FALSE"
"3165","δ","FALSE"
"3166","ἐγχωρεῖ","FALSE"
"3167","μετὰ","TRUE"
"3168","μέλιτος","FALSE"
"3169","ἐσθίειν","FALSE"
"3170","πρὸ","FALSE"
"3171","τῶν","TRUE"
"3172","σιτίων","FALSE"
"3173","ὑπαγωγῆς","FALSE"
"3174","ἕνεκα","FALSE"
"3175","γαστρὸς","FALSE"
"3176",",","FALSE"
"3177","ἧττόν","FALSE"
"3178","τε","TRUE"
"3179","γάρ","TRUE"
"3180","εἰσι","TRUE"
"3181","παχύχυμοι","FALSE"
"3182","τῶν","TRUE"
"3183","παλαιῶν","FALSE"
"3184",",","FALSE"
"3185","οὐδ","FALSE"
"3186","ὅλως","FALSE"
"3187","δὲ","TRUE"
"3188","κακόχυμοι","FALSE"
"3189",".","FALSE"
"3190","ὁ","TRUE"
"3191","δ","FALSE"
"3192","ἐξ","TRUE"
"3193","αὐτῶν","TRUE"
"3194","πηγνυμένων","FALSE"
"3195","ἀποῤῥέων","FALSE"
"3196","ὀῤῥὸς","FALSE"
"3197","ἱκανῶς","FALSE"
"3198","ὑπάγει","FALSE"
"3199","γαστέρα","FALSE"
"3200",".","FALSE"
"3201","παχύχυμον","FALSE"
"3202","δ","FALSE"
"3203","ἐστὶν","TRUE"
"3204","ἔδεσμα","FALSE"
"3205","καὶ","TRUE"
"3206","διὰ","TRUE"
"3207","τοῦτο","TRUE"
"3208","καὶ","TRUE"
"3209","τὰς","TRUE"
"3210","καθ","FALSE"
"3211","ἧπαρ","FALSE"
"3212","παρεμφράττει","FALSE"
"3213","διεξόδους","FALSE"
"3214","ὁ","TRUE"
"3215","διὰ","TRUE"
"3216","γάλακτος","FALSE"
"3217","ἢ","TRUE"
"3218","τυροῦ","FALSE"
"3219","σκευαζόμενος","FALSE"
"3220","πλακοῦς","FALSE"
"3221",",","FALSE"
"3222","ὁμοίως","FALSE"
"3223","δ","FALSE"
"3224","αὐτῷ","TRUE"
"3225","καὶ","TRUE"
"3226","ὁ","TRUE"
"3227","διὰ","TRUE"
"3228","σεμιδάλεως","FALSE"
"3229","καὶ","TRUE"
"3230","γάλακτος","FALSE"
"3231",",","FALSE"
"3232","ἢ","TRUE"
"3233","καὶ","TRUE"
"3234","λαγάνων","FALSE"
"3235","τι","TRUE"
"3236","καὶ","TRUE"
"3237","ῥυημάτων","FALSE"
"3238","προσλαμβάνων","FALSE"
"3239",".","FALSE"
"3240","οὐδὲν","TRUE"
"3241","δ","FALSE"
"3242","ἧττον","FALSE"
"3243",",","FALSE"
"3244","ὅσα","FALSE"
"3245","σκευάζουσι","FALSE"
"3246","διὰ","TRUE"
"3247","γλεύκους","FALSE"
"3248","καὶ","TRUE"
"3249","σεμιδάλεως","FALSE"
"3250","ἢ","TRUE"
"3251","ὅλως","FALSE"
"3252","ἀλεύρου","FALSE"
"3253","πυρίνου","FALSE"
"3254",",","FALSE"
"3255","κακόχυμα","FALSE"
"3256","πάντ","FALSE"
"3257","ἐστί","TRUE"
"3258",".","FALSE"
"3259","καὶ","TRUE"
"3260","αὐτὰ","TRUE"
"3261","δὲ","TRUE"
"3262","καθ","FALSE"
"3263","αὑτὰ","FALSE"
"3264","λάγανά","FALSE"
"3265","τε","TRUE"
"3266","καὶ","TRUE"
"3267","ῥυήματα","FALSE"
"3268",",","FALSE"
"3269","καὶ","TRUE"
"3270","πᾶν","FALSE"
"3271","ἄζυμον","FALSE"
"3272","ἐκ","TRUE"
"3273","πυροῦ","FALSE"
"3274","πέμμα","FALSE"
"3275",",","FALSE"
"3276","καὶ","TRUE"
"3277","μᾶλλον","FALSE"
"3278","ὅταν","FALSE"
"3279","καὶ","TRUE"
"3280","τοῦ","TRUE"
"3281","τυροῦ","FALSE"
"3282","τι","TRUE"
"3283","προσλάβῃ","FALSE"
"3284",",","FALSE"
"3285","παχύχυμον","FALSE"
"3286","ἱκανῶς","FALSE"
"3287","ἐστιν","TRUE"
"3288","·","FALSE"
"3289","ὀνομάζειν","FALSE"
"3290","δέ","TRUE"
"3291","μοι","TRUE"
"3292","δοκοῦσι","FALSE"
"3293","ταυτὶ","TRUE"
"3294","τὰ","TRUE"
"3295","νῦν","FALSE"
"3296","ὑφ","FALSE"
"3297","ἡμῶν","TRUE"
"3298","καλούμενα","FALSE"
"3299","λάγανά","FALSE"
"3300","τε","TRUE"
"3301","καὶ","TRUE"
"3302","ῥυήματα","FALSE"
"3303","κοινῇ","FALSE"
"3304","προσηγορίᾳ","FALSE"
"3305","τῇ","TRUE"
"3306","τῶν","TRUE"
"3307","ἰτρίων","FALSE"
"3308","οἱ","TRUE"
"3309","παλαιοί","FALSE"
"3310",".","FALSE"
"3311","παχύχυμοι","FALSE"
"3312","δέ","TRUE"
"3313","εἰσι","TRUE"
"3314","καὶ","TRUE"
"3315","οἱ","TRUE"
"3316","κοχλίαι","FALSE"
"3317","καὶ","TRUE"
"3318","τῶν","TRUE"
"3319","ὠῶν","FALSE"
"3320","ὅσα","FALSE"
"3321","μέχρι","FALSE"
"3322","τελείας","FALSE"
"3323","πήξεως","FALSE"
"3324","ἕψουσί","FALSE"
"3325","τε","TRUE"
"3326","καὶ","TRUE"
"3327","ὀπτῶσι","FALSE"
"3328",".","FALSE"
"3329","τὰ","TRUE"
"3330","μὲν","TRUE"
"3331","γὰρ","TRUE"
"3332","ταγηνιζόμενα","FALSE"
"3333","καὶ","TRUE"
"3334","κακόχυμα","FALSE"
"3335","γίνεται","FALSE"
"3336",",","FALSE"
"3337","καὶ","TRUE"
"3338","τὴν","TRUE"
"3339","ἐν","TRUE"
"3340","τῇ","TRUE"
"3341","γαστρὶ","FALSE"
"3342","πέψιν","FALSE"
"3343","ἔχει","FALSE"
"3344","κνισσώδη","FALSE"
"3345",",","FALSE"
"3346","συνδιαφθείρουσαν","FALSE"
"3347","ἑαυτῇ","TRUE"
"3348","καὶ","TRUE"
"3349","﻿","FALSE"
"3350","τ","FALSE"
"3351","ἄλλα","TRUE"
"3352","σιτία","FALSE"
"3353",",","FALSE"
"3354","καὶ","TRUE"
"3355","διὰ","TRUE"
"3356","τοῦτο","TRUE"
"3357","τῶν","TRUE"
"3358","ἀπεπτουμένων","FALSE"
"3359","ἐν","TRUE"
"3360","τοῖς","TRUE"
"3361","χείριστα","FALSE"
"3362","πέφυκεν","FALSE"
"3363","εἶναι","TRUE"
"3364",".","FALSE"
"3365","τὰ","TRUE"
"3366","δὲ","TRUE"
"3367","μετρίως","FALSE"
"3368","ἑψημένα","FALSE"
"3369","καὶ","TRUE"
"3370","διὰ","TRUE"
"3371","τοῦτο","TRUE"
"3372","καλούμενα","FALSE"
"3373","τρομητὰ","FALSE"
"3374","βελτίω","FALSE"
"3375","καὶ","TRUE"
"3376","πρὸς","TRUE"
"3377","πέψιν","FALSE"
"3378","εἰσὶ","TRUE"
"3379","καὶ","TRUE"
"3380","πρὸς","TRUE"
"3381","ἀνάδοσιν","FALSE"
"3382","καὶ","TRUE"
"3383","πρὸς","TRUE"
"3384","θρέψιν","FALSE"
"3385","καὶ","TRUE"
"3386","πρὸς","TRUE"
"3387","εὐχυμίαν","FALSE"
"3388",",","FALSE"
"3389","ὥσπερ","FALSE"
"3390","γε","TRUE"
"3391","καὶ","TRUE"
"3392","τὸ","TRUE"
"3393","ῥοφητὰ","FALSE"
"3394","καλούμενα","FALSE"
"3395",",","FALSE"
"3396","μετρίως","FALSE"
"3397","ἑψημένα","FALSE"
"3398","καὶ","TRUE"
"3399","διὰ","TRUE"
"3400","τοῦτο","TRUE"
"3401","καὶ","TRUE"
"3402","τὰς","TRUE"
"3403","τῆς","TRUE"
"3404","φάρυγγος","FALSE"
"3405","ἐκλεαίνοντα","FALSE"
"3406","τραχύτητας","FALSE"
"3407",",","FALSE"
"3408","ὅτε","FALSE"
"3409","μήπω","FALSE"
"3410","πεπάχυνταί","FALSE"
"3411","τε","TRUE"
"3412","καὶ","TRUE"
"3413","συνῆκται","FALSE"
"3414","τὸ","TRUE"
"3415","ἐν","TRUE"
"3416","αὐτοῖς","TRUE"
"3417","ὑγρόν","FALSE"
"3418",".","FALSE"
"3419","ἀλλὰ","TRUE"
"3420","καὶ","TRUE"
"3421","τῶν","TRUE"
"3422","ἐνύδρων","FALSE"
"3423","ζώων","FALSE"
"3424","τά","TRUE"
"3425","τε","TRUE"
"3426","μαλάκια","FALSE"
"3427","καλούμενα","FALSE"
"3428",",","FALSE"
"3429","τευθίδες","FALSE"
"3430","καὶ","TRUE"
"3431","σηπίαι","FALSE"
"3432","καὶ","TRUE"
"3433","πολύποδες","FALSE"
"3434",",","FALSE"
"3435","ὅσα","FALSE"
"3436","τ","FALSE"
"3437","ἄλλα","TRUE"
"3438","τὰ","TRUE"
"3439","τοιαῦτα","TRUE"
"3440",",","FALSE"
"3441","παχὺν","FALSE"
"3442","καὶ","TRUE"
"3443","γλίσχρον","FALSE"
"3444","ἔχουσι","FALSE"
"3445","τὸν","TRUE"
"3446","χυμὸν","FALSE"
"3447",",","FALSE"
"3448","ὥσπερ","FALSE"
"3449","καὶ","TRUE"
"3450","οἱ","TRUE"
"3451","κητώδεις","FALSE"
"3452","τῶν","TRUE"
"3453","ἰχθύων","FALSE"
"3454",",","FALSE"
"3455","ἐξ","TRUE"
"3456","ὧν","TRUE"
"3457","εἰσιν","TRUE"
"3458","καὶ","TRUE"
"3459","οἱ","TRUE"
"3460","θύννοι","FALSE"
"3461",".","FALSE"
"3462","μετριώτεραι","FALSE"
"3463","δ","FALSE"
"3464","αὐτῶν","TRUE"
"3465","αἱ","TRUE"
"3466","πηλαμίδες","FALSE"
"3467",".","FALSE"
"3468","ἱκανῶς","FALSE"
"3469","δὲ","TRUE"
"3470","παχύχυμα","FALSE"
"3471","τὰ","TRUE"
"3472","ὄστρεα","FALSE"
"3473",",","FALSE"
"3474","ὧν","TRUE"
"3475","οἱ","TRUE"
"3476","κήρυκες","FALSE"
"3477",",","FALSE"
"3478","αἵ","TRUE"
