"ID","TOKEN","UPOS"
"2625","γλισχρότης","NOUN"
"2626","δὲ","ADV"
"2627","πρὸς","ADP"
"2628","πάχει","NOUN"
"2629","τισὶν","ADJ"
"2630","αὐτῶν","PRON"
"2631",",","PUNCT"
"2632","οὐχ","ADV"
"2633","ἅπασιν","ADJ"
"2634",",","PUNCT"
"2635","ὑπάρχει","VERB"
"2636","διὰ","ADP"
"2637","τὴν","DET"
"2638","τοῦ","DET"
"2639","γάλακτος","NOUN"
"2640","φύσιν","NOUN"
"2641",",","PUNCT"
"2642","ἐξ","ADP"
"2643","οὗ","PRON"
"2644","γεγόνασιν","VERB"
"2645",",","PUNCT"
"2646","οὐ","ADV"
"2647","σμικρὰς","ADJ"
"2648","ἔχοντος","VERB"
"2649","διαφορὰς","NOUN"
"2650","ἔν","ADP"
"2651","τε","CCONJ"
"2652","τοῖς","DET"
"2653","γένεσι","NOUN"
"2654","τῶν","DET"
"2655","ζώων","NOUN"
"2656","καὶ","CCONJ"
"2657","ταῖς","DET"
"2658","τροφαῖς","NOUN"
"2659",",","PUNCT"
"2660","ἃς","PRON"
"2661","ἐσθίουσιν","VERB"
"2662","ἄλλας","ADJ"
"2663","ἐν","ADP"
"2664","ἄλλοις","ADJ"
"2665","τόποις","NOUN"
"2666",".","PUNCT"
"2667","αἰγείῳ","ADJ"
"2668","μὲν","ADV"
"2669","οὖν","ADV"
"2670","γάλακτι","NOUN"
"2671","πλείστῳ","ADJ"
"2672","χρῶνται","VERB"
"2673","παρ","ADP"
"2674","ἡμῖν","PRON"
"2675",",","PUNCT"
"2676","ὥσπερ","ADV"
"2677","ἐν","ADP"
"2678","ἄλλοις","ADJ"
"2679","ἔθνεσι","NOUN"
"2680","βοείῳ","ADJ"
"2681","·","PUNCT"
"2682","χρῶνται","VERB"
"2683","δὲ","ADV"
"2684","καὶ","ADV"
"2685","τῷ","DET"
"2686","προβατείῳ","ADJ"
"2687","πολλάκις","ADV"
"2688",".","PUNCT"
"2689","ἀλλὰ","CCONJ"
"2690","τοῦτο","ADJ"
"2691","μέν","ADV"
"2692","ἐστι","AUX"
"2693","παχὺ","ADJ"
"2694",",","PUNCT"
"2695","τῷ","DET"
"2696","τῶν","DET"
"2697","ὄνων","NOUN"
"2698","ὑπεναντίως","ADV"
"2699","ἔχον","VERB"
"2700","ἐν","ADP"
"2701","τῷδε","ADJ"
"2702","·","PUNCT"
"2703","λιπαρὸν","ADJ"
"2704","δὲ","ADV"
"2705","τὸ","DET"
"2706","τῶν","DET"
"2707","βοῶν","NOUN"
"2708",".","PUNCT"
"2709","ἁπάντων","ADJ"
"2710","δ","ADV"
"2711","ἔχει","VERB"
"2712","συμμέτρως","ADV"
"2713","τὸ","DET"
"2714","τῶν","DET"
"2715","αἰγῶν","NOUN"
"2716",".","PUNCT"
"2717","οὔτε","CCONJ"
"2718","γὰρ","ADV"
"2719","ἱκανῶς","ADV"
"2720","ἐστιν","AUX"
"2721","οὔτε","CCONJ"
"2722","λιπαρὸν","ADJ"
"2723",",","PUNCT"
"2724","οὔτε","CCONJ"
"2725","παχὺ","ADJ"
"2726",",","PUNCT"
"2727","καὶ","CCONJ"
"2728","διὰ","ADP"
"2729","τοῦτο","ADJ"
"2730","μέσον","ADJ"
"2731","τι","DET"
"2732","τῶν","DET"
"2733","ἄλλων","ADJ"
"2734","ὑπάρχει","VERB"
"2735","κατὰ","ADP"
"2736","τὰς","DET"
"2737","ἐνεργείας","NOUN"
"2738",",","PUNCT"
"2739","ἃς","PRON"
"2740","ἐνεργεῖ","VERB"
"2741","κατὰ","ADP"
"2742","τὸ","DET"
"2743","τῶν","DET"
"2744","ἀνθρώπων","NOUN"
"2745","σῶμα","NOUN"
"2746",",","PUNCT"
"2747","τοῦ","DET"
"2748","μὲν","ADV"
"2749","ὀῤῥώδους","ADJ"
"2750","καὶ","CCONJ"
"2751","λεπτοῦ","ADJ"
"2752","γάλακτος","NOUN"
"2753","ὑπάγοντος","VERB"
"2754","μὲν","ADV"
"2755","τὴν","DET"
"2756","γαστέρα","NOUN"
"2757","μᾶλλον","ADV"
"2758",",","PUNCT"
"2759","ἧττον","ADJ"
"2760","δὲ","ADV"
"2761","τρέφοντος","VERB"
"2762","τὸ","DET"
"2763","σῶμα","NOUN"
"2764",",","PUNCT"
"2765","τοῦ","DET"
"2766","δὲ","ADV"
"2767","παχέος","ADJ"
"2768","ἔμπαλιν","ADJ"
"2769","ἧττον","ADJ"
"2770","μὲν","ADV"
"2771","ὑπάγοντος","VERB"
"2772",",","PUNCT"
"2773","τρέφοντος","VERB"
"2774","δὲ","ADV"
"2775","μᾶλλον","ADV"
"2776",".","PUNCT"
"2777","σύγκειται","VERB"
"2778","γὰρ","ADV"
"2779","ἐκ","ADP"
"2780","τριῶν","NUM"
"2781","οὐσιῶν","NOUN"
"2782","ἀνομοιομερῶν","ADJ"
"2783","ἅπαν","ADJ"
"2784","γάλα","NOUN"
"2785",",","PUNCT"
"2786","μιᾶς","NUM"
"2787","μὲν","ADV"
"2788","τῆς","DET"
"2789","ὀῤῥώδους","ADJ"
"2790","τε","CCONJ"
"2791","καὶ","CCONJ"
"2792","λεπτῆς","ADJ"
"2793",",","PUNCT"
"2794","ἑτέρας","ADJ"
"2795","δὲ","ADV"
"2796","τῆς","DET"
"2797","παχείας","ADJ"
"2798","τε","CCONJ"
"2799","καὶ","CCONJ"
"2800","τυρώδους","ADJ"
"2801",",","PUNCT"
"2802","καὶ","CCONJ"
"2803","τρίτης","ADJ"
"2804","τῆς","DET"
"2805","ἐλαιώδους","ADJ"
"2806","τε","CCONJ"
"2807","καὶ","CCONJ"
"2808","λιπαρᾶς","ADJ"
"2809",".","PUNCT"
"2810","οὐ","ADV"
"2811","μὴν","ADV"
"2812","ἐν","ADP"
"2813","ἅπασί","ADJ"
"2814","γε","ADV"
"2815","τοῖς","DET"
"2816","ζώοις","NOUN"
"2817","τὸ","DET"
"2818","μέτρον","NOUN"
"2819","αὐτῶν","PRON"
"2820","ἴσον","ADJ"
"2821",",","PUNCT"
"2822","ἀλλ","CCONJ"
"2823","ἐν","ADP"
"2824","μὲν","ADV"
"2825","τῷ","DET"
"2826","καμήλων","NOUN"
"2827","τε","CCONJ"
"2828","καὶ","CCONJ"
"2829","ὄνων","NOUN"
"2830","γάλακτι","NOUN"
"2831","ἡ","DET"
"2832","ὀῤῥώδης","ADJ"
"2833","ὑγρότης","NOUN"
"2834","πλείστη","ADJ"
"2835",",","PUNCT"
"2836","τὸ","DET"
"2837","τυρῶδες","ADJ"
"2838","δ","ADV"
"2839","ἐν","ADP"
"2840","τοῖς","DET"
"2841","προβάτοις","NOUN"
"2842",",","PUNCT"
"2843","ὥσπερ","ADV"
"2844","τὸ","DET"
"2845","λιπαρὸν","ADJ"
"2846","ἐν","ADP"
"2847","τῷ","DET"
"2848","τῶν","DET"
"2849","βοῶν","NOUN"
"2850","γάλακτι","NOUN"
"2851",".","PUNCT"
"2852","μεσότητα","NOUN"
"2853","δ","ADV"
"2854","ἔχει","VERB"
"2855","τῶν","DET"
"2856","ὑπερβολῶν","NOUN"
"2857","ἡ","DET"
"2858","αἲξ","NOUN"
"2859","πρὸς","ADP"
"2860","τ","DET"
"2861","ἄλλα","DET"
"2862","γένη","NOUN"
"2863","τῶν","DET"
"2864","ζώων","NOUN"
"2865","·","PUNCT"
"2866","ἐπείτοι","ADV"
"2867","πάλιν","ADV"
"2868","αὗται","ADJ"
"2869","πρὸς","ADP"
"2870","ἀλλήλας","PRON"
"2871","παραβαλλόμεναι","VERB"
"2872","ταῖς","DET"
"2873","εἰρημέναις","VERB"
"2874","ὑποπεπτώκασι","VERB"
"2875","διαφοραῖς","NOUN"
"2876",",","PUNCT"
"2877","οὔσης","AUX"
"2878","οὐ","ADV"
"2879","σμικρᾶς","ADJ"
"2880","οὐδὲ","CCONJ"
"2881","τῆς","DET"
"2882","κατὰ","ADP"
"2883","τὴν","DET"
"2884","ἡλικίαν","NOUN"
"2885",",","PUNCT"
"2886","ὥσπερ","ADV"
"2887","γε","ADV"
"2888","καὶ","ADV"
"2889","τῆς","DET"
"2890","κατὰ","ADP"
"2891","τὰς","DET"
"2892","νομὰς","NOUN"
"2893","καὶ","CCONJ"
"2894","τὰς","DET"
"2895","ὥρας","NOUN"
"2896","τοῦ","DET"
"2897","ἔτους","NOUN"
"2898",",","PUNCT"
"2899","ἔτι","ADV"
"2900","τε","CCONJ"
"2901","τὸν","DET"
"2902","χρόνον","NOUN"
"2903",",","PUNCT"
"2904","ὃν","PRON"
"2905","ἀφεστήκασι","VERB"
"2906","τῆς","DET"
"2907","ἀποκυήσεως","NOUN"
"2908","·","PUNCT"
"2909","ὑπὲρ","ADP"
"2910","ὧν","PRON"
"2911","καὶ","ADV"
"2912","αὐτῶν","PRON"
"2913","ἐπὶ","ADP"
"2914","πλέον","ADJ"
"2915","ἐν","ADP"
"2916","τῷ","DET"
"2917","τρίτῳ","ADJ"
"2918","περὶ","ADP"
"2919","τῶν","DET"
"2920","ἐν","ADP"
"2921","ταῖς","DET"
"2922","τροφαῖς","NOUN"
"2923","δυνάμεων","NOUN"
"2924","εἴρηται","VERB"
"2925",".","PUNCT"
"2926","νυνὶ","ADV"
"2927","δ","ADV"
"2928","ἀρκεῖ","VERB"
"2929","τό","DET"
"2930","γε","ADV"
"2931","τοσοῦτον","ADJ"
"2932","εἰπεῖν","VERB"
"2933",",","PUNCT"
"2934","ὡς","SCONJ"
"2935","οὐκ","ADV"
"2936","ἀσφαλὲς","ADJ"
"2937","ἄνευ","ADP"
"2938","μέλιτος","NOUN"
"2939","προσφέρεσθαι","VERB"
"2940","τὸ","DET"
"2941","τῶν","DET"
"2942","αἰγῶν","NOUN"
"2943","γάλα","NOUN"
"2944",".","PUNCT"
"2945","πολλοῖς","ADJ"
"2946","γὰρ","ADV"
"2947","τῶν","DET"
"2948","μόνον","ADJ"
"2949","αὐτὸ","PRON"
"2950","πιόντων","VERB"
"2951","ἐτυρώθη","VERB"
"2952","κατὰ","ADP"
"2953","τὴν","DET"
"2954","γαστέρα","NOUN"
"2955",",","PUNCT"
"2956","καὶ","CCONJ"
"2957","θαυμαστὸν","ADJ"
"2958","ὅπως","SCONJ"
"2959","βαρύνει","VERB"
"2960","τε","CCONJ"
"2961","καὶ","CCONJ"
"2962","πνίγει","VERB"
"2963","τὸν","DET"
"2964","ἄνθρωπον","NOUN"
"2965",",","PUNCT"
"2966","ἐπειδὰν","SCONJ"
"2967","τοῦτο","ADJ"
"2968","συμβῇ","VERB"
"2969",".","PUNCT"
"2970","θαυμαστότερον","ADJ"
"2971","δ","ADV"
"2972","ἔτι","ADV"
"2973","τὸ","DET"
"2974","περὶ","ADP"
"2975","τοῦ","DET"
"2976","θρομβωθέντος","VERB"
"2977","ἐστὶν","AUX"
"2978","αἵματος","NOUN"
"2979",",","PUNCT"
"2980","ἐάν","SCONJ"
"2981","τ","CCONJ"
"2982","εἰς","ADP"
"2983","τραῦμά","NOUN"
"2984","τι","DET"
"2985",",","PUNCT"
"2986","ἐάν","SCONJ"
"2987","τ","CCONJ"
"2988","εἰς","ADP"
"2989","κοιλίαν","NOUN"
"2990","ἤ","CCONJ"
"2991","τι","ADJ"
"2992","τῶν","DET"
"2993","ἐντέρων","NOUN"
"2994","συῤῥυῇ","VERB"
"2995",".","PUNCT"
"2996","καὶ","CCONJ"
"2997","γὰρ","ADV"
"2998","ἐκλύονται","VERB"
"2999","καὶ","CCONJ"
"3000","καταψύχονται","VERB"
"3001","καὶ","CCONJ"
"3002","μικρόσφυκτοι","ADJ"
"3003","καὶ","CCONJ"
"3004","κακόσφυκτοι","ADJ"
"3005","γίνονται","VERB"
"3006",".","PUNCT"
"3007","καὶ","CCONJ"
"3008","μέντοι","ADV"
"3009","καὶ","ADV"
"3010","σηπεδόνος","NOUN"
"3011","ἐπιγενομένης","VERB"
"3012","ἐν","ADP"
"3013","τάχει","NOUN"
"3014","κατὰ","ADP"
"3015","τὰ","DET"
"3016","πλησιάζοντα","VERB"
"3017","τῶν","DET"
"3018","ὑγιεινῶν","ADJ"
"3019","μορίων","NOUN"
"3020","αἴτιον","ADJ"
"3021","γίνεται","VERB"
"3022","τὸ","DET"
"3023","θρομβωθὲν","VERB"
"3024","ἐν","ADP"
"3025","τραύμασιν","NOUN"
"3026","αἷμα","NOUN"
"3027",".","PUNCT"
"3028","διὰ","ADP"
"3029","τίνα","PRON"
"3030","μὲν","ADV"
"3031","οὖν","ADV"
"3032","αἰτίαν","NOUN"
"3033","ὁ","DET"
"3034","πάντων","DET"
"3035","ἡμῖν","PRON"
"3036","τῶν","DET"
"3037","χυμῶν","NOUN"
"3038","οἰκειότατος","ADJ"
"3039",",","PUNCT"
"3040","ὅταν","ADV"
"3041","ψυχθῇ","VERB"
"3042",",","PUNCT"
"3043","τηλικούτων","DET"
"3044","ἡμῖν","PRON"
"3045","παθημάτων","NOUN"
"3046","αἴτιον","ADJ"
"3047","γίνεται","VERB"
"3048",",","PUNCT"
"3049","ζητήσεως","NOUN"
"3050","οὐ","ADV"
"3051","σμικρᾶς","ADJ"
"3052","ἄξιον","ADJ"
"3053","·","PUNCT"
"3054","ἐναργῶς","ADV"
"3055","γε","ADV"
"3056","μὴν","ADV"
"3057","ἔστι","AUX"
"3058","κᾀκ","ADP"
"3059","τούτου","ADJ"
"3060","γνῶναι","VERB"
"3061",",","PUNCT"
"3062","πηλίκην","PRON"
"3063","ἔχουσι","VERB"
"3064","δύναμιν","NOUN"
"3065","αἱ","DET"
"3066","τῶν","DET"
"3067","μοχθηρῶν","ADJ"
"3068","χυμῶν","NOUN"
"3069","ποιότητες","NOUN"
"3070",",","PUNCT"
"3071","ὧν","PRON"
"3072","ὥσπερ","ADV"
"3073","τινὸς","DET"
"3074","μικροῦ","ADJ"
"3075","καταφρονοῦσιν","VERB"
"3076","ἔνιοι","ADJ"
"3077","τῶν","DET"
"3078","νῦν","ADV"
"3079","ἰατρῶν","NOUN"
"3080",",","PUNCT"
"3081","ἑπόμενοι","VERB"
"3082","τοῖς","DET"
"3083","πρώτοις","ADJ"
"3084","πλασαμένοις","VERB"
"3085","οὕτω","ADV"
"3086","γινώσκειν","VERB"
"3087",".","PUNCT"
"3088","τὸ","DET"
"3089","γοῦν","ADV"
"3090","γάλα","NOUN"
"3091","πίνουσί","VERB"
"3092","τινες","ADJ"
"3093","ἐπεμβάλλοντες","VERB"
"3094",",","PUNCT"
"3095","ἕνεκα","ADP"
"3096","τοῦ","DET"
"3097","μὴ","ADV"
"3098","τυρωθῆναι","VERB"
"3099","κατὰ","ADP"
"3100","τὴν","DET"
"3101","γαστέρα","NOUN"
"3102",",","PUNCT"
"3103","μέλιτός","NOUN"
"3104","τε","CCONJ"
"3105","καὶ","CCONJ"
"3106","ὕδατος","NOUN"
"3107","καὶ","CCONJ"
"3108","τρίτου","ADJ"
"3109","τῶν","DET"
"3110","ἁλῶν","NOUN"
"3111",".","PUNCT"
"3112","ἄριστον","ADJ"
"3113","δ","ADV"
"3114","εἰς","ADP"
"3115","εὐχυμίαν","NOUN"
"3116","γάλα","NOUN"
"3117","τὸ","DET"
"3118","τῶν","DET"
"3119","εὐεκτικῶν","ADJ"
"3120","ζώων","NOUN"
"3121","ἐστὶν","AUX"
"3122",",","PUNCT"
"3123","ὅταν","ADV"
"3124","ἀμελχθῇ","VERB"
"3125",",","PUNCT"
"3126","πινόμενον","VERB"
"3127","εὐθέως","ADV"
"3128",".","PUNCT"
"3129","τὸ","DET"
"3130","δὲ","ADV"
"3131","ἑψηθὲν","VERB"
"3132","ἐπὶ","ADP"
"3133","πλέον","ADJ"
"3134","παχύχυμον","ADJ"
"3135","ἱκανῶς","ADV"
"3136","γίγνεται","VERB"
"3137",",","PUNCT"
"3138","καὶ","CCONJ"
"3139","μᾶλλον","ADV"
"3140","ὅταν","SCONJ"
"3141","ἄλευρον","NOUN"
"3142","πύρινον","ADJ"
"3143","ἢ","CCONJ"
"3144","κέγχρον","NOUN"
"3145","ἢ","CCONJ"
"3146","ἄμυλον","NOUN"
"3147","ἑψήσῃς","VERB"
"3148","μετ","ADP"
"3149","αὐτοῦ","PRON"
"3150",".","PUNCT"
"3151","τυροὶ","NOUN"
"3152","δὲ","ADV"
"3153","παχύχυμοι","ADJ"
"3154","ἅπαντές","ADJ"
"3155","εἰσιν","AUX"
"3156",",","PUNCT"
"3157","οἱ","DET"
"3158","παλαιοὶ","ADJ"
"3159","δὲ","ADV"
"3160","καὶ","ADV"
"3161","κακόχυμοι","ADJ"
"3162",".","PUNCT"
"3163","τοὺς","DET"
"3164","νεοπαγεῖς","ADJ"
"3165","δ","ADV"
"3166","ἐγχωρεῖ","VERB"
"3167","μετὰ","ADP"
"3168","μέλιτος","NOUN"
"3169","ἐσθίειν","VERB"
"3170","πρὸ","ADP"
"3171","τῶν","DET"
"3172","σιτίων","NOUN"
"3173","ὑπαγωγῆς","NOUN"
"3174","ἕνεκα","ADP"
"3175","γαστρὸς","NOUN"
"3176",",","PUNCT"
"3177","ἧττόν","ADJ"
"3178","τε","CCONJ"
"3179","γάρ","ADV"
"3180","εἰσι","AUX"
"3181","παχύχυμοι","ADJ"
"3182","τῶν","DET"
"3183","παλαιῶν","ADJ"
"3184",",","PUNCT"
"3185","οὐδ","ADV"
"3186","ὅλως","ADV"
"3187","δὲ","ADV"
"3188","κακόχυμοι","ADJ"
"3189",".","PUNCT"
"3190","ὁ","DET"
"3191","δ","ADV"
"3192","ἐξ","ADP"
"3193","αὐτῶν","PRON"
"3194","πηγνυμένων","VERB"
"3195","ἀποῤῥέων","VERB"
"3196","ὀῤῥὸς","NOUN"
"3197","ἱκανῶς","ADV"
"3198","ὑπάγει","VERB"
"3199","γαστέρα","NOUN"
"3200",".","PUNCT"
"3201","παχύχυμον","ADJ"
"3202","δ","ADV"
"3203","ἐστὶν","AUX"
"3204","ἔδεσμα","NOUN"
"3205","καὶ","CCONJ"
"3206","διὰ","ADP"
"3207","τοῦτο","ADJ"
"3208","καὶ","ADV"
"3209","τὰς","DET"
"3210","καθ","ADP"
"3211","ἧπαρ","NOUN"
"3212","παρεμφράττει","VERB"
"3213","διεξόδους","NOUN"
"3214","ὁ","DET"
"3215","διὰ","ADP"
"3216","γάλακτος","NOUN"
"3217","ἢ","CCONJ"
"3218","τυροῦ","NOUN"
"3219","σκευαζόμενος","VERB"
"3220","πλακοῦς","NOUN"
"3221",",","PUNCT"
"3222","ὁμοίως","ADV"
"3223","δ","ADV"
"3224","αὐτῷ","PRON"
"3225","καὶ","ADV"
"3226","ὁ","DET"
"3227","διὰ","ADP"
"3228","σεμιδάλεως","NOUN"
"3229","καὶ","CCONJ"
"3230","γάλακτος","NOUN"
"3231",",","PUNCT"
"3232","ἢ","CCONJ"
"3233","καὶ","ADV"
"3234","λαγάνων","NOUN"
"3235","τι","ADJ"
"3236","καὶ","CCONJ"
"3237","ῥυημάτων","NOUN"
"3238","προσλαμβάνων","VERB"
"3239",".","PUNCT"
"3240","οὐδὲν","ADJ"
"3241","δ","ADV"
"3242","ἧττον","ADJ"
"3243",",","PUNCT"
"3244","ὅσα","PRON"
"3245","σκευάζουσι","VERB"
"3246","διὰ","ADP"
"3247","γλεύκους","NOUN"
"3248","καὶ","CCONJ"
"3249","σεμιδάλεως","NOUN"
"3250","ἢ","CCONJ"
"3251","ὅλως","ADV"
"3252","ἀλεύρου","NOUN"
"3253","πυρίνου","ADJ"
"3254",",","PUNCT"
"3255","κακόχυμα","ADJ"
"3256","πάντ","DET"
"3257","ἐστί","AUX"
"3258",".","PUNCT"
"3259","καὶ","ADV"
"3260","αὐτὰ","DET"
"3261","δὲ","ADV"
"3262","καθ","ADP"
"3263","αὑτὰ","PRON"
"3264","λάγανά","NOUN"
"3265","τε","CCONJ"
"3266","καὶ","CCONJ"
"3267","ῥυήματα","NOUN"
"3268",",","PUNCT"
"3269","καὶ","CCONJ"
"3270","πᾶν","DET"
"3271","ἄζυμον","ADJ"
"3272","ἐκ","ADP"
"3273","πυροῦ","ADJ"
"3274","πέμμα","NOUN"
"3275",",","PUNCT"
"3276","καὶ","CCONJ"
"3277","μᾶλλον","ADV"
"3278","ὅταν","SCONJ"
"3279","καὶ","ADV"
"3280","τοῦ","DET"
"3281","τυροῦ","NOUN"
"3282","τι","ADJ"
"3283","προσλάβῃ","VERB"
"3284",",","PUNCT"
"3285","παχύχυμον","ADJ"
"3286","ἱκανῶς","ADV"
"3287","ἐστιν","AUX"
"3288","·","PUNCT"
"3289","ὀνομάζειν","VERB"
"3290","δέ","ADV"
"3291","μοι","PRON"
"3292","δοκοῦσι","VERB"
"3293","ταυτὶ","DET"
"3294","τὰ","DET"
"3295","νῦν","ADV"
"3296","ὑφ","ADP"
"3297","ἡμῶν","PRON"
"3298","καλούμενα","VERB"
"3299","λάγανά","NOUN"
"3300","τε","CCONJ"
"3301","καὶ","CCONJ"
"3302","ῥυήματα","NOUN"
"3303","κοινῇ","ADJ"
"3304","προσηγορίᾳ","NOUN"
"3305","τῇ","DET"
"3306","τῶν","DET"
"3307","ἰτρίων","NOUN"
"3308","οἱ","DET"
"3309","παλαιοί","ADJ"
"3310",".","PUNCT"
"3311","παχύχυμοι","ADJ"
"3312","δέ","ADV"
"3313","εἰσι","AUX"
"3314","καὶ","ADV"
"3315","οἱ","DET"
"3316","κοχλίαι","NOUN"
"3317","καὶ","CCONJ"
"3318","τῶν","DET"
"3319","ὠῶν","NOUN"
"3320","ὅσα","PRON"
"3321","μέχρι","ADP"
"3322","τελείας","ADJ"
"3323","πήξεως","NOUN"
"3324","ἕψουσί","VERB"
"3325","τε","CCONJ"
"3326","καὶ","CCONJ"
"3327","ὀπτῶσι","VERB"
"3328",".","PUNCT"
"3329","τὰ","DET"
"3330","μὲν","ADV"
"3331","γὰρ","ADV"
"3332","ταγηνιζόμενα","VERB"
"3333","καὶ","CCONJ"
"3334","κακόχυμα","ADJ"
"3335","γίνεται","VERB"
"3336",",","PUNCT"
"3337","καὶ","CCONJ"
"3338","τὴν","DET"
"3339","ἐν","ADP"
"3340","τῇ","DET"
"3341","γαστρὶ","NOUN"
"3342","πέψιν","NOUN"
"3343","ἔχει","VERB"
"3344","κνισσώδη","ADJ"
"3345",",","PUNCT"
"3346","συνδιαφθείρουσαν","VERB"
"3347","ἑαυτῇ","PRON"
"3348","καὶ","ADV"
"3349","﻿","CCONJ"
"3350","τ","DET"
"3351","ἄλλα","DET"
"3352","σιτία","NOUN"
"3353",",","PUNCT"
"3354","καὶ","CCONJ"
"3355","διὰ","ADP"
"3356","τοῦτο","ADJ"
"3357","τῶν","DET"
"3358","ἀπεπτουμένων","VERB"
"3359","ἐν","ADP"
"3360","τοῖς","DET"
"3361","χείριστα","ADJ"
"3362","πέφυκεν","VERB"
"3363","εἶναι","AUX"
"3364",".","PUNCT"
"3365","τὰ","DET"
"3366","δὲ","ADV"
"3367","μετρίως","ADV"
"3368","ἑψημένα","VERB"
"3369","καὶ","CCONJ"
"3370","διὰ","ADP"
"3371","τοῦτο","ADJ"
"3372","καλούμενα","VERB"
"3373","τρομητὰ","ADJ"
"3374","βελτίω","ADJ"
"3375","καὶ","CCONJ"
"3376","πρὸς","ADP"
"3377","πέψιν","NOUN"
"3378","εἰσὶ","AUX"
"3379","καὶ","CCONJ"
"3380","πρὸς","ADP"
