"ID","TOKEN","LEMMA"
"2776",".","."
"2777","σύγκειται","σύγκειμαι"
"2778","γὰρ","γάρ"
"2779","ἐκ","ἐκ"
"2780","τριῶν","τρεῖς"
"2781","οὐσιῶν","οὐσιός"
"2782","ἀνομοιομερῶν","ἀνομοιομερέω"
"2783","ἅπαν","ἅπας"
"2784","γάλα","γάλα"
"2785",",",","
"2786","μιᾶς","εἷς"
"2787","μὲν","μέν"
"2788","τῆς","ὁ"
"2789","ὀῤῥώδους","ὀῤῥώδης"
"2790","τε","τε"
"2791","καὶ","καί"
"2792","λεπτῆς","λεπτός"
"2793",",",","
"2794","ἑτέρας","ἕτερος"
"2795","δὲ","δέ"
"2796","τῆς","ὁ"
"2797","παχείας","παχεία"
"2798","τε","τε"
"2799","καὶ","καί"
"2800","τυρώδους","τυρώδος"
"2801",",",","
"2802","καὶ","καί"
"2803","τρίτης","τρίτος"
"2804","τῆς","ὁ"
"2805","ἐλαιώδους","ἐλαιώδους"
"2806","τε","τε"
"2807","καὶ","καί"
"2808","λιπαρᾶς","λιπαρά"
"2809",".","."
"2810","οὐ","οὐ"
"2811","μὴν","μείς"
"2812","ἐν","ἐν"
"2813","ἅπασί","ἅπασί"
"2814","γε","γε"
"2815","τοῖς","ὁ"
"2816","ζώοις","ζῶος"
"2817","τὸ","ὁ"
"2818","μέτρον","μέτρον"
"2819","αὐτῶν","αὐτός"
"2820","ἴσον","ἴσος"
"2821",",",","
"2822","ἀλλ","ἀλλ"
"2823","ἐν","ἐν"
"2824","μὲν","μέν"
"2825","τῷ","ὁ"
"2826","καμήλων","κάμηλος"
"2827","τε","τε"
"2828","καὶ","καί"
"2829","ὄνων","ὄνος"
"2830","γάλακτι","γάλα"
"2831","ἡ","ὁ"
"2832","ὀῤῥώδης","ὀῤῥώδης"
"2833","ὑγρότης","ὑγρότης"
"2834","πλείστη","πολύς"
"2835",",",","
"2836","τὸ","ὁ"
"2837","τυρῶδες","τυρώδης"
"2838","δ","δ"
"2839","ἐν","ἐν"
"2840","τοῖς","ὁ"
"2841","προβάτοις","πρόβατον"
"2842",",",","
"2843","ὥσπερ","ὥσπερ"
"2844","τὸ","ὁ"
"2845","λιπαρὸν","λιπαρός"
"2846","ἐν","ἐν"
"2847","τῷ","ὁ"
"2848","τῶν","ὁ"
"2849","βοῶν","βοῦς"
"2850","γάλακτι","γάλα"
"2851",".","."
"2852","μεσότητα","μεσότητος"
"2853","δ","ΑΒΓ"
"2854","ἔχει","ἔχω"
"2855","τῶν","ὁ"
"2856","ὑπερβολῶν","ὑπερβολή"
"2857","ἡ","ὁ"
"2858","αἲξ","αἴξ"
"2859","πρὸς","πρός"
"2860","τ","τ"
"2861","ἄλλα","ἄλλος"
"2862","γένη","γένος"
"2863","τῶν","ὁ"
"2864","ζώων","ζῷον"
"2865","·","·"
"2866","ἐπείτοι","ἐπεί"
"2867","πάλιν","πάλιν"
"2868","αὗται","οὗτος"
"2869","πρὸς","πρός"
"2870","ἀλλήλας","ἀλλήλων"
"2871","παραβαλλόμεναι","παραβαλλόμεναι"
"2872","ταῖς","ὁ"
"2873","εἰρημέναις","λέγω"
"2874","ὑποπεπτώκασι","ὑποπεπτώζω"
"2875","διαφοραῖς","διαφορά"
"2876",",",","
"2877","οὔσης","εἰμί"
"2878","οὐ","οὐ"
"2879","σμικρᾶς","μικρός"
"2880","οὐδὲ","οὐδέ"
"2881","τῆς","ὁ"
"2882","κατὰ","κατά"
"2883","τὴν","ὁ"
"2884","ἡλικίαν","ἡλικία"
"2885",",",","
"2886","ὥσπερ","ὥσπερ"
"2887","γε","γε"
"2888","καὶ","καί"
"2889","τῆς","ὁ"
"2890","κατὰ","κατά"
"2891","τὰς","ὁ"
"2892","νομὰς","νομή"
"2893","καὶ","καί"
"2894","τὰς","ὁ"
"2895","ὥρας","ὥρα"
"2896","τοῦ","ὁ"
"2897","ἔτους","ἔτος"
"2898",",",","
"2899","ἔτι","ἔτι"
"2900","τε","τε"
"2901","τὸν","ὁ"
"2902","χρόνον","χρόνος"
"2903",",",","
"2904","ὃν","ὅς"
"2905","ἀφεστήκασι","ἀφεστήκας"
"2906","τῆς","ὁ"
"2907","ἀποκυήσεως","ἀποκυήσεως"
"2908","·","·"
"2909","ὑπὲρ","ὑπέρ"
"2910","ὧν","ὅς"
"2911","καὶ","καί"
"2912","αὐτῶν","αὐτός"
"2913","ἐπὶ","ἐπί"
"2914","πλέον","πολύς"
"2915","ἐν","ἐν"
"2916","τῷ","ὁ"
"2917","τρίτῳ","τρίτος"
"2918","περὶ","περί"
"2919","τῶν","ὁ"
"2920","ἐν","ἐν"
"2921","ταῖς","ὁ"
"2922","τροφαῖς","τροφή"
"2923","δυνάμεων","δύναμις"
"2924","εἴρηται","λέγω"
"2925",".","."
"2926","νυνὶ","νυνί"
"2927","δ","δ"
"2928","ἀρκεῖ","ἀρκέω"
"2929","τό","ὁ"
"2930","γε","γε"
"2931","τοσοῦτον","τοσοῦτος"
"2932","εἰπεῖν","λέγω"
"2933",",",","
"2934","ὡς","ὡς"
"2935","οὐκ","οὐ"
"2936","ἀσφαλὲς","ἀσφαλής"
"2937","ἄνευ","ἄνευ"
"2938","μέλιτος","μέλι"
"2939","προσφέρεσθαι","προσφέρω"
"2940","τὸ","ὁ"
"2941","τῶν","ὁ"
"2942","αἰγῶν","αἴξ"
"2943","γάλα","γάλα"
"2944",".","."
"2945","πολλοῖς","πολύς"
"2946","γὰρ","γάρ"
"2947","τῶν","ὁ"
"2948","μόνον","μόνος"
"2949","αὐτὸ","αὐτός"
"2950","πιόντων","πίνω"
"2951","ἐτυρώθη","τυρόω"
"2952","κατὰ","κατά"
"2953","τὴν","ὁ"
"2954","γαστέρα","γαστήρ"
"2955",",",","
"2956","καὶ","καί"
"2957","θαυμαστὸν","θαυμαστός"
"2958","ὅπως","ὅπως"
"2959","βαρύνει","βαρύνω"
"2960","τε","τε"
"2961","καὶ","καί"
"2962","πνίγει","πνίγω"
"2963","τὸν","ὁ"
"2964","ἄνθρωπον","ἄνθρωπος"
"2965",",",","
"2966","ἐπειδὰν","ἐπειδάν"
"2967","τοῦτο","οὗτος"
"2968","συμβῇ","συμβαίνω"
"2969",".","."
"2970","θαυμαστότερον","θαυμαστός"
"2971","δ","δ"
"2972","ἔτι","ἔτι"
"2973","τὸ","ὁ"
"2974","περὶ","περί"
"2975","τοῦ","ὁ"
"2976","θρομβωθέντος","θρομβωθέντος"
"2977","ἐστὶν","εἰμί"
"2978","αἵματος","αἷμα"
"2979",",",","
"2980","ἐάν","ἐάν"
"2981","τ","τ"
"2982","εἰς","εἰς"
"2983","τραῦμά","τραῦμα"
"2984","τι","τίς"
"2985",",",","
"2986","ἐάν","ἐάν"
"2987","τ","τ"
"2988","εἰς","εἰς"
"2989","κοιλίαν","κοιλία"
"2990","ἤ","ἤ"
"2991","τι","τίς"
"2992","τῶν","ὁ"
"2993","ἐντέρων","ἔντερον"
"2994","συῤῥυῇ","συῤῥυῇ"
"2995",".","."
"2996","καὶ","καί"
"2997","γὰρ","γάρ"
"2998","ἐκλύονται","ἐκλύονμαι"
"2999","καὶ","καί"
"3000","καταψύχονται","καταψύχω"
"3001","καὶ","καί"
"3002","μικρόσφυκτοι","μικρόσφυκτος"
"3003","καὶ","καί"
"3004","κακόσφυκτοι","κακόσφυκτος"
"3005","γίνονται","γίγνομαι"
"3006",".","."
"3007","καὶ","καί"
"3008","μέντοι","μέντοι"
"3009","καὶ","καί"
"3010","σηπεδόνος","σηπεδόνος"
"3011","ἐπιγενομένης","ἐπιγίγνομαι"
"3012","ἐν","ἐν"
"3013","τάχει","τάχος"
"3014","κατὰ","κατά"
"3015","τὰ","ὁ"
"3016","πλησιάζοντα","πλησιάζω"
"3017","τῶν","ὁ"
"3018","ὑγιεινῶν","ὑγιεινός"
"3019","μορίων","μόριος"
"3020","αἴτιον","αἴτιος"
"3021","γίνεται","γίγνομαι"
"3022","τὸ","ὁ"
"3023","θρομβωθὲν","θρομβωθὲν"
"3024","ἐν","ἐν"
"3025","τραύμασιν","τραῦμα"
"3026","αἷμα","αἷμα"
"3027",".","."
"3028","διὰ","διά"
"3029","τίνα","τίς"
"3030","μὲν","μέν"
"3031","οὖν","οὖν"
"3032","αἰτίαν","αἰτία"
"3033","ὁ","ὁ"
"3034","πάντων","πᾶς"
"3035","ἡμῖν","ἡμεῖς"
"3036","τῶν","ὁ"
"3037","χυμῶν","χυμός"
"3038","οἰκειότατος","οἰκεῖος"
"3039",",",","
"3040","ὅταν","ὅταν"
"3041","ψυχθῇ","ψύχω"
"3042",",",","
"3043","τηλικούτων","τηλικοῦτος"
"3044","ἡμῖν","ἡμεῖς"
"3045","παθημάτων","πάθημα"
"3046","αἴτιον","αἴτιος"
"3047","γίνεται","γίγνομαι"
"3048",",",","
"3049","ζητήσεως","ζήτησις"
"3050","οὐ","οὐ"
"3051","σμικρᾶς","μικρός"
"3052","ἄξιον","ἄξιος"
"3053","·","·"
"3054","ἐναργῶς","ἐναργής"
"3055","γε","γε"
"3056","μὴν","μείς"
"3057","ἔστι","εἰμί"
"3058","κᾀκ","κᾀκ"
"3059","τούτου","οὗτος"
"3060","γνῶναι","γιγνώσκω"
"3061",",",","
"3062","πηλίκην","πηλίκη"
"3063","ἔχουσι","ἔχω"
"3064","δύναμιν","δύναμις"
"3065","αἱ","ὁ"
"3066","τῶν","ὁ"
"3067","μοχθηρῶν","μοχθηρός"
"3068","χυμῶν","χυμός"
"3069","ποιότητες","ποιότητες"
"3070",",",","
"3071","ὧν","ὅς"
"3072","ὥσπερ","ὥσπερ"
"3073","τινὸς","τίς"
"3074","μικροῦ","μικρός"
"3075","καταφρονοῦσιν","καταφρονέω"
"3076","ἔνιοι","ἔνιοι"
"3077","τῶν","ὁ"
"3078","νῦν","νῦν"
"3079","ἰατρῶν","ἰατρός"
"3080",",",","
"3081","ἑπόμενοι","ἕπομαι"
"3082","τοῖς","ὁ"
"3083","πρώτοις","πρῶτος"
"3084","πλασαμένοις","πλασαμένω"
"3085","οὕτω","οὕτως"
"3086","γινώσκειν","γιγνώσκω"
"3087",".","."
"3088","τὸ","ὁ"
"3089","γοῦν","γοῦν"
"3090","γάλα","γάλα"
"3091","πίνουσί","πίνω"
"3092","τινες","τίς"
"3093","ἐπεμβάλλοντες","ἐπεμβάλλω"
"3094",",",","
"3095","ἕνεκα","ἕνεκα"
"3096","τοῦ","ὁ"
"3097","μὴ","μή"
"3098","τυρωθῆναι","τυρόω"
"3099","κατὰ","κατά"
"3100","τὴν","ὁ"
"3101","γαστέρα","γαστήρ"
"3102",",",","
"3103","μέλιτός","μέλιτός"
"3104","τε","τε"
"3105","καὶ","καί"
"3106","ὕδατος","ὕδωρ"
"3107","καὶ","καί"
"3108","τρίτου","τρίτος"
"3109","τῶν","ὁ"
"3110","ἁλῶν","ἅλς"
"3111",".","."
"3112","ἄριστον","ἀγαθός"
"3113","δ","δ"
"3114","εἰς","εἰς"
"3115","εὐχυμίαν","εὐχυμία"
"3116","γάλα","γάλα"
"3117","τὸ","ὁ"
"3118","τῶν","ὁ"
"3119","εὐεκτικῶν","εὐεκτικός"
"3120","ζώων","ζῷον"
"3121","ἐστὶν","εἰμί"
"3122",",",","
"3123","ὅταν","ὅταν"
"3124","ἀμελχθῇ","ἀμελχθῇ"
"3125",",",","
"3126","πινόμενον","πινόω"
"3127","εὐθέως","εὐθέως"
"3128",".","."
"3129","τὸ","ὁ"
"3130","δὲ","δέ"
"3131","ἑψηθὲν","ἑψίθημη"
"3132","ἐπὶ","ἐπί"
"3133","πλέον","πολύς"
"3134","παχύχυμον","παχύχυμος"
"3135","ἱκανῶς","ἱκανός"
"3136","γίγνεται","γίγνομαι"
"3137",",",","
"3138","καὶ","καί"
"3139","μᾶλλον","μᾶλλον"
"3140","ὅταν","ὅταν"
"3141","ἄλευρον","ἄλευρον"
"3142","πύρινον","πύρινος"
"3143","ἢ","ἤ"
"3144","κέγχρον","κέγχρος"
"3145","ἢ","ἤ"
"3146","ἄμυλον","ἄμυλος"
"3147","ἑψήσῃς","ἑψήζω"
"3148","μετ","μετ"
"3149","αὐτοῦ","αὐτός"
"3150",".","."
"3151","τυροὶ","τυρός"
"3152","δὲ","δέ"
"3153","παχύχυμοι","παχύχυμος"
"3154","ἅπαντές","ἅπας"
"3155","εἰσιν","εἰμί"
"3156",",",","
"3157","οἱ","ὁ"
"3158","παλαιοὶ","παλαιός"
"3159","δὲ","δέ"
"3160","καὶ","καί"
"3161","κακόχυμοι","κακόχυμος"
"3162",".","."
"3163","τοὺς","ὁ"
"3164","νεοπαγεῖς","νεοπαγέω"
"3165","δ","δ"
"3166","ἐγχωρεῖ","ἐγχωρέω"
"3167","μετὰ","μετά"
"3168","μέλιτος","μέλι"
"3169","ἐσθίειν","ἐσθίω"
"3170","πρὸ","πρό"
"3171","τῶν","ὁ"
"3172","σιτίων","σιτίον"
"3173","ὑπαγωγῆς","ὑπαγωγή"
"3174","ἕνεκα","ἕνεκα"
"3175","γαστρὸς","γαστήρ"
"3176",",",","
"3177","ἧττόν","ἥσσων"
"3178","τε","τε"
"3179","γάρ","γάρ"
"3180","εἰσι","εἰμί"
"3181","παχύχυμοι","παχύχυμος"
"3182","τῶν","ὁ"
"3183","παλαιῶν","παλαιός"
"3184",",",","
"3185","οὐδ","οὐδ"
"3186","ὅλως","ὅλως"
"3187","δὲ","δέ"
"3188","κακόχυμοι","κακόχυμος"
"3189",".","."
"3190","ὁ","ὁ"
"3191","δ","δ"
"3192","ἐξ","ἐκ"
"3193","αὐτῶν","αὐτός"
"3194","πηγνυμένων","πήγνυμι"
"3195","ἀποῤῥέων","ἀποῤῥέω"
"3196","ὀῤῥὸς","ὀῤῥὸςς"
"3197","ἱκανῶς","ἱκανός"
"3198","ὑπάγει","ὑπάγω"
"3199","γαστέρα","γαστήρ"
"3200",".","."
"3201","παχύχυμον","παχύχυμος"
"3202","δ","δ"
"3203","ἐστὶν","εἰμί"
"3204","ἔδεσμα","ἔδεσμα"
"3205","καὶ","καί"
"3206","διὰ","διά"
"3207","τοῦτο","οὗτος"
"3208","καὶ","καί"
"3209","τὰς","ὁ"
"3210","καθ","καθ"
"3211","ἧπαρ","ἧπαρ"
"3212","παρεμφράττει","παρεμφράττω"
"3213","διεξόδους","διέξοδος"
"3214","ὁ","ὁ"
"3215","διὰ","διά"
"3216","γάλακτος","γάλα"
"3217","ἢ","ἤ"
"3218","τυροῦ","τυρός"
"3219","σκευαζόμενος","σκευάζω"
"3220","πλακοῦς","πλακοῦς"
"3221",",",","
"3222","ὁμοίως","ὁμοίως"
"3223","δ","δ"
"3224","αὐτῷ","αὐτός"
"3225","καὶ","καί"
"3226","ὁ","ὁ"
"3227","διὰ","διά"
"3228","σεμιδάλεως","σεμίδαλις"
"3229","καὶ","καί"
"3230","γάλακτος","γάλα"
"3231",",",","
"3232","ἢ","ἤ"
"3233","καὶ","καί"
"3234","λαγάνων","λαγάνος"
"3235","τι","τίς"
"3236","καὶ","καί"
"3237","ῥυημάτων","ῥύημα"
"3238","προσλαμβάνων","προσλαμβάνω"
"3239",".","."
"3240","οὐδὲν","οὐδείς"
"3241","δ","δ"
"3242","ἧττον","ἥσσων"
"3243",",",","
"3244","ὅσα","ὅσος"
"3245","σκευάζουσι","σκευάζω"
"3246","διὰ","διά"
"3247","γλεύκους","γλεύκους"
"3248","καὶ","καί"
"3249","σεμιδάλεως","σεμίδαλις"
"3250","ἢ","ἤ"
"3251","ὅλως","ὅλως"
"3252","ἀλεύρου","ἄλευρον"
"3253","πυρίνου","πυρίνου"
"3254",",",","
"3255","κακόχυμα","κακόχυμα"
"3256","πάντ","πάντ"
"3257","ἐστί","εἰμί"
"3258",".","."
"3259","καὶ","καί"
"3260","αὐτὰ","αὐτός"
"3261","δὲ","δέ"
"3262","καθ","καθ"
"3263","αὑτὰ","ἑαυτοῦ"
"3264","λάγανά","λάγανον"
"3265","τε","τε"
"3266","καὶ","καί"
"3267","ῥυήματα","ῥυήματος"
"3268",",",","
"3269","καὶ","καί"
"3270","πᾶν","πᾶς"
"3271","ἄζυμον","ἄζυμος"
"3272","ἐκ","ἐκ"
"3273","πυροῦ","πυρός"
"3274","πέμμα","πέμμα"
"3275",",",","
"3276","καὶ","καί"
"3277","μᾶλλον","μᾶλλον"
"3278","ὅταν","ὅταν"
"3279","καὶ","καί"
"3280","τοῦ","ὁ"
"3281","τυροῦ","τυρός"
"3282","τι","τίς"
"3283","προσλάβῃ","προσλαμβάνω"
"3284",",",","
"3285","παχύχυμον","παχύχυμος"
"3286","ἱκανῶς","ἱκανός"
"3287","ἐστιν","εἰμί"
"3288","·","·"
"3289","ὀνομάζειν","ὀνομάζω"
"3290","δέ","δέ"
"3291","μοι","ἐγώ"
"3292","δοκοῦσι","δοκέω"
"3293","ταυτὶ","οὗτος"
"3294","τὰ","ὁ"
"3295","νῦν","νῦν"
"3296","ὑφ","ὑφ"
"3297","ἡμῶν","ἡμεῖς"
"3298","καλούμενα","καλέω"
"3299","λάγανά","λάγανον"
"3300","τε","τε"
"3301","καὶ","καί"
"3302","ῥυήματα","ῥυήματος"
"3303","κοινῇ","κοινός"
"3304","προσηγορίᾳ","προσηγορία"
"3305","τῇ","ὁ"
"3306","τῶν","ὁ"
"3307","ἰτρίων","ἴτριον"
"3308","οἱ","ὁ"
"3309","παλαιοί","παλαιός"
"3310",".","."
"3311","παχύχυμοι","παχύχυμος"
"3312","δέ","δέ"
"3313","εἰσι","εἰμί"
"3314","καὶ","καί"
"3315","οἱ","ὁ"
"3316","κοχλίαι","κοχλίας"
"3317","καὶ","καί"
"3318","τῶν","ὁ"
"3319","ὠῶν","ὠῶν"
"3320","ὅσα","ὅσος"
"3321","μέχρι","μέχρι"
"3322","τελείας","τέλειος"
"3323","πήξεως","πήξις"
"3324","ἕψουσί","ἕψω"
"3325","τε","τε"
"3326","καὶ","καί"
"3327","ὀπτῶσι","ὀπτάω"
"3328",".","."
"3329","τὰ","ὁ"
"3330","μὲν","μέν"
"3331","γὰρ","γάρ"
