"ID","TOKEN","NER"
"3038","ἐμοὶ","O"
"3039","μένον","O"
"3040","μὴ","O"
"3041","φέρον","O"
"3042","δὲ","O"
"3043","καρπόν","O"
"3044",",","O"
"3045","ὁ","O"
"3046","πατήρ","O"
"3047","μου","O"
"3048","ἐκκόπτει","O"
"3049","καὶ","O"
"3050","εἰς","O"
"3051","πῦρ","O"
"3052","αὐτὸ","O"
"3053","βάλλει","O"
"3054",".","O"
"3055","οὐκ","O"
"3056","ἐν","O"
"3057","ἐθνικοῖς","NORP"
"3058",",","O"
"3059","ἀλλ᾿","O"
"3060","ἐν","O"
"3061","τοῖς","O"
"3062","πιστοῖς","O"
"3063","ἐστι","O"
"3064","τὸ","O"
"3065","ἐν","O"
"3066","αὐτῷ","O"
"3067","μένον","O"
"3068","καὶ","O"
"3069","μὴ","O"
"3070","φέρον","O"
"3071","καρπόν","O"
"3072","·","O"
"3073","οἷός","O"
"3074","ἐστιν","O"
"3075","ὁ","O"
"3076","λέγων","O"
"3077","εἶναι","O"
"3078","πιστὸς","O"
"3079","καὶ","O"
"3080","πλημμελῶν","O"
"3081","ἐπ᾿","O"
"3082","ἀδείας","O"
"3083",",","O"
"3084","ὅστις","O"
"3085","εἰκότως","O"
"3086","ἐκκόπτεται","O"
"3087","·","O"
"3088","καθαίρει","O"
"3089","δὲ","O"
"3090","τὸ","O"
"3091","καρπὸν","O"
"3092","φέρον","O"
"3093",",","O"
"3094","ἵνα","O"
"3095","κἄν","O"
"3096","τι","O"
"3097","παρορᾷ","O"
"3098","ὡς","O"
"3099","ἄνθρωπος","O"
"3100","διορθώσειεν","O"
"3101",".","O"
"3102",",.","O"
"3103","Ταύτην","O"
"3104",",","O"
"3105","ὡς","O"
"3106","ἐλέγομεν","O"
"3107",",","O"
"3108","οἱ","O"
"3109","μὲν","O"
"3110","Ἑβδομήκοντα","O"
"3111","τῶν","O"
"3112","κατὰ","O"
"3113","τῶν","O"
"3114","ἐθνῶν","O"
"3115","ὁράσεων","O"
"3116","προὔταξαν","O"
"3117","·","O"
"3118","οἱ","O"
"3119","δὲ","O"
"3120","Λοιποὶ","O"
"3121","τοὐναντίον","O"
"3122",".","O"
"3123","Αἰλὰμ","NORP"
"3124","δὲ","O"
"3125","ἔθνος","O"
"3126","Ἀραβικὸν","NORP"
"3127","πρὸς","O"
"3128","τῇ","O"
"3129","ἐρυθρᾷ","LOC"
"3130","κείμενον","LOC"
"3131","θαλάσσῃ","O"
"3132",".","O"
"3133",",","O"
"3134","—.","O"
"3135","Ἐφρόνουν","O"
"3136","γὰρ","O"
"3137","ἐπὶ","O"
"3138","τοξείᾳ","O"
"3139",",","O"
"3140","μὴ","O"
"3141","μαθόντες","O"
"3142","ψάλλειν","O"
"3143","·","O"
"3144","οὐ","O"
"3145","γὰρ","O"
"3146","ἐπὶ","O"
"3147","τὸ","O"
"3148","τόξον","O"
"3149","μου","O"
"3150","ἐλπιῶ","O"
"3151",",","O"
"3152","καὶ","O"
"3153","ἡ","O"
"3154","ῥομφαία","O"
"3155","μου","O"
"3156","οὐ","O"
"3157","σώσει","O"
"3158","με","O"
"3159",".","O"
"3160","ἔθνη","O"
"3161","δὲ","O"
"3162","πανταχόθεν","O"
"3163","ἀπειλεῖ","O"
"3164","κινεῖν","O"
"3165","ἐπ᾿","O"
"3166","αὐτόν","O"
"3167",",","O"
"3168","ὅθεν","O"
"3169","ἀνέμους","O"
"3170","ἐκ","O"
"3171","τῶν","O"
"3172","ὅθεν","O"
"3173","ὡρμῶντο","O"
"3174","καλεῖ","O"
"3175",".","O"
"3176","ἕκαστος","O"
"3177","ἡμῶν","O"
"3178","ἀναλόγως","O"
"3179","τῇ","O"
"3180","καταστάσει","O"
"3181","ᾒ","O"
"3182","Αἰλαμίτης","NORP"
"3183","ὁμωνύμως","O"
"3184","ἐστὶν","O"
"3185","ἢ","O"
"3186","Ἰδουμαῖος","NORP"
"3187","ἢ","O"
"3188","Μωαβίτης","NORP"
"3189","ἢ","O"
"3190","Αἰγύπτιος","NORP"
"3191","ἢ","O"
"3192","Ἰσραηλίτης","NORP"
"3193",".","O"
"3194","δυνατὸν","O"
"3195","δὲ","O"
"3196","μεταβάλλειν","O"
"3197","ἐξ","O"
"3198","ἑτέρου","O"
"3199","ἔθνους","O"
"3200","εἰς","O"
"3201","ἕτερον","O"
"3202","κρεῖττον","O"
"3203","ἢ","O"
"3204","χεῖρον","O"
"3205","·","O"
"3206","τὰ","O"
"3207","ψυχικὰ","NORP"
"3208","γὰρ","O"
"3209","ἔθνη","O"
"3210","μεταπίπτειν","O"
"3211","οἶδεν","O"
"3212","εἰς","O"
"3213","ἄλληλα","O"
"3214",".","O"
"3215","πλὴν","O"
"3216","ἕκαστος","O"
"3217","ἡμῶν","O"
"3218","ἀναλόγως","O"
"3219","οἷς","O"
"3220","ἐθησαύρισε","O"
"3221","πίεται","O"
"3222","τὸ","O"
"3223","τῆς","O"
"3224","ὀργῆς","O"
"3225","κυρίου","GOD"
"3226","ποτήριον","O"
"3227","ἀκράτου","O"
"3228","ἢ","O"
"3229","κεκερασμένης","O"
"3230","·","O"
"3231","πάντες","O"
"3232","γὰρ","O"
"3233","ἡμάρτομεν","O"
"3234","πλέον","O"
"3235","ἢ","O"
"3236","ἔλαττον","O"
"3237",".","O"
"3238","ὡς","O"
"3239","δὲ","O"
"3240","Ἰσραὴλ","NORP"
"3241","ἐπώνυμος","O"
"3242","γέγονεν","O"
"3243","ᾧ","O"
"3244","πεποίηκεν","O"
"3245",",","O"
"3246","ἰσχύσας","O"
"3247","πρὸς","O"
"3248","τὸν","O"
"3249","θεὸν","O"
"3250","ἐν","O"
"3251","τῇ","O"
"3252","πάλῃ","O"
"3253",",","O"
"3254","οὕτω","O"
"3255","τινές","O"
"3256","εἰσι","O"
"3257","Παραβεβλημένοι","O"
"3258","Ψεκτοὶ","O"
"3259","Αἰλαμῖται","NORP"
"3260","·","O"
"3261","οὕτω","O"
"3262","γὰρ","O"
"3263","ἑρμηνεύονται","O"
"3264",".","O"
"3265","παραβάλλοννοῦν","O"
"3266",",","O"
"3267","εἰς","O"
"3268","πάθη","O"
"3269","ἀτιμίας","O"
"3270","δηλοῖ","O"
"3271","δέ","O"
"3272",",","O"
"3273","τίνες","O"
"3274","οἱ","O"
"3275","περὶ","O"
"3276","ὧν","O"
"3277","ὁ","O"
"3278","λόγος","O"
"3279","ἄνεμοι","O"
"3280",",","O"
"3281","καὶ","O"
"3282","Παῦλος","PERSON"
"3283","εἰπών","O"
"3284","·","O"
"3285","ἵνα","O"
"3286","μηκέτι","O"
"3287","ὦμεν","O"
"3288","κλυδωνιζόμενοι","O"
"3289","καὶ","O"
"3290","περιφερόμενοι","O"
"3291","παντὶ","O"
"3292","ἀνέμῳ","O"
"3293","διδασκαλίας","O"
"3294","ἐν","O"
"3295","τῇ","O"
"3296","κυβίᾳ","O"
"3297","τῶν","O"
"3298","ἀνθρώπων","O"
"3299",",","O"
"3300","πρὸς","O"
"3301","τὴν","O"
"3302","μεθοδίαν","O"
"3303","τῆς","O"
"3304","πλάνης","O"
"3305",".","O"
"3306","περιφέρεται","O"
"3307","δὲ","O"
"3308","παντὶ","O"
"3309","ἀνέμῳ","O"
"3310","ὁ","O"
"3311","Παρα","O"
"3312","βεβλημένος","O"
"3313",",","O"
"3314","εἴτε","O"
"3315","διδασκαλίας","O"
"3316","εἴτε","O"
"3317","θυμοῦ","O"
"3318","εἴτε","O"
"3319","ἐπιθυμίας","O"
"3320",".","O"
"3321","ἄνεμοι","O"
"3322","δὲ","O"
"3323","τέσσαρες","O"
"3324","γενικοί","O"
"3325",",","O"
"3326","ταράσσουντες","O"
"3327","τὴν","O"
"3328","ἀνθρώπου","O"
"3329","ψυχήν","O"
"3330",",","O"
"3331","ἐπιθυμία","O"
"3332",",","O"
"3333","φόβος","O"
"3334",",","O"
"3335","ἠδονή","O"
"3336",",","O"
"3337","λύπη","O"
"3338",",","O"
"3339","οἷς","O"
"3340","Αἰλαμίτης","NORP"
"3341","ἐκ","O"
"3342","τοῦ","O"
"3343","θεοῦ","O"
"3344","καταλειφθεὶς","O"
"3345","παραδίδοται","O"
"3346",".","O"
"3347","ἀλλὰ","O"
"3348","τί","O"
"3349","τὸ","O"
"3350","τόξον","O"
"3351","Αἰλάμ","O"
"3352",",","O"
"3353","ἐν","O"
"3354","ᾧ","O"
"3355","ἡ","O"
"3356","ἀρχὴ","O"
"3357","τῆς","O"
"3358","δυναστείας","O"
"3359",",","O"
"3360","αὐτὸς","O"
"3361","ἔφη","O"
"3362","μελῳδῶν","O"
"3363","ὁ","O"
"3364","Δαβίδ","PERSON"
"3365","·","O"
"3366","ἰδοὺ","O"
"3367","οἱ","O"
"3368","ἁμαρτωλοὶ","O"
"3369","ἐνέτειναν","O"
"3370","τόξον","O"
"3371",",","O"
"3372","ἡτοίμασαν","O"
"3373","βέλη","O"
"3374","εἰς","O"
"3375","φαρέτραν","O"
"3376",",","O"
"3377","τοῦ","O"
"3378","κατατοξεῦσαι","O"
"3379","ἐν","O"
"3380","σκοτομήνῃ","O"
"3381","τοὺς","O"
"3382","εὐθεῖς","O"
"3383","τῇ","O"
"3384","καρδίᾳ","O"
"3385",".","O"
"3386","Καὶ","O"
"3387","μετ᾿","O"
"3388","ὀλίγα","O"
"3389","·","O"
"3390","Ἀλλ᾿","O"
"3391","ὁ","O"
"3392","σωτὴρ","O"
"3393","ἐπιδημήσας","O"
"3394","τοὺς","O"
"3395","τέσσαρας","O"
"3396","ἀνέμους","O"
"3397","ἐπὶ","O"
"3398","τοὺς","O"
"3399","Αἰλαμίτας","NORP"
"3400","ἐπήγαγε","O"
"3401","κυκλοῦντας","O"
"3402","ἡμᾶς","O"
"3403",",","O"
"3404","ἵνα","O"
"3405","τούτους","O"
"3406","διασκορπίσειε","O"
"3407",".","O"
"3408","παραδίδονται","O"
"3409","γὰρ","O"
"3410","δυνάμεις","O"
"3411","ἀντικείμεναι","O"
"3412","δυνάμεσιν","O"
"3413","ἑτέραις","O"
"3414","ἀντικειμέναις","O"
"3415","εἰς","O"
"3416","κόλασιν","O"
"3417",",","O"
"3418","ὡς","O"
"3419","ὁ","O"
"3420","Φαραὼ","PERSON"
"3421","τῷ","O"
"3422","Ναβουχοδονόσορ","PERSON"
"3423","·","O"
"3424","καὶ","O"
"3425","ὄφεις","O"
"3426","γὰρ","O"
"3427","ἰοβόλους","O"
"3428","εἰ","O"
"3429","κατακλείσεις","O"
"3430",",","O"
"3431","ὑπὸ","O"
"3432","τῶν","O"
"3433","δυνατωτέρων","O"
"3434","οἱ","O"
"3435","ἀσθενεῖς","O"
"3436","ὑπὸ","O"
"3437","λιμοῦ","O"
"3438","κατεσθίονται","O"
"3439",",","O"
"3440","ἕως","O"
"3441","οὗ","O"
"3442","ὁ","O"
"3443","πάντων","O"
"3444","ἰσχυρότατος","O"
"3445","πληρωθεὶς","O"
"3446","ὑπὸ","O"
"3447","τῶν","O"
"3448","ὄφεων","O"
"3449","οὓς","O"
"3450","κατεδήδοκεν","O"
"3451",",","O"
"3452","ὁ","O"
"3453","καλούμενος","O"
"3454","γένηται","O"
"3455","βασιλίσκος","O"
"3456",",","O"
"3457","ἰὸν","O"
"3458","ἔχων","O"
"3459","ἐκ","O"
"3460","μόνης","O"
"3461","θέας","O"
"3462","καρποφόρον","O"
"3463","δένδρον","O"
"3464","ξηραίνοντα","O"
"3465",".","O"
"3466","οὕτως","O"
"3467","αἱ","O"
"3468","πονηραὶ","O"
"3469","δυνάμεις","O"
"3470","ὑπ᾿","O"
"3471","ἀλλήλων","O"
"3472","κολάζονται","O"
"3473",",","O"
"3474","μέχρι","O"
"3475","καταλειφθῇ","O"
"3476","τελευταῖον","O"
"3477","ὀ","O"
"3478","ἔσχατος","O"
"3479","ἔχθρὸς","O"
"3480","Χριστοῦ","GOD"
"3481","θάνατος","O"
"3482",",","O"
"3483","βασιλίσκος","O"
"3484","περὶ","O"
"3485","οὗ","O"
"3486","φησιν","O"
"3487","·","O"
"3488","ἐπὶ","O"
"3489","ἀσπίδα","O"
"3490","καὶ","O"
"3491","βασιλίσκον","O"
"3492","ἐπιβήσῃ","O"
"3493",".","O"
"3494","ὁ","O"
"3495","γὰρ","O"
"3496","Χριστὸς","O"
"3497","ἰσχυρότερος","O"
"3498","ὢν","O"
"3499","τοῦ","O"
"3500","βασιλίσκου","O"
"3501",",","O"
"3502","ἐπιβέβηκεν","O"
"3503","αὐτῷ","O"
"3504","καὶ","O"
"3505","δέδωκεν","O"
"3506","ἡμῖν","O"
"3507","ἐξουσίαν","O"
"3508","πατεῖν","O"
"3509","ἐπάνω","O"
"3510","ὄφεων","O"
"3511","καὶ","O"
"3512","σκορπίων","O"
"3513",".","O"
"3514",",.","O"
"3515","Ἔστι","O"
"3516","τις","O"
"3517","ἀνὴρ","O"
"3518","Βαβυλώνιος","NORP"
"3519","καὶ","O"
"3520","νήπιον","O"
"3521","Βαβυλώνιον","NORP"
"3522",",","O"
"3523","καὶ","O"
"3524","δεῖ","O"
"3525","πρὸς","O"
"3526","τούτους","O"
"3527","ἀγωνίζεσθαι","O"
"3528",",","O"
"3529","τουτέστιν","O"
"3530","ἢ","O"
"3531","πρὸς","O"
"3532","μεγάλα","O"
"3533","ἢ","O"
"3534","πρὸς","O"
"3535","νῦν","O"
"3536","ἀρχόμενα","O"
"3537","πάθη","O"
"3538",".","O"
"3539","πλὴν","O"
"3540","μακάριος","O"
"3541",",","O"
"3542","ὃς","O"
"3543","ἂν","O"
"3544","κρατήσας","O"
"3545","ἐδαφίσῃ","O"
"3546","πρὸς","O"
"3547","τὴν","O"
"3548","πέτραν","O"
"3549","τὸν","O"
"3550","Χριστὸν","O"
"3551","τὰ","O"
"3552","νήπια","O"
"3553","Βαβυλῶνος","LOC"
"3554",",","O"
"3555","πρὶν","O"
"3556","εἰς","O"
"3557","ἄνδρας","O"
"3558","προέλθωσιν","O"
"3559",".","O"
"3560","ἔτι","O"
"3561","δὲ","O"
"3562","μακαριώτερον","O"
"3563","ἐξολοθρεῦσαι","O"
"3564","Βαβυλώνιον","NORP"
"3565","σπέρμα","O"
"3566",",","O"
"3567","λογισμὸν","O"
"3568","δηλονότι","O"
"3569","Συγχυτικόν","O"
"3570","ἐναντίον","O"
"3571","δὲ","O"
"3572","τούτῳ","O"
"3573","σπέρμα","O"
"3574","περὶ","O"
"3575","οὗ","O"
"3576","λέλεκται","O"
"3577","·","O"
"3578","μακάριος","O"
"3579","ὅς","O"
"3580","ἔχει","O"
"3581","ἐν","O"
"3582","Σιὼν","LOC"
"3583","σπέρμα","O"
"3584","καὶ","O"
"3585","μακάριοι","O"
"3586","οἱ","O"
"3587","σπείροντες","O"
"3588","ἐπὶ","O"
"3589","πᾶν","O"
"3590","ὕδωρ","O"
"3591",",","O"
"3592","οὗ","O"
"3593","βοῦς","O"
"3594","καὶ","O"
"3595","ὄνος","O"
"3596","πατεῖ","O"
"3597",".","O"
"3598","οὐ","O"
"3599","νόμνον","O"
"3600","ἄνδρα","O"
"3601","τινὰ","O"
"3602","οὐδὲ","O"
"3603","παιδίον","O"
"3604",",","O"
"3605","ἀλλὰ","O"
"3606","κἄν","O"
"3607","μόνον","O"
"3608","σπέρμα","O"
"3609","·","O"
"3610","δύναται","O"
"3611","γὰρ","O"
"3612","καρποφορεῖν","O"
"3613","γεωργούμενον","O"
"3614",".","O"
"3615","ποῖον","O"
"3616","δὲ","O"
"3617","τὸ","O"
"3618","ὕδωρ","O"
"3619",",","O"
"3620","ἐφ","O"
"3621","ὅ","O"
"3622","σπείρειν","O"
"3623","δεῖ","O"
"3624","τὸ","O"
"3625","καλὸν","O"
"3626","σπέρμα","O"
"3627",";","O"
"3628","τὸ","O"
"3629","τῆς","O"
"3630","παλιγγενεσίας","O"
"3631","λουτρόν","O"
"3632",".","O"
"3633","ἐκεῖ","O"
"3634","βοῦς","O"
"3635","καὶ","O"
"3636","ὄνος","O"
"3637","πατεῖ","O"
"3638",",","O"
"3639","βοῦς","O"
"3640","ὁ","O"
"3641","καθαρὸς","O"
"3642","καὶ","O"
"3643","Ἰσραηλίτης","NORP"
"3644",",","O"
"3645","ὄνος","O"
"3646","ὁ","O"
"3647","ἐκ","O"
"3648","γένους","O"
"3649","ἀκά","O"
"3650","θαρτός","O"
"3651","τε","O"
"3652","καὶ","O"
"3653","ἐθνικός","O"
"3654",".","O"
"3655","σύμβολα","O"
"3656","δὲ","O"
"3657","τὰ","O"
"3658","ζῶα","O"
"3659","ταῦτα","O"
"3660","τοῦ","O"
"3661","τε","O"
"3662","καταγ","O"
"3663","γελλομένου","O"
"3664","λόγου","O"
"3665","τοῖς","O"
"3666","Ἰσραηλίταις","NORP"
"3667","καὶ","O"
"3668","τοῦ","O"
"3669","κεκηρυγμένου","O"
"3670","τοῖς","O"
"3671","ἔθνεσιν","O"
"3672",".","O"
"3673",",.","O"
"3674","Κατέχει","O"
"3675","δὲ","O"
"3676","δρέπανον","O"
"3677","ὁ","O"
"3678","Βαβυλώνιος","NORP"
"3679","οὐκ","O"
"3680","ἐπὶ","O"
"3681","τῷ","O"
"3682","σῶσαι","O"
"3683",",","O"
"3684","ἀλλ","O"
"3685","ἐπὶ","O"
"3686","τῷ","O"
"3687","ἐκτεμεῖν","O"
"3688","τῆς","O"
"3689","τῆς","O"
"3690","ἁγίας","O"
"3691","καὶ","O"
"3692","θερίσαι","O"
"3693","ἐκκλησίας","O"
"3694","·","O"
"3695","ὅν","O"
"3696","πρὶν","O"
"3697","τοῦτο","O"
"3698","παθεῖν","O"
"3699","ὀλοθρεύσωμεν","O"
"3700",",","O"
"3701","τοὺς","O"
"3702","τῶν","O"
"3703","αἱρετικῶν","NORP"
"3704","ἐξαφανίσαντες","O"
"3705","λόγους","O"
"3706",".","O"
"3707","οἷος","O"
"3708","ἦν","O"
"3709","ὁ","O"
"3710","Παῦλος","PERSON"
"3711","λέγων","O"
"3712","·","O"
"3713","ἐν","O"
"3714","ἑτοἰμῳ","O"
"3715","ἔχοντες","O"
"3716","ἐκδικῆσαι","O"
"3717","πᾶσαν","O"
"3718","παρακοήν","O"
"3719",",","O"
"3720","ὁ","O"
"3721","λέγων","O"
"3722","·","O"
"3723","πᾶν","O"
"3724","ὕψωμα","O"
"3725","ἐπαιρόμενον","O"
"3726","κατὰ","O"
"3727","τῆς","O"
"3728","γνώσεως","O"
"3729","τοῦ","O"
"3730","θεοῦ","O"
"3731","καθαιροῦντες","O"
"3732",".","O"
"3733","εἶτα","O"
"3734","μαρτυρεῖ","O"
"3735","τῷ","O"
"3736","Ἑλληνικῷ","NORP"
"3737","λόγῳ","O"
"3738","δύναμιν","O"
"3739",",","O"
"3740","ὡς","O"
"3741","πάντα","O"
"3742","τὰ","O"
"3743","ἔθνη","O"
"3744","τούτῳ","O"
"3745","παραχωρεῖν","O"
"3746","ἀποδεικτικῷ","O"
"3747","πως","O"
"3748","εἶναι","O"
"3749","δοκοῦντι","O"
"3750",".","O"
"3751",",.","O"
"3752","Πρόβατόν","O"
"3753","φησιν","O"
"3754","ὡς","O"
"3755","ἑνὸς","O"
"3756","πεπλανημένου","O"
"3757",".","O"
"3758","καὶ","O"
"3759","ἐν","O"
"3760","εὐαγγελίῳ","O"
"3761","δέ","O"
"3762","φησιν","O"
"3763","·","O"
"3764","ὁ","O"
"3765","υἱὸς","O"
"3766","τοῦ","O"
"3767","ἀνθρώπου","O"
"3768","ἦλθεν","O"
"3769","ἐκζητῆσαι","O"
"3770","καὶ","O"
"3771","σῶσαι","O"
"3772","τὸ","O"
"3773","ἀπολωλός","O"
"3774",".","O"
"3775","καὶ","O"
"3776","ἐν","O"
"3777","τῇ","O"
"3778","παραβολῇ","O"
"3779","δὲ","O"
"3780","ἕν","O"
"3781","ἐκ","O"
"3782","τῶν","O"
"3783","ἑκατὸν","O"
"3784","ἀπώλετο","O"
"3785","μόνον","O"
"3786",",","O"
"3787","ὅπερ","O"
"3788","ἦλθεν","O"
"3789","εὑρεῖν","O"
"3790","ὁ","O"
"3791","ἐπιδημήσας","O"
"3792","ποιμήν","O"
"3793",",","O"
"3794","ὅς","O"
"3795","καὶ","O"
"3796","ἐπὶ","O"
"3797","τῶν","O"
"3798","ὤμων","O"
"3799","ἀναλαβὼν","O"
"3800","ἀπέδωκε","O"
"3801","τῷ","O"
