"ID","TOKEN","LEMMA"
"2852","ἐκ","ἐκ"
"2853","περιτομῆς","περιτομή"
"2854","μετὰ","μετά"
"2855","τὴν","ὁ"
"2856","αἰχμαλωσίαν","αἰχμαλωσία"
"2857","ταύτην","οὗτος"
"2858","θεάσοιο","θεάσος"
"2859",",",","
"2860","τῶν","ὁ"
"2861","πονηρῶν","πονηρός"
"2862","ὄψει","ὄψος"
"2863","καὶ","καί"
"2864","ἀβρώτων","ἀβρώτων"
"2865","σύκων","σῦκον"
"2866","τὸν","ὁ"
"2867","κάλαθον","κάλαθος"
"2868",".","."
"2869","οὐκ","οὐ"
"2870","ἀρεκῖ","ἀρεκῖ"
"2871","δὲ","δέ"
"2872","χηρστὰ","χηρστός"
"2873","λίαν","λίαν"
"2874","εἶναι","εἰμί"
"2875","τὰ","ὁ"
"2876","σῦκα","σῦκον"
"2877",",",","
"2878","ἀλλὰ","ἀλλά"
"2879","καὶ","καί"
"2880","τοῖς","ὁ"
"2881","πρωΐμοις","πρωΐμον"
"2882","ὡμοιῶσθαι","ὡμοιῶσθαι"
"2883","προσήκει","προσήκω"
"2884","·","·"
"2885","ὄψιμον","ὄψιμος"
"2886","γὰρ","γάρ"
"2887","σῦκον","σῦκον"
"2888","οὐκ","οὐ"
"2889","ἔστιν","εἰμί"
"2890","ᾧ","ὅς"
"2891","παραβάλλεται","παραβάλλω"
"2892","ὁ","ὁ"
"2893","σῳζόμενος","σῳζόμενος"
"2894",".","."
"2895",",.",",."
"2896","Ὁ","ὁ"
"2897","Χριστὸς","Χριστός"
"2898","οἰκοδόμος","οἰκοδόμος"
"2899","καὶ","καί"
"2900","ἀραχιτέκτιων","ἀραχιτέκτιων"
"2901",",",","
"2902","περὶ","περί"
"2903","οὗ","ὅς"
"2904","ἐν","ἐν"
"2905","προφήταις","προφήτης"
"2906","λέλεκται","λέγω"
"2907","·","·"
"2908","οὗτος","οὗτος"
"2909","οἰκοδομήσει","οἰκοδομέω"
"2910","τὴν","ὁ"
"2911","πόλιν","πόλις"
"2912","μου","ἐγώ"
"2913",",",","
"2914","καὶ","καί"
"2915","τὴν","ὁ"
"2916","αἰχμαλωσίαν","αἰχμαλωσία"
"2917","τοῦ","ὁ"
"2918","λαοὺ","λαοὺ"
"2919","μου","ἐγώ"
"2920","ἐπιστρέψει","ἐπιστρέφω"
"2921",".","."
"2922","φησὶν","φημί"
"2923","οὖν","οὖν"
"2924","Ο","Ο"
"2925","κύριος","κύριος"
"2926","·","·"
"2927","καὶ","καί"
"2928","οἰκοδομήσω","οἰκοδομέω"
"2929","αὐτὸς","αὐτός"
"2930","κὰι","κὰι"
"2931","οὐ","οὐ"
"2932","μή","μή"
"2933","καθελῶ","καθελέω"
"2934",".","."
"2935","ἀγαθὸς","ἀγαθός"
"2936","γὰρ","γάρ"
"2937","ὢν","εἰμί"
"2938","ὁ","ὁ"
"2939","θεὸς","θεός"
"2940","οἰκοδομήματά","οἰκοδομήματα"
"2941","τινα","τίς"
"2942","καθαιρεῖ","καθαιρέω"
"2943","·","·"
"2944","δεὶ","δεὶ"
"2945","γὰρ","γάρ"
"2946","τὴν","ὁ"
"2947","ἐν","ἐν"
"2948","ἡμῖν","ἡμεῖς"
"2949","οἰκοδομὴν","οἰκοδομή"
"2950","τῶν","ὁ"
"2951","ἀκαθάρτων","ἀκάθαρτος"
"2952","πνευμάτων","πνεῦμα"
"2953","καταλυθῆναι","καταλύω"
"2954","καὶ","καί"
"2955","οὕτω","οὕτως"
"2956","ναὸν","ναός"
"2957","οἰκοδομηθῆναι","οἰκοδομέω"
"2958","θεῷ","θεός"
"2959","ἐξ","ἐκ"
"2960","ἀρετῶν","ἀρετή"
"2961","τε","τε"
"2962","καὶ","καί"
"2963","δογμάτων","δόγμα"
"2964","ὀρθῶν","ὀρθός"
"2965",",",","
"2966","ἵνα","ἵνα"
"2967","καὶ","καί"
"2968","ὀφθῇ","ὁράω"
"2969","ἡ","ὁ"
"2970","δόξα","δόξα"
"2971","αὐτοῦ","αὐτός"
"2972","ἐν","ἐν"
"2973","αὐτῷ","αὐτός"
"2974",".","."
"2975","ἔστι","εἰμί"
"2976","δὲ","δέ"
"2977","καὶ","καί"
"2978","γεωργὸς","γεωργός"
"2979","καταφυτεύων","καταφυτεύω"
"2980","καὶ","καί"
"2981","ἐγεκεντρίζων","ἐγεκεντρίζω"
"2982","οὕς","ὅς"
"2983","ἄξιον","ἄξιος"
"2984",".","."
"2985","φησὶ","φημί"
"2986","γὰρ","γάρ"
"2987","ὁ","ὁ"
"2988","σωτὴρ","σωτήρ"
"2989","ὡς","ὡς"
"2990","ῥίζα","ῥίζα"
"2991","τοὺς","ὁ"
"2992","κλάδους","κλάδος"
"2993","πάντας","πᾶς"
"2994","ἀνέχων","ἀνέχω"
"2995","·","·"
"2996","ἐγώ","ἐγώ"
"2997","εἰμι","εἰμί"
"2998","ἡ","ὁ"
"2999","ἄμπελος","ἄμπελος"
"3000","ἡ","ὁ"
"3001","ἀληθινή","ἀληθινός"
"3002",",",","
"3003","ὑμεῖς","ὑμεῖς"
"3004","τὰ","ὁ"
"3005","κλήματα","κλῆμα"
"3006",",",","
"3007","ὁ","ὁ"
"3008","δὲ","δέ"
"3009","πατήρ","πατήρ"
"3010","μου","ἐγώ"
"3011","ὁ","ὁ"
"3012","γεργός","γεργος"
"3013","ἐστιν","εἰμί"
"3014",".","."
"3015","πᾶν","πᾶς"
"3016","κλῆμα","κλῆμα"
"3017","ἐν","ἐν"
"3018","ἐμοὶ","ἐγώ"
"3019","μένον","μένω"
"3020","και","και"
"3021","ποιοῦν","ποιέω"
"3022","καρπὸν","καρπός"
"3023","καλόν","καλός"
"3024",",",","
"3025","ὁ","ὁ"
"3026","πατήρ","πατήρ"
"3027","μου","ἐγώ"
"3028","καθαίρει","καθαίρω"
"3029","ἵνα","ἵνα"
"3030","πλείονα","πολύς"
"3031","καρπὸν","καρπός"
"3032","φέρῃ","φέρω"
"3033","·","·"
"3034","πᾶν","πᾶς"
"3035","δὲ","δέ"
"3036","κλῆμα","κλῆμα"
"3037","ἐν","ἐν"
"3038","ἐμοὶ","ἐγώ"
"3039","μένον","μένω"
"3040","μὴ","μή"
"3041","φέρον","φέρω"
"3042","δὲ","δέ"
"3043","καρπόν","καρπός"
"3044",",",","
"3045","ὁ","ὁ"
"3046","πατήρ","πατήρ"
"3047","μου","ἐγώ"
"3048","ἐκκόπτει","ἐκκόπτω"
"3049","καὶ","καί"
"3050","εἰς","εἰς"
"3051","πῦρ","πῦρ"
"3052","αὐτὸ","αὐτός"
"3053","βάλλει","βάλλω"
"3054",".","."
"3055","οὐκ","οὐ"
"3056","ἐν","ἐν"
"3057","ἐθνικοῖς","ἐθνικός"
"3058",",",","
"3059","ἀλλ᾿","ἀλλ"
"3060","ἐν","ἐν"
"3061","τοῖς","ὁ"
"3062","πιστοῖς","πιστός"
"3063","ἐστι","εἰμί"
"3064","τὸ","ὁ"
"3065","ἐν","ἐν"
"3066","αὐτῷ","αὐτός"
"3067","μένον","μένω"
"3068","καὶ","καί"
"3069","μὴ","μή"
"3070","φέρον","φέρω"
"3071","καρπόν","καρπός"
"3072","·","·"
"3073","οἷός","οἷος"
"3074","ἐστιν","εἰμί"
"3075","ὁ","ὁ"
"3076","λέγων","λέγω"
"3077","εἶναι","εἰμί"
"3078","πιστὸς","πιστός"
"3079","καὶ","καί"
"3080","πλημμελῶν","πλημμέλλω"
"3081","ἐπ᾿","ἐπ᾿"
"3082","ἀδείας","ἄδεια"
"3083",",",","
"3084","ὅστις","ὅστις"
"3085","εἰκότως","εἰκός"
"3086","ἐκκόπτεται","ἐκκόπτω"
"3087","·","·"
"3088","καθαίρει","καθαίρω"
"3089","δὲ","δέ"
"3090","τὸ","ὁ"
"3091","καρπὸν","καρπός"
"3092","φέρον","φέρω"
"3093",",",","
"3094","ἵνα","ἵνα"
"3095","κἄν","ἐάν"
"3096","τι","τίς"
"3097","παρορᾷ","παροράω"
"3098","ὡς","ὡς"
"3099","ἄνθρωπος","ἄνθρωπος"
"3100","διορθώσειεν","διορθόω"
"3101",".","."
"3102",",.",",."
"3103","Ταύτην","οὗτος"
"3104",",",","
"3105","ὡς","ὡς"
"3106","ἐλέγομεν","λέγω"
"3107",",",","
"3108","οἱ","ὁ"
"3109","μὲν","μέν"
"3110","Ἑβδομήκοντα","Ἑβδομήκοντα"
"3111","τῶν","ὁ"
"3112","κατὰ","κατά"
"3113","τῶν","ὁ"
"3114","ἐθνῶν","ἔθνος"
"3115","ὁράσεων","ὁράσις"
"3116","προὔταξαν","προὔταξαν"
"3117","·","·"
"3118","οἱ","ὁ"
"3119","δὲ","δέ"
"3120","Λοιποὶ","Λοιπός"
"3121","τοὐναντίον","ἐναντίος"
"3122",".","."
"3123","Αἰλὰμ","Αἰλὰμ"
"3124","δὲ","δέ"
"3125","ἔθνος","ἔθνος"
"3126","Ἀραβικὸν","Ἀραβικός"
"3127","πρὸς","πρός"
"3128","τῇ","ὁ"
"3129","ἐρυθρᾷ","ἐρυθρός"
"3130","κείμενον","κεῖμαι"
"3131","θαλάσσῃ","θάλασσα"
"3132",".","."
"3133",",",","
"3134","—.","—."
"3135","Ἐφρόνουν","Ἐφρόνουν"
"3136","γὰρ","γάρ"
"3137","ἐπὶ","ἐπί"
"3138","τοξείᾳ","τοξεία"
"3139",",",","
"3140","μὴ","μή"
"3141","μαθόντες","μανθάνω"
"3142","ψάλλειν","ψάλλω"
"3143","·","·"
"3144","οὐ","οὐ"
"3145","γὰρ","γάρ"
"3146","ἐπὶ","ἐπί"
"3147","τὸ","ὁ"
"3148","τόξον","τόξον"
"3149","μου","ἐγώ"
"3150","ἐλπιῶ","ἐλπιῶ"
"3151",",",","
"3152","καὶ","καί"
"3153","ἡ","ὁ"
"3154","ῥομφαία","ῥομφαία"
"3155","μου","ἐγώ"
"3156","οὐ","οὐ"
"3157","σώσει","σῴζω"
"3158","με","ἐγώ"
"3159",".","."
"3160","ἔθνη","ἔθνος"
"3161","δὲ","δέ"
"3162","πανταχόθεν","πανταχόθεν"
"3163","ἀπειλεῖ","ἀπειλέω"
"3164","κινεῖν","κινέω"
"3165","ἐπ᾿","ἐπ᾿"
"3166","αὐτόν","αὐτός"
"3167",",",","
"3168","ὅθεν","ὅθεν"
"3169","ἀνέμους","ἄνεμος"
"3170","ἐκ","ἐκ"
"3171","τῶν","ὁ"
"3172","ὅθεν","ὅθεν"
"3173","ὡρμῶντο","ὁρμάω"
"3174","καλεῖ","καλέω"
"3175",".","."
"3176","ἕκαστος","ἕκαστος"
"3177","ἡμῶν","ἡμεῖς"
"3178","ἀναλόγως","ἀνάλογος"
"3179","τῇ","ὁ"
"3180","καταστάσει","κατάστασις"
"3181","ᾒ","ᾒ"
"3182","Αἰλαμίτης","Αἰλαμίτης"
"3183","ὁμωνύμως","ὁμώνυμος"
"3184","ἐστὶν","εἰμί"
"3185","ἢ","ἤ"
"3186","Ἰδουμαῖος","Ἰδουμαῖος"
"3187","ἢ","ἤ"
"3188","Μωαβίτης","Μωαβίτης"
"3189","ἢ","ἤ"
"3190","Αἰγύπτιος","Αἰγύπτιος"
"3191","ἢ","ἤ"
"3192","Ἰσραηλίτης","Ἰσραηλίτης"
"3193",".","."
"3194","δυνατὸν","δυνατός"
"3195","δὲ","δέ"
"3196","μεταβάλλειν","μεταβάλλω"
"3197","ἐξ","ἐκ"
"3198","ἑτέρου","ἕτερος"
"3199","ἔθνους","ἔθνος"
"3200","εἰς","εἰς"
"3201","ἕτερον","ἕτερος"
"3202","κρεῖττον","κρείσσων"
"3203","ἢ","ἤ"
"3204","χεῖρον","χείρων"
"3205","·","·"
"3206","τὰ","ὁ"
"3207","ψυχικὰ","ψυχικός"
"3208","γὰρ","γάρ"
"3209","ἔθνη","ἔθνος"
"3210","μεταπίπτειν","μεταπίπτω"
"3211","οἶδεν","οἶδα"
"3212","εἰς","εἰς"
"3213","ἄλληλα","ἀλλήλων"
"3214",".","."
"3215","πλὴν","πλήν"
"3216","ἕκαστος","ἕκαστος"
"3217","ἡμῶν","ἡμεῖς"
"3218","ἀναλόγως","ἀνάλογος"
"3219","οἷς","ὅς"
"3220","ἐθησαύρισε","ἐθησαύρισε"
"3221","πίεται","πίνω"
"3222","τὸ","ὁ"
"3223","τῆς","ὁ"
"3224","ὀργῆς","ὀργή"
"3225","κυρίου","κύριος"
"3226","ποτήριον","ποτήριον"
"3227","ἀκράτου","ἄκρατος"
"3228","ἢ","ἤ"
"3229","κεκερασμένης","κεκερασμένη"
"3230","·","·"
"3231","πάντες","πᾶς"
"3232","γὰρ","γάρ"
"3233","ἡμάρτομεν","ἁμαρτάνω"
"3234","πλέον","πολύς"
"3235","ἢ","ἤ"
"3236","ἔλαττον","ἐλάσσων"
"3237",".","."
"3238","ὡς","ὡς"
"3239","δὲ","δέ"
"3240","Ἰσραὴλ","Ἰσραήλ"
"3241","ἐπώνυμος","ἐπώνυμος"
"3242","γέγονεν","γίγνομαι"
"3243","ᾧ","ὅς"
"3244","πεποίηκεν","ποιέω"
"3245",",",","
"3246","ἰσχύσας","ἰσχύω"
"3247","πρὸς","πρός"
"3248","τὸν","ὁ"
"3249","θεὸν","θεός"
"3250","ἐν","ἐν"
"3251","τῇ","ὁ"
"3252","πάλῃ","πάλη"
"3253",",",","
"3254","οὕτω","οὕτως"
"3255","τινές","τίς"
"3256","εἰσι","εἰμί"
"3257","Παραβεβλημένοι","Παραβεβλημένος"
"3258","Ψεκτοὶ","Ψεκτός"
"3259","Αἰλαμῖται","Αἰλαμῖται"
"3260","·","·"
"3261","οὕτω","οὕτως"
"3262","γὰρ","γάρ"
"3263","ἑρμηνεύονται","ἑρμηνεύω"
"3264",".","."
"3265","παραβάλλοννοῦν","παραβάλλοννέω"
"3266",",",","
"3267","εἰς","εἰς"
"3268","πάθη","πάθος"
"3269","ἀτιμίας","ἀτιμία"
"3270","δηλοῖ","δηλόω"
"3271","δέ","δέ"
"3272",",",","
"3273","τίνες","τίς"
"3274","οἱ","ὁ"
"3275","περὶ","περί"
"3276","ὧν","ὅς"
"3277","ὁ","ὁ"
"3278","λόγος","λόγος"
"3279","ἄνεμοι","ἄνεμος"
"3280",",",","
"3281","καὶ","καί"
"3282","Παῦλος","Παῦλος"
"3283","εἰπών","λέγω"
"3284","·","·"
"3285","ἵνα","ἵνα"
"3286","μηκέτι","μηκέτι"
"3287","ὦμεν","εἰμί"
"3288","κλυδωνιζόμενοι","κλυδωνίζομαι"
"3289","καὶ","καί"
"3290","περιφερόμενοι","περιφέρω"
"3291","παντὶ","πᾶς"
"3292","ἀνέμῳ","ἄνεμος"
"3293","διδασκαλίας","διδασκαλία"
"3294","ἐν","ἐν"
"3295","τῇ","ὁ"
"3296","κυβίᾳ","κυβία"
"3297","τῶν","ὁ"
"3298","ἀνθρώπων","ἄνθρωπος"
"3299",",",","
"3300","πρὸς","πρός"
"3301","τὴν","ὁ"
"3302","μεθοδίαν","μεθοδία"
"3303","τῆς","ὁ"
"3304","πλάνης","πλάνη"
"3305",".","."
"3306","περιφέρεται","περιφέρεμαι"
"3307","δὲ","δέ"
"3308","παντὶ","πᾶς"
"3309","ἀνέμῳ","ἄνεμος"
"3310","ὁ","ὁ"
"3311","Παρα","Παρα"
"3312","βεβλημένος","βάλλω"
"3313",",",","
"3314","εἴτε","εἴτε"
"3315","διδασκαλίας","διδασκαλία"
"3316","εἴτε","εἴτε"
"3317","θυμοῦ","θυμός"
"3318","εἴτε","εἴτε"
"3319","ἐπιθυμίας","ἐπιθυμία"
"3320",".","."
"3321","ἄνεμοι","ἄνεμος"
"3322","δὲ","δέ"
"3323","τέσσαρες","τέσσαρες"
"3324","γενικοί","γενικός"
"3325",",",","
"3326","ταράσσουντες","ταράσσουντες"
"3327","τὴν","ὁ"
"3328","ἀνθρώπου","ἄνθρωπος"
"3329","ψυχήν","ψυχή"
"3330",",",","
"3331","ἐπιθυμία","ἐπιθυμία"
"3332",",",","
"3333","φόβος","φόβος"
"3334",",",","
"3335","ἠδονή","ἠδονή"
"3336",",",","
"3337","λύπη","λύπη"
"3338",",",","
"3339","οἷς","ὅς"
"3340","Αἰλαμίτης","Αἰλαμίτης"
"3341","ἐκ","ἐκ"
"3342","τοῦ","ὁ"
"3343","θεοῦ","θεός"
"3344","καταλειφθεὶς","καταλείπω"
"3345","παραδίδοται","παραδίδωμι"
"3346",".","."
"3347","ἀλλὰ","ἀλλά"
"3348","τί","τίς"
"3349","τὸ","ὁ"
"3350","τόξον","τόξον"
"3351","Αἰλάμ","Αἰλάμ"
"3352",",",","
"3353","ἐν","ἐν"
"3354","ᾧ","ὅς"
"3355","ἡ","ὁ"
"3356","ἀρχὴ","ἀρχή"
"3357","τῆς","ὁ"
"3358","δυναστείας","δυναστεία"
"3359",",",","
"3360","αὐτὸς","αὐτός"
"3361","ἔφη","φημί"
"3362","μελῳδῶν","μελῳδέω"
"3363","ὁ","ὁ"
"3364","Δαβίδ","Δαβίδ"
"3365","·","·"
"3366","ἰδοὺ","ἰδού"
"3367","οἱ","ὁ"
"3368","ἁμαρτωλοὶ","ἁμαρτωλός"
"3369","ἐνέτειναν","ἐνέτεινη"
"3370","τόξον","τόξον"
"3371",",",","
"3372","ἡτοίμασαν","ἑτοιμάζω"
"3373","βέλη","βέλος"
"3374","εἰς","εἰς"
"3375","φαρέτραν","φαρέτρα"
"3376",",",","
"3377","τοῦ","ὁ"
"3378","κατατοξεῦσαι","κατατοξεύω"
"3379","ἐν","ἐν"
"3380","σκοτομήνῃ","σκοτομήνη"
"3381","τοὺς","ὁ"
"3382","εὐθεῖς","εὐθής"
"3383","τῇ","ὁ"
"3384","καρδίᾳ","καρδία"
"3385",".","."
"3386","Καὶ","καί"
"3387","μετ᾿","μετ᾿"
"3388","ὀλίγα","ὀλίγος"
"3389","·","·"
"3390","Ἀλλ᾿","Ἀλλ᾿ς"
"3391","ὁ","ὁ"
"3392","σωτὴρ","σωτήρ"
"3393","ἐπιδημήσας","ἐπιδημήω"
"3394","τοὺς","ὁ"
"3395","τέσσαρας","τέσσαρες"
"3396","ἀνέμους","ἄνεμος"
"3397","ἐπὶ","ἐπί"
"3398","τοὺς","ὁ"
"3399","Αἰλαμίτας","Αἰλαμίτης"
"3400","ἐπήγαγε","ἐπάγω"
"3401","κυκλοῦντας","κυκλέω"
"3402","ἡμᾶς","ἡμεῖς"
"3403",",",","
"3404","ἵνα","ἵνα"
"3405","τούτους","οὗτος"
"3406","διασκορπίσειε","διασκορπίω"
"3407",".","."
"3408","παραδίδονται","παραδίδω"
"3409","γὰρ","γάρ"
"3410","δυνάμεις","δύναμις"
"3411","ἀντικείμεναι","ἀντικείμεναι"
"3412","δυνάμεσιν","δύναμις"
"3413","ἑτέραις","ἕτερος"
"3414","ἀντικειμέναις","ἀντικειμένα"
"3415","εἰς","εἰς"
"3416","κόλασιν","κόλασις"
"3417",",",","
