"ID","TOKEN","UPOS"
"2578","ἐμπαίζειν","VERB"
"2579","αὐτῷ","PRON"
"2580",".","PUNCT"
"2581","καὶ","CCONJ"
"2582","κατὰ","ADP"
"2583","μέρος","NOUN"
"2584","εὑρήσεις","VERB"
"2585","τὸν","DET"
"2586","μὲν","ADV"
"2587","ἥλιον","NOUN"
"2588",",","PUNCT"
"2589","τὸν","DET"
"2590","δὲ","ADV"
"2591","σελήνην","NOUN"
"2592","λεγόμενον","VERB"
"2593","καὶ","CCONJ"
"2594","ἀστέρας","NOUN"
"2595",",","PUNCT"
"2596","ἐπεὶ","SCONJ"
"2597","οὕτως","ADV"
"2598","ἡ","DET"
"2599","ἀνάστασις","NOUN"
"2600","τῶν","DET"
"2601","νεκρῶν","ADJ"
"2602",".","PUNCT"
"2603","Καὶ","CCONJ"
"2604","μετ᾿","ADP"
"2605","ἀλλίγα","PROPN"
"2606","·","PUNCT"
"2607","Νῦν","ADV"
"2608","δέ","ADV"
"2609","φησιν","VERB"
"2610","αὐτὸν","PRON"
"2611","ἡ","DET"
"2612","παραβολὴ","NOUN"
"2613","σῦκον","NOUN"
"2614","εἶναι","AUX"
"2615","πονηρὸν","ADJ"
"2616","λίαν","ADV"
"2617","·","PUNCT"
"2618","γλυκάζει","VERB"
"2619","μὲν","ADV"
"2620","γτὰρ","ADV"
"2621","αὐτὸν","PRON"
"2622","διὰ","ADP"
"2623","πεπάνσεως","NOUN"
"2624","ἡ","DET"
"2625","ἀρετή","NOUN"
"2626",",","PUNCT"
"2627","ὡς","ADV"
"2628","εἶναι","AUX"
"2629","ψυχὴν","NOUN"
"2630","ὅλην","ADJ"
"2631","καὶ","CCONJ"
"2632","πνεῦμα","NOUN"
"2633","καὶ","CCONJ"
"2634","σῶμα","NOUN"
"2635","γλυκὺ","ADJ"
"2636","τῆς","DET"
"2637","ἐξ","ADP"
"2638","ἀρετῶν","NOUN"
"2639","ποιότητος","NOUN"
"2640","ἐντιθεμένης","VERB"
"2641","αὐτῷ","PRON"
"2642",",","PUNCT"
"2643","ἡ","DET"
"2644","δὲ","ADV"
"2645","πονηρία","NOUN"
"2646","κακὸν","ADJ"
"2647","αὐτὸν","PRON"
"2648","καὶ","CCONJ"
"2649","ἄβρωτον","ADJ"
"2650","ἀπεργάζεται","VERB"
"2651",".","PUNCT"
"2652","ἀλλ᾿","CCONJ"
"2653","ἐὰν","SCONJ"
"2654","μὲν","ADV"
"2655","σῦκα","NOUN"
"2656","ζητῇ","VERB"
"2657","τις","ADJ"
"2658","μὴ","ADV"
"2659","λίαν","ADV"
"2660","χρηστά","ADJ"
"2661",",","PUNCT"
"2662","ἔξω","ADV"
"2663","ζητεῖ","VERB"
"2664","ταῦτα","ADJ"
"2665","τῶν","DET"
"2666","τῆς","DET"
"2667","θεοσεβείας","NOUN"
"2668","μυσστηρίων","NOUN"
"2669","καὶ","CCONJ"
"2670","τοῦ","DET"
"2671","ναοὺ","NOUN"
"2672","τοῦ","DET"
"2673","θεοῦ","NOUN"
"2674",",","PUNCT"
"2675","ὤσπερ","ADV"
"2676","οὖν","ADV"
"2677","καὶ","ADV"
"2678","τὰ","DET"
"2679","μὴ","ADV"
"2680","λίαν","ADV"
"2681","πονηρά","ADJ"
"2682",".","PUNCT"
"2683","ἐὰν","SCONJ"
"2684","γὰρ","ADV"
"2685","ἔλθῃ","VERB"
"2686","ἐπὶ","ADP"
"2687","τῆν","DET"
"2688","μαθητείαν","NOUN"
"2689","αὐτήν","PRON"
"2690",",","PUNCT"
"2691","πρὸ","ADP"
"2692","προσώπου","NOUN"
"2693","ναοῦ","NOUN"
"2694","κυρίου","NOUN"
"2695","ἐστὶ","AUX"
"2696","σὐκα","NOUN"
"2697","ρηστὰ","ADJ"
"2698","λίαν","ADV"
"2699","αἷα","NOUN"
"2700","ποιεῖν","VERB"
"2701","οἶδε","VERB"
"2702","Χριστὸς","PROPN"
"2703","ἢ","DET"
"2704","πονηρά","ADJ"
"2705","·","PUNCT"
"2706","οὐδὲ","ADV"
"2707","γὰρ","ADV"
"2708","τὸ","DET"
"2709","ἔξω","ADV"
"2710","πονηρὸν","ADJ"
"2711","σῦκον","NOUN"
"2712","ἐξέβαλε","VERB"
"2713","τοὺς","DET"
"2714","λόγους","NOUN"
"2715","τοῦ","DET"
"2716","θεοῦ","NOUN"
"2717","εἰς","ADP"
"2718","τὰ","DET"
"2719","ὀπίσω","ADV"
"2720",".","PUNCT"
"2721","περὶ","ADP"
"2722","τὸν","DET"
"2723","ναὸν","NOUN"
"2724","τοίνυν","ADV"
"2725","τοῦ","DET"
"2726","θεοῦ","NOUN"
"2727","καὶ","CCONJ"
"2728","τὰ","DET"
"2729","θεῖα","ADJ"
"2730","δόγματα","NOUN"
"2731","δύο","NUM"
"2732","κ","ADV"
"2733","άλαθοι","NOUN"
"2734","κεῖνται","VERB"
"2735",".","PUNCT"
"2736","καὶ","CCONJ"
"2737","οἶδεν","VERB"
"2738","ὁ","DET"
"2739","ἐκλεγόμενος","VERB"
"2740",",","PUNCT"
"2741","πῶς","ADV"
"2742","ἕκαστον","ADJ"
"2743","κατατάσσει","VERB"
"2744",",","PUNCT"
"2745","μὴ","ADV"
"2746","ἀνεχόμενος","VERB"
"2747","πονηροῦ","ADJ"
"2748","σύκου","NOUN"
"2749","ποιότητα","NOUN"
"2750","τοῖς","DET"
"2751","λίαν","ADV"
"2752","ἐγκαταμῖξαι","VERB"
"2753","χηστοῖς","NOUN"
"2754","μικρὰγὰρ","ADV"
"2755","ζύμη","NOUN"
"2756","ὅλον","ADJ"
"2757","τὸ","DET"
"2758","φύραμα","NOUN"
"2759","ζυμοῖ","VERB"
"2760","οὐδὲ","CCONJ"
"2761","μὴ","ADV"
"2762","τοὐναντίον","ADJ"
"2763",".","PUNCT"
"2764","καὶ","CCONJ"
"2765","τάχα","ADV"
"2766","ὁ","DET"
"2767","κάλαθος","NOUN"
"2768","τῶν","DET"
"2769","σύκων","NOUN"
"2770","τῶν","DET"
"2771","πονηρῶν","ADJ"
"2772","ἡ","DET"
"2773","γέεννά","NOUN"
"2774","ἐστι","AUX"
"2775","τοῦ","DET"
"2776","αἰωνόυ","NOUN"
"2777","πυρός","NOUN"
"2778",",","PUNCT"
"2779","ὁ","DET"
"2780","δὲ","ADV"
"2781","τῶν","DET"
"2782","χρηστῶν","ADJ"
"2783","ἡ","DET"
"2784","βασιλεία","NOUN"
"2785","τῶν","DET"
"2786","οὐρανῶν","NOUN"
"2787",".","PUNCT"
"2788","Καὶ","CCONJ"
"2789","μετ᾿","ADP"
"2790","ἀλίγα","PROPN"
"2791","·","PUNCT"
"2792","Ἀλλὰ","CCONJ"
"2793","πότε","ADV"
"2794","τοὺς","DET"
"2795","καλαθους","NOUN"
"2796","ὁ","DET"
"2797","προφήτης","NOUN"
"2798","ἑώρακεν","VERB"
"2799",";","PUNCT"
"2800","μετὰ","ADP"
"2801","τὴν","DET"
"2802","αἰχμαλωσίαν","NOUN"
"2803",",","PUNCT"
"2804","φησίν","VERB"
"2805",".","PUNCT"
"2806","ἐὰν","SCONJ"
"2807","γρ","ADV"
"2808","ἴδῃς","VERB"
"2809","τὴν","DET"
"2810","ἐπιδημάν","NOUN"
"2811","τοῦ","DET"
"2812","σωτῆρος","NOUN"
"2813","καὶ","CCONJ"
"2814","τοῦ","DET"
"2815","λαοῦ","NOUN"
"2816","τὴν","DET"
"2817","αἰχμαλωσίαν","NOUN"
"2818","καὶ","CCONJ"
"2819","ἡμᾶς","PRON"
"2820","τοὺς","DET"
"2821","ἀλλοτρίους","ADJ"
"2822","φύσει","NOUN"
"2823","καὶ","CCONJ"
"2824","ἔξω","ADP"
"2825","τὴς","DET"
"2826","Ἱερουσαλὴμ","PROPN"
"2827","νῦν","ADV"
"2828","διὰ","ADP"
"2829","τὴν","DET"
"2830","πίστιν","NOUN"
"2831","τὴν","DET"
"2832","εἰς","ADP"
"2833","θεὸν","NOUN"
"2834","καὶ","CCONJ"
"2835","γλυκύτητα","NOUN"
"2836","τῆς","DET"
"2837","ἀληθείας","NOUN"
"2838","γινομένους","VERB"
"2839","σὐκα","NOUN"
"2840","χρηστά","ADJ"
"2841",",","PUNCT"
"2842","ὄψει","VERB"
"2843","τὸν","DET"
"2844","κάλαθον","NOUN"
"2845","τῶν","DET"
"2846","χρηστῶν","ADJ"
"2847","σύκων","NOUN"
"2848","·","PUNCT"
"2849","ἐὰν","SCONJ"
"2850","δὲ","ADV"
"2851","τοὺς","DET"
"2852","ἐκ","ADP"
"2853","περιτομῆς","NOUN"
"2854","μετὰ","ADP"
"2855","τὴν","DET"
"2856","αἰχμαλωσίαν","NOUN"
"2857","ταύτην","DET"
"2858","θεάσοιο","VERB"
"2859",",","PUNCT"
"2860","τῶν","DET"
"2861","πονηρῶν","ADJ"
"2862","ὄψει","VERB"
"2863","καὶ","CCONJ"
"2864","ἀβρώτων","ADJ"
"2865","σύκων","NOUN"
"2866","τὸν","DET"
"2867","κάλαθον","NOUN"
"2868",".","PUNCT"
"2869","οὐκ","ADV"
"2870","ἀρεκῖ","ADV"
"2871","δὲ","ADV"
"2872","χηρστὰ","ADJ"
"2873","λίαν","ADV"
"2874","εἶναι","AUX"
"2875","τὰ","DET"
"2876","σῦκα","NOUN"
"2877",",","PUNCT"
"2878","ἀλλὰ","CCONJ"
"2879","καὶ","ADV"
"2880","τοῖς","DET"
"2881","πρωΐμοις","ADJ"
"2882","ὡμοιῶσθαι","VERB"
"2883","προσήκει","VERB"
"2884","·","PUNCT"
"2885","ὄψιμον","ADJ"
"2886","γὰρ","ADV"
"2887","σῦκον","NOUN"
"2888","οὐκ","ADV"
"2889","ἔστιν","AUX"
"2890","ᾧ","PRON"
"2891","παραβάλλεται","VERB"
"2892","ὁ","DET"
"2893","σῳζόμενος","VERB"
"2894",".","PUNCT"
"2895",",.","PUNCT"
"2896","Ὁ","DET"
"2897","Χριστὸς","PROPN"
"2898","οἰκοδόμος","NOUN"
"2899","καὶ","CCONJ"
"2900","ἀραχιτέκτιων","ADJ"
"2901",",","PUNCT"
"2902","περὶ","ADP"
"2903","οὗ","PRON"
"2904","ἐν","ADP"
"2905","προφήταις","NOUN"
"2906","λέλεκται","VERB"
"2907","·","PUNCT"
"2908","οὗτος","ADJ"
"2909","οἰκοδομήσει","VERB"
"2910","τὴν","DET"
"2911","πόλιν","NOUN"
"2912","μου","PRON"
"2913",",","PUNCT"
"2914","καὶ","CCONJ"
"2915","τὴν","DET"
"2916","αἰχμαλωσίαν","NOUN"
"2917","τοῦ","DET"
"2918","λαοὺ","NOUN"
"2919","μου","PRON"
"2920","ἐπιστρέψει","VERB"
"2921",".","PUNCT"
"2922","φησὶν","VERB"
"2923","οὖν","ADV"
"2924","Ο","DET"
"2925","κύριος","NOUN"
"2926","·","PUNCT"
"2927","καὶ","CCONJ"
"2928","οἰκοδομήσω","VERB"
"2929","αὐτὸς","PRON"
"2930","κὰι","CCONJ"
"2931","οὐ","ADV"
"2932","μή","ADV"
"2933","καθελῶ","VERB"
"2934",".","PUNCT"
"2935","ἀγαθὸς","ADJ"
"2936","γὰρ","ADV"
"2937","ὢν","AUX"
"2938","ὁ","DET"
"2939","θεὸς","NOUN"
"2940","οἰκοδομήματά","NOUN"
"2941","τινα","DET"
"2942","καθαιρεῖ","VERB"
"2943","·","PUNCT"
"2944","δεὶ","VERB"
"2945","γὰρ","ADV"
"2946","τὴν","DET"
"2947","ἐν","ADP"
"2948","ἡμῖν","PRON"
"2949","οἰκοδομὴν","NOUN"
"2950","τῶν","DET"
"2951","ἀκαθάρτων","ADJ"
"2952","πνευμάτων","NOUN"
"2953","καταλυθῆναι","VERB"
"2954","καὶ","CCONJ"
"2955","οὕτω","ADV"
"2956","ναὸν","NOUN"
"2957","οἰκοδομηθῆναι","VERB"
"2958","θεῷ","NOUN"
"2959","ἐξ","ADP"
"2960","ἀρετῶν","NOUN"
"2961","τε","CCONJ"
"2962","καὶ","CCONJ"
"2963","δογμάτων","NOUN"
"2964","ὀρθῶν","ADJ"
"2965",",","PUNCT"
"2966","ἵνα","SCONJ"
"2967","καὶ","ADV"
"2968","ὀφθῇ","VERB"
"2969","ἡ","DET"
"2970","δόξα","NOUN"
"2971","αὐτοῦ","PRON"
"2972","ἐν","ADP"
"2973","αὐτῷ","PRON"
"2974",".","PUNCT"
"2975","ἔστι","AUX"
"2976","δὲ","ADV"
"2977","καὶ","CCONJ"
"2978","γεωργὸς","NOUN"
"2979","καταφυτεύων","VERB"
"2980","καὶ","CCONJ"
"2981","ἐγεκεντρίζων","VERB"
"2982","οὕς","PRON"
"2983","ἄξιον","ADJ"
"2984",".","PUNCT"
"2985","φησὶ","VERB"
"2986","γὰρ","ADV"
"2987","ὁ","DET"
"2988","σωτὴρ","NOUN"
"2989","ὡς","ADV"
"2990","ῥίζα","NOUN"
"2991","τοὺς","DET"
"2992","κλάδους","NOUN"
"2993","πάντας","DET"
"2994","ἀνέχων","VERB"
"2995","·","PUNCT"
"2996","ἐγώ","PRON"
"2997","εἰμι","AUX"
"2998","ἡ","DET"
"2999","ἄμπελος","NOUN"
"3000","ἡ","DET"
"3001","ἀληθινή","ADJ"
"3002",",","PUNCT"
"3003","ὑμεῖς","PRON"
"3004","τὰ","DET"
"3005","κλήματα","NOUN"
"3006",",","PUNCT"
"3007","ὁ","DET"
"3008","δὲ","ADV"
"3009","πατήρ","NOUN"
"3010","μου","PRON"
"3011","ὁ","DET"
"3012","γεργός","ADJ"
"3013","ἐστιν","AUX"
"3014",".","PUNCT"
"3015","πᾶν","DET"
"3016","κλῆμα","NOUN"
"3017","ἐν","ADP"
"3018","ἐμοὶ","PRON"
"3019","μένον","VERB"
"3020","και","CCONJ"
"3021","ποιοῦν","VERB"
"3022","καρπὸν","NOUN"
"3023","καλόν","ADJ"
"3024",",","PUNCT"
"3025","ὁ","DET"
"3026","πατήρ","NOUN"
"3027","μου","PRON"
"3028","καθαίρει","VERB"
"3029","ἵνα","SCONJ"
"3030","πλείονα","ADJ"
"3031","καρπὸν","NOUN"
"3032","φέρῃ","VERB"
"3033","·","PUNCT"
"3034","πᾶν","DET"
"3035","δὲ","ADV"
"3036","κλῆμα","NOUN"
"3037","ἐν","ADP"
"3038","ἐμοὶ","PRON"
"3039","μένον","VERB"
"3040","μὴ","ADV"
"3041","φέρον","VERB"
"3042","δὲ","ADV"
"3043","καρπόν","NOUN"
"3044",",","PUNCT"
"3045","ὁ","DET"
"3046","πατήρ","NOUN"
"3047","μου","PRON"
"3048","ἐκκόπτει","VERB"
"3049","καὶ","CCONJ"
"3050","εἰς","ADP"
"3051","πῦρ","NOUN"
"3052","αὐτὸ","PRON"
"3053","βάλλει","VERB"
"3054",".","PUNCT"
"3055","οὐκ","ADV"
"3056","ἐν","ADP"
"3057","ἐθνικοῖς","ADJ"
"3058",",","PUNCT"
"3059","ἀλλ᾿","CCONJ"
"3060","ἐν","ADP"
"3061","τοῖς","DET"
"3062","πιστοῖς","ADJ"
"3063","ἐστι","AUX"
"3064","τὸ","DET"
"3065","ἐν","ADP"
"3066","αὐτῷ","PRON"
"3067","μένον","VERB"
"3068","καὶ","CCONJ"
"3069","μὴ","ADV"
"3070","φέρον","VERB"
"3071","καρπόν","NOUN"
"3072","·","PUNCT"
"3073","οἷός","PRON"
"3074","ἐστιν","AUX"
"3075","ὁ","DET"
"3076","λέγων","VERB"
"3077","εἶναι","AUX"
"3078","πιστὸς","ADJ"
"3079","καὶ","CCONJ"
"3080","πλημμελῶν","VERB"
"3081","ἐπ᾿","ADP"
"3082","ἀδείας","NOUN"
"3083",",","PUNCT"
"3084","ὅστις","PRON"
"3085","εἰκότως","ADV"
"3086","ἐκκόπτεται","VERB"
"3087","·","PUNCT"
"3088","καθαίρει","VERB"
"3089","δὲ","ADV"
"3090","τὸ","DET"
"3091","καρπὸν","NOUN"
"3092","φέρον","VERB"
"3093",",","PUNCT"
"3094","ἵνα","SCONJ"
"3095","κἄν","ADV"
"3096","τι","ADJ"
"3097","παρορᾷ","VERB"
"3098","ὡς","ADV"
"3099","ἄνθρωπος","NOUN"
"3100","διορθώσειεν","VERB"
"3101",".","PUNCT"
"3102",",.","PUNCT"
"3103","Ταύτην","ADJ"
"3104",",","PUNCT"
"3105","ὡς","ADV"
"3106","ἐλέγομεν","VERB"
"3107",",","PUNCT"
"3108","οἱ","DET"
"3109","μὲν","ADV"
"3110","Ἑβδομήκοντα","NUM"
"3111","τῶν","DET"
"3112","κατὰ","ADP"
"3113","τῶν","DET"
"3114","ἐθνῶν","NOUN"
"3115","ὁράσεων","NOUN"
"3116","προὔταξαν","VERB"
"3117","·","PUNCT"
"3118","οἱ","DET"
"3119","δὲ","ADV"
"3120","Λοιποὶ","ADJ"
"3121","τοὐναντίον","ADV"
"3122",".","PUNCT"
"3123","Αἰλὰμ","PROPN"
"3124","δὲ","ADV"
"3125","ἔθνος","NOUN"
"3126","Ἀραβικὸν","ADJ"
"3127","πρὸς","ADP"
"3128","τῇ","DET"
"3129","ἐρυθρᾷ","ADJ"
"3130","κείμενον","VERB"
"3131","θαλάσσῃ","NOUN"
"3132",".","PUNCT"
"3133",",","PUNCT"
"3134","—.","PUNCT"
"3135","Ἐφρόνουν","VERB"
"3136","γὰρ","ADV"
"3137","ἐπὶ","ADP"
"3138","τοξείᾳ","NOUN"
"3139",",","PUNCT"
"3140","μὴ","ADV"
"3141","μαθόντες","VERB"
"3142","ψάλλειν","VERB"
"3143","·","PUNCT"
"3144","οὐ","ADV"
"3145","γὰρ","ADV"
"3146","ἐπὶ","ADP"
"3147","τὸ","DET"
"3148","τόξον","NOUN"
"3149","μου","PRON"
"3150","ἐλπιῶ","VERB"
"3151",",","PUNCT"
"3152","καὶ","CCONJ"
"3153","ἡ","DET"
"3154","ῥομφαία","NOUN"
"3155","μου","PRON"
"3156","οὐ","ADV"
"3157","σώσει","VERB"
"3158","με","PRON"
"3159",".","PUNCT"
"3160","ἔθνη","NOUN"
"3161","δὲ","ADV"
"3162","πανταχόθεν","ADV"
"3163","ἀπειλεῖ","VERB"
"3164","κινεῖν","VERB"
"3165","ἐπ᾿","ADP"
"3166","αὐτόν","PRON"
"3167",",","PUNCT"
"3168","ὅθεν","ADV"
"3169","ἀνέμους","NOUN"
"3170","ἐκ","ADP"
"3171","τῶν","DET"
"3172","ὅθεν","ADV"
"3173","ὡρμῶντο","VERB"
"3174","καλεῖ","VERB"
"3175",".","PUNCT"
"3176","ἕκαστος","ADJ"
"3177","ἡμῶν","PRON"
"3178","ἀναλόγως","ADV"
"3179","τῇ","DET"
"3180","καταστάσει","NOUN"
"3181","ᾒ","CCONJ"
"3182","Αἰλαμίτης","NOUN"
"3183","ὁμωνύμως","ADV"
"3184","ἐστὶν","AUX"
"3185","ἢ","CCONJ"
"3186","Ἰδουμαῖος","ADJ"
"3187","ἢ","CCONJ"
"3188","Μωαβίτης","NOUN"
"3189","ἢ","CCONJ"
"3190","Αἰγύπτιος","ADJ"
"3191","ἢ","CCONJ"
"3192","Ἰσραηλίτης","NOUN"
"3193",".","PUNCT"
"3194","δυνατὸν","ADJ"
"3195","δὲ","ADV"
"3196","μεταβάλλειν","VERB"
"3197","ἐξ","ADP"
"3198","ἑτέρου","ADJ"
"3199","ἔθνους","NOUN"
"3200","εἰς","ADP"
"3201","ἕτερον","ADJ"
"3202","κρεῖττον","ADJ"
"3203","ἢ","CCONJ"
"3204","χεῖρον","ADJ"
"3205","·","PUNCT"
"3206","τὰ","DET"
"3207","ψυχικὰ","ADJ"
"3208","γὰρ","ADV"
"3209","ἔθνη","NOUN"
"3210","μεταπίπτειν","VERB"
"3211","οἶδεν","VERB"
"3212","εἰς","ADP"
"3213","ἄλληλα","PRON"
"3214",".","PUNCT"
"3215","πλὴν","ADV"
"3216","ἕκαστος","ADJ"
"3217","ἡμῶν","PRON"
"3218","ἀναλόγως","ADV"
"3219","οἷς","PRON"
"3220","ἐθησαύρισε","VERB"
"3221","πίεται","VERB"
"3222","τὸ","DET"
"3223","τῆς","DET"
"3224","ὀργῆς","NOUN"
"3225","κυρίου","NOUN"
"3226","ποτήριον","NOUN"
"3227","ἀκράτου","ADJ"
"3228","ἢ","CCONJ"
"3229","κεκερασμένης","VERB"
"3230","·","PUNCT"
"3231","πάντες","ADJ"
"3232","γὰρ","ADV"
"3233","ἡμάρτομεν","VERB"
"3234","πλέον","ADJ"
"3235","ἢ","CCONJ"
"3236","ἔλαττον","ADJ"
"3237",".","PUNCT"
"3238","ὡς","ADV"
"3239","δὲ","ADV"
"3240","Ἰσραὴλ","PROPN"
"3241","ἐπώνυμος","ADJ"
"3242","γέγονεν","VERB"
"3243","ᾧ","PRON"
"3244","πεποίηκεν","VERB"
"3245",",","PUNCT"
"3246","ἰσχύσας","VERB"
"3247","πρὸς","ADP"
"3248","τὸν","DET"
"3249","θεὸν","NOUN"
"3250","ἐν","ADP"
"3251","τῇ","DET"
"3252","πάλῃ","NOUN"
"3253",",","PUNCT"
"3254","οὕτω","ADV"
"3255","τινές","ADJ"
"3256","εἰσι","AUX"
"3257","Παραβεβλημένοι","VERB"
"3258","Ψεκτοὶ","ADJ"
"3259","Αἰλαμῖται","NOUN"
"3260","·","PUNCT"
"3261","οὕτω","ADV"
"3262","γὰρ","ADV"
"3263","ἑρμηνεύονται","VERB"
"3264",".","PUNCT"
"3265","παραβάλλοννοῦν","VERB"
"3266",",","PUNCT"
"3267","εἰς","ADP"
"3268","πάθη","NOUN"
"3269","ἀτιμίας","NOUN"
"3270","δηλοῖ","VERB"
"3271","δέ","ADV"
"3272",",","PUNCT"
"3273","τίνες","PRON"
"3274","οἱ","DET"
"3275","περὶ","ADP"
"3276","ὧν","PRON"
"3277","ὁ","DET"
"3278","λόγος","NOUN"
"3279","ἄνεμοι","NOUN"
"3280",",","PUNCT"
"3281","καὶ","CCONJ"
"3282","Παῦλος","PROPN"
"3283","εἰπών","VERB"
"3284","·","PUNCT"
"3285","ἵνα","SCONJ"
"3286","μηκέτι","ADV"
"3287","ὦμεν","AUX"
"3288","κλυδωνιζόμενοι","VERB"
"3289","καὶ","CCONJ"
"3290","περιφερόμενοι","VERB"
"3291","παντὶ","DET"
"3292","ἀνέμῳ","NOUN"
"3293","διδασκαλίας","NOUN"
"3294","ἐν","ADP"
"3295","τῇ","DET"
"3296","κυβίᾳ","NOUN"
"3297","τῶν","DET"
"3298","ἀνθρώπων","NOUN"
"3299",",","PUNCT"
"3300","πρὸς","ADP"
"3301","τὴν","DET"
"3302","μεθοδίαν","NOUN"
"3303","τῆς","DET"
"3304","πλάνης","NOUN"
"3305",".","PUNCT"
"3306","περιφέρεται","VERB"
"3307","δὲ","ADV"
"3308","παντὶ","DET"
"3309","ἀνέμῳ","NOUN"
"3310","ὁ","DET"
"3311","Παρα","ADP"
"3312","βεβλημένος","VERB"
"3313",",","PUNCT"
"3314","εἴτε","CCONJ"
"3315","διδασκαλίας","NOUN"
"3316","εἴτε","CCONJ"
"3317","θυμοῦ","NOUN"
"3318","εἴτε","CCONJ"
"3319","ἐπιθυμίας","NOUN"
"3320",".","PUNCT"
"3321","ἄνεμοι","NOUN"
"3322","δὲ","ADV"
"3323","τέσσαρες","NUM"
"3324","γενικοί","ADJ"
"3325",",","PUNCT"
"3326","ταράσσουντες","VERB"
"3327","τὴν","DET"
"3328","ἀνθρώπου","NOUN"
"3329","ψυχήν","NOUN"
"3330",",","PUNCT"
"3331","ἐπιθυμία","NOUN"
"3332",",","PUNCT"
"3333","φόβος","NOUN"
"3334",",","PUNCT"
"3335","ἠδονή","NOUN"
"3336",",","PUNCT"
"3337","λύπη","NOUN"
"3338",",","PUNCT"
"3339","οἷς","PRON"
"3340","Αἰλαμίτης","NOUN"
"3341","ἐκ","ADP"
"3342","τοῦ","DET"
