"ID","TOKEN","IS_STOP"
"2564","αὐτῷ","TRUE"
"2565","ἁλλομένους","FALSE"
"2566","εἰς","TRUE"
"2567","ζωὴν","FALSE"
"2568","αἰώνιον","FALSE"
"2569",",","FALSE"
"2570","ἐὰν","TRUE"
"2571","ἔχῃ","FALSE"
"2572","λόγους","FALSE"
"2573","ποτιμωτάτους","FALSE"
"2574","ὃν","TRUE"
"2575","ἔπλασεν","FALSE"
"2576","ὁ","TRUE"
"2577","θεὸς","FALSE"
"2578","ἐμπαίζειν","FALSE"
"2579","αὐτῷ","TRUE"
"2580",".","FALSE"
"2581","καὶ","TRUE"
"2582","κατὰ","TRUE"
"2583","μέρος","FALSE"
"2584","εὑρήσεις","FALSE"
"2585","τὸν","TRUE"
"2586","μὲν","TRUE"
"2587","ἥλιον","FALSE"
"2588",",","FALSE"
"2589","τὸν","TRUE"
"2590","δὲ","TRUE"
"2591","σελήνην","FALSE"
"2592","λεγόμενον","FALSE"
"2593","καὶ","TRUE"
"2594","ἀστέρας","FALSE"
"2595",",","FALSE"
"2596","ἐπεὶ","FALSE"
"2597","οὕτως","TRUE"
"2598","ἡ","TRUE"
"2599","ἀνάστασις","FALSE"
"2600","τῶν","TRUE"
"2601","νεκρῶν","FALSE"
"2602",".","FALSE"
"2603","Καὶ","TRUE"
"2604","μετ᾿","FALSE"
"2605","ἀλλίγα","FALSE"
"2606","·","FALSE"
"2607","Νῦν","FALSE"
"2608","δέ","TRUE"
"2609","φησιν","FALSE"
"2610","αὐτὸν","TRUE"
"2611","ἡ","TRUE"
"2612","παραβολὴ","FALSE"
"2613","σῦκον","FALSE"
"2614","εἶναι","TRUE"
"2615","πονηρὸν","FALSE"
"2616","λίαν","FALSE"
"2617","·","FALSE"
"2618","γλυκάζει","FALSE"
"2619","μὲν","TRUE"
"2620","γτὰρ","FALSE"
"2621","αὐτὸν","TRUE"
"2622","διὰ","TRUE"
"2623","πεπάνσεως","FALSE"
"2624","ἡ","TRUE"
"2625","ἀρετή","FALSE"
"2626",",","FALSE"
"2627","ὡς","TRUE"
"2628","εἶναι","TRUE"
"2629","ψυχὴν","FALSE"
"2630","ὅλην","FALSE"
"2631","καὶ","TRUE"
"2632","πνεῦμα","FALSE"
"2633","καὶ","TRUE"
"2634","σῶμα","FALSE"
"2635","γλυκὺ","FALSE"
"2636","τῆς","TRUE"
"2637","ἐξ","TRUE"
"2638","ἀρετῶν","FALSE"
"2639","ποιότητος","FALSE"
"2640","ἐντιθεμένης","FALSE"
"2641","αὐτῷ","TRUE"
"2642",",","FALSE"
"2643","ἡ","TRUE"
"2644","δὲ","TRUE"
"2645","πονηρία","FALSE"
"2646","κακὸν","FALSE"
"2647","αὐτὸν","TRUE"
"2648","καὶ","TRUE"
"2649","ἄβρωτον","FALSE"
"2650","ἀπεργάζεται","FALSE"
"2651",".","FALSE"
"2652","ἀλλ᾿","FALSE"
"2653","ἐὰν","TRUE"
"2654","μὲν","TRUE"
"2655","σῦκα","FALSE"
"2656","ζητῇ","FALSE"
"2657","τις","TRUE"
"2658","μὴ","TRUE"
"2659","λίαν","FALSE"
"2660","χρηστά","FALSE"
"2661",",","FALSE"
"2662","ἔξω","FALSE"
"2663","ζητεῖ","FALSE"
"2664","ταῦτα","TRUE"
"2665","τῶν","TRUE"
"2666","τῆς","TRUE"
"2667","θεοσεβείας","FALSE"
"2668","μυσστηρίων","FALSE"
"2669","καὶ","TRUE"
"2670","τοῦ","TRUE"
"2671","ναοὺ","FALSE"
"2672","τοῦ","TRUE"
"2673","θεοῦ","FALSE"
"2674",",","FALSE"
"2675","ὤσπερ","FALSE"
"2676","οὖν","TRUE"
"2677","καὶ","TRUE"
"2678","τὰ","TRUE"
"2679","μὴ","TRUE"
"2680","λίαν","FALSE"
"2681","πονηρά","FALSE"
"2682",".","FALSE"
"2683","ἐὰν","TRUE"
"2684","γὰρ","TRUE"
"2685","ἔλθῃ","FALSE"
"2686","ἐπὶ","TRUE"
"2687","τῆν","FALSE"
"2688","μαθητείαν","FALSE"
"2689","αὐτήν","TRUE"
"2690",",","FALSE"
"2691","πρὸ","FALSE"
"2692","προσώπου","FALSE"
"2693","ναοῦ","FALSE"
"2694","κυρίου","FALSE"
"2695","ἐστὶ","TRUE"
"2696","σὐκα","FALSE"
"2697","ρηστὰ","FALSE"
"2698","λίαν","FALSE"
"2699","αἷα","FALSE"
"2700","ποιεῖν","FALSE"
"2701","οἶδε","FALSE"
"2702","Χριστὸς","FALSE"
"2703","ἢ","TRUE"
"2704","πονηρά","FALSE"
"2705","·","FALSE"
"2706","οὐδὲ","TRUE"
"2707","γὰρ","TRUE"
"2708","τὸ","TRUE"
"2709","ἔξω","FALSE"
"2710","πονηρὸν","FALSE"
"2711","σῦκον","FALSE"
"2712","ἐξέβαλε","FALSE"
"2713","τοὺς","TRUE"
"2714","λόγους","FALSE"
"2715","τοῦ","TRUE"
"2716","θεοῦ","FALSE"
"2717","εἰς","TRUE"
"2718","τὰ","TRUE"
"2719","ὀπίσω","FALSE"
"2720",".","FALSE"
"2721","περὶ","TRUE"
"2722","τὸν","TRUE"
"2723","ναὸν","FALSE"
"2724","τοίνυν","FALSE"
"2725","τοῦ","TRUE"
"2726","θεοῦ","FALSE"
"2727","καὶ","TRUE"
"2728","τὰ","TRUE"
"2729","θεῖα","FALSE"
"2730","δόγματα","FALSE"
"2731","δύο","FALSE"
"2732","κ","TRUE"
"2733","άλαθοι","FALSE"
"2734","κεῖνται","FALSE"
"2735",".","FALSE"
"2736","καὶ","TRUE"
"2737","οἶδεν","FALSE"
"2738","ὁ","TRUE"
"2739","ἐκλεγόμενος","FALSE"
"2740",",","FALSE"
"2741","πῶς","FALSE"
"2742","ἕκαστον","FALSE"
"2743","κατατάσσει","FALSE"
"2744",",","FALSE"
"2745","μὴ","TRUE"
"2746","ἀνεχόμενος","FALSE"
"2747","πονηροῦ","FALSE"
"2748","σύκου","FALSE"
"2749","ποιότητα","FALSE"
"2750","τοῖς","TRUE"
"2751","λίαν","FALSE"
"2752","ἐγκαταμῖξαι","FALSE"
"2753","χηστοῖς","FALSE"
"2754","μικρὰγὰρ","FALSE"
"2755","ζύμη","FALSE"
"2756","ὅλον","FALSE"
"2757","τὸ","TRUE"
"2758","φύραμα","FALSE"
"2759","ζυμοῖ","FALSE"
"2760","οὐδὲ","TRUE"
"2761","μὴ","TRUE"
"2762","τοὐναντίον","FALSE"
"2763",".","FALSE"
"2764","καὶ","TRUE"
"2765","τάχα","FALSE"
"2766","ὁ","TRUE"
"2767","κάλαθος","FALSE"
"2768","τῶν","TRUE"
"2769","σύκων","FALSE"
"2770","τῶν","TRUE"
"2771","πονηρῶν","FALSE"
"2772","ἡ","TRUE"
"2773","γέεννά","FALSE"
"2774","ἐστι","TRUE"
"2775","τοῦ","TRUE"
"2776","αἰωνόυ","FALSE"
"2777","πυρός","FALSE"
"2778",",","FALSE"
"2779","ὁ","TRUE"
"2780","δὲ","TRUE"
"2781","τῶν","TRUE"
"2782","χρηστῶν","FALSE"
"2783","ἡ","TRUE"
"2784","βασιλεία","FALSE"
"2785","τῶν","TRUE"
"2786","οὐρανῶν","FALSE"
"2787",".","FALSE"
"2788","Καὶ","TRUE"
"2789","μετ᾿","FALSE"
"2790","ἀλίγα","FALSE"
"2791","·","FALSE"
"2792","Ἀλλὰ","TRUE"
"2793","πότε","FALSE"
"2794","τοὺς","TRUE"
"2795","καλαθους","FALSE"
"2796","ὁ","TRUE"
"2797","προφήτης","FALSE"
"2798","ἑώρακεν","FALSE"
"2799",";","FALSE"
"2800","μετὰ","TRUE"
"2801","τὴν","TRUE"
"2802","αἰχμαλωσίαν","FALSE"
"2803",",","FALSE"
"2804","φησίν","FALSE"
"2805",".","FALSE"
"2806","ἐὰν","TRUE"
"2807","γρ","FALSE"
"2808","ἴδῃς","FALSE"
"2809","τὴν","TRUE"
"2810","ἐπιδημάν","FALSE"
"2811","τοῦ","TRUE"
"2812","σωτῆρος","FALSE"
"2813","καὶ","TRUE"
"2814","τοῦ","TRUE"
"2815","λαοῦ","FALSE"
"2816","τὴν","TRUE"
"2817","αἰχμαλωσίαν","FALSE"
"2818","καὶ","TRUE"
"2819","ἡμᾶς","TRUE"
"2820","τοὺς","TRUE"
"2821","ἀλλοτρίους","FALSE"
"2822","φύσει","FALSE"
"2823","καὶ","TRUE"
"2824","ἔξω","FALSE"
"2825","τὴς","FALSE"
"2826","Ἱερουσαλὴμ","FALSE"
"2827","νῦν","FALSE"
"2828","διὰ","TRUE"
"2829","τὴν","TRUE"
"2830","πίστιν","FALSE"
"2831","τὴν","TRUE"
"2832","εἰς","TRUE"
"2833","θεὸν","FALSE"
"2834","καὶ","TRUE"
"2835","γλυκύτητα","FALSE"
"2836","τῆς","TRUE"
"2837","ἀληθείας","FALSE"
"2838","γινομένους","FALSE"
"2839","σὐκα","FALSE"
"2840","χρηστά","FALSE"
"2841",",","FALSE"
"2842","ὄψει","FALSE"
"2843","τὸν","TRUE"
"2844","κάλαθον","FALSE"
"2845","τῶν","TRUE"
"2846","χρηστῶν","FALSE"
"2847","σύκων","FALSE"
"2848","·","FALSE"
"2849","ἐὰν","TRUE"
"2850","δὲ","TRUE"
"2851","τοὺς","TRUE"
"2852","ἐκ","TRUE"
"2853","περιτομῆς","FALSE"
"2854","μετὰ","TRUE"
"2855","τὴν","TRUE"
"2856","αἰχμαλωσίαν","FALSE"
"2857","ταύτην","TRUE"
"2858","θεάσοιο","FALSE"
"2859",",","FALSE"
"2860","τῶν","TRUE"
"2861","πονηρῶν","FALSE"
"2862","ὄψει","FALSE"
"2863","καὶ","TRUE"
"2864","ἀβρώτων","FALSE"
"2865","σύκων","FALSE"
"2866","τὸν","TRUE"
"2867","κάλαθον","FALSE"
"2868",".","FALSE"
"2869","οὐκ","TRUE"
"2870","ἀρεκῖ","FALSE"
"2871","δὲ","TRUE"
"2872","χηρστὰ","FALSE"
"2873","λίαν","FALSE"
"2874","εἶναι","TRUE"
"2875","τὰ","TRUE"
"2876","σῦκα","FALSE"
"2877",",","FALSE"
"2878","ἀλλὰ","TRUE"
"2879","καὶ","TRUE"
"2880","τοῖς","TRUE"
"2881","πρωΐμοις","FALSE"
"2882","ὡμοιῶσθαι","FALSE"
"2883","προσήκει","FALSE"
"2884","·","FALSE"
"2885","ὄψιμον","FALSE"
"2886","γὰρ","TRUE"
"2887","σῦκον","FALSE"
"2888","οὐκ","TRUE"
"2889","ἔστιν","TRUE"
"2890","ᾧ","TRUE"
"2891","παραβάλλεται","FALSE"
"2892","ὁ","TRUE"
"2893","σῳζόμενος","FALSE"
"2894",".","FALSE"
"2895",",.","FALSE"
"2896","Ὁ","TRUE"
"2897","Χριστὸς","FALSE"
"2898","οἰκοδόμος","FALSE"
"2899","καὶ","TRUE"
"2900","ἀραχιτέκτιων","FALSE"
"2901",",","FALSE"
"2902","περὶ","TRUE"
"2903","οὗ","TRUE"
"2904","ἐν","TRUE"
"2905","προφήταις","FALSE"
"2906","λέλεκται","FALSE"
"2907","·","FALSE"
"2908","οὗτος","TRUE"
"2909","οἰκοδομήσει","FALSE"
"2910","τὴν","TRUE"
"2911","πόλιν","FALSE"
"2912","μου","TRUE"
"2913",",","FALSE"
"2914","καὶ","TRUE"
"2915","τὴν","TRUE"
"2916","αἰχμαλωσίαν","FALSE"
"2917","τοῦ","TRUE"
"2918","λαοὺ","FALSE"
"2919","μου","TRUE"
"2920","ἐπιστρέψει","FALSE"
"2921",".","FALSE"
"2922","φησὶν","FALSE"
"2923","οὖν","TRUE"
"2924","Ο","FALSE"
"2925","κύριος","FALSE"
"2926","·","FALSE"
"2927","καὶ","TRUE"
"2928","οἰκοδομήσω","FALSE"
"2929","αὐτὸς","TRUE"
"2930","κὰι","FALSE"
"2931","οὐ","TRUE"
"2932","μή","TRUE"
"2933","καθελῶ","FALSE"
"2934",".","FALSE"
"2935","ἀγαθὸς","FALSE"
"2936","γὰρ","TRUE"
"2937","ὢν","TRUE"
"2938","ὁ","TRUE"
"2939","θεὸς","FALSE"
"2940","οἰκοδομήματά","FALSE"
"2941","τινα","TRUE"
"2942","καθαιρεῖ","FALSE"
"2943","·","FALSE"
"2944","δεὶ","FALSE"
"2945","γὰρ","TRUE"
"2946","τὴν","TRUE"
"2947","ἐν","TRUE"
"2948","ἡμῖν","TRUE"
"2949","οἰκοδομὴν","FALSE"
"2950","τῶν","TRUE"
"2951","ἀκαθάρτων","FALSE"
"2952","πνευμάτων","FALSE"
"2953","καταλυθῆναι","FALSE"
"2954","καὶ","TRUE"
"2955","οὕτω","TRUE"
"2956","ναὸν","FALSE"
"2957","οἰκοδομηθῆναι","FALSE"
"2958","θεῷ","FALSE"
"2959","ἐξ","TRUE"
"2960","ἀρετῶν","FALSE"
"2961","τε","TRUE"
"2962","καὶ","TRUE"
"2963","δογμάτων","FALSE"
"2964","ὀρθῶν","FALSE"
"2965",",","FALSE"
"2966","ἵνα","FALSE"
"2967","καὶ","TRUE"
"2968","ὀφθῇ","FALSE"
"2969","ἡ","TRUE"
"2970","δόξα","FALSE"
"2971","αὐτοῦ","TRUE"
"2972","ἐν","TRUE"
"2973","αὐτῷ","TRUE"
"2974",".","FALSE"
"2975","ἔστι","TRUE"
"2976","δὲ","TRUE"
"2977","καὶ","TRUE"
"2978","γεωργὸς","FALSE"
"2979","καταφυτεύων","FALSE"
"2980","καὶ","TRUE"
"2981","ἐγεκεντρίζων","FALSE"
"2982","οὕς","TRUE"
"2983","ἄξιον","FALSE"
"2984",".","FALSE"
"2985","φησὶ","FALSE"
"2986","γὰρ","TRUE"
"2987","ὁ","TRUE"
"2988","σωτὴρ","FALSE"
"2989","ὡς","TRUE"
"2990","ῥίζα","FALSE"
"2991","τοὺς","TRUE"
"2992","κλάδους","FALSE"
"2993","πάντας","FALSE"
"2994","ἀνέχων","FALSE"
"2995","·","FALSE"
"2996","ἐγώ","TRUE"
"2997","εἰμι","TRUE"
"2998","ἡ","TRUE"
"2999","ἄμπελος","FALSE"
"3000","ἡ","TRUE"
"3001","ἀληθινή","FALSE"
"3002",",","FALSE"
"3003","ὑμεῖς","TRUE"
"3004","τὰ","TRUE"
"3005","κλήματα","FALSE"
"3006",",","FALSE"
"3007","ὁ","TRUE"
"3008","δὲ","TRUE"
"3009","πατήρ","FALSE"
"3010","μου","TRUE"
"3011","ὁ","TRUE"
"3012","γεργός","FALSE"
"3013","ἐστιν","TRUE"
"3014",".","FALSE"
"3015","πᾶν","FALSE"
"3016","κλῆμα","FALSE"
"3017","ἐν","TRUE"
"3018","ἐμοὶ","TRUE"
"3019","μένον","FALSE"
"3020","και","FALSE"
"3021","ποιοῦν","FALSE"
"3022","καρπὸν","FALSE"
"3023","καλόν","FALSE"
"3024",",","FALSE"
"3025","ὁ","TRUE"
"3026","πατήρ","FALSE"
"3027","μου","TRUE"
"3028","καθαίρει","FALSE"
"3029","ἵνα","FALSE"
"3030","πλείονα","FALSE"
"3031","καρπὸν","FALSE"
"3032","φέρῃ","FALSE"
"3033","·","FALSE"
"3034","πᾶν","FALSE"
"3035","δὲ","TRUE"
"3036","κλῆμα","FALSE"
"3037","ἐν","TRUE"
"3038","ἐμοὶ","TRUE"
"3039","μένον","FALSE"
"3040","μὴ","TRUE"
"3041","φέρον","FALSE"
"3042","δὲ","TRUE"
"3043","καρπόν","FALSE"
"3044",",","FALSE"
"3045","ὁ","TRUE"
"3046","πατήρ","FALSE"
"3047","μου","TRUE"
"3048","ἐκκόπτει","FALSE"
"3049","καὶ","TRUE"
"3050","εἰς","TRUE"
"3051","πῦρ","FALSE"
"3052","αὐτὸ","TRUE"
"3053","βάλλει","FALSE"
"3054",".","FALSE"
"3055","οὐκ","TRUE"
"3056","ἐν","TRUE"
"3057","ἐθνικοῖς","FALSE"
"3058",",","FALSE"
"3059","ἀλλ᾿","FALSE"
"3060","ἐν","TRUE"
"3061","τοῖς","TRUE"
"3062","πιστοῖς","FALSE"
"3063","ἐστι","TRUE"
"3064","τὸ","TRUE"
"3065","ἐν","TRUE"
"3066","αὐτῷ","TRUE"
"3067","μένον","FALSE"
"3068","καὶ","TRUE"
"3069","μὴ","TRUE"
"3070","φέρον","FALSE"
"3071","καρπόν","FALSE"
"3072","·","FALSE"
"3073","οἷός","FALSE"
"3074","ἐστιν","TRUE"
"3075","ὁ","TRUE"
"3076","λέγων","FALSE"
"3077","εἶναι","TRUE"
"3078","πιστὸς","FALSE"
"3079","καὶ","TRUE"
"3080","πλημμελῶν","FALSE"
"3081","ἐπ᾿","FALSE"
"3082","ἀδείας","FALSE"
"3083",",","FALSE"
"3084","ὅστις","TRUE"
"3085","εἰκότως","FALSE"
"3086","ἐκκόπτεται","FALSE"
"3087","·","FALSE"
"3088","καθαίρει","FALSE"
"3089","δὲ","TRUE"
"3090","τὸ","TRUE"
"3091","καρπὸν","FALSE"
"3092","φέρον","FALSE"
"3093",",","FALSE"
"3094","ἵνα","FALSE"
"3095","κἄν","FALSE"
"3096","τι","TRUE"
"3097","παρορᾷ","FALSE"
"3098","ὡς","TRUE"
"3099","ἄνθρωπος","FALSE"
"3100","διορθώσειεν","FALSE"
"3101",".","FALSE"
"3102",",.","FALSE"
"3103","Ταύτην","TRUE"
"3104",",","FALSE"
"3105","ὡς","TRUE"
"3106","ἐλέγομεν","FALSE"
"3107",",","FALSE"
"3108","οἱ","TRUE"
"3109","μὲν","TRUE"
"3110","Ἑβδομήκοντα","FALSE"
"3111","τῶν","TRUE"
"3112","κατὰ","TRUE"
"3113","τῶν","TRUE"
"3114","ἐθνῶν","FALSE"
"3115","ὁράσεων","FALSE"
"3116","προὔταξαν","FALSE"
"3117","·","FALSE"
"3118","οἱ","TRUE"
"3119","δὲ","TRUE"
"3120","Λοιποὶ","FALSE"
"3121","τοὐναντίον","FALSE"
"3122",".","FALSE"
"3123","Αἰλὰμ","FALSE"
"3124","δὲ","TRUE"
"3125","ἔθνος","FALSE"
"3126","Ἀραβικὸν","FALSE"
"3127","πρὸς","TRUE"
"3128","τῇ","TRUE"
"3129","ἐρυθρᾷ","FALSE"
"3130","κείμενον","FALSE"
"3131","θαλάσσῃ","FALSE"
"3132",".","FALSE"
"3133",",","FALSE"
"3134","—.","FALSE"
"3135","Ἐφρόνουν","FALSE"
"3136","γὰρ","TRUE"
"3137","ἐπὶ","TRUE"
"3138","τοξείᾳ","FALSE"
"3139",",","FALSE"
"3140","μὴ","TRUE"
"3141","μαθόντες","FALSE"
"3142","ψάλλειν","FALSE"
"3143","·","FALSE"
"3144","οὐ","TRUE"
"3145","γὰρ","TRUE"
"3146","ἐπὶ","TRUE"
"3147","τὸ","TRUE"
"3148","τόξον","FALSE"
"3149","μου","TRUE"
"3150","ἐλπιῶ","FALSE"
"3151",",","FALSE"
"3152","καὶ","TRUE"
"3153","ἡ","TRUE"
"3154","ῥομφαία","FALSE"
"3155","μου","TRUE"
"3156","οὐ","TRUE"
"3157","σώσει","FALSE"
"3158","με","TRUE"
"3159",".","FALSE"
"3160","ἔθνη","FALSE"
"3161","δὲ","TRUE"
"3162","πανταχόθεν","FALSE"
"3163","ἀπειλεῖ","FALSE"
"3164","κινεῖν","FALSE"
"3165","ἐπ᾿","FALSE"
"3166","αὐτόν","TRUE"
"3167",",","FALSE"
"3168","ὅθεν","FALSE"
"3169","ἀνέμους","FALSE"
"3170","ἐκ","TRUE"
"3171","τῶν","TRUE"
"3172","ὅθεν","FALSE"
"3173","ὡρμῶντο","FALSE"
"3174","καλεῖ","FALSE"
"3175",".","FALSE"
"3176","ἕκαστος","FALSE"
"3177","ἡμῶν","TRUE"
"3178","ἀναλόγως","FALSE"
"3179","τῇ","TRUE"
"3180","καταστάσει","FALSE"
"3181","ᾒ","FALSE"
"3182","Αἰλαμίτης","FALSE"
"3183","ὁμωνύμως","FALSE"
"3184","ἐστὶν","TRUE"
"3185","ἢ","TRUE"
"3186","Ἰδουμαῖος","FALSE"
"3187","ἢ","TRUE"
"3188","Μωαβίτης","FALSE"
"3189","ἢ","TRUE"
"3190","Αἰγύπτιος","FALSE"
"3191","ἢ","TRUE"
"3192","Ἰσραηλίτης","FALSE"
"3193",".","FALSE"
"3194","δυνατὸν","FALSE"
"3195","δὲ","TRUE"
"3196","μεταβάλλειν","FALSE"
"3197","ἐξ","TRUE"
"3198","ἑτέρου","FALSE"
"3199","ἔθνους","FALSE"
"3200","εἰς","TRUE"
"3201","ἕτερον","FALSE"
"3202","κρεῖττον","FALSE"
"3203","ἢ","TRUE"
"3204","χεῖρον","FALSE"
"3205","·","FALSE"
"3206","τὰ","TRUE"
"3207","ψυχικὰ","FALSE"
"3208","γὰρ","TRUE"
"3209","ἔθνη","FALSE"
"3210","μεταπίπτειν","FALSE"
"3211","οἶδεν","FALSE"
"3212","εἰς","TRUE"
"3213","ἄλληλα","FALSE"
"3214",".","FALSE"
"3215","πλὴν","FALSE"
"3216","ἕκαστος","FALSE"
"3217","ἡμῶν","TRUE"
"3218","ἀναλόγως","FALSE"
"3219","οἷς","TRUE"
"3220","ἐθησαύρισε","FALSE"
"3221","πίεται","FALSE"
"3222","τὸ","TRUE"
"3223","τῆς","TRUE"
"3224","ὀργῆς","FALSE"
"3225","κυρίου","FALSE"
"3226","ποτήριον","FALSE"
"3227","ἀκράτου","FALSE"
"3228","ἢ","TRUE"
"3229","κεκερασμένης","FALSE"
"3230","·","FALSE"
"3231","πάντες","FALSE"
"3232","γὰρ","TRUE"
"3233","ἡμάρτομεν","FALSE"
"3234","πλέον","FALSE"
"3235","ἢ","TRUE"
"3236","ἔλαττον","FALSE"
"3237",".","FALSE"
"3238","ὡς","TRUE"
"3239","δὲ","TRUE"
"3240","Ἰσραὴλ","FALSE"
"3241","ἐπώνυμος","FALSE"
"3242","γέγονεν","FALSE"
"3243","ᾧ","TRUE"
"3244","πεποίηκεν","FALSE"
"3245",",","FALSE"
"3246","ἰσχύσας","FALSE"
"3247","πρὸς","TRUE"
"3248","τὸν","TRUE"
"3249","θεὸν","FALSE"
"3250","ἐν","TRUE"
"3251","τῇ","TRUE"
"3252","πάλῃ","FALSE"
"3253",",","FALSE"
"3254","οὕτω","TRUE"
"3255","τινές","TRUE"
"3256","εἰσι","TRUE"
"3257","Παραβεβλημένοι","FALSE"
"3258","Ψεκτοὶ","FALSE"
"3259","Αἰλαμῖται","FALSE"
"3260","·","FALSE"
"3261","οὕτω","TRUE"
"3262","γὰρ","TRUE"
"3263","ἑρμηνεύονται","FALSE"
"3264",".","FALSE"
"3265","παραβάλλοννοῦν","FALSE"
"3266",",","FALSE"
"3267","εἰς","TRUE"
"3268","πάθη","FALSE"
"3269","ἀτιμίας","FALSE"
"3270","δηλοῖ","FALSE"
"3271","δέ","TRUE"
"3272",",","FALSE"
"3273","τίνες","TRUE"
"3274","οἱ","TRUE"
"3275","περὶ","TRUE"
"3276","ὧν","TRUE"
"3277","ὁ","TRUE"
"3278","λόγος","FALSE"
"3279","ἄνεμοι","FALSE"
"3280",",","FALSE"
"3281","καὶ","TRUE"
"3282","Παῦλος","FALSE"
"3283","εἰπών","FALSE"
"3284","·","FALSE"
"3285","ἵνα","FALSE"
"3286","μηκέτι","FALSE"
"3287","ὦμεν","FALSE"
"3288","κλυδωνιζόμενοι","FALSE"
"3289","καὶ","TRUE"
"3290","περιφερόμενοι","FALSE"
"3291","παντὶ","FALSE"
"3292","ἀνέμῳ","FALSE"
"3293","διδασκαλίας","FALSE"
"3294","ἐν","TRUE"
"3295","τῇ","TRUE"
"3296","κυβίᾳ","FALSE"
"3297","τῶν","TRUE"
"3298","ἀνθρώπων","FALSE"
"3299",",","FALSE"
"3300","πρὸς","TRUE"
"3301","τὴν","TRUE"
"3302","μεθοδίαν","FALSE"
"3303","τῆς","TRUE"
"3304","πλάνης","FALSE"
"3305",".","FALSE"
"3306","περιφέρεται","FALSE"
