"ID","TOKEN","IS_STOP"
"5071","πλημμελῶν","FALSE"
"5072","τὸν","TRUE"
"5073","πατέρα","FALSE"
"5074",",","FALSE"
"5075","ὃν","TRUE"
"5076","υἱὸν","FALSE"
"5077","λέγειν","FALSE"
"5078","ἐτόλμα","FALSE"
"5079",",","FALSE"
"5080","τὴν","TRUE"
"5081","ἴσην","FALSE"
"5082","τοῖς","TRUE"
"5083","ἀθέοις","FALSE"
"5084","αἱρεσιώταις","FALSE"
"5085","ὑπεῖχε","FALSE"
"5086","τιμωρίαν","FALSE"
"5087",".","FALSE"
"5088","τὰ","TRUE"
"5089","ἴσα","FALSE"
"5090","δ","FALSE"
"5091","αὐτῶ","FALSE"
"5092","ὑπιδόμενος","FALSE"
"5093","Μάρκελλος","FALSE"
"5094","παθεῖν","FALSE"
"5095",",","FALSE"
"5096","καινοτέραν","FALSE"
"5097","ἐξεῦρε","FALSE"
"5098","τῇ","TRUE"
"5099","πλάνῃ","FALSE"
"5100","μηχανήν","FALSE"
"5101",",","FALSE"
"5102","θεὸν","FALSE"
"5103","καὶ","TRUE"
"5104","τὸν","TRUE"
"5105","ἐν","TRUE"
"5106","αὐτῷ","TRUE"
"5107","λόγον","FALSE"
"5108","ἕνα","FALSE"
"5109","μὲν","TRUE"
"5110","εἶναι","TRUE"
"5111","ὁριζόμενος","FALSE"
"5112",",","FALSE"
"5113","δύο","FALSE"
"5114","δ","FALSE"
"5115","αὐτῷ","TRUE"
"5116","πατρὸς","FALSE"
"5117","καὶ","TRUE"
"5118","υἱοῦ","FALSE"
"5119","χαριζόμενος","FALSE"
"5120","ἐπηγορίας","FALSE"
"5121",".","FALSE"
"5122","οὐ","TRUE"
"5123","μὴν","FALSE"
"5124","ἔλαθεν","FALSE"
"5125","οὐδ","FALSE"
"5126","ἐξέφυγεν","FALSE"
"5127",",","FALSE"
"5128","ὀψέ","FALSE"
"5129","ποτε","FALSE"
"5130","φωραθεὶς","FALSE"
"5131","τοῖς","TRUE"
"5132","αὐτὸς","TRUE"
"5133","αὐτοῦ","TRUE"
"5134","δικτύοις","FALSE"
"5135","·","FALSE"
"5136","πλὴν","FALSE"
"5137","καὶ","TRUE"
"5138","πρὶν","FALSE"
"5139","ἁλῶναι","FALSE"
"5140","συνειδήσει","FALSE"
"5141","πληττόμενος","FALSE"
"5142","εἰς","TRUE"
"5143","ἀποσκευὴν","FALSE"
"5144","τῆς","TRUE"
"5145","ὑπονοίας","FALSE"
"5146","βλασφημεῖν","FALSE"
"5147","ὥρμητο","FALSE"
"5148","τὸν","TRUE"
"5149","Σαβέλλιον","FALSE"
"5150",".","FALSE"
"5151","ὅπως","FALSE"
"5152","δὲ","TRUE"
"5153","τὸν","TRUE"
"5154","ἄνδρα","FALSE"
"5155","διέβαλεν","FALSE"
"5156","ὀνομαστὶ","FALSE"
"5157","μνημονεύσας","FALSE"
"5158","αὐτοῦ","TRUE"
"5159",",","FALSE"
"5160","ἐπάκουσον","FALSE"
"5161","ταῦτα","TRUE"
"5162","περὶ","TRUE"
"5163","αὐτοῦ","TRUE"
"5164","γράφοντος","FALSE"
"5165","αὐταῖς","TRUE"
"5166","συλλαβαῖς","FALSE"
"5167",".","FALSE"
"5168","Σαβέλλιος","FALSE"
"5169","γὰρ","TRUE"
"5170","καὶ","TRUE"
"5171","αὐτὸς","TRUE"
"5172","τῆς","TRUE"
"5173","ὀρθῆς","FALSE"
"5174","ὀλισθήσας","FALSE"
"5175","πίστεως","FALSE"
"5176","οὕτε","FALSE"
"5177","τὸν","TRUE"
"5178","θεὸν","FALSE"
"5179","ἀκριβῶς","FALSE"
"5180","ἔγνω","FALSE"
"5181","οὕτε","FALSE"
"5182","τὸν","TRUE"
"5183","ἄγιον","FALSE"
"5184","αὐτοῦ","TRUE"
"5185","λόγον","FALSE"
"5186",".","FALSE"
"5187","ὁ","TRUE"
"5188","γὰρ","TRUE"
"5189","μὴ","TRUE"
"5190","τὸν","TRUE"
"5191","λόγον","FALSE"
"5192","γνοὺς","FALSE"
"5193","ἠγνόησεν","FALSE"
"5194","καὶ","TRUE"
"5195","τὸν","TRUE"
"5196","πατέρα","FALSE"
"5197",".","FALSE"
"5198","οὐδεὶς","TRUE"
"5199","γὰρ","TRUE"
"5200","οἶδεν","FALSE"
"5201","φησὶν","FALSE"
"5202","τὸν","TRUE"
"5203","πατέρα","FALSE"
"5204",",","FALSE"
"5205","εἰ","TRUE"
"5206","μὴ","TRUE"
"5207","ὁ","TRUE"
"5208","υἱός","FALSE"
"5209",",","FALSE"
"5210","τουτέστιν","FALSE"
"5211","ὁ","TRUE"
"5212","λόγος","FALSE"
"5213","·","FALSE"
"5214","ὁ","TRUE"
"5215","γὰρ","TRUE"
"5216","λόγος","FALSE"
"5217","δι","FALSE"
"5218","αὑτοῦ","TRUE"
"5219","τὴν","TRUE"
"5220","τοῦ","TRUE"
"5221","πατρὸς","FALSE"
"5222","παρέχει","FALSE"
"5223","γνῶσιν","FALSE"
"5224",".","FALSE"
"5225","οὕτω","TRUE"
"5226","γὰρ","TRUE"
"5227","καὶ","TRUE"
"5228","πρὸς","TRUE"
"5229","τοὺς","TRUE"
"5230","οἰομένους","FALSE"
"5231","τηνικαῦτα","FALSE"
"5232","τῶν","TRUE"
"5233","Ἰουδαίων","FALSE"
"5234","εἰδέναι","FALSE"
"5235","τὸν","TRUE"
"5236","θεόν","FALSE"
"5237",",","FALSE"
"5238","ἀθετοῦντας","FALSE"
"5239","δ","FALSE"
"5240","αὐτοῦ","TRUE"
"5241","τὸν","TRUE"
"5242","λόγον","FALSE"
"5243",",","FALSE"
"5244","δι","FALSE"
"5245","οὑ","FALSE"
"5246","μόνου","FALSE"
"5247","γινώσκεται","FALSE"
"5248","ὁ","TRUE"
"5249","θεός","FALSE"
"5250","ἔλεγεν","FALSE"
"5251","οὐδεὶς","TRUE"
"5252","ἐπιγινώσκει","FALSE"
"5253","τὸν","TRUE"
"5254","πατέρα","FALSE"
"5255","εἰ","TRUE"
"5256","μὴ","TRUE"
"5257","ὁ","TRUE"
"5258","υἱὸς","FALSE"
"5259","καὶ","TRUE"
"5260","ᾧ","TRUE"
"5261","ἂν","TRUE"
"5262","ὁ","TRUE"
"5263","υἱὸς","FALSE"
"5264","ἀποκαλύψῃ","FALSE"
"5265",".","FALSE"
"5266","ἐπειδὴ","FALSE"
"5267","γὰρ","TRUE"
"5268","ἀδύνατον","FALSE"
"5269","ἦν","TRUE"
"5270","ἑτέρως","FALSE"
"5271","γνῶναι","FALSE"
"5272","τὸν","TRUE"
"5273","θεόν","FALSE"
"5274",",","FALSE"
"5275","διὰ","TRUE"
"5276","τοῦ","TRUE"
"5277","ἰδίου","FALSE"
"5278","λόγου","FALSE"
"5279","εἰδέναι","FALSE"
"5280","αὐτὸν","TRUE"
"5281","τοὺς","TRUE"
"5282","ἀνθρώπους","FALSE"
"5283","διδάσκει","FALSE"
"5284",",","FALSE"
"5285","ὥστε","TRUE"
"5286","ἐσφάλη","FALSE"
"5287","μὲν","TRUE"
"5288","κἀκεῖνος","FALSE"
"5289","μὴ","TRUE"
"5290","τὸν","TRUE"
"5291","πατέρα","FALSE"
"5292","καὶ","TRUE"
"5293","τὸν","TRUE"
"5294","τούτου","TRUE"
"5295","λόγον","FALSE"
"5296","ἀκριβῶς","FALSE"
"5297","γνούς","FALSE"
"5298",".","FALSE"
"5299","ταῦτα","TRUE"
"5300","Μάρκελλος","FALSE"
"5301","ἔγραφεν","FALSE"
"5302",",","FALSE"
"5303","τῆς","TRUE"
"5304","τοῦ","TRUE"
"5305","Σαβελλίζειν","FALSE"
"5306","ὑπονοίας","FALSE"
"5307","καθαίρων","FALSE"
"5308","ἑαυτὸν","TRUE"
"5309","μέχρι","FALSE"
"5310","φωνῆς","FALSE"
"5311","καὶ","TRUE"
"5312","λόγου","FALSE"
"5313","·","FALSE"
"5314","τῇ","TRUE"
"5315","γε","TRUE"
"5316","μὴν","FALSE"
"5317","γνώμῃ","FALSE"
"5318","καὶ","TRUE"
"5319","τῇ","TRUE"
"5320","πρὸς","TRUE"
"5321","τὸν","TRUE"
"5322","ἄνδρα","FALSE"
"5323","ὁμοφροσύνῃ","FALSE"
"5324","ἁλίσκεται","FALSE"
"5325","τοῖς","TRUE"
"5326","αὐτοῖς","TRUE"
"5327","ἐκείνῳ","FALSE"
"5328","περιπειρόμενος","FALSE"
"5329","βέλεσιν","FALSE"
"5330",",","FALSE"
"5331","ὡς","TRUE"
"5332","ἔμοιγε","TRUE"
"5333","καὶ","TRUE"
"5334","δι","FALSE"
"5335","εὐχῆς","FALSE"
"5336","ὑπῆρξεν","FALSE"
"5337","ἂν","TRUE"
"5338","τὸ","TRUE"
"5339","μὴ","TRUE"
"5340","τοῖς","TRUE"
"5341","αὐτοῖς","TRUE"
"5342","αὐτὸν","TRUE"
"5343","περιπεσεῖν","FALSE"
"5344","·","FALSE"
"5345","νυνὶ","FALSE"
"5346","δὲ","TRUE"
"5347","κάκιον","FALSE"
"5348","ἢ","TRUE"
"5349","ἐκεῖνος","FALSE"
"5350","πλημμελῶν","FALSE"
"5351","φαίνεται","FALSE"
"5352",".","FALSE"
"5353","ὁ","TRUE"
"5354","μὲν","TRUE"
"5355","γὰρ","TRUE"
"5356","τάχα","FALSE"
"5357","που","FALSE"
"5358","σφαλλόμενος","FALSE"
"5359","ἠγνόει","FALSE"
"5360","·","FALSE"
"5361","ὁ","TRUE"
"5362","δ","FALSE"
"5363","ὁμολογῶν","FALSE"
"5364","ἐσφάλθαι","FALSE"
"5365","τὸν","TRUE"
"5366","ἄνδρα","FALSE"
"5367",",","FALSE"
"5368","κἄπειτα","FALSE"
"5369","αὑτὸν","TRUE"
"5370","ὠθῶν","FALSE"
"5371","ἐπὶ","TRUE"
"5372","τὸν","TRUE"
"5373","προφανῆ","FALSE"
"5374","τῆς","TRUE"
"5375","αὐτῆς","TRUE"
"5376","δυσσεβείας","FALSE"
"5377","κρημνόν","FALSE"
"5378",",","FALSE"
"5379","οὐδεμιᾶς","FALSE"
"5380","γένοιτ","FALSE"
"5381","ἂν","TRUE"
"5382","συγγνώμης","FALSE"
"5383","ἄξιος","FALSE"
"5384",".","FALSE"
"5385","ἀλλὰ","TRUE"
"5386","γὰρ","TRUE"
"5387","διασκεψώμεθα","FALSE"
"5388","τὰ","TRUE"
"5389","λελεγμένα","FALSE"
"5390",".","FALSE"
"5391","πρῶτον","FALSE"
"5392","μὲν","TRUE"
"5393","οὖν","TRUE"
"5394","ὅτι","TRUE"
"5395","μήτε","FALSE"
"5396","τὸν","TRUE"
"5397","Σαβέλλιον","FALSE"
"5398","μήτε","FALSE"
"5399","Ἰουδαίους","FALSE"
"5400","ἐγνωκέναι","FALSE"
"5401","τὸν","TRUE"
"5402","θεὸν","FALSE"
"5403","ἔφη","FALSE"
"5404","τῷ","TRUE"
"5405","μὴ","TRUE"
"5406","τὸν","TRUE"
"5407","λόγον","FALSE"
"5408","ἐγνωκέναι","FALSE"
"5409","αὐτούς","TRUE"
"5410",",","FALSE"
"5411","σκέψασθαι","FALSE"
"5412","χρὴ","FALSE"
"5413","ὁποῖον","FALSE"
"5414","ὑποτίθεται","FALSE"
"5415","λόγον","FALSE"
"5416","·","FALSE"
"5417","εἰ","TRUE"
"5418","μὲν","TRUE"
"5419","γὰρ","TRUE"
"5420","τὸν","TRUE"
"5421","υἱὸν","FALSE"
"5422","τοῦ","TRUE"
"5423","θεοῦ","FALSE"
"5424","τὸν","TRUE"
"5425","μονογενῆ","FALSE"
"5426",",","FALSE"
"5427","τὸν","TRUE"
"5428","ὑφεστῶτα","FALSE"
"5429","καὶ","TRUE"
"5430","ζῶντα","FALSE"
"5431",",","FALSE"
"5432","ἀλλ","FALSE"
"5433","οὐδ","FALSE"
"5434","αὐτὸς","TRUE"
"5435","τοῦτον","TRUE"
"5436","ἔγνω","FALSE"
"5437",".","FALSE"
"5438","αὐτίκα","FALSE"
"5439","δ","FALSE"
"5440","οὖν","TRUE"
"5441","τοῦ","TRUE"
"5442","σωτῆρος","FALSE"
"5443","ἡμῶν","TRUE"
"5444","διαφόρως","FALSE"
"5445","μνημονεύσαντος","FALSE"
"5446","τοῦ","TRUE"
"5447","υἱοῦ","FALSE"
"5448","καὶ","TRUE"
"5449","πολλάκις","FALSE"
"5450","μονογενῆ","FALSE"
"5451","υἱὸν","FALSE"
"5452","ἀνειπόντος","FALSE"
"5453","καὶ","TRUE"
"5454","μηδεπώποτε","FALSE"
"5455","λόγον","FALSE"
"5456","ἑαυτὸν","TRUE"
"5457","ἀποκαλέσαντος","FALSE"
"5458",",","FALSE"
"5459","διὰ","TRUE"
"5460","πάντων","FALSE"
"5461","δὲ","TRUE"
"5462","τῶν","TRUE"
"5463","εὐαγγελίων","FALSE"
"5464","υἱὸν","FALSE"
"5465","θεοῦ","FALSE"
"5466","εἶναι","TRUE"
"5467","διδάξαντος","FALSE"
"5468","ἐφ","FALSE"
"5469","ᾧ","TRUE"
"5470","καὶ","TRUE"
"5471","μακαρίζει","FALSE"
"5472","τὸν","TRUE"
"5473","Πέτρον","FALSE"
"5474","εἰρηκότα","FALSE"
"5475","σὺ","TRUE"
"5476","εἶ","TRUE"
"5477","ὁ","TRUE"
"5478","Χριστὸς","FALSE"
"5479","ὁ","TRUE"
"5480","υἱὸς","FALSE"
"5481","τοῦ","TRUE"
"5482","θεοῦ","FALSE"
"5483","τοῦ","TRUE"
"5484","ζῶντος","FALSE"
"5485",",","FALSE"
"5486","καὶ","TRUE"
"5487","τὴν","TRUE"
"5488","γνῶσιν","FALSE"
"5489","αὐτῷ","TRUE"
"5490","δι","FALSE"
"5491","ἀποκαλύψεως","FALSE"
"5492","τοῦ","TRUE"
"5493","πατρὸς","FALSE"
"5494","γεγονέναι","FALSE"
"5495","μαρτυρεῖ","FALSE"
"5496","φήσας","FALSE"
"5497","μακάριος","FALSE"
"5498","εἶ","TRUE"
"5499",",","FALSE"
"5500","Σίμων","FALSE"
"5501","βὰρ","FALSE"
"5502","Ἰωνᾶ","FALSE"
"5503",",","FALSE"
"5504","ὅτι","TRUE"
"5505","σὰρξ","FALSE"
"5506","καὶ","TRUE"
"5507","αἷμα","FALSE"
"5508","οὐκ","TRUE"
"5509","ἀπεκάλυψέν","FALSE"
"5510","σοι","TRUE"
"5511","ἀλλ","FALSE"
"5512","ὁ","TRUE"
"5513","πατήρ","FALSE"
"5514","μου","TRUE"
"5515","ὁ","TRUE"
"5516","οὐράνιος","FALSE"
"5517",",","FALSE"
"5518","ὁ","TRUE"
"5519","θαυμαστὸς","FALSE"
"5520","οὗτος","TRUE"
"5521","ὥσπερ","FALSE"
"5522","βεβυσμένος","FALSE"
"5523","τὰ","TRUE"
"5524","ὦτα","FALSE"
"5525","ταῦτα","TRUE"
"5526","κατὰ","TRUE"
"5527","λέξιν","FALSE"
"5528","γράφει","FALSE"
"5529",".","FALSE"
"5530","καὶ","TRUE"
"5531","διὰ","TRUE"
"5532","τοῦτο","TRUE"
"5533","οὐχ","TRUE"
"5534","υἱὸν","FALSE"
"5535","θεοῦ","FALSE"
"5536","ἑαυτὸν","TRUE"
"5537","ὀνομάζει","FALSE"
"5538",".","FALSE"
"5539","ἀλλὰ","TRUE"
"5540","πανταχοῦ","FALSE"
"5541","υἱὸν","FALSE"
"5542","ἀνθρώπου","FALSE"
"5543","ἑαυτὸν","TRUE"
"5544","λέγει","FALSE"
"5545",",","FALSE"
"5546","ἵνα","FALSE"
"5547","διὰ","TRUE"
"5548","τῆς","TRUE"
"5549","τοιαύτης","TRUE"
"5550","ὁμολογίας","FALSE"
"5551","θέσει","FALSE"
"5552","τὸν","TRUE"
"5553","ἄνθρωπον","FALSE"
"5554","διὰ","TRUE"
"5555","τῆς","TRUE"
"5556","πρὸς","TRUE"
"5557","αὐτὸν","TRUE"
"5558","κοινωνίας","FALSE"
"5559","υἱὸν","FALSE"
"5560","θεοῦ","FALSE"
"5561","γενέσθαι","FALSE"
"5562","παρασκευάσῃ","FALSE"
"5563",".","FALSE"
"5564","ὁρᾷς","FALSE"
"5565","ὅπως","FALSE"
"5566","υἱὸν","FALSE"
"5567","μὲν","TRUE"
"5568","αὐτὸν","TRUE"
"5569","τοῦ","TRUE"
"5570","θεοῦ","FALSE"
"5571","ὁμολογεῖν","FALSE"
"5572","οὐ","TRUE"
"5573","τολμᾷ","FALSE"
"5574",",","FALSE"
"5575","ὡς","TRUE"
"5576","ἂν","TRUE"
"5577","μὴ","TRUE"
"5578","ἐκπέσοι","FALSE"
"5579","τοῦ","TRUE"
"5580","Σαβελλίου","FALSE"
"5581","δόγματος","FALSE"
"5582","·","FALSE"
"5583","υἱὸν","FALSE"
"5584","δὲ","TRUE"
"5585","ἀνθρώπου","FALSE"
"5586","καλεῖ","FALSE"
"5587",",","FALSE"
"5588","δι","FALSE"
"5589","ἣν","TRUE"
"5590","ἀνείληφεν","FALSE"
"5591","σάρκα","FALSE"
"5592",".","FALSE"
"5593","καὶ","TRUE"
"5594","λόγον","FALSE"
"5595","δὲ","TRUE"
"5596","δι","FALSE"
"5597","ὅλου","FALSE"
"5598","τοῦ","TRUE"
"5599","οἰκείου","FALSE"
"5600","συγγράμματος","FALSE"
"5601","ὀνομάζει","FALSE"
"5602","συνεχῶς","FALSE"
"5603","ἐπισημαινόμενος","FALSE"
"5604",",","FALSE"
"5605","ὡς","TRUE"
"5606","οὐδὲν","TRUE"
"5607","ἕτερον","FALSE"
"5608","ἦν","TRUE"
"5609","ἢ","TRUE"
"5610","λόγος","FALSE"
"5611",".","FALSE"
"5612","καὶ","TRUE"
"5613","ἐν","TRUE"
"5614","οἷς","TRUE"
"5615","δ","FALSE"
"5616","οὖν","TRUE"
"5617","τὸν","TRUE"
"5618","Σαβέλλιον","FALSE"
"5619","καταμέμφεται","FALSE"
"5620",",","FALSE"
"5621","παρατίθεται","FALSE"
"5622","μὲν","TRUE"
"5623","τὰς","TRUE"
"5624","τοῦ","TRUE"
"5625","σωτῆρος","FALSE"
"5626","φωνάς","FALSE"
"5627",",","FALSE"
"5628","δι","FALSE"
"5629","ὧν","TRUE"
"5630","ἔφη","FALSE"
"5631","οὐδεὶς","TRUE"
"5632","ἔγνω","FALSE"
"5633","τὸν","TRUE"
"5634","πατέρα","FALSE"
"5635","εἰ","TRUE"
"5636","μὴ","TRUE"
"5637","ὁ","TRUE"
"5638","υἱὸς","FALSE"
"5639","καὶ","TRUE"
"5640","ᾧ","TRUE"
"5641","ἂν","TRUE"
"5642","ὁ","TRUE"
"5643","υἱὸς","FALSE"
"5644","ἀποκαλύψῃ","FALSE"
"5645",",","FALSE"
"5646","ὥσπερ","FALSE"
"5647","δὲ","TRUE"
"5648","ἐπανορθούμενος","FALSE"
"5649","αὐτὰς","TRUE"
"5650","ἀντὶ","FALSE"
"5651","τοῦ","TRUE"
"5652","υἱοῦ","FALSE"
"5653","λόγον","FALSE"
"5654","αὖθις","FALSE"
"5655","ὀνομάζει","FALSE"
"5656",",","FALSE"
"5657","ὧδε","FALSE"
"5658","λέγων","FALSE"
"5659",".","FALSE"
"5660","οὐδεὶς","TRUE"
"5661","γὰρ","TRUE"
"5662","οἶδεν","FALSE"
"5663","φησὶν","FALSE"
"5664","τὸν","TRUE"
"5665","πατέρα","FALSE"
"5666","εἰ","TRUE"
"5667","μὴ","TRUE"
"5668","ὁ","TRUE"
"5669","υἱός","FALSE"
"5670",",","FALSE"
"5671","τουτέστιν","FALSE"
"5672","ὁ","TRUE"
"5673","λόγος","FALSE"
"5674",",","FALSE"
"5675","καὶ","TRUE"
"5676","ἐπιφέρει","FALSE"
"5677",".","FALSE"
"5678","ὁ","TRUE"
"5679","γὰρ","TRUE"
"5680","λόγος","FALSE"
"5681","δι","FALSE"
"5682","ἑαυτοῦ","TRUE"
"5683","τὴν","TRUE"
"5684","τοῦ","TRUE"
"5685","πατρὸς","FALSE"
"5686","παρέχει","FALSE"
"5687","γνῶσιν","FALSE"
"5688",",","FALSE"
"5689","καὶ","TRUE"
"5690","προστίθησιν","FALSE"
"5691",".","FALSE"
"5692","ἀδύνατον","FALSE"
"5693","ἦν","TRUE"
"5694","ἑτέρως","FALSE"
"5695","γνῶναι","FALSE"
"5696","τὸν","TRUE"
"5697","θεὸν","FALSE"
"5698","ἢ","TRUE"
"5699","διὰ","TRUE"
"5700","τοῦ","TRUE"
"5701","ἰδίου","FALSE"
"5702","λόγου","FALSE"
"5703","καὶ","TRUE"
"5704","αὖθις","FALSE"
"5705","λόγον","FALSE"
"5706","ἀντὶ","FALSE"
"5707","τοῦ","TRUE"
"5708","υἱοῦ","FALSE"
"5709","τίθησιν","FALSE"
"5710","καὶ","TRUE"
"5711","τὸν","TRUE"
"5712","ἴδιον","FALSE"
"5713","αὐτοῦ","TRUE"
"5714","λόγον","FALSE"
"5715","ἀποκαλεῖ","FALSE"
"5716","·","FALSE"
"5717","καὶ","TRUE"
"5718","ἐν","TRUE"
"5719","οὕτω","TRUE"
"5720","βραχυτάτοις","FALSE"
"5721","ῥήμασιν","FALSE"
"5722","πολλάκις","FALSE"
"5723","μὲν","TRUE"
"5724","ἐμνημόνευσεν","FALSE"
"5725","λόγου","FALSE"
"5726",",","FALSE"
"5727","υἱοῦ","FALSE"
"5728","δὲ","TRUE"
"5729","οὐδ","FALSE"
"5730","ἅπαξ","FALSE"
"5731",".","FALSE"
"5732","ἀλλὰ","TRUE"
"5733","καὶ","TRUE"
"5734","αὐτὴν","TRUE"
"5735","τοῦ","TRUE"
"5736","σωτῆρος","FALSE"
"5737","μεταποιεῖ","FALSE"
"5738","τὴν","TRUE"
"5739","ῥῆσιν","FALSE"
"5740",",","FALSE"
"5741","ἀντὶ","FALSE"
"5742","τοῦ","TRUE"
"5743","ὁ","TRUE"
"5744","υἱὸς","FALSE"
"5745","ἐπάγων","FALSE"
"5746",".","FALSE"
"5747","τουτέστιν","FALSE"
"5748","ὁ","TRUE"
"5749","λόγος","FALSE"
"5750",",","FALSE"
"5751","ὡς","TRUE"
"5752","οὐχὶ","TRUE"
"5753","μᾶλλον","FALSE"
"5754","τῆς","TRUE"
"5755","τοῦ","TRUE"
"5756","υἱοῦ","FALSE"
"5757","σημασίας","FALSE"
"5758","ἁρμοζούσης","FALSE"
"5759","τῇ","TRUE"
"5760","τοῦ","TRUE"
"5761","πατρὸς","FALSE"
"5762","ἐπηγορίᾳ","FALSE"
"5763","·","FALSE"
"5764","ὅθεν","FALSE"
"5765","εἰκότως","FALSE"
"5766","ὁ","TRUE"
"5767","μὲν","TRUE"
"5768","σωτὴρ","FALSE"
"5769","προσφυῶς","FALSE"
"5770","ἐφήρμοσεν","FALSE"
"5771","τῇ","TRUE"
"5772","τοῦ","TRUE"
"5773","πατρὸς","FALSE"
"5774","τὴν","TRUE"
"5775","τοῦ","TRUE"
"5776","υἱοῦ","FALSE"
"5777","συζυγίαν","FALSE"
"5778",",","FALSE"
"5779","ὁ","TRUE"
"5780","δὲ","TRUE"
"5781","τὸν","TRUE"
"5782","υἱὸν","FALSE"
"5783","εἰπεῖν","FALSE"
"5784","παραιτησάμενος","FALSE"
"5785","ἄνω","FALSE"
"5786","κάτω","FALSE"
"5787","τὸν","TRUE"
"5788","λόγον","FALSE"
"5789","θρυλεῖ","FALSE"
