"ID","TOKEN","LEMMA"
"14902",",",","
"14903","συμμαρτυροῦντος","συμμαρτυροῦντος"
"14904","αὐτῷ","αὐτός"
"14905","Μαρκέλλου","Μάρκελλος"
"14906","·","·"
"14907","ἡ","ὁ"
"14908","δὲ","δέ"
"14909","Χριστοῦ","Χριστός"
"14910","ἐκκλησία","ἐκκλησία"
"14911","σὺν","σύν"
"14912","παρρησίᾳ","παρρησία"
"14913","πάσῃ","πᾶς"
"14914","σεμνύνεται","σεμνύνω"
"14915","λέγουσα","λέγω"
"14916","ἡμῖν","ἡμεῖς"
"14917","εἷς","εἷς"
"14918","θεὸς","θεός"
"14919","ὁ","ὁ"
"14920","πατήρ","πατήρ"
"14921",",",","
"14922","ἐξ","ἐκ"
"14923","οὗ","ὅς"
"14924","τὰ","ὁ"
"14925","πάντα","πᾶς"
"14926",",",","
"14927","καὶ","καί"
"14928","εἷς","εἷς"
"14929","κύριος","κύριος"
"14930","Ἰησοῦς","Ἰησοῦς"
"14931","Χριστός","Χριστός"
"14932",",",","
"14933","δι","δι"
"14934","οὗ","ὅς"
"14935","τὰ","ὁ"
"14936","πάντα","πᾶς"
"14937",".","."
"14938","ἐπὰν","ἐπάν"
"14939","δὲ","δέ"
"14940","λέγῃ","λέγω"
"14941","δι","δι"
"14942","οὗ","ὅς"
"14943","τὰ","ὁ"
"14944","πάντα","πᾶς"
"14945",",",","
"14946","οἶδεν","οἶδα"
"14947","αὐτὸν","αὐτός"
"14948","πρὸ","πρό"
"14949","πάντων","πᾶς"
"14950","·","·"
"14951","ὥστε","ὥστε"
"14952","πρὸ","πρό"
"14953","τῆς","ὁ"
"14954","τοῦ","ὁ"
"14955","κόσμου","κόσμος"
"14956","γενέσεως","γένεσις"
"14957","ὁ","ὁ"
"14958","λέγων","λέγω"
"14959","οὐδὲν","οὐδείς"
"14960","ἕτερον","ἕτερος"
"14961","εἶναι","εἰμί"
"14962","πλὴν","πλήν"
"14963","θεοῦ","θεός"
"14964","μόνου","μόνος"
"14965","τῆς","ὁ"
"14966","ἀληθείας","ἀλήθεια"
"14967","καταψεύδεται","καταψεύδεμι"
"14968",".","."
"14969","σὺν","σύν"
"14970","γὰρ","γάρ"
"14971","τῷ","ὁ"
"14972","μόνῳ","μόνος"
"14973","θεῷ","θεός"
"14974","καὶ","καί"
"14975","ὁ","ὁ"
"14976","μονογενὴς","μονογενής"
"14977","αὐτοῦ","αὐτός"
"14978","υἱὸς","υἱός"
"14979","ἦν","εἰμί"
"14980","πρὸ","πρό"
"14981","τῆς","ὁ"
"14982","τοῦ","ὁ"
"14983","κόσμου","κόσμος"
"14984","συστάσεως","σύστασις"
"14985",".","."
"14986","καὶ","καί"
"14987","τῷ","ὁ"
"14988","πατρὶ","πατήρ"
"14989","συνῆν","σύνειμι"
"14990",".","."
"14991","τοῦτο","οὗτος"
"14992","γὰρ","γάρ"
"14993","ἐδίδαξεν","διδάσκω"
"14994","αὐτὴν","αὐτός"
"14995","καὶ","καί"
"14996","ὁ","ὁ"
"14997","εἰπὼν","λέγω"
"14998","ἐπ","ἐπ"
"14999","ἐσχάτου","ἔσχατος"
"15000","τῶν","ὁ"
"15001","ἡμερῶν","ἡμέρα"
"15002","τούτων","οὗτος"
"15003","ἐλάλησεν","λαλέω"
"15004","ἡμῖν","ἡμεῖς"
"15005","ἐν","ἐν"
"15006","υἱῷ","υἱός"
"15007",",",","
"15008","ὃν","ὅς"
"15009","ἔθηκεν","τίθημι"
"15010","κληρονόμον","κληρονόμος"
"15011","πάντων","πᾶς"
"15012",",",","
"15013","δι","δι"
"15014","οὗ","ὅς"
"15015","καὶ","καί"
"15016","ἐποίησεν","ποιέω"
"15017","τοὺς","ὁ"
"15018","αἰῶνας","αἰών"
"15019",".","."
"15020","καὶ","καί"
"15021","ἐν","ἐν"
"15022","Παροιμίαις","Παροιμία"
"15023","διὰ","διά"
"15024","Σολομῶνος","Σολομών"
"15025","αὐτὸς","αὐτός"
"15026","ὁ","ὁ"
"15027","υἱὸς","υἱός"
"15028","περὶ","περί"
"15029","ἑαυτοῦ","ἑαυτοῦ"
"15030","διδάσκει","διδάσκω"
"15031","λέγων","λέγω"
"15032","ἡνίκα","ἡνίκα"
"15033","ἡτοίμαζεν","ἑτοιμάζω"
"15034","τὸν","ὁ"
"15035","οὐρανόν","οὐρανός"
"15036",",",","
"15037","συμπαρήμην","συμπαρήμη"
"15038","αὐτῷ","αὐτός"
"15039",".","."
"15040","ἀλλὰ","ἀλλά"
"15041","καὶ","καί"
"15042","αὐτὸς","αὐτός"
"15043","ἦν","εἰμί"
"15044","τὸ","ὁ"
"15045","φῶς","φῶς"
"15046",",",","
"15047","τὸ","ὁ"
"15048","φωτίζον","φωτίζω"
"15049","πάντα","πᾶς"
"15050","ἄνθρωπον","ἄνθρωπος"
"15051","ἐρχόμενον","ἔρχομαι"
"15052","εἰς","εἰς"
"15053","τὸν","ὁ"
"15054","κόσμον","κόσμος"
"15055",",",","
"15056","ἐπειδὴ","ἐπειδή"
"15057","ἐν","ἐν"
"15058","τῷ","ὁ"
"15059","κόσμῳ","κόσμος"
"15060","ἦν","εἰμί"
"15061",",",","
"15062","καὶ","καί"
"15063","ὁ","ὁ"
"15064","κόσμος","κόσμος"
"15065","δι","δι"
"15066","αὐτοῦ","αὐτός"
"15067","ἐγένετο","γίγνομαι"
"15068",".","."
"15069","εἰ","εἰ"
"15070","δὲ","δέ"
"15071","ὁ","ὁ"
"15072","κόσμος","κόσμος"
"15073","δι","δι"
"15074","αὐτοῦ","αὐτός"
"15075","ἐγένετο","γίγνομαι"
"15076",",",","
"15077","δῆλον","δῆλος"
"15078","ὡς","ὡς"
"15079","προϋπῆρχεν","προϋπάρχω"
"15080","τοῦ","ὁ"
"15081","κόσμου","κόσμος"
"15082",".","."
"15083","οὐκ","οὐ"
"15084","ἄρα","ἆρα"
"15085","μόνος","μόνος"
"15086","ἦν","εἰμί"
"15087","ὁ","ὁ"
"15088","θεὸς","θεός"
"15089","πρὸ","πρό"
"15090","τῆς","ὁ"
"15091","τοῦ","ὁ"
"15092","κόσμου","κόσμος"
"15093","συστάσεως","σύστασις"
"15094",",",","
"15095","συνῆν","σύνειμι"
"15096","δὲ","δέ"
"15097","αὐτῷ","αὐτός"
"15098","ὁ","ὁ"
"15099","μονογενὴς","μονογενής"
"15100","αὐτοῦ","αὐτός"
"15101","υἱός","υἱός"
"15102",".","."
"15103","εἰς","εἰς"
"15104","ὃν","ὅς"
"15105","ἀφορῶν","ἀφορέω"
"15106","ὁ","ὁ"
"15107","πατὴρ","πατήρ"
"15108","ἔχαιρεν","χαίρω"
"15109",",",","
"15110","ὡς","ὡς"
"15111","διδάσκει","διδάσκω"
"15112","αὐτὸς","αὐτός"
"15113","ὢν","εἰμί"
"15114","ἡ","ὁ"
"15115","σοφία","σοφία"
"15116",",",","
"15117","λέγων","λέγω"
"15118","ἐν","ἐν"
"15119","Παροιμίαις","Παροιμία"
"15120","ἐγὼ","ἐγώ"
"15121","ἤμην","εἰμί"
"15122","ᾗ","ὅς"
"15123","προσέχαιρεν","προσέχαιρην"
"15124","καθ","καθ"
"15125","ἡμέραν","ἡμέρα"
"15126",".","."
"15127","καὶ","καί"
"15128","αὐτὸς","αὐτός"
"15129","δὲ","δέ"
"15130","ὁ","ὁ"
"15131","υἱὸς","υἱός"
"15132","ταῖς","ὁ"
"15133","πατρικαῖς","πατρικός"
"15134","ἐννοίαις","ἔννοια"
"15135","ἐνατενίζων","ἐνατενίζω"
"15136","εὐφροσύνης","εὐφροσύνη"
"15137","ἐπληροῦτο","πληρόω"
"15138",",",","
"15139","διό","διό"
"15140","φησιν","φημί"
"15141","ηὐφραινόμην","εὐφραίνω"
"15142","δὲ","δέ"
"15143","ἐνώπιον","ἐνώπιον"
"15144","αὐτοῦ","αὐτός"
"15145","ἐν","ἐν"
"15146","παντὶ","πᾶς"
"15147","καιρῷ","καιρός"
"15148",".","."
"15149","ταῦτα","οὗτος"
"15150","μὲν","μέν"
"15151","ἡ","ὁ"
"15152","Χριστοῦ","Χριστός"
"15153","ἐκκλησία","ἐκκλησία"
"15154","τὰ","ὁ"
"15155","εὐσεβῆ","εὐσεβής"
"15156","καὶ","καί"
"15157","θεῖα","θεῖος"
"15158","μυστήρια","μυστήριον"
"15159","παραλαβοῦσα","παραλαμβάνω"
"15160","φυλάττει","φυλάσσω"
"15161",".","."
"15162","ὁ","ὁ"
"15163","δὲ","δέ"
"15164","λέγων","λέγω"
"15165",".","."
"15166","μήπω","μήπω"
"15167","τοῦ","ὁ"
"15168","κόσμου","κόσμος"
"15169","γεγονότος","γίγνομαι"
"15170","μηδὲν","μηδείς"
"15171","ἕτερον","ἕτερος"
"15172","εἶναι","εἰμί"
"15173","πλὴν","πλήν"
"15174","θεοῦ","θεός"
"15175","μόνου","μόνος"
"15176","δυεῖν","δύο"
"15177","θάτερον","ἕτερος"
"15178","ἑαυτὸν","ἑαυτοῦ"
"15179","ὄντα","εἰμί"
"15180","παρίστη","παρίστημι"
"15181",",",","
"15182","ἢ","ἤ"
"15183","Ἰουδαῖον","Ἰουδαῖος"
"15184","ἢ","ἤ"
"15185","Σαβελλιανόν","Σαβελλιανός"
"15186",".","."
"15187","ἢ","ἤ"
"15188","γὰρ","γάρ"
"15189","αὐτόθεν","αὐτός"
"15190","ἀρνούμενος","ἀρνέομαι"
"15191","τὸν","ὁ"
"15192","υἱόν","υἱός"
"15193",",",","
"15194","θεὸν","θεός"
"15195","δὲ","δέ"
"15196","μόνον","μόνος"
"15197","εἰσάγων","εἰσάγω"
"15198",",",","
"15199","Ἰουδαῖος","Ἰουδαῖος"
"15200","ἔσται","εἰμί"
"15201","τὸν","ὁ"
"15202","Χριστὸν","Χριστός"
"15203","ἀρνούμενος","ἀρνέομαι"
"15204","·","·"
"15205","ἢ","ἤ"
"15206","μέχρι","μέχρι"
"15207","λόγου","λόγος"
"15208","τὴν","ὁ"
"15209","τοῦ","ὁ"
"15210","υἱοῦ","υἱός"
"15211","πρόσρησιν","πρόσρησις"
"15212","ἀποδεχόμενος","ἀποδέχομαι"
"15213",",",","
"15214","αὐτὸν","αὐτός"
"15215","δ","δ"
"15216","εἶναι","εἰμί"
"15217","φάσκων","φάσκω"
"15218","τὸν","ὁ"
"15219","ἕνα","εἷς"
"15220","θεόν","θεός"
"15221",",",","
"15222","υἱὸν","υἱός"
"15223","ὁμοῦ","ὁμοῦ"
"15224","καὶ","καί"
"15225","πατέρα","πατήρ"
"15226",",",","
"15227","τὸν","ὁ"
"15228","Σαβέλλιον","Σαβέλλιος"
"15229","ἀνανεώσεται","ἀνανεώσω"
"15230",".","."
"15231","εἰ","εἰ"
"15232","γὰρ","γάρ"
"15233","πρὸ","πρό"
"15234","τοῦ","ὁ"
"15235","κόσμου","κόσμος"
"15236","οὐδὲν","οὐδείς"
"15237","ἕτερον","ἕτερος"
"15238","ἦν","εἰμί"
"15239","πλὴν","πλήν"
"15240","θεοῦ","θεός"
"15241",",",","
"15242","ἢ","ἤ"
"15243","αὐτὸς","αὐτός"
"15244","ἔσται","εἰμί"
"15245","πατὴρ","πατήρ"
"15246","καὶ","καί"
"15247","υἱὸς","υἱός"
"15248","ἢ","ἤ"
"15249","οὐδ","οὐδ"
"15250","ἕξει","ἔχω"
"15251","υἱόν","υἱός"
"15252",".","."
"15253","ἀλλ","ἀλλ"
"15254","ἔοικεν","ἔοικα"
"15255","Μάρκελλος","Μάρκελλος"
"15256",",",","
"15257","τὸν","ὁ"
"15258","ἐν","ἐν"
"15259","αὐτῷ","αὐτός"
"15260","τῷ","ὁ"
"15261","θεῷ","θεός"
"15262","λόγον","λόγος"
"15263",",",","
"15264","καθ","καθ"
"15265","ὃν","ὅς"
"15266","λογικὸς","λογικός"
"15267","νοεῖται","νοέω"
"15268",",",","
"15269","τοῦτον","οὗτος"
"15270","εἶναι","εἰμί"
"15271","φάσκειν","φάσκω"
"15272","τὸν","ὁ"
"15273","υἱόν","υἱός"
"15274","·","·"
"15275","ὥστε","ὥστε"
"15276","εἶναι","εἰμί"
"15277","αὐτὸν","αὐτός"
"15278","ἑαυτοῦ","ἑαυτοῦ"
"15279","πατέρα","πατήρ"
"15280",",",","
"15281","καὶ","καί"
"15282","αὖ","αὗ"
"15283","πάλιν","πάλιν"
"15284","αὐτὸν","αὐτός"
"15285","ἑαυτοῦ","ἑαυτοῦ"
"15286","υἱόν","υἱός"
"15287",".","."
"15288","ἐπάκουσον","ἐπακούω"
"15289","γοῦν","γοῦν"
"15290","τῶν","ὁ"
"15291","αὐτοῦ","αὐτός"
"15292","φωνῶν","φωνή"
"15293",",",","
"15294","δι","δι"
"15295","ὧν","ὅς"
"15296","τοῦτον","οὗτος"
"15297","γράφει","γράφω"
"15298","τὸν","ὁ"
"15299","τρόπον","τρόπος"
"15300",".","."
"15301","πρὸ","πρό"
"15302","γὰρ","γάρ"
"15303","τῆς","ὁ"
"15304","δημιουργίας","δημιουργία"
"15305","ἀπάσης","ἀπάσης"
"15306","ἡσυχία","ἡσυχία"
"15307","τις","τίς"
"15308","ἦν","εἰμί"
"15309",",",","
"15310","ὡς","ὡς"
"15311","εἰκός","ἔοικα"
"15312",",",","
"15313","ὄντος","εἰμί"
"15314","ἐν","ἐν"
"15315","τῷ","ὁ"
"15316","θεῷ","θεός"
"15317","τοῦ","ὁ"
"15318","λόγου","λόγος"
"15319",".","."
"15320","εἰ","εἰ"
"15321","γὰρ","γάρ"
"15322","ποιητὴν","ποιητής"
"15323","ἁπάντων","ἅπας"
"15324","τὸν","ὁ"
"15325","θεὸν","θεός"
"15326","Ἀστέριος","Ἀστέριος"
"15327","πεπίστευκεν","πιστεύω"
"15328","εἶναι","εἰμί"
"15329",",",","
"15330","δῆλον","δῆλος"
"15331","ὅτι","ὅτι"
"15332","συνομολογήσει","συνομολογέω"
"15333","ἡμῖν","ἡμεῖς"
"15334","καὶ","καί"
"15335","αὐτὸς","αὐτός"
"15336","τὸν","ὁ"
"15337","μὲν","μέν"
"15338","ἀεὶ","ἀεί"
"15339","ὑπάρχειν","ὑπάρχω"
"15340",",",","
"15341","μηδεπώποτε","μηδεπώποτε"
"15342","ἀρχὴν","ἀρχή"
"15343","τοῦ","ὁ"
"15344","εἶναι","εἰμί"
"15345","λαβόντα","λαμβάνω"
"15346",",",","
"15347","τὰ","ὁ"
"15348","δὲ","δέ"
"15349","γεγενῆσθαί","γεγενῆσθαί"
"15350","τε","τε"
"15351","ὑπ","ὑπ"
"15352","αὐτοῦ","αὐτός"
"15353","καὶ","καί"
"15354","ἐξ","ἐκ"
"15355","οὐκ","οὐ"
"15356","ὄντων","εἰμί"
"15357","γεγενῆσθαι","γίγνομαι"
"15358",".","."
"15359","ὁρᾷς","ὁράω"
"15360","ὅπως","ὅπως"
"15361","τὸν","ὁ"
"15362","θεὸν","θεός"
"15363","ἄναρχον","ἄναρχος"
"15364","ὑποστησάμενος","ὑφίστημι"
"15365","τὸν","ὁ"
"15366","λόγον","λόγος"
"15367","ἐν","ἐν"
"15368","αὐτῷ","αὐτός"
"15369","ὄντα","εἰμί"
"15370","ἐν","ἐν"
"15371","ἡσυχίᾳ","ἡσυχία"
"15372","εἶναι","εἰμί"
"15373","πρὸ","πρό"
"15374","τῆς","ὁ"
"15375","δημιουργίας","δημιουργία"
"15376","ἔφη","φημί"
"15377","·","·"
"15378","καὶ","καί"
"15379","προϊὼν","πρόειμι"
"15380","ἑξῆς","ἑξῆς"
"15381","ἐπιλέγει","ἐπιλέγω"
"15382","ἐπιλέγει","ἐπιλέγω"
"15383",".","."
"15384","εἰ","εἰ"
"15385","τοίνυν","τοίνυν"
"15386","τοῦτο","οὗτος"
"15387","πιστεύοι","πιστεύω"
"15388",",",","
"15389","ἀνάγκη","ἀνάγκη"
"15390","αὐτὸν","αὐτός"
"15391","κἀκεῖνο","ἐκεῖνος"
"15392","συνομολογεῖν","συνομολογέω"
"15393","ὅτι","ὅτι"
"15394","πλὴν","πλήν"
"15395","θεοῦ","θεός"
"15396","οὐδὲν","οὐδείς"
"15397","ἕτερον","ἕτερος"
"15398","ἦν","εἰμί"
"15399",".","."
"15400","εἶχεν","ἔχω"
"15401","οὖν","οὖν"
"15402","τὴν","ὁ"
"15403","οἰκείαν","οἰκεῖος"
"15404","δόξαν","δόξα"
"15405","ὁ","ὁ"
"15406","λόγος","λόγος"
"15407",",",","
"15408","ὢν","εἰμί"
"15409","ἐν","ἐν"
"15410","τῷ","ὁ"
"15411","πατρί","πατήρ"
"15412",".","."
"15413","ἐντεῦθεν","ἐντεῦθεν"
"15414","εἰκότως","εἰκός"
"15415","καὶ","καί"
"15416","ἀίδιον","ἀΐδιος"
"15417",",",","
"15418","τοῦτ","τοῦτ"
"15419","ἔστιν","εἰμί"
"15420","ἀγένητον","ἀγένητος"
"15421",",",","
"15422","εἶναί","εἰμί"
"15423","φησιν","φημί"
"15424","τὸν","ὁ"
"15425","λόγον","λόγος"
"15426",",",","
"15427","ὧδε","ὧδε"
"15428","γράφων","γράφω"
"15429",".","."
"15430","ἀκούεις","ἀκούω"
"15431","τοίνυν","τοίνυν"
"15432","τῆς","ὁ"
"15433","συμφωνίας","συμφωνία"
"15434","τοῦ","ὁ"
"15435","ἁγίου","ἅγιος"
"15436","πνεύματος","πνεῦμα"
"15437",",",","
"15438","διὰ","διά"
"15439","πολλῶν","πολύς"
"15440","καὶ","καί"
"15441","διαφόρων","διάφορος"
"15442","προσώπων","πρόσωπον"
"15443","τῇ","ὁ"
"15444","τοῦ","ὁ"
