"ID","TOKEN","UPOS"
"5407","λόγον","NOUN"
"5408","ἐγνωκέναι","VERB"
"5409","αὐτούς","PRON"
"5410",",","PUNCT"
"5411","σκέψασθαι","VERB"
"5412","χρὴ","VERB"
"5413","ὁποῖον","PRON"
"5414","ὑποτίθεται","VERB"
"5415","λόγον","NOUN"
"5416","·","PUNCT"
"5417","εἰ","SCONJ"
"5418","μὲν","ADV"
"5419","γὰρ","ADV"
"5420","τὸν","DET"
"5421","υἱὸν","NOUN"
"5422","τοῦ","DET"
"5423","θεοῦ","NOUN"
"5424","τὸν","DET"
"5425","μονογενῆ","ADJ"
"5426",",","PUNCT"
"5427","τὸν","DET"
"5428","ὑφεστῶτα","VERB"
"5429","καὶ","CCONJ"
"5430","ζῶντα","VERB"
"5431",",","PUNCT"
"5432","ἀλλ","CCONJ"
"5433","οὐδ","ADV"
"5434","αὐτὸς","PRON"
"5435","τοῦτον","ADJ"
"5436","ἔγνω","VERB"
"5437",".","PUNCT"
"5438","αὐτίκα","ADV"
"5439","δ","ADV"
"5440","οὖν","ADV"
"5441","τοῦ","DET"
"5442","σωτῆρος","NOUN"
"5443","ἡμῶν","PRON"
"5444","διαφόρως","ADV"
"5445","μνημονεύσαντος","VERB"
"5446","τοῦ","DET"
"5447","υἱοῦ","NOUN"
"5448","καὶ","CCONJ"
"5449","πολλάκις","ADV"
"5450","μονογενῆ","ADJ"
"5451","υἱὸν","NOUN"
"5452","ἀνειπόντος","VERB"
"5453","καὶ","CCONJ"
"5454","μηδεπώποτε","ADV"
"5455","λόγον","NOUN"
"5456","ἑαυτὸν","PRON"
"5457","ἀποκαλέσαντος","VERB"
"5458",",","PUNCT"
"5459","διὰ","ADP"
"5460","πάντων","DET"
"5461","δὲ","ADV"
"5462","τῶν","DET"
"5463","εὐαγγελίων","NOUN"
"5464","υἱὸν","NOUN"
"5465","θεοῦ","NOUN"
"5466","εἶναι","AUX"
"5467","διδάξαντος","VERB"
"5468","ἐφ","ADP"
"5469","ᾧ","PRON"
"5470","καὶ","CCONJ"
"5471","μακαρίζει","VERB"
"5472","τὸν","DET"
"5473","Πέτρον","PROPN"
"5474","εἰρηκότα","VERB"
"5475","σὺ","PRON"
"5476","εἶ","AUX"
"5477","ὁ","DET"
"5478","Χριστὸς","PROPN"
"5479","ὁ","DET"
"5480","υἱὸς","NOUN"
"5481","τοῦ","DET"
"5482","θεοῦ","NOUN"
"5483","τοῦ","DET"
"5484","ζῶντος","VERB"
"5485",",","PUNCT"
"5486","καὶ","CCONJ"
"5487","τὴν","DET"
"5488","γνῶσιν","NOUN"
"5489","αὐτῷ","PRON"
"5490","δι","ADP"
"5491","ἀποκαλύψεως","NOUN"
"5492","τοῦ","DET"
"5493","πατρὸς","NOUN"
"5494","γεγονέναι","VERB"
"5495","μαρτυρεῖ","VERB"
"5496","φήσας","VERB"
"5497","μακάριος","ADJ"
"5498","εἶ","AUX"
"5499",",","PUNCT"
"5500","Σίμων","PROPN"
"5501","βὰρ","PROPN"
"5502","Ἰωνᾶ","PROPN"
"5503",",","PUNCT"
"5504","ὅτι","SCONJ"
"5505","σὰρξ","NOUN"
"5506","καὶ","CCONJ"
"5507","αἷμα","NOUN"
"5508","οὐκ","ADV"
"5509","ἀπεκάλυψέν","VERB"
"5510","σοι","PRON"
"5511","ἀλλ","CCONJ"
"5512","ὁ","DET"
"5513","πατήρ","NOUN"
"5514","μου","PRON"
"5515","ὁ","DET"
"5516","οὐράνιος","ADJ"
"5517",",","PUNCT"
"5518","ὁ","DET"
"5519","θαυμαστὸς","ADJ"
"5520","οὗτος","DET"
"5521","ὥσπερ","ADV"
"5522","βεβυσμένος","VERB"
"5523","τὰ","DET"
"5524","ὦτα","NOUN"
"5525","ταῦτα","DET"
"5526","κατὰ","ADP"
"5527","λέξιν","NOUN"
"5528","γράφει","VERB"
"5529",".","PUNCT"
"5530","καὶ","CCONJ"
"5531","διὰ","ADP"
"5532","τοῦτο","ADJ"
"5533","οὐχ","ADV"
"5534","υἱὸν","NOUN"
"5535","θεοῦ","NOUN"
"5536","ἑαυτὸν","PRON"
"5537","ὀνομάζει","VERB"
"5538",".","PUNCT"
"5539","ἀλλὰ","CCONJ"
"5540","πανταχοῦ","ADV"
"5541","υἱὸν","NOUN"
"5542","ἀνθρώπου","NOUN"
"5543","ἑαυτὸν","PRON"
"5544","λέγει","VERB"
"5545",",","PUNCT"
"5546","ἵνα","SCONJ"
"5547","διὰ","ADP"
"5548","τῆς","DET"
"5549","τοιαύτης","DET"
"5550","ὁμολογίας","NOUN"
"5551","θέσει","NOUN"
"5552","τὸν","DET"
"5553","ἄνθρωπον","NOUN"
"5554","διὰ","ADP"
"5555","τῆς","DET"
"5556","πρὸς","ADP"
"5557","αὐτὸν","PRON"
"5558","κοινωνίας","NOUN"
"5559","υἱὸν","NOUN"
"5560","θεοῦ","NOUN"
"5561","γενέσθαι","VERB"
"5562","παρασκευάσῃ","VERB"
"5563",".","PUNCT"
"5564","ὁρᾷς","VERB"
"5565","ὅπως","SCONJ"
"5566","υἱὸν","NOUN"
"5567","μὲν","ADV"
"5568","αὐτὸν","PRON"
"5569","τοῦ","DET"
"5570","θεοῦ","NOUN"
"5571","ὁμολογεῖν","VERB"
"5572","οὐ","ADV"
"5573","τολμᾷ","VERB"
"5574",",","PUNCT"
"5575","ὡς","SCONJ"
"5576","ἂν","ADV"
"5577","μὴ","ADV"
"5578","ἐκπέσοι","VERB"
"5579","τοῦ","DET"
"5580","Σαβελλίου","PROPN"
"5581","δόγματος","NOUN"
"5582","·","PUNCT"
"5583","υἱὸν","NOUN"
"5584","δὲ","ADV"
"5585","ἀνθρώπου","NOUN"
"5586","καλεῖ","VERB"
"5587",",","PUNCT"
"5588","δι","ADP"
"5589","ἣν","PRON"
"5590","ἀνείληφεν","VERB"
"5591","σάρκα","NOUN"
"5592",".","PUNCT"
"5593","καὶ","CCONJ"
"5594","λόγον","NOUN"
"5595","δὲ","ADV"
"5596","δι","ADP"
"5597","ὅλου","ADJ"
"5598","τοῦ","DET"
"5599","οἰκείου","ADJ"
"5600","συγγράμματος","NOUN"
"5601","ὀνομάζει","VERB"
"5602","συνεχῶς","ADV"
"5603","ἐπισημαινόμενος","VERB"
"5604",",","PUNCT"
"5605","ὡς","SCONJ"
"5606","οὐδὲν","DET"
"5607","ἕτερον","ADJ"
"5608","ἦν","AUX"
"5609","ἢ","ADV"
"5610","λόγος","NOUN"
"5611",".","PUNCT"
"5612","καὶ","CCONJ"
"5613","ἐν","ADP"
"5614","οἷς","PRON"
"5615","δ","ADV"
"5616","οὖν","ADV"
"5617","τὸν","DET"
"5618","Σαβέλλιον","PROPN"
"5619","καταμέμφεται","VERB"
"5620",",","PUNCT"
"5621","παρατίθεται","VERB"
"5622","μὲν","ADV"
"5623","τὰς","DET"
"5624","τοῦ","DET"
"5625","σωτῆρος","NOUN"
"5626","φωνάς","NOUN"
"5627",",","PUNCT"
"5628","δι","ADP"
"5629","ὧν","PRON"
"5630","ἔφη","VERB"
"5631","οὐδεὶς","ADJ"
"5632","ἔγνω","VERB"
"5633","τὸν","DET"
"5634","πατέρα","NOUN"
"5635","εἰ","ADV"
"5636","μὴ","ADV"
"5637","ὁ","DET"
"5638","υἱὸς","NOUN"
"5639","καὶ","CCONJ"
"5640","ᾧ","PRON"
"5641","ἂν","ADV"
"5642","ὁ","DET"
"5643","υἱὸς","NOUN"
"5644","ἀποκαλύψῃ","VERB"
"5645",",","PUNCT"
"5646","ὥσπερ","ADV"
"5647","δὲ","ADV"
"5648","ἐπανορθούμενος","VERB"
"5649","αὐτὰς","PRON"
"5650","ἀντὶ","ADP"
"5651","τοῦ","DET"
"5652","υἱοῦ","NOUN"
"5653","λόγον","NOUN"
"5654","αὖθις","ADV"
"5655","ὀνομάζει","VERB"
"5656",",","PUNCT"
"5657","ὧδε","ADV"
"5658","λέγων","VERB"
"5659",".","PUNCT"
"5660","οὐδεὶς","ADJ"
"5661","γὰρ","ADV"
"5662","οἶδεν","VERB"
"5663","φησὶν","VERB"
"5664","τὸν","DET"
"5665","πατέρα","NOUN"
"5666","εἰ","ADV"
"5667","μὴ","ADV"
"5668","ὁ","DET"
"5669","υἱός","NOUN"
"5670",",","PUNCT"
"5671","τουτέστιν","AUX"
"5672","ὁ","DET"
"5673","λόγος","NOUN"
"5674",",","PUNCT"
"5675","καὶ","CCONJ"
"5676","ἐπιφέρει","VERB"
"5677",".","PUNCT"
"5678","ὁ","DET"
"5679","γὰρ","ADV"
"5680","λόγος","NOUN"
"5681","δι","ADP"
"5682","ἑαυτοῦ","PRON"
"5683","τὴν","DET"
"5684","τοῦ","DET"
"5685","πατρὸς","NOUN"
"5686","παρέχει","VERB"
"5687","γνῶσιν","NOUN"
"5688",",","PUNCT"
"5689","καὶ","CCONJ"
"5690","προστίθησιν","VERB"
"5691",".","PUNCT"
"5692","ἀδύνατον","ADJ"
"5693","ἦν","AUX"
"5694","ἑτέρως","ADV"
"5695","γνῶναι","VERB"
"5696","τὸν","DET"
"5697","θεὸν","NOUN"
"5698","ἢ","ADV"
"5699","διὰ","ADP"
"5700","τοῦ","DET"
"5701","ἰδίου","ADJ"
"5702","λόγου","NOUN"
"5703","καὶ","CCONJ"
"5704","αὖθις","ADV"
"5705","λόγον","NOUN"
"5706","ἀντὶ","ADP"
"5707","τοῦ","DET"
"5708","υἱοῦ","NOUN"
"5709","τίθησιν","VERB"
"5710","καὶ","CCONJ"
"5711","τὸν","DET"
"5712","ἴδιον","ADJ"
"5713","αὐτοῦ","PRON"
"5714","λόγον","NOUN"
"5715","ἀποκαλεῖ","VERB"
"5716","·","PUNCT"
"5717","καὶ","CCONJ"
"5718","ἐν","ADP"
"5719","οὕτω","ADV"
"5720","βραχυτάτοις","ADJ"
"5721","ῥήμασιν","NOUN"
"5722","πολλάκις","ADV"
"5723","μὲν","ADV"
"5724","ἐμνημόνευσεν","VERB"
"5725","λόγου","NOUN"
"5726",",","PUNCT"
"5727","υἱοῦ","NOUN"
"5728","δὲ","ADV"
"5729","οὐδ","ADV"
"5730","ἅπαξ","ADV"
"5731",".","PUNCT"
"5732","ἀλλὰ","CCONJ"
"5733","καὶ","ADV"
"5734","αὐτὴν","DET"
"5735","τοῦ","DET"
"5736","σωτῆρος","NOUN"
"5737","μεταποιεῖ","VERB"
"5738","τὴν","DET"
"5739","ῥῆσιν","NOUN"
"5740",",","PUNCT"
"5741","ἀντὶ","ADP"
"5742","τοῦ","DET"
"5743","ὁ","DET"
"5744","υἱὸς","NOUN"
"5745","ἐπάγων","VERB"
"5746",".","PUNCT"
"5747","τουτέστιν","VERB"
"5748","ὁ","DET"
"5749","λόγος","NOUN"
"5750",",","PUNCT"
"5751","ὡς","ADV"
"5752","οὐχὶ","ADV"
"5753","μᾶλλον","ADV"
"5754","τῆς","DET"
"5755","τοῦ","DET"
"5756","υἱοῦ","NOUN"
"5757","σημασίας","NOUN"
"5758","ἁρμοζούσης","VERB"
"5759","τῇ","DET"
"5760","τοῦ","DET"
"5761","πατρὸς","NOUN"
"5762","ἐπηγορίᾳ","NOUN"
"5763","·","PUNCT"
"5764","ὅθεν","ADV"
"5765","εἰκότως","ADV"
"5766","ὁ","DET"
"5767","μὲν","ADV"
"5768","σωτὴρ","NOUN"
"5769","προσφυῶς","ADV"
"5770","ἐφήρμοσεν","VERB"
"5771","τῇ","DET"
"5772","τοῦ","DET"
"5773","πατρὸς","NOUN"
"5774","τὴν","DET"
"5775","τοῦ","DET"
"5776","υἱοῦ","NOUN"
"5777","συζυγίαν","NOUN"
"5778",",","PUNCT"
"5779","ὁ","PRON"
"5780","δὲ","ADV"
"5781","τὸν","DET"
"5782","υἱὸν","NOUN"
"5783","εἰπεῖν","VERB"
"5784","παραιτησάμενος","VERB"
"5785","ἄνω","ADV"
"5786","κάτω","ADV"
"5787","τὸν","DET"
"5788","λόγον","NOUN"
"5789","θρυλεῖ","VERB"
"5790",",","PUNCT"
"5791","καὶ","CCONJ"
"5792","Σαβελλίου","PROPN"
"5793","μὲν","ADV"
"5794","κατηγορεῖ","VERB"
"5795","τὸν","DET"
"5796","υἱὸν","NOUN"
"5797","ἀρνουμένου","VERB"
"5798",",","PUNCT"
"5799","ταὐτὸν","ADJ"
"5800","δὲ","ADV"
"5801","πράττων","VERB"
"5802","ἐκείνῳ","ADJ"
"5803","σχηματίζεται","VERB"
"5804",",","PUNCT"
"5805","τῇ","DET"
"5806","κατ","ADP"
"5807","αὐτοῦ","PRON"
"5808","διαβολῇ","NOUN"
"5809","τὴν","DET"
"5810","τῆς","DET"
"5811","κακοδοξίας","NOUN"
"5812","ὑπόνοιαν","NOUN"
"5813","ἐκκλίνειν","VERB"
"5814","οἰόμενος","VERB"
"5815",".","PUNCT"
"5816","εἰ","SCONJ"
"5817","μὲν","ADV"
"5818","οὖν","ADV"
"5819","τῷ","DET"
"5820","Σαβελλίῳ","PROPN"
"5821","μέμφεται","VERB"
"5822","τὸν","DET"
"5823","υἱὸν","NOUN"
"5824","τοῦ","DET"
"5825","θεοῦ","NOUN"
"5826","ἀρνουμένῳ","VERB"
"5827",",","PUNCT"
"5828","ἑαυτῷ","PRON"
"5829","πρότερον","ADJ"
"5830","χρῆν","VERB"
"5831","μέμψασθαι","VERB"
"5832","·","PUNCT"
"5833","εἰ","SCONJ"
"5834","δὲ","ADV"
"5835","ὅτι","SCONJ"
"5836","ὃν","PRON"
"5837","αὐτὸς","PRON"
"5838","ὡρίζετο","VERB"
"5839","λόχον","NOUN"
"5840","Σαβέλλιος","PROPN"
"5841","ἠγνόει","VERB"
"5842",",","PUNCT"
"5843","οὐκ","ADV"
"5844","ὀρθῶς","ADV"
"5845","τοῦτό","ADJ"
"5846","γε","ADV"
"5847","ᾐτιᾶτο","VERB"
"5848",".","PUNCT"
"5849","οὔτε","CCONJ"
"5850","γὰρ","ADV"
"5851","Σαβέλλιον","PROPN"
"5852","οὔτ","CCONJ"
"5853","αὐτοὺς","DET"
"5854","Ἰουδαίους","ADJ"
"5855",",","PUNCT"
"5856","τοὺς","DET"
"5857","τὸν","DET"
"5858","Χριστὸν","PROPN"
"5859","τοῦ","DET"
"5860","θεοῦ","NOUN"
"5861","ἀρνουμένους","VERB"
"5862",",","PUNCT"
"5863","ὅν","PRON"
"5864","φησιν","VERB"
"5865","Μάρκελλος","PROPN"
"5866","ἐν","ADP"
"5867","τῷ","DET"
"5868","θεῷ","NOUN"
"5869","εἶναι","AUX"
"5870","λόγον","NOUN"
"5871",",","PUNCT"
"5872","δι","ADP"
"5873","οὑ","PRON"
"5874","Μωσεῖ","PROPN"
"5875","καὶ","CCONJ"
"5876","τοῖς","DET"
"5877","προφήταις","NOUN"
"5878","κεχρημάτικεν","VERB"
"5879",",","PUNCT"
"5880","ἀγνοῆσαι","VERB"
"5881",",","PUNCT"
"5882","τοῦτον","ADJ"
"5883","δὲ","ADV"
"5884","ἀκριβῶς","ADV"
"5885","εἰδέναι","VERB"
"5886","καὶ","ADV"
"5887","ὁ","DET"
"5888","πᾶς","ADJ"
"5889","εἴποι","VERB"
"5890","ἂν","ADV"
"5891","οὐ","ADV"
"5892","μόνον","ADJ"
"5893","Ἰουδαίων","ADJ"
"5894","ἀλλὰ","CCONJ"
"5895","καὶ","ADV"
"5896","Ἑλλήνων","NOUN"
"5897",".","PUNCT"
"5898","λογικὸν","ADJ"
"5899","γὰρ","ADV"
"5900","τίς","ADJ"
"5901","οὐκ","ADV"
"5902","ἂν","ADV"
"5903","ὁμολογήσειεν","VERB"
"5904","εἶναι","AUX"
"5905","τὸν","DET"
"5906","θεόν","NOUN"
"5907",",","PUNCT"
"5908","ὡς","ADV"
"5909","καὶ","CCONJ"
"5910","σοφὸν","ADJ"
"5911","καὶ","CCONJ"
"5912","ἀγαθὸν","ADJ"
"5913","καὶ","CCONJ"
"5914","δυνατόν","ADJ"
"5915",";","PUNCT"
"5916","Σαβέλλιος","PROPN"
"5917","τοῦτο","ADJ"
"5918","μὲν","ADV"
"5919","οὐκ","ADV"
"5920","ἂν","ADV"
"5921","ἀρνηθείη","VERB"
"5922","εἰδέναι","VERB"
"5923","·","PUNCT"
"5924","ὅτι","SCONJ"
"5925","δὲ","ADV"
"5926","μὴ","ADV"
"5927","καὶ","ADV"
"5928","υἱὸν","NOUN"
"5929","τοῦ","DET"
"5930","θεοῦ","NOUN"
"5931","ζῶντα","VERB"
"5932","καὶ","CCONJ"
"5933","ὑφεστῶτα","VERB"
"5934","ὄντα","AUX"
"5935","τε","CCONJ"
"5936","καὶ","CCONJ"
"5937","προόντα","VERB"
"5938","τῆς","DET"
"5939","σαρκὸς","NOUN"
"5940","ὡμολόγει","VERB"
"5941",",","PUNCT"
"5942","ταύτης","DET"
"5943","ἕνεκα","ADP"
"5944","τῆς","DET"
"5945","πρὸς","ADP"
"5946","Μάρκελλον","PROPN"
"5947","συμφωνίας","NOUN"
"5948","ὁμοίως","ADV"
"5949","αὐτῷ","PRON"
"5950","τῆς","DET"
"5951","τοῦ","DET"
"5952","θεοῦ","NOUN"
"5953","ἐκκλησίας","NOUN"
"5954","ἠλάθη","VERB"
"5955",".","PUNCT"
"5956","πῶς","ADV"
"5957","δὲ","ADV"
"5958","τὰ","DET"
"5959","ἴσα","ADJ"
"5960","Μάρκελλος","PROPN"
"5961","τῷ","DET"
"5962","Σαβελλίῳ","PROPN"
"5963","ἐφρόνει","VERB"
"5964",",","PUNCT"
"5965","δῆλος","ADJ"
"5966","ἂν","ADV"
"5967","εἴη","AUX"
"5968","ἐξ","ADP"
"5969","ὧν","PRON"
"5970","ἓν","NUM"
"5971","καὶ","CCONJ"
"5972","ταὐτὸν","ADJ"
"5973","εἶναι","AUX"
"5974","τὸν","DET"
"5975","θεὸν","NOUN"
"5976","καὶ","CCONJ"
"5977","τὸν","DET"
"5978","αὐτοῦ","PRON"
"5979","λόγον","NOUN"
"5980","διεστείλατο","VERB"
"5981",",","PUNCT"
"5982","ποτὲ","ADV"
"5983","μὲν","ADV"
"5984","αὐτοῖς","DET"
"5985","ῥήμασιν","NOUN"
"5986","εἰπὼν","VERB"
"5987",".","PUNCT"
"5988","εἰ","SCONJ"
"5989","μὲν","ADV"
"5990","γὰρ","ADV"
"5991","ἡ","DET"
"5992","τοῦ","DET"
"5993","πνεύματος","NOUN"
"5994","ἐξέτασις","NOUN"
"5995","γίγνοιτο","VERB"
"5996","μόνη","ADJ"
"5997",",","PUNCT"
"5998","ἓν","NUM"
"5999","καὶ","CCONJ"
"6000","ταὐτὸν","ADJ"
"6001","εἰκότως","ADV"
"6002","ἂν","ADV"
"6003","ὁ","DET"
"6004","λόγος","NOUN"
"6005","εἶναι","AUX"
"6006","τῷ","DET"
"6007","θεῷ","NOUN"
"6008","φαίνοιτο","VERB"
"6009","·","PUNCT"
"6010","ποτὲ","ADV"
"6011","δὲ","ADV"
"6012","παραβάλλων","VERB"
"6013","τῷ","DET"
"6014","ἀνθρωπείῳ","ADJ"
"6015","λόγῳ","NOUN"
"6016","τὸν","DET"
"6017","τοῦ","DET"
"6018","θεοῦ","NOUN"
"6019","καὶ","CCONJ"
"6020","ἐπι","ADV"
"6021","λέγων","VERB"
"6022",".","PUNCT"
"6023","ἓν","NUM"
"6024","καὶ","CCONJ"
"6025","ταὐτὸν","ADJ"
"6026","εἶναι","AUX"
"6027","τῷ","DET"
"6028","ἀνθρώπῳ","NOUN"
"6029","τὸν","DET"
"6030","ἐν","ADP"
"6031","αὐτῷ","PRON"
"6032","λόγον","NOUN"
"6033",",","PUNCT"
"6034","οὐδενὶ","DET"
"6035","χωριζόμενον","VERB"
"6036","ἑτέρῳ","ADJ"
"6037","ἢ","ADV"
"6038","μόνῃ","ADJ"
"6039","τῇ","DET"
"6040","τῆς","DET"
"6041","πράξεως","NOUN"
"6042","ἐνεργείᾳ","NOUN"
"6043",".","PUNCT"
"6044","διόπερ","ADV"
"6045","ποτὲ","ADV"
"6046","μὲν","ADV"
"6047","ἀπεφαίνετο","VERB"
"6048","πρὸ","ADP"
"6049","τῆς","DET"
"6050","τοῦ","DET"
"6051","κόσμου","NOUN"
"6052","συστάσεως","NOUN"
"6053","μηδὲν","ADJ"
"6054","ἕτερον","ADJ"
"6055","εἶναι","AUX"
"6056","πλὴν","ADP"
"6057","θεοῦ","NOUN"
"6058",",","PUNCT"
"6059","καὶ","CCONJ"
"6060","πάλιν","ADV"
"6061","αὐτοῖς","DET"
"6062","ῥήμασιν","NOUN"
"6063","ἔλεγεν","VERB"
"6064","ὅτι","SCONJ"
"6065",".","PUNCT"
"6066","μήπω","ADV"
"6067","τοῦ","DET"
"6068","κόσμου","NOUN"
"6069","γεγονότος","VERB"
"6070","οὐδὲν","ADJ"
"6071","ἕτερον","ADJ"
"6072","ἦν","AUX"
"6073","πλὴν","ADP"
"6074","θεοῦ","NOUN"
"6075","μόνου","ADJ"
"6076","·","PUNCT"
"6077","ποτὲ","ADV"
"6078","δὲ","ADV"
"6079","τῷ","DET"
"6080","ἡμετέρῳ","ADJ"
"6081","σημαντικῷ","ADJ"
"6082","λόγῳ","NOUN"
"6083","τὸν","DET"
"6084","τοῦ","DET"
"6085","θεοῦ","NOUN"
"6086","παρέβαλλεν","VERB"
"6087",",","PUNCT"
"6088","ἐν","ADP"
"6089","οἷς","PRON"
"6090","ὧδε","ADV"
"6091","ἔγραφεν","VERB"
"6092",".","PUNCT"
"6093","ὥσπερ","ADV"
"6094","τὰ","DET"
"6095","γεγονότα","VERB"
"6096","πάντα","DET"
"6097","ὑπὸ","ADP"
"6098","τοῦ","DET"
"6099","πατρὸς","NOUN"
"6100","διὰ","ADP"
"6101","τοῦ","DET"
"6102","λόγου","NOUN"
"6103","γέγονεν","VERB"
"6104",",","PUNCT"
"6105","οὕτω","ADV"
"6106","καὶ","ADV"
"6107","τὰ","DET"
"6108","λεγόμενα","VERB"
"6109","ὑπὸ","ADP"
"6110","τοῦ","DET"
"6111","πατρὸς","NOUN"
"6112","διὰ","ADP"
"6113","τοῦ","DET"
"6114","λόγου","NOUN"
"6115","σημαίνεται","VERB"
"6116",".","PUNCT"
"6117","καὶ","CCONJ"
"6118","δὴ","ADV"
"6119","λόγον","NOUN"
"6120","σημαντικὸν","ADJ"
"6121","ἐν","ADP"
"6122","τούτοις","ADJ"
"6123","αὐτὸν","PRON"
"6124","ἀνειπών","VERB"
"6125",",","PUNCT"
"6126","προϊὼν","VERB"
"6127","ἑξῆς","ADV"
"6128","ἀχώριστον","ADJ"
"6129","αὐτὸν","PRON"
"6130","τῇ","DET"
"6131","ὑποστάσει","NOUN"
"6132","ἓν","NUM"
"6133","καὶ","CCONJ"
"6134","ταὐτὸν","ADJ"
"6135","εἶναι","AUX"
"6136","τῷ","DET"
"6137","πατρὶ","NOUN"
"6138","παρίστησιν","VERB"
"6139",",","PUNCT"
"6140","ὡδέ","ADV"
"6141","πη","ADV"
"6142","λέγων","VERB"
"6143",".","PUNCT"
"6144","τοῦτο","ADJ"
"6145","δὲ","ADV"
"6146","ῥᾴδιον","ADJ"
"6147",",","PUNCT"
"6148","οἶμαι","VERB"
"6149",",","PUNCT"
"6150","τοῖς","DET"
"6151","εὖ","ADV"
"6152","φρονοῦσιν","VERB"
"6153","καὶ","CCONJ"
"6154","ἀπὸ","ADP"
