"ID","TOKEN","NER"
"6962","ἐπαγγέλλοιτο","O"
"6963",",","O"
"6964","εὑρήσει","O"
"6965","τοῦτο","O"
"6966","προφητικῶς","O"
"6967","εἰρημένον","O"
"6968",".","O"
"6969","καὶ","O"
"6970","μεθ","O"
"6971","ἕτερα","O"
"6972","ἐπάγει","O"
"6973","λέγων","O"
"6974",".","O"
"6975","εἰκότως","O"
"6976","οὖν","O"
"6977","πρὸ","O"
"6978","τῆς","O"
"6979","καθόδου","O"
"6980","τοῦτο","O"
"6981","ἦν","O"
"6982",".","O"
"6983","ὅπερ","O"
"6984","πολλάκις","O"
"6985","ἔφαμεν","O"
"6986",",","O"
"6987","λόγος","O"
"6988","·","O"
"6989","μετὰ","O"
"6990","δὲ","O"
"6991","τὴν","O"
"6992","κάθοδον","O"
"6993","καὶ","O"
"6994","τὴν","O"
"6995","τῆς","O"
"6996","σαρκὸς","O"
"6997","ἀνάληψιν","O"
"6998","διαφόρων","O"
"6999","καὶ","O"
"7000","τῶν","O"
"7001","ἐπηγοριῶν","O"
"7002","τετύχηκεν","O"
"7003",".","O"
"7004","ταῦτα","O"
"7005","μὲν","O"
"7006","οὖν","O"
"7007","δι","O"
"7008","ὧν","O"
"7009","Μάρκελλος","PERSON"
"7010","ἁλίσκεται","O"
"7011","τὸν","O"
"7012","μὲν","O"
"7013","υἱὸν","O"
"7014","τοῦ","O"
"7015","θεοῦ","O"
"7016","τὸν","O"
"7017","ὄντα","O"
"7018","καὶ","O"
"7019","ζῶντα","O"
"7020","καὶ","O"
"7021","ἀληθῶς","O"
"7022","υἱὸν","O"
"7023","ὄντα","O"
"7024","ἀρνούμενος","O"
"7025",",","O"
"7026","λόγον","O"
"7027","δὲ","O"
"7028","ψιλὸν","O"
"7029","εἰσάγων","O"
"7030",".","O"
"7031","δέδεικται","O"
"7032","δὲ","O"
"7033","διὰ","O"
"7034","τῶν","O"
"7035","ἔμπροσθεν","O"
"7036","παρατεθεισῶν","O"
"7037","αὐτοῦ","O"
"7038","φωνῶν","O"
"7039","καὶ","O"
"7040","ὁποῖον","O"
"7041","αὐτὸν","O"
"7042","εἶναι","O"
"7043","λόγον","O"
"7044","ὑπετίθετο","O"
"7045",",","O"
"7046","παραδείγματι","O"
"7047","χρώμενος","O"
"7048","τῷ","O"
"7049","ἀνθρωπείῳ","O"
"7050","λόγῳ","O"
"7051","ἕν","O"
"7052","τε","O"
"7053","καὶ","O"
"7054","ταὐτὸν","O"
"7055","εἶναι","O"
"7056","λέγων","O"
"7057","αὐτὸν","O"
"7058","τῷ","O"
"7059","θεῷ","O"
"7060",".","O"
"7061","καὶ","O"
"7062","δὴ","O"
"7063","ταύτην","O"
"7064","ἀρχὴν","O"
"7065","ὑποστησάμενος","O"
"7066",",","O"
"7067","ἀκολούθως","O"
"7068","ἐκ","O"
"7069","τῆς","O"
"7070","δοθείσης","O"
"7071","αὐτῷ","O"
"7072","ὑποθέσεως","O"
"7073","ἐπὶ","O"
"7074","τὸ","O"
"7075","καταψεύδεσθαι","O"
"7076","τῆς","O"
"7077","θεοπνεύστου","O"
"7078","γραφῆς","O"
"7079","διαστρόφους","O"
"7080","τε","O"
"7081","αὐτῆς","O"
"7082","ποιεῖσθαι","O"
"7083","τὰς","O"
"7084","ἑρμηνείας","O"
"7085","προῆλθεν","O"
"7086",".","O"
"7087","ὧν","O"
"7088","βραχείας","O"
"7089","ἐπὶ","O"
"7090","τοῦ","O"
"7091","παρόντος","O"
"7092","καλῶς","O"
"7093","ἔχειν","O"
"7094","ἐφάνη","O"
"7095","μοι","O"
"7096","διασκέψασθαι","O"
"7097",".","O"
"7098","τοῖς","O"
"7099","τε","O"
"7100","ἀγνοοῦσιν","O"
"7101","ἐπιδεῖξαι","O"
"7102",",","O"
"7103","ὡς","O"
"7104","οὐδεμία","O"
"7105","μὲν","O"
"7106","αὐτῷ","O"
"7107","νεωτερίζοντι","O"
"7108","καὶ","O"
"7109","τῆς","O"
"7110","ὑγιοῦς","O"
"7111","ἐκτρεπομένῳ","O"
"7112","πίστεως","O"
"7113","συνᾴδει","O"
"7114","γραφή","O"
"7115",",","O"
"7116","τοὐναντίον","O"
"7117","δὲ","O"
"7118","πᾶσαι","O"
"7119","ἀντιφθέγγονται","O"
"7120","καὶ","O"
"7121","ἀντιμαρτυροῦσιν","O"
"7122","ταῖς","O"
"7123","οὐκ","O"
"7124","ὀρθῶς","O"
"7125","αὐτῷ","O"
"7126","παραληφθείσαις","O"
"7127","διηγήσεσιν","O"
"7128",".","O"
"7129","ὅπερ","O"
"7130","ἐχρῆν","O"
"7131","μάλιστα","O"
"7132","τοῖς","O"
"7133","τὸν","O"
"7134","ἄνδρα","O"
"7135","τιμῶσιν","O"
"7136","ἐνδείξασθαι","O"
"7137","μήποτ","O"
"7138","ἄρα","O"
"7139","τις","O"
"7140","αὐτῶν","O"
"7141","ἀπειρίᾳ","O"
"7142","τῶν","O"
"7143","θείων","O"
"7144","ἀναγνωσμάτων","O"
"7145","τυγχάνειν","O"
"7146","αὐτὸν","O"
"7147","τοῦ","O"
"7148","τῆς","O"
"7149","ἀληθείας","O"
"7150","σκοποῦ","O"
"7151","νομίσειεν","O"
"7152",".","O"
"7153","καὶ","O"
"7154","δὴ","O"
"7155","τοῦτο","O"
"7156","πρῶτον","O"
"7157","διασκοπητέον","O"
"7158",",","O"
"7159","ὃ","O"
"7160","δὴ","O"
"7161","καὶ","O"
"7162","πρῶτον","O"
"7163","τετόλμηκεν","O"
"7164","ἀποφήνασθαι","O"
"7165",",","O"
"7166","πρὶν","O"
"7167","τεχθῆναι","O"
"7168","διὰ","O"
"7169","τῆς","O"
"7170","παρθένου","O"
"7171","τὸν","O"
"7172","υἱὸν","O"
"7173","τοῦ","O"
"7174","θεοῦ","O"
"7175","μὴ","O"
"7176","κεκλῆσθαι","O"
"7177","ἑτέρῳ","O"
"7178","ὀνόματι","O"
"7179","ἢ","O"
"7180","λόγον","O"
"7181",".","O"
"7182","μήτε","O"
"7183","γὰρ","O"
"7184","εἶναι","O"
"7185","αὐτόν","O"
"7186","τι","O"
"7187","πρὸ","O"
"7188","τῆς","O"
"7189","ἐνσάρκου","O"
"7190","παρουσίας","O"
"7191","ἢ","O"
"7192","λόγον","O"
"7193",",","O"
"7194","μήτ","O"
"7195","ὠνομάσθαι","O"
"7196","ἑτέρως","O"
"7197","εἰ","O"
"7198","μὴ","O"
"7199","ἄρα","O"
"7200","προφητικῶς","O"
"7201",",","O"
"7202","λόγον","O"
"7203","γὰρ","O"
"7204","εἶναί","O"
"7205","τε","O"
"7206","καὶ","O"
"7207","ὠνομάσθαι","O"
"7208","καὶ","O"
"7209","οὐδὲν","O"
"7210","ἕτερον","O"
"7211","φάσκει","O"
"7212",",","O"
"7213","μετὰ","O"
"7214","δὲ","O"
"7215","τὴν","O"
"7216","ἔνσαρκον","O"
"7217","παρουσίαν","O"
"7218","διαφόρων","O"
"7219","καὶ","O"
"7220","τῶν","O"
"7221","ἐπηγοριῶν","O"
"7222","τετυχηκέναι","O"
"7223",".","O"
"7224","τοῦτο","O"
"7225","δὴ","O"
"7226","οὖν","O"
"7227","πρῶτον","O"
"7228","δεικτέον","O"
"7229","ἀμαθῶς","O"
"7230","καὶ","O"
"7231","τῶν","O"
"7232","θείων","O"
"7233","γραφῶν","O"
"7234","ἀνεπιστημόνως","O"
"7235","αὐτὸν","O"
"7236","ἀποφηνάμενον","O"
"7237",".","O"
"7238","α′.","O"
"7239","πρῶτος","O"
"7240","μὲν","O"
"7241","γὰρ","O"
"7242","αὐτὸς","O"
"7243","ὁ","O"
"7244","θεῖος","O"
"7245","εὐαγγελιστὴς","O"
"7246","Ἰωάννης","PERSON"
"7247",",","O"
"7248","ὁ","O"
"7249","δὴ","O"
"7250","λόγον","O"
"7251","αὐτὸν","O"
"7252","ἀνειπών","O"
"7253",",","O"
"7254","β′.","O"
"7255","οὐκ","O"
"7256","εἰς","O"
"7257","μακρὸν","O"
"7258","ἀλλ","O"
"7259","εὐθὺς","O"
"7260","καὶ","O"
"7261","παρὰ","O"
"7262","πόδα","O"
"7263","θεὸν","O"
"7264","αὐτὸν","O"
"7265","ὠνόμασεν","O"
"7266","φήσας","O"
"7267","καὶ","O"
"7268","θεὸς","O"
"7269","ἦν","O"
"7270","ὁ","O"
"7271","λόγος","O"
"7272",".","O"
"7273","δυνάμενος","O"
"7274","γοῦν","O"
"7275","εἰπεῖν","O"
"7276","·","O"
"7277","καὶ","O"
"7278","θεοῦ","O"
"7279","ἦν","O"
"7280","ὁ","O"
"7281","λόγος","O"
"7282",",","O"
"7283","τοῦτο","O"
"7284","μὲν","O"
"7285","οὐκ","O"
"7286","ἔφη","O"
"7287",",","O"
"7288","ὡς","O"
"7289","ἂν","O"
"7290","μή","O"
"7291","τις","O"
"7292","αὐτὸν","O"
"7293","τῷ","O"
"7294","παρὰ","O"
"7295","ἀνθρώποις","O"
"7296","ὅμοιον","O"
"7297","εἶναι","O"
"7298","φήσειεν","O"
"7299",",","O"
"7300","θεὸν","O"
"7301","δὲ","O"
"7302","αὐτὸν","O"
"7303","καλεῖ","O"
"7304",",","O"
"7305","τὸ","O"
"7306","ὑπερφυὲς","O"
"7307","τοῦ","O"
"7308","περὶ","O"
"7309","αὐτὸν","O"
"7310","θεοπρεποῦς","O"
"7311","ἀξιώματος","O"
"7312","οὕτω","O"
"7313","δεικνύς","O"
"7314",".","O"
"7315","γ′.","O"
"7316","μεταβὰς","O"
"7317","δὲ","O"
"7318","ἐφ","O"
"7319","ἑτέραν","O"
"7320","ἐπίνοιαν","O"
"7321","τῆς","O"
"7322","περὶ","O"
"7323","αὐτοῦ","O"
"7324","δοξολογίας","O"
"7325","φῶς","O"
"7326","αὐτὸν","O"
"7327","ὠνόμασεν","O"
"7328",",","O"
"7329","προϋπάρχειν","O"
"7330","αὐτὸν","O"
"7331","τῆς","O"
"7332","τοῦ","O"
"7333","σώματος","O"
"7334","ἀναλήψεως","O"
"7335","κατὰ","O"
"7336","τοῦτο","O"
"7337","αὐτὸ","O"
"7338","δηλώσας","O"
"7339",",","O"
"7340","ἐν","O"
"7341","οἷς","O"
"7342","περὶ","O"
"7343","τοῦ","O"
"7344","βαπτιστοῦ","O"
"7345","φησιν","O"
"7346","οὐκ","O"
"7347","ἦν","O"
"7348","ἐκεῖνος","O"
"7349","τὸ","O"
"7350","φῶς","O"
"7351",",","O"
"7352","ἀλλ","O"
"7353","ἵνα","O"
"7354","μαρτυρήσῃ","O"
"7355","περὶ","O"
"7356","τοῦ","O"
"7357","φωτός","O"
"7358",",","O"
"7359","ὃ","O"
"7360","φωτίζει","O"
"7361","πάντα","O"
"7362","ἄνθρωπον","O"
"7363",",","O"
"7364","ἐρχόμενον","O"
"7365","εἰς","O"
"7366","τὸν","O"
"7367","κόσμον","O"
"7368",".","O"
"7369","ἐν","O"
"7370","τῷ","O"
"7371","κόσμῳ","O"
"7372","ἦν","O"
"7373",",","O"
"7374","καὶ","O"
"7375","ὁ","O"
"7376","κόσμος","O"
"7377","δι","O"
"7378","αὐτοῦ","O"
"7379","ἐγένετο","O"
"7380",",","O"
"7381","καὶ","O"
"7382","ὁ","O"
"7383","κόσμος","O"
"7384","αὐτὸν","O"
"7385","οὐκ","O"
"7386","ἔγνω","O"
"7387",".","O"
"7388","εἰς","O"
"7389","τὰ","O"
"7390","ἴδια","O"
"7391","ἦλθεν","O"
"7392",",","O"
"7393","καὶ","O"
"7394","οἱ","O"
"7395","ἴδιοι","O"
"7396","αὐτὸν","O"
"7397","οὐ","O"
"7398","παρέλαβον","O"
"7399",".","O"
"7400","ὁρᾷς","O"
"7401","ὅπως","O"
"7402","τούτοις","O"
"7403","οὐ","O"
"7404","λόγον","O"
"7405","μόνον","O"
"7406",",","O"
"7407","ὡς","O"
"7408","ἐδόκει","O"
"7409","Μαρκέλλῳ","PERSON"
"7410",",","O"
"7411","ἀλλὰ","O"
"7412","καὶ","O"
"7413","θεὸν","O"
"7414","καὶ","O"
"7415","φῶς","O"
"7416","αὐτὸν","O"
"7417","ὠνόμασεν","O"
"7418",",","O"
"7419","προϋπάρχειν","O"
"7420","τε","O"
"7421","αὐτὸν","O"
"7422","ἐδίδαξεν","O"
"7423","καὶ","O"
"7424","τὸν","O"
"7425","κόσμον","O"
"7426","δι","O"
"7427","αὐτοῦ","O"
"7428","γεγονέναι","O"
"7429",".","O"
"7430","ὥσπερ","O"
"7431","γὰρ","O"
"7432","διὰ","O"
"7433","τοῦ","O"
"7434","θεοῦ","O"
"7435","λόγου","O"
"7436","γεγενῆσθαι","O"
"7437","τὰ","O"
"7438","πάντα","O"
"7439","καὶ","O"
"7440","χωρὶς","O"
"7441","αὐτοῦ","O"
"7442","γενέσθαι","O"
"7443","οὐδὲν","O"
"7444","προειρήκει","O"
"7445",",","O"
"7446","οὕτως","O"
"7447","καὶ","O"
"7448","διὰ","O"
"7449","τοῦ","O"
"7450","φωτός","O"
"7451","·","O"
"7452","ὁ","O"
"7453","γὰρ","O"
"7454","κόσμος","O"
"7455","φησὶν","O"
"7456","δι","O"
"7457","αὐτοῦ","O"
"7458","ἐγένετο","O"
"7459",".","O"
"7460","ὡς","O"
"7461","εἶναι","O"
"7462","ἓν","O"
"7463","καὶ","O"
"7464","ταὐτὸν","O"
"7465","τὸ","O"
"7466","φῶς","O"
"7467","καὶ","O"
"7468","τὸν","O"
"7469","θεὸν","O"
"7470","λόγον","O"
"7471",".","O"
"7472","λέγων","O"
"7473","δὲ","O"
"7474","δι","O"
"7475","αὐτοῦ","O"
"7476","γεγενῆσθαι","O"
"7477","ποτὲ","O"
"7478","μὲν","O"
"7479","τὸν","O"
"7480","κόσμον","O"
"7481","ποτὲ","O"
"7482","δὲ","O"
"7483","τὰ","O"
"7484","πάντα","O"
"7485","τὸ","O"
"7486","ὑπηρετικὸν","O"
"7487","τοῦ","O"
"7488","θεοῦ","O"
"7489","παρίστησιν","O"
"7490",".","O"
"7491","δυνάμενος","O"
"7492","γοῦν","O"
"7493","ὁ","O"
"7494","εὐαγγελιστὴς","O"
"7495","εἰπεῖν","O"
"7496","·","O"
"7497","πάντα","O"
"7498","ὑπ","O"
"7499","αὐτοῦ","O"
"7500","ἐγένετο","O"
"7501",",","O"
"7502","καὶ","O"
"7503","αὖθις","O"
"7504","·","O"
"7505","καὶ","O"
"7506","ὁ","O"
"7507","κόσμος","O"
"7508","ὑπ","O"
"7509","αὐτοῦ","O"
"7510","ἐγένετο","O"
"7511",",","O"
"7512","οὐχ","O"
"7513","ὑπ","O"
"7514","αὐτοῦ","O"
"7515","ἔφη","O"
"7516","ἀλλὰ","O"
"7517","δι","O"
"7518","αὐτοῦ","O"
"7519","ἦν","O"
"7520",",","O"
"7521","ἵν","O"
"7522","ἡμᾶς","O"
"7523","ἀναπέμψῃ","O"
"7524","ἐπὶ","O"
"7525","τὴν","O"
"7526","τῶν","O"
"7527","ὅλων","O"
"7528","ποιητικὴν","O"
"7529","τοῦ","O"
"7530","πατρὸς","O"
"7531","αὐθεντίαν","O"
"7532",".","O"
"7533","ἀλλὰ","O"
"7534","καὶ","O"
"7535","ὁ","O"
"7536","κόσμος","O"
"7537","φησὶν","O"
"7538","αὐτὸν","O"
"7539","οὐκ","O"
"7540","ἔγνω","O"
"7541",".","O"
"7542","τὸν","O"
"7543","δὲ","O"
"7544","ἐπὶ","O"
"7545","πάντων","O"
"7546","θεὸν","O"
"7547","φυσικαῖς","O"
"7548","ἐννοίαις","O"
"7549","ἅπαντες","O"
"7550","ὁμολογοῦσιν","O"
"7551","ἄνθρωποι","O"
"7552",".","O"
"7553","καὶ","O"
"7554","πρῶτοί","O"
"7555","γε","O"
"7556","Ἰουδαίων","NORP"
"7557","παῖδες","O"
"7558","ἐκ","O"
"7559","τῶν","O"
"7560","προφητικῶν","LANGUAGE"
"7561","γραφῶν","LANGUAGE"
"7562","χειραγωγούμενοι","O"
"7563",",","O"
"7564","ὡς","O"
"7565","καὶ","O"
"7566","αὐτὸς","O"
"7567","παρίστη","O"
"7568","Μάρκελλος","PERSON"
"7569","ἐν","O"
"7570","τοῖς","O"
"7571","ἑξῆς","O"
"7572","προϊών","O"
"7573",".","O"
"7574","οὐκοῦν","O"
"7575","ἕτερος","O"
"7576","ἦν","O"
"7577","οὗτος","O"
"7578",",","O"
"7579","ὃν","O"
"7580","ὁ","O"
"7581","κόσμος","O"
"7582","οὐκ","O"
"7583","ἔγνω","O"
"7584",",","O"
"7585","θεὸς","O"
"7586","καὶ","O"
"7587","λόγος","O"
"7588",",","O"
"7589","φῶς","O"
"7590","ὑπάρχων","O"
"7591","τε","O"
"7592","καὶ","O"
"7593","ὠνομασμένος","O"
"7594",".","O"
"7595","φῶς","O"
"7596","δὲ","O"
"7597","οὐκ","O"
"7598","αἰσθητὸν","O"
"7599","οὐδὲ","O"
"7600","σαρκῶν","O"
"7601","ὀφθαλμοὺς","O"
"7602","ὁμοίως","O"
"7603","ἡλίῳ","O"
"7604","φωτίζον","O"
"7605",".","O"
"7606","οὕτω","O"
"7607","γὰρ","O"
"7608","ἂν","O"
"7609","καὶ","O"
"7610","ἡ","O"
"7611","τῶν","O"
"7612","ἀλόγων","O"
"7613","ζῴων","O"
"7614","φύσις","O"
"7615","μετεῖχεν","O"
"7616","αὐτοῦ","O"
"7617",".","O"
"7618","νυνὶ","O"
"7619","δὲ","O"
"7620","διδάσκει","O"
"7621","ὁποῖον","O"
"7622","ἦν","O"
"7623","φῶς","O"
"7624",",","O"
"7625","λέγων","O"
"7626","ἦν","O"
"7627","τὸ","O"
"7628","φῶς","O"
"7629","τὸ","O"
"7630","φωτίζον","O"
"7631","πάντα","O"
"7632","ἄνθρωπον","O"
"7633","ἐρχόμενον","O"
"7634","εἰς","O"
"7635","τὸν","O"
"7636","κόσμον","O"
"7637",".","O"
"7638","μόνον","O"
"7639","ἄρα","O"
"7640","ἦν","O"
"7641","ἀνθρώπων","O"
"7642","τὸ","O"
"7643","λογικὸν","O"
"7644","τοῦτο","O"
"7645","φῶς","O"
"7646",".","O"
"7647","διὸ","O"
"7648","δυνάμει","O"
"7649","νοερᾷ","O"
"7650","καὶ","O"
"7651","λογικῇ","O"
"7652","τὰς","O"
"7653","κατ","O"
"7654","εἰκόνα","O"
"7655","τὴν","O"
"7656","αὐτοῦ","O"
"7657","καὶ","O"
"7658","ὁμοίωσιν","O"
"7659","πεποιημένας","O"
"7660","ψυχὰς","O"
"7661","νοερὰς","O"
"7662","καὶ","O"
"7663","λογικὰς","O"
"7664","ἀπειργάζετο","O"
"7665",".","O"
"7666","ὡς","O"
"7667","δὲ","O"
"7668","οὐκ","O"
"7669","αἰσθητὸν","O"
"7670","ἐτύγχανεν","O"
"7671","φῶς","O"
"7672",",","O"
"7673","οὕτως","O"
"7674","οὐδὲ","O"
"7675","τὸ","O"
"7676","ἐπέκεινα","O"
"7677","τῶν","O"
"7678","ὅλων","O"
"7679",",","O"
"7680","αὐτὸς","O"
"7681","ὁ","O"
"7682","θεός","O"
"7683",",","O"
"7684","ἦν","O"
"7685",".","O"
"7686","ὁ","O"
"7687","γὰρ","O"
"7688","θεὸς","O"
"7689","φῶς","O"
"7690","ἐστιν","O"
"7691","καὶ","O"
"7692","σκοτία","O"
"7693","οὐκ","O"
"7694","ἔστιν","O"
"7695","ἐν","O"
"7696","αὐτῷ","O"
"7697","οὐδεμία","O"
"7698",".","O"
"7699","καὶ","O"
"7700","γὰρ","O"
"7701","ὁ","O"
"7702","μὲν","O"
"7703","φῶς","O"
"7704","ἀπροσιτον","O"
"7705","ἦν","O"
"7706",".","O"
"7707","ὡς","O"
"7708","ὁ","O"
"7709","θεῖος","LANGUAGE"
"7710","ἀπόστολος","LANGUAGE"
"7711","διδάσκει","O"
"7712","λέγων","O"
"7713","φῶς","O"
"7714","οἰκῶν","O"
"7715","ἀπρόσιτον","O"
"7716",".","O"
"7717","ὃν","O"
"7718","εἶδεν","O"
"7719","οὐδεὶς","O"
"7720","οὐδὲ","O"
"7721","ἰδεῖν","O"
"7722","δύναται","O"
"7723","·","O"
"7724","ὁ","O"
"7725","δ","O"
"7726","ἐν","O"
"7727","τῷ","O"
"7728","κόσμῳ","O"
"7729","ἦν","O"
"7730",",","O"
"7731","φωτίζων","O"
"7732","πάντα","O"
"7733","ἄνθρωπον","O"
"7734","ἐρχόμενον","O"
