"ID","TOKEN","LEMMA"
"4366","αἰσχύνην","αἰσχύνη"
"4367","ἔκρυψε","κρύπτω"
"4368","καὶ","καί"
"4369","κλέος","κλέος"
"4370","ἀνωνύμοις","ἀνωνύμω"
"4371","προσῆψε","προσάπτω"
"4372","καὶ","καί"
"4373","φρονήσεως","φρόνησις"
"4374","δόξαν","δόξα"
"4375","τοῖς","ὁ"
"4376","ἀνοήτοις","ἀνόητος"
"4377","ἤνεγκε","φέρω"
"4378",",",","
"4379","πῶς","πῶς"
"4380","οὐ","οὐ"
"4381","πάντα","πᾶς"
"4382","ἀπολέλοιπεν","ἀπολείπω"
"4383","ἰσχύι","ἰσχύς"
"4384",";",";"
"4385","τοῦτον","οὗτος"
"4386","ἤδη","ἤδη"
"4387","τινὲς","τίς"
"4388","καὶ","καί"
"4389","συγγενείας","συγγένεια"
"4390","προὔθεσαν","προὔθεσαν"
"4391",",",","
"4392","καὶ","καί"
"4393","παρῆλθεν","παρέρχομαι"
"4394","ὁ","ὁ"
"4395","πλοῦτος","πλοῦτος"
"4396","τὰ","ὁ"
"4397","τῆς","ὁ"
"4398","φύσεως","φύσις"
"4399","ἀναγκαῖα","ἀναγκαῖος"
"4400",".","."
"4401","καὶ","καί"
"4402","τί","τίς"
"4403","λέγω","λέγω"
"4404","τοὺς","ὁ"
"4405","ἀνθρώ","ἀνθρώ"
"4406","ποὺς","πούς"
"4407",";",";"
"4408","οἱ","ὁ"
"4409","πάντων","πᾶς"
"4410","κρατοῦντες","κρατέω"
"4411","θεοὶ","θεός"
"4412","τὸ","ὁ"
"4413","χρυσίον","χρυσίον"
"4414","ἀγαπῶσι","ἀγαπάω"
"4415",",",","
"4416","καὶ","καί"
"4417","τῷ","ὁ"
"4418","Διὶ","Ζεύς"
"4419","τοὔδαφος","ἔδαφος"
"4420","ἐκεῖθεν","ἐκεῖθεν"
"4421",".","."
"4422","καὶ","καί"
"4423","τέρπονται","τέρπω"
"4424","τοῖς","ὁ"
"4425","χαριστηρίοις","χαριστηρῖος"
"4426","κἂν","ἐάν"
"4427","ἐλλείπῃ","ἐλλείπω"
"4428",",",","
"4429","σφοδρότερον","σφοδρός"
"4430","τῶν","ὁ"
"4431","δανειζόν","δανειζός"
"4432","των","των"
"4433","εἰσπράττουσιν","εἰσπράττους"
"4434",".","."
"4435","ἀλλ","ἀλλ"
"4436","ὁ","ὁ"
"4437","γενναῖος","γενναῖος"
"4438","οὗτος","οὗτος"
"4439","σεμνότερός","σεμνότερος"
"4440","ἐστι","εἰμί"
"4441","τῶν","ὁ"
"4442","θεῶν","θεός"
"4443","καὶ","καί"
"4444","οὐκ","οὐ"
"4445","οἶδεν","οἶδα"
"4446","ὅτι","ὅτι"
"4447","Δήμητρός","Δημήτηρ"
"4448","ἐστι","εἰμί"
"4449","παι","παῖς"
"4450","δίον","δείξω"
"4451","ὁ","ὁ"
"4452","Πλοῦτος","Πλοῦτος"
"4453",",",","
"4454","οὕτω","οὕτως"
"4455","δ","δ"
"4456","ἔχει","ἔχω"
"4457","ταραχωδῶς","ταραχώδης"
"4458","ὥστε","ὥστε"
"4459","κατα","κατά"
"4460","γελᾷ","γελάω"
"4461","μὲν","μέν"
"4462","τῆς","ὁ"
"4463","ἐμῆς","ἐμός"
"4464","περὶ","περί"
"4465","τὰ","ὁ"
"4466","χρήματα","χρῆμα"
"4467","σπουδῆς","σπουδή"
"4468",",",","
"4469","δακρύει","δακρύω"
"4470","δέ","δέ"
"4471",",",","
"4472","εἰ","εἰ"
"4473","μὴ","μή"
"4474","τῶν","ὁ"
"4475","ἐμῶν","ἐμός"
"4476","κληρονομοίη","κληρονομέω"
"4477",".","."
"4478","μαθέτω","μανθάνω"
"4479","δὴ","δή"
"4480","τῇ","ὁ"
"4481","ψήφῳ","ψῆφος"
"4482","σωφρονεῖν","σωφρονέω"
"4483","ἐν","ἐν"
"4484","ταῖς","ὁ"
"4485","αἰτήσεσι","αἴτησις"
"4486",".","."
"4487","δότε","δίδωμι"
"4488","μοι","ἐγώ"
"4489","κατ","κατ"
"4490","ἐμαυτὸν","ἐμαυτοῦ"
"4491","στένειν","στένω"
"4492",",",","
"4493","ὦ","ὦ"
"4494","δικασταί","δικαστής"
"4495",",",","
"4496","δότε","δίδωμι"
"4497",".","."
"4498","τάχ","τάχ"
"4499","ἂν","ἄν"
"4500","γενοίμην","γίγνομαι"
"4501","ῥᾴων","ῥαίω"
"4502","μὴ","μή"
"4503","τοῦτον","οὗτος"
"4504","ὀρῶν","ὄρος"
"4505",".","."
"4506","Τίς","τίς"
"4507","οὖν","οὖν"
"4508","ἔσται","εἰμί"
"4509","τῶν","ὁ"
"4510","ἐμῶν","ἐμός"
"4511","κύριος","κύριος"
"4512","ἀποθανόντος","ἀποθνῄσκω"
"4513",";",";"
"4514","ἐγὼ","ἐγώ"
"4515","καὶ","καί"
"4516","τότε","τότε"
"4517",".","."
"4518","κελεύσω","κελεύω"
"4519","γὰρ","γάρ"
"4520","συγκατορύττειν","συγκατορύττω"
"4521",".","."
"4522","καὶ","καί"
"4523","πόθεν","πόθεν"
"4524",",",","
"4525","φησίν","φημί"
"4526",",",","
"4527","ὁ","ὁ"
"4528","ἀριστεὺς","ἀριστεύς"
"4529","θρέψεται","θρέψω"
"4530",";",";"
"4531","πόθεν","πόθεν"
"4532",";",";"
"4533","ἀπὸ","ἀπό"
"4534","τοῦ","ὁ"
"4535","θαλ","θαλ"
"4536","λοῦ","λός"
"4537",".","."
"4538","βούλει","βούλομαι"
"4539","λῦσαι","λύω"
"4540","τὸ","ὁ"
"4541","μῖσος","μῖσος"
"4542",";",";"
"4543","ἀριστεύσας","ἀριστεύω"
"4544","πάλιν","πάλιν"
"4545","αἴτησον","αἴτησος"
"4546","χρυσίον","χρυσίον"
"4547",".","."
