"ID","TOKEN","IS_STOP"
"4444","οὐκ","TRUE"
"4445","οἶδεν","FALSE"
"4446","ὅτι","TRUE"
"4447","Δήμητρός","FALSE"
"4448","ἐστι","TRUE"
"4449","παι","FALSE"
"4450","δίον","FALSE"
"4451","ὁ","TRUE"
"4452","Πλοῦτος","FALSE"
"4453",",","FALSE"
"4454","οὕτω","TRUE"
"4455","δ","FALSE"
"4456","ἔχει","FALSE"
"4457","ταραχωδῶς","FALSE"
"4458","ὥστε","TRUE"
"4459","κατα","FALSE"
"4460","γελᾷ","FALSE"
"4461","μὲν","TRUE"
"4462","τῆς","TRUE"
"4463","ἐμῆς","TRUE"
"4464","περὶ","TRUE"
"4465","τὰ","TRUE"
"4466","χρήματα","FALSE"
"4467","σπουδῆς","FALSE"
"4468",",","FALSE"
"4469","δακρύει","FALSE"
"4470","δέ","TRUE"
"4471",",","FALSE"
"4472","εἰ","TRUE"
"4473","μὴ","TRUE"
"4474","τῶν","TRUE"
"4475","ἐμῶν","TRUE"
"4476","κληρονομοίη","FALSE"
"4477",".","FALSE"
"4478","μαθέτω","FALSE"
"4479","δὴ","TRUE"
"4480","τῇ","TRUE"
"4481","ψήφῳ","FALSE"
"4482","σωφρονεῖν","FALSE"
"4483","ἐν","TRUE"
"4484","ταῖς","TRUE"
"4485","αἰτήσεσι","FALSE"
"4486",".","FALSE"
"4487","δότε","FALSE"
"4488","μοι","TRUE"
"4489","κατ","FALSE"
"4490","ἐμαυτὸν","FALSE"
"4491","στένειν","FALSE"
"4492",",","FALSE"
"4493","ὦ","TRUE"
"4494","δικασταί","FALSE"
"4495",",","FALSE"
"4496","δότε","FALSE"
"4497",".","FALSE"
"4498","τάχ","FALSE"
"4499","ἂν","TRUE"
"4500","γενοίμην","FALSE"
"4501","ῥᾴων","FALSE"
"4502","μὴ","TRUE"
"4503","τοῦτον","TRUE"
"4504","ὀρῶν","FALSE"
"4505",".","FALSE"
"4506","Τίς","TRUE"
"4507","οὖν","TRUE"
"4508","ἔσται","TRUE"
"4509","τῶν","TRUE"
"4510","ἐμῶν","TRUE"
"4511","κύριος","FALSE"
"4512","ἀποθανόντος","FALSE"
"4513",";","FALSE"
"4514","ἐγὼ","TRUE"
"4515","καὶ","TRUE"
"4516","τότε","FALSE"
"4517",".","FALSE"
"4518","κελεύσω","FALSE"
"4519","γὰρ","TRUE"
"4520","συγκατορύττειν","FALSE"
"4521",".","FALSE"
"4522","καὶ","TRUE"
"4523","πόθεν","FALSE"
"4524",",","FALSE"
"4525","φησίν","FALSE"
"4526",",","FALSE"
"4527","ὁ","TRUE"
"4528","ἀριστεὺς","FALSE"
"4529","θρέψεται","FALSE"
"4530",";","FALSE"
"4531","πόθεν","FALSE"
"4532",";","FALSE"
"4533","ἀπὸ","TRUE"
"4534","τοῦ","TRUE"
"4535","θαλ","FALSE"
"4536","λοῦ","FALSE"
"4537",".","FALSE"
"4538","βούλει","FALSE"
"4539","λῦσαι","FALSE"
"4540","τὸ","TRUE"
"4541","μῖσος","FALSE"
"4542",";","FALSE"
"4543","ἀριστεύσας","FALSE"
"4544","πάλιν","FALSE"
"4545","αἴτησον","FALSE"
"4546","χρυσίον","FALSE"
"4547",".","FALSE"
