"ID","TOKEN","NER"
"7274","τὰ","O"
"7275","τῆς","O"
"7276","ἀκολάστου","O"
"7277","πλάνης","O"
"7278","μηχανήματα","O"
"7279",",","O"
"7280","χείρ","O"
"7281","τε","O"
"7282","στρατιωτικὴ","O"
"7283","τῇ","O"
"7284","τοῦ","O"
"7285","τόπου","O"
"7286","καθάρσει","O"
"7287","διηκονεῖτο","O"
"7288",",","O"
"7289","σωφρονεῖν","O"
"7290","δ","O"
"7291","ἐμάνθανον","O"
"7292","ἀπειλῇ","O"
"7293","βασιλέως","O"
"7294","οἱ","O"
"7295","μέχρι","O"
"7296","τοῦδε","O"
"7297","ἀκόλαστοι","O"
"7298",",","O"
"7299","ἀλλὰ","O"
"7300","γὰρ","O"
"7301","ὧδε","O"
"7302","καὶ","O"
"7303","τὰ","O"
"7304","τῆς","O"
"7305","λαοπλάνου","O"
"7306","φάσματα","O"
"7307","κακίας","O"
"7308","ἐμφανῆ","O"
"7309","τοῖς","O"
"7310","πᾶσι","O"
"7311","καταστηςάμενος","O"
"7312","βασιλεύς","O"
"7313",",","O"
"7314","τὸν","O"
"7315","αὐτοῦ","O"
"7316","σωτῆρα","O"
"7317","τοῖς","O"
"7318","πᾶσιν","O"
"7319","ἀνεκήρυττεν","O"
"7320",",","O"
"7321","οὐκ","O"
"7322","ἦν","O"
"7323","τε","O"
"7324","ἀρωγὸς","O"
"7325","οὐδεὶς","O"
"7326","οὐδ","O"
"7327","ἐπαμύνων","O"
"7328","τοῖς","O"
"7329","ἑαλωκόσιν","O"
"7330",",","O"
"7331","οὐ","O"
"7332","δαίμων","O"
"7333",",","O"
"7334","οὐ","O"
"7335","θεός","O"
"7336",",","O"
"7337","οὐ","O"
"7338","χρησμῳδός","O"
"7339",",","O"
"7340","οὐ","O"
"7341","μάντις","O"
"7342",".","O"
"7343","οὐδὲ","O"
"7344","γὰρ","O"
"7345","ἔτι","O"
"7346","σκοτίῳ","O"
"7347","ζόφῳ","O"
"7348","αἱ","O"
"7349","τῶν","O"
"7350","ἀνθρώπων","O"
"7351","ἐκαλινδοῦντο","O"
"7352","ψυχαί","O"
"7353",",","O"
"7354","θεοσεβείας","O"
"7355","δὲ","O"
"7356","ἀπλανοῦς","O"
"7357","ἀκτῖσι","O"
"7358","πεφωτισμέναι","O"
"7359","τοῖς","O"
"7360","μὲν","O"
"7361","αὐτῶν","O"
"7362","προπάτορσι","O"
"7363","κατεμέμφοντο","O"
"7364","ἀγνωςίαν","O"
"7365","ἠλέουν","O"
"7366","τε","O"
"7367","αὐτοὺς","O"
"7368","τῆς","O"
"7369","ἀβλεψίας","O"
"7370",",","O"
"7371","σφᾶς","O"
"7372","δὲ","O"
"7373","αὐτὰς","O"
"7374","μακαρίας","O"
"7375","ἀπέφαινον","O"
"7376","ὡς","O"
"7377","ἄν","O"
"7378","δεινῆς","O"
"7379","ἠλευθερωμέναι","O"
"7380","πλάνης","O"
"7381",".","O"
"7382","οὕτω","O"
"7383","δῆτα","O"
"7384","ἐν","O"
"7385","βραχεῖ","O"
"7386","θεοῦ","O"
"7387","μεγάλου","O"
"7388","βουλῇ","O"
"7389","βασιλέως","O"
"7390","τε","O"
"7391","ὑπουργίᾳ","O"
"7392","πᾶν","O"
"7393","τὸ","O"
"7394","τῶν","O"
"7395","ἐχθρῶν","O"
"7396","καὶ","O"
"7397","πολεμίων","O"
"7398","ὁρωμένων","O"
"7399","τε","O"
"7400","καὶ","O"
"7401","ἀφανῶν","O"
"7402","ἀνῄρητο","O"
"7403","γένος","O"
"7404",",","O"
"7405","εἰρήνη","O"
"7406","τε","O"
"7407","λοιπὸν","O"
"7408","ἀγαθὴ","O"
"7409","καὶ","O"
"7410","κουροτρόφος","O"
"7411","τὸ","O"
"7412","πάντων","O"
"7413","ἀνθρώπων","O"
"7414","διελάμβανεν","O"
"7415","οἰκητήριον","O"
"7416",",","O"
"7417","καὶ","O"
"7418","οὐκέτ","O"
"7419","ἦσαν","O"
"7420","πόλεμοι","O"
"7421",",","O"
"7422","ὅτε","O"
"7423","μηδὲ","O"
"7424","θεοί","O"
"7425",",","O"
"7426","ἀλλ","O"
"7427","οὐδὲ","O"
"7428","μάχαι","O"
"7429","κατ","O"
"7430","ἀγροὺς","O"
"7431","καὶ","O"
"7432","κατὰ","O"
"7433","πόλεις","O"
"7434",",","O"
"7435","οἷαι","O"
"7436","τὸ","O"
"7437","πρὶν","O"
"7438","ὅτε","O"
"7439","τὰ","O"
"7440","δαιμόνων","O"
"7441","ἐπήνθει","O"
"7442",",","O"
"7443","καὶ","O"
"7444","οὐκέθ","O"
"7445","αἹμάτῶν","O"
"7446","παρ","O"
"7447","ἀνθρώποις","O"
"7448","ἐκχύσεις","O"
"7449",",","O"
"7450","ὡς","O"
"7451","ὅτε","O"
"7452","τὰ","O"
"7453","τῆς","O"
"7454","πολυθέου","O"
"7455","μανίας","O"
"7456","ἤκμαζεν","O"
"7457",".","O"
"7458","Ὥρα","O"
"7459","δ","O"
"7460","οὖν","O"
"7461","τὰ","O"
"7462","νέα","O"
"7463","τοῖς","O"
"7464","παλαιοῖς","O"
"7465","ἀντιπαραβάλλειν","O"
"7466","καὶ","O"
"7467","τὴν","O"
"7468","ἐπὶ","O"
"7469","τὰ","O"
"7470","κρείττω","O"
"7471","ῥοπὴν","O"
"7472","ἐκ","O"
"7473","τῆς","O"
"7474","τῶν","O"
"7475","χειρόνων","O"
"7476","ἀντιπαραθέσεως","O"
"7477","ἐπισκοπεῖν","O"
"7478",",","O"
"7479","διακρίνειν","O"
"7480","τε","O"
"7481","καὶ","O"
"7482","συνορᾶν","O"
"7483","ὡς","O"
"7484","πάλαι","O"
"7485","μὲν","O"
"7486","πρόπυλα","O"
"7487","καὶ","O"
"7488","τε","O"
"7489","μένη","O"
"7490","ἄλση","O"
"7491","τε","O"
"7492","καὶ","O"
"7493","ἱερὰ","O"
"7494","κατὰ","O"
"7495","πᾶσαν","O"
"7496","πόλιν","O"
"7497","αὐτοῖς","O"
"7498","φιλοπόνων","O"
"7499","ἐξησκεῖτο","O"
"7500","ἀναθήμαςί","O"
"7501","τε","O"
"7502","πάνυ","O"
"7503","πολλοῖς","O"
"7504","ἐστεφανοῦντο","O"
"7505","οἱ","O"
"7506","ναοί","O"
"7507",".","O"
"7508","καὶ","O"
"7509","θεῶν","O"
"7510","μὲν","O"
"7511","πολλὺς","O"
"7512","ἦν","O"
"7513","ὁ","O"
"7514","παρὰ","O"
"7515","τοῖς","O"
"7516","τότε","O"
"7517","τυράννοις","O"
"7518","λόγος","O"
"7519",",","O"
"7520","ἔθνη","O"
"7521","τε","O"
"7522","καὶ","O"
"7523","δῆμοι","O"
"7524","κατ","O"
"7525","ἀγροὺς","O"
"7526","καὶ","O"
"7527","κατὰ","O"
"7528","πάντα","O"
"7529","τόπον","O"
"7530","ἤδη","O"
"7531","τε","O"
"7532","κατ","O"
"7533","οἴκους","O"
"7534","ἐν","O"
"7535","αὐτοῖς","O"
"7536","αὐτῶν","O"
"7537","ταμείοις","O"
"7538","τε","O"
"7539","καὶ","O"
"7540","θαλάμοις","O"
"7541","βωμοῖς","O"
"7542","καὶ","O"
"7543","ἀγάλμασιν","O"
"7544","ἐτίμων","O"
"7545","τὰ","O"
"7546","πάτρια","O"
"7547",",","O"
"7548","τῆς","O"
"7549","δ","O"
"7550","εὐσεβείας","O"
"7551","αὐτοῖς","O"
"7552","ὁ","O"
"7553","καρπὸς","O"
"7554","οὐ","O"
"7555","τὰ","O"
"7556","νῦν","O"
"7557","ὀφθαλμοῖς","O"
"7558","ὁρώμενα","O"
"7559","τῆς","O"
"7560","πρὸς","O"
"7561","ἀλλήλους","O"
"7562","ὑπῆρχεν","O"
"7563","εἰρήνης","O"
"7564",",","O"
"7565","πάντα","O"
"7566","δὲ","O"
"7567","τἀναντία","O"
"7568","τούτοις","O"
"7569",",","O"
"7570","πόλεμοι","O"
"7571","καὶ","O"
"7572","μάχαι","O"
"7573","καὶ","O"
"7574","στάσεις","O"
"7575","·","O"
"7576","αἷς","O"
"7577","διὰ","O"
"7578","παντὸς","O"
"7579","τοῦ","O"
"7580","βίου","O"
"7581","κατατριβόμενοι","O"
"7582","αἵμασι","O"
"7583","καὶ","O"
"7584","φόνοις","O"
"7585","ἐμφυλίοις","O"
"7586","τὰς","O"
"7587","ἑαυτῶν","O"
"7588","ἐπλήρουν","O"
"7589","χώρας","O"
"7590",".","O"
"7591","οἱ","O"
"7592","τ","O"
"7593","αὖ","O"
"7594","πρὸς","O"
"7595","αὐτῶν","O"
"7596","τιμώμενοι","O"
"7597","μαντείας","O"
"7598","μὲν","O"
"7599","καὶ","O"
"7600","χρησμοὺς","O"
"7601","καὶ","O"
"7602","μελλόντων","O"
"7603","προγνώσεις","O"
"7604","σὺν","O"
"7605","κολακεὶᾳ","O"
"7606","πολλῇ","O"
"7607","τοῖς","O"
"7608","τότε","O"
"7609","κρατοῦσιν","O"
"7610","ἐπηγγέλλοντο","O"
"7611",",","O"
"7612","τὸν","O"
"7613","δὲ","O"
"7614","σφῶν","O"
"7615","ὄλεθρον","O"
"7616","οὐκ","O"
"7617","ἔγνωσαν","O"
"7618","προγνῶναι","O"
"7619","οὐδὲ","O"
"7620","προφῆσαι","O"
"7621","σφίσιν","O"
"7622","αὐτοῖς","O"
"7623",",","O"
"7624","ὅ","O"
"7625","δὴ","O"
"7626","καὶ","O"
"7627","μέγιστον","O"
"7628","γένοιτ","O"
"7629","ἄν","O"
"7630","δεῖγμα","O"
"7631","τοῦ","O"
"7632","τῆς","O"
"7633","ἀπάτης","O"
"7634","ἐλέγχου","O"
"7635",".","O"
"7636","οὐδεὶς","O"
"7637","γοῦν","O"
"7638","πώποτε","O"
"7639","τῶν","O"
"7640","ἐπὶ","O"
"7641","χρησμοῖς","O"
"7642","πάλαι","O"
"7643","θαυμαζομένων","O"
"7644","τὴν","O"
"7645","εἰς","O"
"7646","ἀνθρώπους","O"
"7647","ἔκλαμψιν","O"
"7648","τοῦ","O"
"7649","κοινοῦ","O"
"7650","σωτῆρος","O"
"7651","προγόρευσεν","O"
"7652","οὐδὲ","O"
"7653","τὸ","O"
"7654","νέον","O"
"7655","κήρυγμα","O"
"7656","τῆς","O"
"7657","ὑπ","O"
"7658","αὐτοῦ","O"
"7659","προβληθείσης","O"
"7660","θεογνωςίας","O"
"7661","·","O"
"7662","ἀλλ","O"
"7663","οὐδ΄","O"
"7664","αὐτὸς","O"
"7665","ὁ","O"
"7666","Πύθιος","O"
"7667","συνῆκεν","O"
"7668","οὐδ","O"
"7669","ἕτερος","O"
"7670","τῶν","O"
"7671","μεγαλοδαιμόνων","O"
"7672","τὴν","O"
"7673","οἰκείαν","O"
"7674","ἐρημίαν","O"
"7675","οὐδὲ","O"
"7676","τὸν","O"
"7677","πολιορκητὴν","O"
"7678","ἐθέσπισεν","O"
"7679","οὐδὲ","O"
"7680","τὸν","O"
"7681","αὐτῶν","O"
"7682","καθαιρέτην","O"
"7683","ἐμαντεύσατο","O"
"7684",".","O"
"7685","τίς","O"
"7686","δὲ","O"
"7687","χρησμῳσὸς","O"
"7688","ἤ","O"
"7689","μάντις","O"
"7690","τὰ","O"
"7691","μὲν","O"
"7692","αὐτῶν","O"
"7693","σεμνὰ","O"
"7694","νέου","O"
"7695","τινὸς","O"
"7696","ἐπιφανέντος","O"
"7697","τῷ","O"
"7698","βίῳ","O"
"7699","σβεσθήσεσθαι","O"
"7700",",","O"
"7701","τὴν","O"
"7702","δ΄","O"
"7703","εἰς","O"
"7704","τὸν","O"
"7705","πάντων","O"
"7706","βασιλέα","O"
"7707","γνῶσίν","O"
"7708","τε","O"
"7709","καὶ","O"
"7710","εὐσέβειαν","O"
"7711","πᾶσιν","O"
"7712","ἀνθρώποις","O"
"7713","παραδοθήσεσθαι","O"
"7714","προηγόρευσεν","O"
"7715",";","O"
"7716","τίς","O"
"7717","τὸ","O"
"7718","σεμνὸν","O"
"7719","τοῦτὶ","O"
"7720","καὶ","O"
"7721","θεοσεβὲς","O"
"7722","βαςίλειον","O"
"7723","αὐτόν","O"
"7724","τε","O"
"7725","τὸν","O"
"7726","καλλίνικονἩμῶν","O"
"7727","τά","O"
"7728","τε","O"
"7729","κατὰ","O"
"7730","δαιμόνων","O"
"7731","αὐτῷ","O"
"7732","πανταχοῦ","O"
"7733","γῆς","O"
"7734","ἀνεγηγερμένα","O"
"7735","τρόπαια","O"
"7736","καὶ","O"
"7737","τῶν","O"
"7738","ὑψηλῶν","O"
"7739","τὸν","O"
"7740","ἀφανισμὸν","O"
"7741","προέγνω","O"
"7742",";","O"
"7743","τὴν","O"
"7744","δὲ","O"
"7745","διὰ","O"
"7746","πυρὸς","O"
"7747","χωνείαν","O"
"7748","καὶ","O"
"7749","τὴν","O"
"7750","ἐξ","O"
"7751","ἀχρήστου","O"
"7752","ἰδέας","O"
"7753","εἰς","O"
"7754","ἀναγκαίας","O"
"7755","χρήσεις","O"
"7756","τῶν","O"
"7757","ἀψύχων","O"
"7758","μεταβολὴν","O"
"7759","τίς","O"
"7760","πώποτε","O"
"7761","ἡρώων","O"
"7762","διεστείλατο","O"
"7763",";","O"
"7764","χωνευομένων","O"
"7765","δ","O"
"7766","αὐτοῖς","O"
"7767","τῶν","O"
"7768","ξοάνων","O"
"7769","εἰς","O"
"7770","λεπτόν","O"
"7771","τε","O"
"7772","γελοίως","O"
"7773","κατακοπτομένων","O"
"7774","τίς","O"
"7775","πώποτε","O"
"7776","θεῶν","O"
"7777","ξοάνων","O"
"7778","εἰς","O"
"7779","λεπτόν","O"
"7780","τε","O"
"7781","γελοίως","O"
"7782","κατακοπτομένων","O"
"7783","τίς","O"
"7784","πώποτε","O"
"7785","θεῶν","O"
"7786","ἐμνημόνευσεν","O"
"7787",";","O"
"7788","ποῖ","O"
"7789","δ","O"
"7790","ἦσαν","O"
"7791","οἱ","O"
"7792","τούτων","O"
"7793","ἀρωγοὶ","O"
"7794","μὴ","O"
"7795","οὐχὶ","O"
"7796","ἐπαμύνειν","O"
"7797","τοῖς","O"
"7798","αὐτῶν","O"
"7799","ἀφιερώμασιν","O"
"7800","ὑπ","O"
"7801","ἀνθρώπων","O"
"7802","ἀφανιζομένοις","O"
"7803",";","O"
"7804","σφῶν","O"
"7805","πολιορκητὰς","O"
"7806","ἐν","O"
"7807","βαθυτάτῃ","O"
"7808","διατελοπυντας","O"
"7809","εἰρήνῃ","O"
"7810","θεώμενοι","O"
"7811",";","O"
"7812","ποὶ","O"
"7813","δὲ","O"
"7814","οἱ","O"
"7815","τούτοις","O"
"7816","ὡς","O"
"7817","θεοῖς","O"
"7818","ἐπιθαρσοῦντες","O"
"7819","καὶ","O"
"7820","τεποιθήσει","O"
"7821","ματαίᾳ","O"
"7822","τοὺς","O"
"7823","λογισμοὺς","O"
"7824","ἐπαιρό","O"
"7825","μενοι","O"
"7826",",","O"
"7827","οἱ","O"
"7828","τὴν","O"
"7829","μὲν","O"
"7830","πλάνην","O"
"7831","εἰς","O"
"7832","ὕψος","O"
"7833","ἐγείραντες","O"
"7834","πόλεμον","O"
"7835","δ","O"
"7836","ἀκήρυκτον","O"
"7837","κατὰ","O"
"7838","τῶν","O"
"7839","προμάχων","O"
"7840","τῆς","O"
"7841","ἀληθείας","O"
"7842","ἀράμενοι","O"
"7843",";","O"
"7844","ποῖ","O"
"7845","τὸ","O"
"7846","τῶν","O"
"7847","θεομάχων","O"
"7848","γιγάντων","O"
"7849","στῖφος","O"
"7850","καὶ","O"
"7851","τῶν","O"
"7852","δρακόντων","O"
"7853","τὰ","O"
"7854","συρίγματα","O"
"7855",",","O"
"7856","οἵ","O"
"7857","τὰς","O"
"7858","γλώττας","O"
"7859","ἀκονήσαντες","O"
"7860","φωνὰς","O"
"7861","ἀθέους","O"
"7862","κατὰ","O"
"7863","τοῦ","O"
"7864","παμβασιλέως","O"
"7865","ἠφίεσαν","O"
"7866",";","O"
"7867","ἀλλ","O"
"7868","οἱ","O"
"7869","μὲν","O"
"7870","τῷ","O"
"7871","βασιλεῖ","O"
"7872","τῶν","O"
"7873","ὅλων","O"
"7874","πεπολεμωμένοι","O"
"7875","πολυπληθείᾳ","O"
"7876","θεῶν","O"
"7877","θαρροῦντες","O"
"7878",",","O"
"7879","σὺν","O"
"7880","πολλῇ","O"
"7881","δυνάμει","O"
"7882","χειρὸς","O"
"7883","στρατιωτικῆ","O"
"7884","ἐπῄεσαν","O"
"7885",",","O"
"7886","νεκρῶν","O"
"7887","εἴδωλα","O"
"7888","καμόντων","O"
"7889","ἐν","O"
"7890","ἀψύχοις","O"
"7891","ἀγάλμασι","O"
"7892","προβεβλημένοι","O"
"7893",",","O"
"7894","ὁ","O"
"7895","δ","O"
"7896","εὐσεβείας","O"
"7897","θώρακι","O"
"7898","πεφραγμένος","O"
"7899","τὸ","O"
"7900","σωτήριον","O"
"7901","καὶ","O"
"7902","ζωοποιὸν","O"
"7903","σημεῖον","O"
"7904","ὥσπερ","O"
"7905","τι","O"
"7906","φόβητρον","O"
"7907","καὶ","O"
"7908","κακῶν","O"
"7909","ἀμυντήριον","O"
"7910","τῷ","O"
"7911","πλήθει","O"
"7912","τῶν","O"
"7913","ἐναντίων","O"
"7914","ἀντιπαρατάξας","O"
"7915",",","O"
"7916","ὁμοῦ","O"
"7917","τὴν","O"
"7918","κατ","O"
"7919","ἐχθρῶν","O"
"7920","καὶ","O"
"7921","κατὰ","O"
"7922","δαιμόνων","O"
"7923","νίκην","O"
"7924","ἀπηνέγκατο","O"
"7925",",","O"
"7926","εἶτ","O"
"7927","εὐγνώμονι","O"
"7928","λογισμῷ","O"
"7929","χαριστήριον","O"
"7930","ἀποδιδοὺς","O"
"7931","εὐχὴν","O"
"7932","τῷ","O"
"7933","τῆς","O"
"7934","νίκης","O"
"7935","αἰτίῳ","O"
"7936","φωνῇ","O"
"7937","μεγάλῃ","O"
"7938","καὶ","O"
"7939","στήλαις","O"
"7940","ἅπασιν","O"
"7941","ἀνθρώποις","O"
"7942","τὸ","O"
"7943","νικοποιὸν","O"
"7944","ἀνεκήρυττεν","O"
"7945","σημεῖον","O"
"7946",",","O"
"7947","μέσῃ","O"
"7948","τῇ","O"
"7949","βασιλευούσῃ","O"
"7950","πόλει","O"
"7951","μέγα","O"
"7952","τρόπαιον","O"
"7953","τοῦτὶ","O"
"7954","κατὰ","O"
"7955","πάντων","O"
"7956","πολεμίων","O"
"7957","ἐγείρας","O"
"7958",",","O"
"7959","διαρρήδην","O"
"7960","τε","O"
"7961","ἀνεξάλειπτον","O"
"7962","σωτήριον","O"
"7963","τουτὶ","O"
"7964","σημεῖον","O"
"7965","τῆς","O"
"7966","Ῥωμαίων","NORP"
"7967","ἀρχῆς","O"
"7968","καὶ","O"
"7969","τῆς","O"
"7970","καθόλου","O"
"7971","βασιλείας","O"
"7972","φυλακτήριον","O"
"7973",".","O"
"7974","τοῦτο","O"
"7975","μὲν","O"
"7976","δὴ","O"
"7977","γνωρίζειν","O"
"7978","ἅπαντας","O"
"7979","ἐδίδασκεν","O"
"7980","ἀνθρώπους","O"
"7981",",","O"
"7982","πρό","O"
"7983","γε","O"
"7984","πάντων","O"
"7985","τὰ","O"
"7986","στρατιωτικά","O"
