"ID","TOKEN","IS_STOP"
"5915","ἦν","TRUE"
"5916","ἡ","TRUE"
"5917","τῶν","TRUE"
"5918","σαρκῶν","FALSE"
"5919","ἡδονή","FALSE"
"5920",",","FALSE"
"5921","θεὸς","FALSE"
"5922","ἡ","TRUE"
"5923","τροφή","FALSE"
"5924",",","FALSE"
"5925","θεὸς","FALSE"
"5926","ἡ","TRUE"
"5927","τούτων","TRUE"
"5928","βλάστη","FALSE"
"5929",",","FALSE"
"5930","θεὸς","FALSE"
"5931","ἡ","TRUE"
"5932","τῶν","TRUE"
"5933","ἀκροδρύων","FALSE"
"5934","φυή","FALSE"
"5935",",","FALSE"
"5936","θεὸς","FALSE"
"5937","ἡ","TRUE"
"5938","διὰ","TRUE"
"5939","μέθης","FALSE"
"5940","τρυφή","FALSE"
"5941",",","FALSE"
"5942","θεὸς","FALSE"
"5943","ὁ","TRUE"
"5944","τῶν","TRUE"
"5945","σωμάτων","FALSE"
"5946","πόθος","FALSE"
"5947",",","FALSE"
"5948","θεὸς","FALSE"
"5949","ἡ","TRUE"
"5950","τούτων","TRUE"
"5951","ἡδονή","FALSE"
"5952",".","FALSE"
"5953","ἔνθεν","FALSE"
"5954","τὰ","TRUE"
"5955","Δήμητρος","FALSE"
"5956","καὶ","TRUE"
"5957","Φερεφάττης","FALSE"
"5958","μυστήρια","FALSE"
"5959","καὶ","TRUE"
"5960","Κόρης","FALSE"
"5961","ἁρπαγὴ","FALSE"
"5962","ὑπὸ","TRUE"
"5963","Ἀϊδωνέως","FALSE"
"5964","καὶ","TRUE"
"5965","πάλιν","FALSE"
"5966","ἡ","TRUE"
"5967","ταύτης","TRUE"
"5968","ἀνάδοσις","FALSE"
"5969",".","FALSE"
"5970","ἔνθεν","FALSE"
"5971","Διονύσου","FALSE"
"5972","τελεταὶ","FALSE"
"5973","καὶ","TRUE"
"5974","νικώμενος","FALSE"
"5975","Ἡρακλῆς","FALSE"
"5976","ὡς","TRUE"
"5977","ὑπὸ","TRUE"
"5978","κρείττονος","FALSE"
"5979","θεοῦ","FALSE"
"5980","τῆς","TRUE"
"5981","μέθης","FALSE"
"5982",",","FALSE"
"5983","ἔνθεν","FALSE"
"5984","Ἔρωτος","FALSE"
"5985","καὶ","TRUE"
"5986","Ἀφροδίτης","FALSE"
"5987","ὄργια","FALSE"
"5988","μοιχικά","FALSE"
"5989",".","FALSE"
"5990","ἔνθεν","FALSE"
"5991","Ζεὺς","FALSE"
"5992","αὐτὸς","TRUE"
"5993","γυναικομανῶν","FALSE"
"5994","καὶ","TRUE"
"5995","Γανυμήδους","FALSE"
"5996","ἐρῶν","FALSE"
"5997",",","FALSE"
"5998","φιληδόνων","FALSE"
"5999","τε","TRUE"
"6000","θεῶν","FALSE"
"6001","καὶ","TRUE"
"6002","φιλοπαθῶν","FALSE"
"6003","ἀσελγῆ","FALSE"
"6004","μύθων","FALSE"
"6005","ἀναπλάσματα","FALSE"
"6006",".","FALSE"
"6007","τοσούτοις","FALSE"
"6008","δῆτα","FALSE"
"6009","βέλεσι","FALSE"
"6010","θεομάχου","FALSE"
"6011","πλάνης","FALSE"
"6012","οἱ","TRUE"
"6013","δεινὶ","FALSE"
"6014","βάρβαροι","FALSE"
"6015","καὶ","TRUE"
"6016","τῷ","TRUE"
"6017","βασιλεῖ","FALSE"
"6018","τῶν","TRUE"
"6019","ὅλων","FALSE"
"6020","ἐχθροὶ","FALSE"
"6021","τοὺς","TRUE"
"6022","ἐπὶ","TRUE"
"6023","γῆς","FALSE"
"6024","κατεπόνουν","FALSE"
"6025",",","FALSE"
"6026","καὶ","TRUE"
"6027","εἷλόν","FALSE"
"6028","γε","TRUE"
"6029","τὸ","TRUE"
"6030","πᾶν","FALSE"
"6031","γένος","FALSE"
"6032","ὑποχείριον","FALSE"
"6033",",","FALSE"
"6034","ὡς","TRUE"
"6035","ἁπανταχοῦ","FALSE"
"6036","γῆς","FALSE"
"6037","ἀθεότητος","FALSE"
"6038","ἀνεγεῖραι","FALSE"
"6039","στήλας","FALSE"
"6040","νεώς","FALSE"
"6041","τε","TRUE"
"6042","καὶ","TRUE"
"6043","ἱερὰ","FALSE"
"6044","ψευδωνύμου","FALSE"
"6045","θεολογίας","FALSE"
"6046","καθ","FALSE"
"6047","ἑκάστην","FALSE"
"6048","γωνίαν","FALSE"
"6049","συνίστασθαι","FALSE"
"6050",".","FALSE"
"6051","οἱ","TRUE"
"6052","γοῦν","FALSE"
"6053","τότε","FALSE"
"6054","κρατεῖν","FALSE"
"6055","νομιζόμενοι","FALSE"
"6056","τοσοῦτον","FALSE"
"6057","καταδεδούλωντο","FALSE"
"6058","τῇ","TRUE"
"6059","πλάνῃ","FALSE"
"6060",",","FALSE"
"6061","ὡς","TRUE"
"6062","ὁμοφύλων","FALSE"
"6063","καὶ","TRUE"
"6064","συγγενῶν","FALSE"
"6065","φόνους","FALSE"
"6066","τοῖς","TRUE"
"6067","αὐτῶν","TRUE"
"6068","καλλιερεῖν","FALSE"
"6069","θεοῖς","FALSE"
"6070","καὶ","TRUE"
"6071","τὰ","TRUE"
"6072","ξίφη","FALSE"
"6073","θήγειν","FALSE"
"6074","κατὰ","TRUE"
"6075","τῶν","TRUE"
"6076","προμάχων","FALSE"
"6077","τῆς","TRUE"
"6078","ἀληθείας","FALSE"
"6079",",","FALSE"
"6080","πόλεμόν","FALSE"
"6081","τε","TRUE"
"6082","ἄσπονδον","FALSE"
"6083","καὶ","TRUE"
"6084","ἀθέους","FALSE"
"6085","αἴρεσθαι","FALSE"
"6086","χεῖρας","FALSE"
"6087",",","FALSE"
"6088","οὐ","TRUE"
"6089","κατ","FALSE"
"6090","ἐχθρῶν","FALSE"
"6091","ἀλλοφύλων","FALSE"
"6092","καὶ","TRUE"
"6093","ἀπεξενωμένων","FALSE"
"6094",",","FALSE"
"6095","κατὰ","TRUE"
"6096","δὲ","TRUE"
"6097","τῶν","TRUE"
"6098","συνεστίων","FALSE"
"6099","καὶ","TRUE"
"6100","φίλων","FALSE"
"6101",",","FALSE"
"6102","κατά","TRUE"
"6103","τε","TRUE"
"6104","ἀδελφῶν","FALSE"
"6105","καὶ","TRUE"
"6106","συγγενῶν","FALSE"
"6107","καὶ","TRUE"
"6108","φιλτάτων","FALSE"
"6109",",","FALSE"
"6110","οἵ","TRUE"
"6111","δὴ","TRUE"
"6112","σεμνότητι","FALSE"
"6113","βίου","FALSE"
"6114","σωφροςύνῃ","FALSE"
"6115","τε","TRUE"
"6116","καὶ","TRUE"
"6117","θεοσεβείας","FALSE"
"6118","ἀληθοῦς","FALSE"
"6119","ἐγχειρήμασι","FALSE"
"6120","τιμᾶν","FALSE"
"6121","τὸ","TRUE"
"6122","θεῖον","FALSE"
"6123","καὶ","TRUE"
"6124","σέβειν","FALSE"
"6125","διεγνώκεσαν","FALSE"
"6126",".","FALSE"
"6127","ἀλλ","FALSE"
"6128","οἱ","TRUE"
"6129","μὲν","TRUE"
"6130","ὧδέ","FALSE"
"6131","πη","FALSE"
"6132","μανίᾳ","FALSE"
"6133","φρενῶν","FALSE"
"6134","τοὺς","TRUE"
"6135","τῷ","TRUE"
"6136","βασιλεῖ","FALSE"
"6137","τῶν","TRUE"
"6138","ὅλων","FALSE"
"6139","καθωσιωμένους","FALSE"
"6140","τοῖς","TRUE"
"6141","αὐτῶν","TRUE"
"6142","δαίμοσι","FALSE"
"6143","κατέσφαττον","FALSE"
"6144",",","FALSE"
"6145","οἱ","TRUE"
"6146","δὲ","TRUE"
"6147","τῆς","TRUE"
"6148","ἀληθοῦς","FALSE"
"6149","εὐθσεβείας","FALSE"
"6150","γενναῖοι","FALSE"
"6151","μάρτυρες","FALSE"
"6152","καὶ","TRUE"
"6153","ζωῆς","FALSE"
"6154","αὐτῆς","TRUE"
"6155","τὸν","TRUE"
"6156","ὑπὲρ","TRUE"
"6157","ἀληθείας","FALSE"
"6158","εὐκλεῆ","FALSE"
"6159","θάνατον","FALSE"
"6160","προτιμᾶν","FALSE"
"6161","μεμελετηκότες","FALSE"
"6162","παρ","FALSE"
"6163","οὐδὲν","TRUE"
"6164","τὴν","TRUE"
"6165","τοσαύτην","FALSE"
"6166","ἐτίθεντο","FALSE"
"6167","τυραννίδα","FALSE"
"6168",",","FALSE"
"6169","οἷα","FALSE"
"6170","δὲ","TRUE"
"6171","θεοῦ","FALSE"
"6172","στρατιῶται","FALSE"
"6173","καρτερίας","FALSE"
"6174","ἀρετῇ","FALSE"
"6175","φραξάμενοι","FALSE"
"6176",",","FALSE"
"6177","πάντα","FALSE"
"6178","τρόπον","FALSE"
"6179","θανάτου","FALSE"
"6180","γέλωτα","FALSE"
"6181","ἔθεντο","FALSE"
"6182",",","FALSE"
"6183","πῦρ","FALSE"
"6184","καὶ","TRUE"
"6185","σίδηρον","FALSE"
"6186","καὶ","TRUE"
"6187","προσηλώσεις","FALSE"
"6188",",","FALSE"
"6189","θῆράς","FALSE"
"6190","τε","TRUE"
"6191","ἀγρίους","FALSE"
"6192","καὶ","TRUE"
"6193","θαλάττης","FALSE"
"6194","βυθούς","FALSE"
"6195",",","FALSE"
"6196","ἀποτομὰς","FALSE"
"6197","μελῶν","FALSE"
"6198","καὶ","TRUE"
"6199","καυτῆρας","FALSE"
"6200",",","FALSE"
"6201","ὀφθαλμῶν","FALSE"
"6202","ἐξορύξεις","FALSE"
"6203",",","FALSE"
"6204","τοῦ","TRUE"
"6205","παντὸς","FALSE"
"6206","σώματος","FALSE"
"6207","ἀκρωτηριασμούς","FALSE"
"6208",",","FALSE"
"6209","λιμὸν","FALSE"
"6210","ἐπὶ","TRUE"
"6211","τούτοις","TRUE"
"6212","καὶ","TRUE"
"6213","μέταλλα","FALSE"
"6214","καὶ","TRUE"
"6215","δεσμὰ","FALSE"
"6216","παντὸς","FALSE"
"6217","καλοῦ","FALSE"
"6218","καὶ","TRUE"
"6219","ἡδονῆς","FALSE"
"6220","ἁπάσης","FALSE"
"6221","γλυκίονα","FALSE"
"6222","ἡγηςάμενοι","FALSE"
"6223","δι","FALSE"
"6224","ἔρωτα","FALSE"
"6225","καὶ","TRUE"
"6226","πόθον","FALSE"
"6227","τὸν","TRUE"
"6228","πρὸς","TRUE"
"6229","τὸν","TRUE"
"6230","αὐτῶν","TRUE"
"6231","βασιλέα","FALSE"
"6232",".","FALSE"
"6233","θηλειῶν","FALSE"
"6234","τε","TRUE"
"6235","ὡσαύτως","FALSE"
"6236","νεανικαὶ","FALSE"
"6237","ψυχαὶ","FALSE"
"6238","τῶν","TRUE"
"6239","ἀνδρῶν","FALSE"
"6240","οὐχ","TRUE"
"6241","ἧττον","FALSE"
"6242","ἠρρενωμέναι","FALSE"
"6243",",","FALSE"
"6244","αἱ","TRUE"
"6245","μὲν","TRUE"
"6246","τοὺς","TRUE"
"6247","αὐτοὺς","TRUE"
"6248","τοῖς","TRUE"
"6249","ἀνδράσιν","FALSE"
"6250","ἀγῶνας","FALSE"
"6251","ὑποστᾶσαι","FALSE"
"6252","ἴσα","FALSE"
"6253","τῆς","TRUE"
"6254","ἀρετῆς","FALSE"
"6255","ἀπηνέγκαντο","FALSE"
"6256","βραβεῖα","FALSE"
"6257",",","FALSE"
"6258","αἱ","TRUE"
"6259","δ","FALSE"
"6260","ἐπὶ","TRUE"
"6261","φθορᾷ","FALSE"
"6262","τῶν","TRUE"
"6263","σωμάτων","FALSE"
"6264","ἑλκόμεναι","FALSE"
"6265","θᾶττον","FALSE"
"6266","τὴν","TRUE"
"6267","ψυχὴν","FALSE"
"6268","θανάτῳ","FALSE"
"6269","ἤτὸ","FALSE"
"6270","σῶμα","FALSE"
"6271","τῇ","TRUE"
"6272","φθορᾷ","FALSE"
"6273","παραδεδώκασιν","FALSE"
"6274",",","FALSE"
"6275","μυρίαι","FALSE"
"6276","τε","TRUE"
"6277","ἄλλαι","TRUE"
"6278","πρὸς","TRUE"
"6279","τῶν","TRUE"
"6280","κατ","FALSE"
"6281","ἔθνος","FALSE"
"6282","ἀρχόντων","FALSE"
"6283",",","FALSE"
"6284","πορνείας","FALSE"
"6285","ἀπειλὴν","FALSE"
"6286","μηδ","FALSE"
"6287","ἄκροις","FALSE"
"6288","ὠσὶν","FALSE"
"6289","ἐπακοῦσαι","FALSE"
"6290","δεδυνημέναι","FALSE"
"6291",",","FALSE"
"6292","πᾶν","FALSE"
"6293","εἶδος","FALSE"
"6294","στρεβλωτηρίων","FALSE"
"6295","πᾶσάν","FALSE"
"6296","τε","TRUE"
"6297","ψῆφον","FALSE"
"6298","θανατηφόρον","FALSE"
"6299","εὐθαρςῶς","FALSE"
"6300","ὑπέστησαν","FALSE"
"6301",".","FALSE"
"6302","ἀλλ","FALSE"
"6303","οἱ","TRUE"
"6304","μὲν","TRUE"
"6305","τοῦ","TRUE"
"6306","μεγάλου","FALSE"
"6307","βασιλέως","FALSE"
"6308","πρόμαχοι","FALSE"
"6309","τῆς","TRUE"
"6310","πολυθέου","FALSE"
"6311","στρατιᾶς","FALSE"
"6312","ὧδέ","FALSE"
"6313","πη","FALSE"
"6314","τοὺς","TRUE"
"6315","ἄθλους","FALSE"
"6316","ψυχῆς","FALSE"
"6317","ἐρρωμένῳ","FALSE"
"6318","λογισμῷ","FALSE"
"6319","κατηγωνίζοντο","FALSE"
"6320","·","FALSE"
"6321","οἱ","TRUE"
"6322","δ","FALSE"
"6323","ἐχθροὶ","FALSE"
"6324","τῷ","TRUE"
"6325","θεῷ","FALSE"
"6326","καὶ","TRUE"
"6327","τῆς","TRUE"
"6328","ἀνθρώπων","FALSE"
"6329","πολέμιοι","FALSE"
"6330","σωτηρίας","FALSE"
"6331",",","FALSE"
"6332","πάντων","FALSE"
"6333","ἀνημέρων","FALSE"
"6334","βαρβάρων","FALSE"
"6335","χείρους","FALSE"
"6336",",","FALSE"
"6337","τοιαύταις","TRUE"
"6338","ἔχαιρον","FALSE"
"6339","ἀνθρωπίνων","FALSE"
"6340","αἱμάτων","FALSE"
"6341","σπονδαῖς","FALSE"
"6342","·","FALSE"
"6343","οἵ","TRUE"
"6344","τ","FALSE"
"6345","αὖ","FALSE"
"6346","τούτων","TRUE"
"6347","ὑπηρέται","FALSE"
"6348","τοιαύτας","TRUE"
"6349","αὐτοῖς","TRUE"
"6350","προπόσεις","FALSE"
"6351","ἐξ","TRUE"
"6352","ἀδίκου","FALSE"
"6353","μιαιφονίας","FALSE"
"6354","προὔπινον","FALSE"
"6355",",","FALSE"
"6356","πικρὰν","FALSE"
"6357","ταύτην","TRUE"
"6358","καὶ","TRUE"
"6359","δυσσεβῆ","FALSE"
"6360","πανδαιςίαν","FALSE"
"6361","ἐπ","FALSE"
"6362","ὀλέθρῳ","FALSE"
"6363","τοῦ","TRUE"
"6364","κοινοῦ","FALSE"
"6365","γένους","FALSE"
"6366","αὐτοῖς","TRUE"
"6367","παρασκευάζοντες","FALSE"
"6368",".","FALSE"
"6369","τούτων","TRUE"
"6370","δ","FALSE"
"6371","ὧδε","FALSE"
"6372","ἐχόντων","FALSE"
"6373","τί","TRUE"
"6374","ἐχρῆν","FALSE"
"6375","τὸν","TRUE"
"6376","τῶν","TRUE"
"6377","καταπονοτυμένων","FALSE"
"6378","βασιλέα","FALSE"
"6379","θεὸν","FALSE"
"6380","διαπράξασθαι","FALSE"
"6381",";","FALSE"
"6382","ἆρά","FALSE"
"6383","γε","TRUE"
"6384","τὴν","TRUE"
"6385","τῶν","TRUE"
"6386","φιλτάτων","FALSE"
"6387","ἀντιπαρελθεῖν","FALSE"
"6388","σωτηρίαν","FALSE"
"6389","καὶ","TRUE"
"6390","παριδεῖν","FALSE"
"6391","οὕτω","TRUE"
"6392","τοὺς","TRUE"
"6393","οἰκείους","FALSE"
"6394","πολιορκουμένους","FALSE"
"6395",";","FALSE"
"6396","ἀλλ","FALSE"
"6397","οὔτε","TRUE"
"6398","κυβερβήτης","FALSE"
"6399","οὕτω","TRUE"
"6400","ποτ","FALSE"
"6401","ἄν","TRUE"
"6402","λεχθείη","FALSE"
"6403","σοφός","FALSE"
"6404",",","FALSE"
"6405","εἰ","TRUE"
"6406","κατὰ","TRUE"
"6407","βυθῶν","FALSE"
"6408","αὔτανδρον","FALSE"
"6409","τὸ","TRUE"
"6410","σκάφος","FALSE"
"6411","ἐκδώσει","FALSE"
"6412",",","FALSE"
"6413","μηδὲν","FALSE"
"6414","παρ","FALSE"
"6415","ἑαυτοῦ","TRUE"
"6416","πρὸς","TRUE"
"6417","τὴν","TRUE"
"6418","τῶν","TRUE"
"6419","ἐμπλεόντων","FALSE"
"6420","σωτηρίαν","FALSE"
"6421","ποριςάμενος","FALSE"
"6422",",","FALSE"
"6423","οὔτε","TRUE"
"6424","στρατηγὸς","FALSE"
"6425","οὕτω","TRUE"
"6426","ποτ","FALSE"
"6427","ἄν","TRUE"
"6428","γένοιτο","FALSE"
"6429","ἀφειδής","FALSE"
"6430",",","FALSE"
"6431","ὡς","TRUE"
"6432","τοὺς","TRUE"
"6433","αὐτοῦ","TRUE"
"6434","γνωρίμους","FALSE"
"6435","ἀτιμωρητὶ","FALSE"
"6436","τοῖς","TRUE"
"6437","ἐχθροῖς","FALSE"
"6438","παραχωρῆσαι","FALSE"
"6439","·","FALSE"
"6440","ἀλλ","FALSE"
"6441","οὐδὲ","TRUE"
"6442","ποιμὴν","FALSE"
"6443","ἀγαθὸς","FALSE"
"6444","τῆς","TRUE"
"6445","αὐτοῦ","TRUE"
"6446","ποίμνης","FALSE"
"6447","τὸ","TRUE"
"6448","πεπλαβνημένον","FALSE"
"6449","ἀπαθῶς","FALSE"
"6450","παρίδοι","FALSE"
"6451","ἄν","TRUE"
"6452","θρέμμα","FALSE"
"6453",",","FALSE"
"6454","ἀλλὰ","TRUE"
"6455","τὰ","TRUE"
"6456","μὲν","TRUE"
"6457","εὖ","FALSE"
"6458","ἔχοντα","FALSE"
"6459","αὐτῷ","TRUE"
"6460","ἐν","TRUE"
"6461","ἀσφαλεῖ","FALSE"
"6462","κείμενα","FALSE"
"6463","καταλείψει","FALSE"
"6464",",","FALSE"
"6465","τῆς","TRUE"
"6466","δὲ","TRUE"
"6467","τοῦ","TRUE"
"6468","πεπλανημένου","FALSE"
"6469","χάριν","FALSE"
"6470","σω","FALSE"
"6471","τηρίας","FALSE"
"6472","πᾶν","FALSE"
"6473","ὁτιοῦν","FALSE"
"6474","ἄν","TRUE"
"6475","πάθοι","FALSE"
"6476",",","FALSE"
"6477","εἰ","TRUE"
"6478","καὶ","TRUE"
"6479","πρὸς","TRUE"
"6480","θῆρας","FALSE"
"6481","ἀγρίους","FALSE"
"6482","συμπλακῆναι","FALSE"
"6483","δέοι","FALSE"
"6484",".","FALSE"
"6485","ἀλλ","FALSE"
"6486","οὐκ","TRUE"
"6487","ἦν","TRUE"
"6488","ἀλόγου","FALSE"
"6489","θρέμματος","FALSE"
"6490","ἡ","TRUE"
"6491","σπουδὴ","FALSE"
"6492","τῷ","TRUE"
"6493","μεγάλῳ","FALSE"
"6494","βασιλεῖ","FALSE"
"6495",",","FALSE"
"6496","τὸ","TRUE"
"6497","δὲ","TRUE"
"6498","πᾶν","FALSE"
"6499","αὐτῷ","TRUE"
"6500","τῆς","TRUE"
"6501","οἰκείας","FALSE"
"6502","στρατιᾶς","FALSE"
"6503","καὶ","TRUE"
"6504","τῶν","TRUE"
"6505","δι","FALSE"
"6506","αὐτὸν","TRUE"
"6507","πολεμουμένων","FALSE"
"6508","χάριν","FALSE"
"6509","ἐσπουδάζετο","FALSE"
"6510",".","FALSE"
"6511","ὧς","TRUE"
"6512","τοὺς","TRUE"
"6513","ἀγῶνας","FALSE"
"6514","καὶ","TRUE"
"6515","τοὺς","TRUE"
"6516","ὑπὲρ","TRUE"
"6517","εὐσεβείας","FALSE"
"6518","ἄθλους","FALSE"
"6519","ἀποδεξάμενος","FALSE"
"6520",",","FALSE"
"6521","τοὺς","TRUE"
"6522","μὲν","TRUE"
"6523","τὴν","TRUE"
"6524","πρὸς","TRUE"
"6525","αὐτὸν","TRUE"
"6526","στειλαμένους","FALSE"
"6527","πορείαν","FALSE"
"6528","τοῖς","TRUE"
"6529","παρ","FALSE"
"6530","αὐτῷ","TRUE"
"6531","νικητηρίοις","FALSE"
"6532","τιμήσας","FALSE"
"6533","ταῖς","TRUE"
"6534","κατ","FALSE"
"6535","οὐρανὸν","FALSE"
"6536","ἀγγελικαῖς","FALSE"
"6537","ἐν","TRUE"
"6538",";","FALSE"
"6539","ργραφεν","FALSE"
"6540","χορείαις","FALSE"
"6541",",","FALSE"
"6542","τοὺς","TRUE"
"6543","δ","FALSE"
"6544","ἐπὶ","TRUE"
"6545","γῆν","FALSE"
"6546","ἐφύλαττεν","FALSE"
"6547",",","FALSE"
"6548","εὐσεβείας","FALSE"
"6549","ζώπυρα","FALSE"
"6550","σπέρματα","FALSE"
"6551","τοῖς","TRUE"
"6552","ὀψιγόνοις","FALSE"
"6553",",","FALSE"
"6554","θεατὰς","FALSE"
"6555","ἅμα","FALSE"
"6556","τῆς","TRUE"
"6557","κατὰ","TRUE"
"6558","τῶν","TRUE"
"6559","ἀσεβῶν","FALSE"
"6560","δίκης","FALSE"
"6561","καὶ","TRUE"
"6562","τῆς","TRUE"
"6563","τῶν","TRUE"
"6564","πεπραγμένων","FALSE"
"6565","ἱστορίας","FALSE"
"6566","ἐξηγητὰς","FALSE"
"6567","γενησομένους","FALSE"
"6568",".","FALSE"
"6569","εἶτ","FALSE"
"6570","ἐπὶ","TRUE"
"6571","τὴν","TRUE"
"6572","ἄμυναν","FALSE"
"6573","τῶν","TRUE"
"6574","πολεμίων","FALSE"
"6575","τὴν","TRUE"
"6576","αὐτοῦ","TRUE"
"6577","δεξιὰν","FALSE"
"6578","ἐκτείνας","FALSE"
"6579",",","FALSE"
"6580","ἑνὶ","FALSE"
"6581","νεύματι","FALSE"
"6582","τοὺς","TRUE"
"6583","μὲν","TRUE"
"6584","ἀθρόως","FALSE"
"6585","ἀφανεῖς","FALSE"
"6586","κατεστήσατο","FALSE"
"6587","θεηλάτοις","FALSE"
"6588","πληγαῖς","FALSE"
"6589","προτιμωρηςάμενος","FALSE"
"6590",",","FALSE"
"6591","αὐτούς","TRUE"
"6592","τε","TRUE"
"6593","οἰκείοις","FALSE"
"6594","χείλεσι","FALSE"
"6595","τὴν","TRUE"
"6596","παλινῳδίαν","FALSE"
"6597","τῆς","TRUE"
"6598","τῶν","TRUE"
